country,year,value
Burkina Faso,2095,3657.022
Burkina Faso,2096,3661.929
Burkina Faso,2097,3666.297
Burkina Faso,2098,3669.809
Burkina Faso,2099,3672.24
Burkina Faso,2100,3673.438
Cabo Verde,2020,29.692
Cabo Verde,2021,29.467
Cabo Verde,2022,29.289
Cabo Verde,2023,29.246
Cabo Verde,2024,29.373
Cabo Verde,2025,29.67
Cabo Verde,2026,29.874
Cabo Verde,2027,30.087
Cabo Verde,2028,30.258
Cabo Verde,2029,30.372
Cabo Verde,2030,30.43
Cabo Verde,2031,30.278
Cabo Verde,2032,30.045
Cabo Verde,2033,29.802
Cabo Verde,2034,29.579
Cabo Verde,2035,29.372
Cabo Verde,2036,29.078
Cabo Verde,2037,28.772
Cabo Verde,2038,28.463
Cabo Verde,2039,28.162
Cabo Verde,2040,27.867
Cabo Verde,2041,27.525
Cabo Verde,2042,27.19
Cabo Verde,2043,26.884
Cabo Verde,2044,26.615
Cabo Verde,2045,26.384
Cabo Verde,2046,26.148
Cabo Verde,2047,25.937
Cabo Verde,2048,25.747
Cabo Verde,2049,25.578
Cabo Verde,2050,25.43
Cabo Verde,2051,25.251
Cabo Verde,2052,25.083
Cabo Verde,2053,24.93
Cabo Verde,2054,24.791
Cabo Verde,2055,24.67
Cabo Verde,2056,24.508
Cabo Verde,2057,24.348
Cabo Verde,2058,24.195
Cabo Verde,2059,24.045
Cabo Verde,2060,23.903
Cabo Verde,2061,23.714
Cabo Verde,2062,23.525
Cabo Verde,2063,23.34
Cabo Verde,2064,23.164
Cabo Verde,2065,22.995
Cabo Verde,2066,22.79
Cabo Verde,2067,22.585
Cabo Verde,2068,22.389
Cabo Verde,2069,22.204
Cabo Verde,2070,22.031
Cabo Verde,2071,21.821
Cabo Verde,2072,21.615
Cabo Verde,2073,21.42
Cabo Verde,2074,21.241
Cabo Verde,2075,21.069
Cabo Verde,2076,20.858
Cabo Verde,2077,20.663
Cabo Verde,2078,20.485
Cabo Verde,2079,20.331
Cabo Verde,2080,20.201
Cabo Verde,2081,20.033
Cabo Verde,2082,19.876
Cabo Verde,2083,19.733
Cabo Verde,2084,19.603
Cabo Verde,2085,19.483
Cabo Verde,2086,19.317
Cabo Verde,2087,19.156
Cabo Verde,2088,19.013
Cabo Verde,2089,18.885
Cabo Verde,2090,18.771
Cabo Verde,2091,18.619
Cabo Verde,2092,18.475
Cabo Verde,2093,18.341
Cabo Verde,2094,18.216
Cabo Verde,2095,18.1
Cabo Verde,2096,17.946
Cabo Verde,2097,17.798
Cabo Verde,2098,17.658
Cabo Verde,2099,17.531
Cabo Verde,2100,17.413
Côte d'Ivoire,2020,1793.044
Côte d'Ivoire,2021,1820.777
Côte d'Ivoire,2022,1850.189
Côte d'Ivoire,2023,1883.241
Côte d'Ivoire,2024,1920.354
Côte d'Ivoire,2025,1961.272
Côte d'Ivoire,2026,2005.55
Côte d'Ivoire,2027,2053.097
Côte d'Ivoire,2028,2102.439
Côte d'Ivoire,2029,2152.637
Côte d'Ivoire,2030,2203.796
Côte d'Ivoire,2031,2254.598
Côte d'Ivoire,2032,2305.509
Côte d'Ivoire,2033,2355.893
Côte d'Ivoire,2034,2405.509
Côte d'Ivoire,2035,2453.972
Côte d'Ivoire,2036,2500.744
Côte d'Ivoire,2037,2546.764
Côte d'Ivoire,2038,2592.437
Côte d'Ivoire,2039,2637.991
Côte d'Ivoire,2040,2683.216
Côte d'Ivoire,2041,2727.592
Côte d'Ivoire,2042,2771.74
Côte d'Ivoire,2043,2815.403
Côte d'Ivoire,2044,2858.454
Côte d'Ivoire,2045,2900.707
Côte d'Ivoire,2046,2942.337
Côte d'Ivoire,2047,2983.951
Côte d'Ivoire,2048,3025.719
Côte d'Ivoire,2049,3067.627
Côte d'Ivoire,2050,3109.496
Côte d'Ivoire,2051,3151.682
Côte d'Ivoire,2052,3194.101
Côte d'Ivoire,2053,3236.463
Côte d'Ivoire,2054,3278.538
Côte d'Ivoire,2055,3320.152
Côte d'Ivoire,2056,3361.965
Côte d'Ivoire,2057,3403.62
Côte d'Ivoire,2058,3444.987
Côte d'Ivoire,2059,3485.927
Côte d'Ivoire,2060,3526.23
Côte d'Ivoire,2061,3566.788
Côte d'Ivoire,2062,3606.903
Côte d'Ivoire,2063,3646.412
Côte d'Ivoire,2064,3685.178
Côte d'Ivoire,2065,3723.016
Côte d'Ivoire,2066,3761.008
Côte d'Ivoire,2067,3798.28
Côte d'Ivoire,2068,3834.717
Côte d'Ivoire,2069,3870.233
Côte d'Ivoire,2070,3904.647
Côte d'Ivoire,2071,3939.253
Côte d'Ivoire,2072,3973.039
Côte d'Ivoire,2073,4005.952
Côte d'Ivoire,2074,4037.932
Côte d'Ivoire,2075,4068.825
Côte d'Ivoire,2076,4100.048
Côte d'Ivoire,2077,4130.518
Côte d'Ivoire,2078,4160.171
Côte d'Ivoire,2079,4188.934
Côte d'Ivoire,2080,4216.649
Côte d'Ivoire,2081,4244.822
Côte d'Ivoire,2082,4272.388
Côte d'Ivoire,2083,4299.273
Côte d'Ivoire,2084,4325.323
Côte d'Ivoire,2085,4350.347
Côte d'Ivoire,2086,4376.011
Côte d'Ivoire,2087,4400.919
Côte d'Ivoire,2088,4424.953
Côte d'Ivoire,2089,4447.975
Côte d'Ivoire,2090,4469.865
Côte d'Ivoire,2091,4492.134
Côte d'Ivoire,2092,4513.151
Côte d'Ivoire,2093,4532.667
Côte d'Ivoire,2094,4550.59
Côte d'Ivoire,2095,4566.799
Côte d'Ivoire,2096,4582.865
Côte d'Ivoire,2097,4597.534
Côte d'Ivoire,2098,4610.927
Côte d'Ivoire,2099,4623.078
Côte d'Ivoire,2100,4633.771
Gambia,2020,160.525
Gambia,2021,165.403
Gambia,2022,170.627
Gambia,2023,176.043
Gambia,2024,181.523
Gambia,2025,187.007
Gambia,2026,192.728
Gambia,2027,198.493
Gambia,2028,204.213
Gambia,2029,209.817
Gambia,2030,215.237
Gambia,2031,220.681
Gambia,2032,226.008
Gambia,2033,231.151
Gambia,2034,236.063
Gambia,2035,240.669
Gambia,2036,245.282
Gambia,2037,249.759
Gambia,2038,254.09
Gambia,2039,258.249
Gambia,2040,262.184
Gambia,2041,266.223
Gambia,2042,270.181
Gambia,2043,273.992
Gambia,2044,277.6
Gambia,2045,280.953
Gambia,2046,284.448
Gambia,2047,287.873
Gambia,2048,291.203
Gambia,2049,294.395
Gambia,2050,297.401
Gambia,2051,300.614
Gambia,2052,303.766
Gambia,2053,306.78
Gambia,2054,309.589
Gambia,2055,312.143
Gambia,2056,314.887
Gambia,2057,317.513
Gambia,2058,319.988
Gambia,2059,322.269
Gambia,2060,324.313
Gambia,2061,326.557
Gambia,2062,328.656
Gambia,2063,330.541
Gambia,2064,332.168
Gambia,2065,333.496
Gambia,2066,334.997
Gambia,2067,336.372
Gambia,2068,337.595
Gambia,2069,338.627
Gambia,2070,339.421
Gambia,2071,340.518
Gambia,2072,341.531
Gambia,2073,342.428
Gambia,2074,343.169
Gambia,2075,343.73
Gambia,2076,344.592
Gambia,2077,345.351
Gambia,2078,345.915
Gambia,2079,346.231
Gambia,2080,346.253
Gambia,2081,346.536
Gambia,2082,346.732
Gambia,2083,346.845
Gambia,2084,346.855
Gambia,2085,346.716
Gambia,2086,346.97
Gambia,2087,347.177
Gambia,2088,347.254
Gambia,2089,347.134
Gambia,2090,346.781
Gambia,2091,346.752
Gambia,2092,346.615
Gambia,2093,346.328
Gambia,2094,345.855
Gambia,2095,345.15
Gambia,2096,344.779
Gambia,2097,344.296
Gambia,2098,343.652
Gambia,2099,342.807
Gambia,2100,341.728
Ghana,2020,1896.914
Ghana,2021,1932.468
Ghana,2022,1970.68
Ghana,2023,2011.416
Ghana,2024,2054.135
Ghana,2025,2099.057
Ghana,2026,2143.911
Ghana,2027,2187.798
Ghana,2028,2228.433
Ghana,2029,2264.99
Ghana,2030,2296.965
Ghana,2031,2324.3
Ghana,2032,2349.112
Ghana,2033,2373.338
Ghana,2034,2397.827
Ghana,2035,2422.14
Ghana,2036,2446.428
Ghana,2037,2471.02
Ghana,2038,2495.508
Ghana,2039,2519.514
Ghana,2040,2542.973
Ghana,2041,2566.373
Ghana,2042,2590.026
Ghana,2043,2614.009
Ghana,2044,2638.186
Ghana,2045,2662.35
Ghana,2046,2686.848
Ghana,2047,2711.732
Ghana,2048,2736.822
Ghana,2049,2761.848
Ghana,2050,2786.567
Ghana,2051,2811.396
Ghana,2052,2836.231
Ghana,2053,2860.972
Ghana,2054,2885.384
Ghana,2055,2909.238
Ghana,2056,2932.879
Ghana,2057,2955.86
Ghana,2058,2977.974
Ghana,2059,2999.062
Ghana,2060,3018.957
Ghana,2061,3037.97
Ghana,2062,3055.778
Ghana,2063,3072.346
Ghana,2064,3087.669
Ghana,2065,3101.573
Ghana,2066,3114.621
Ghana,2067,3126.794
Ghana,2068,3138.276
Ghana,2069,3149.051
Ghana,2070,3158.929
Ghana,2071,3168.886
Ghana,2072,3178.346
Ghana,2073,3187.39
Ghana,2074,3196.02
Ghana,2075,3204.241
Ghana,2076,3212.35
Ghana,2077,3220.088
Ghana,2078,3227.122
Ghana,2079,3233.172
Ghana,2080,3237.932
Ghana,2081,3242.78
Ghana,2082,3247.284
Ghana,2083,3251.92
Ghana,2084,3256.75
Ghana,2085,3261.753
Ghana,2086,3267.292
Ghana,2087,3272.161
Ghana,2088,3275.493
Ghana,2089,3276.901
Ghana,2090,3276.191
Ghana,2091,3274.602
Ghana,2092,3271.714
Ghana,2093,3268.192
Ghana,2094,3264.303
Ghana,2095,3259.956
Ghana,2096,3255.875
Ghana,2097,3251.151
Ghana,2098,3245.391
Ghana,2099,3238.385
Ghana,2100,3229.958
Guinea,2020,931.138
Guinea,2021,950.098
Guinea,2022,968.963
Guinea,2023,987.806
Guinea,2024,1006.714
Guinea,2025,1025.569
Guinea,2026,1043.668
Guinea,2027,1062.591
Guinea,2028,1082.601
Guinea,2029,1103.627
Guinea,2030,1125.516
Guinea,2031,1147.611
Guinea,2032,1170.656
Guinea,2033,1194.327
Guinea,2034,1218.323
Guinea,2035,1242.531
Guinea,2036,1266.212
Guinea,2037,1289.917
Guinea,2038,1313.453
Guinea,2039,1336.685
Guinea,2040,1359.454
Guinea,2041,1381.102
Guinea,2042,1402.268
Guinea,2043,1422.957
Guinea,2044,1443.164
Guinea,2045,1462.733
Guinea,2046,1481.299
Guinea,2047,1499.41
Guinea,2048,1517.141
Guinea,2049,1534.513
Guinea,2050,1551.429
Guinea,2051,1567.723
Guinea,2052,1583.793
Guinea,2053,1599.64
Guinea,2054,1615.213
Guinea,2055,1630.402
Guinea,2056,1645.369
Guinea,2057,1660.284
Guinea,2058,1675.185
Guinea,2059,1689.985
Guinea,2060,1704.579
Guinea,2061,1719.319
Guinea,2062,1733.869
Guinea,2063,1748.127
Guinea,2064,1762.017
Guinea,2065,1775.488
Guinea,2066,1788.8
Guinea,2067,1801.651
Guinea,2068,1813.942
Guinea,2069,1825.601
Guinea,2070,1836.491
Guinea,2071,1847.268
Guinea,2072,1857.599
Guinea,2073,1867.654
Guinea,2074,1877.458
Guinea,2075,1886.948
Guinea,2076,1896.623
Guinea,2077,1905.881
Guinea,2078,1914.534
Guinea,2079,1922.464
Guinea,2080,1929.596
Guinea,2081,1936.562
Guinea,2082,1942.946
Guinea,2083,1948.855
Guinea,2084,1954.295
Guinea,2085,1959.174
Guinea,2086,1964.135
Guinea,2087,1968.53
Guinea,2088,1972.347
Guinea,2089,1975.603
Guinea,2090,1978.31
Guinea,2091,1980.758
Guinea,2092,1982.711
Guinea,2093,1984.104
Guinea,2094,1984.864
Guinea,2095,1984.797
Guinea,2096,1984.908
Guinea,2097,1984.789
Guinea,2098,1984.664
Guinea,2099,1984.563
Guinea,2100,1984.596
Guinea-Bissau,2020,130.239
Guinea-Bissau,2021,133.991
Guinea-Bissau,2022,137.902
Guinea-Bissau,2023,141.849
Guinea-Bissau,2024,145.772
Guinea-Bissau,2025,149.662
Guinea-Bissau,2026,153.355
Guinea-Bissau,2027,156.873
Guinea-Bissau,2028,160.18
Guinea-Bissau,2029,163.278
Guinea-Bissau,2030,166.147
Guinea-Bissau,2031,168.677
Guinea-Bissau,2032,171.019
Guinea-Bissau,2033,173.229
Guinea-Bissau,2034,175.356
Guinea-Bissau,2035,177.376
Guinea-Bissau,2036,179.254
Guinea-Bissau,2037,181.12
Guinea-Bissau,2038,182.999
Guinea-Bissau,2039,184.888
Guinea-Bissau,2040,186.785
Guinea-Bissau,2041,188.7
Guinea-Bissau,2042,190.667
Guinea-Bissau,2043,192.675
Guinea-Bissau,2044,194.713
Guinea-Bissau,2045,196.785
Guinea-Bissau,2046,198.868
Guinea-Bissau,2047,200.983
Guinea-Bissau,2048,203.093
Guinea-Bissau,2049,205.165
Guinea-Bissau,2050,207.18
Guinea-Bissau,2051,209.21
Guinea-Bissau,2052,211.231
Guinea-Bissau,2053,213.263
Guinea-Bissau,2054,215.306
Guinea-Bissau,2055,217.355
Guinea-Bissau,2056,219.442
Guinea-Bissau,2057,221.469
Guinea-Bissau,2058,223.381
Guinea-Bissau,2059,225.154
Guinea-Bissau,2060,226.772
Guinea-Bissau,2061,228.331
Guinea-Bissau,2062,229.773
Guinea-Bissau,2063,231.131
Guinea-Bissau,2064,232.43
Guinea-Bissau,2065,233.663
Guinea-Bissau,2066,234.9
Guinea-Bissau,2067,236.073
Guinea-Bissau,2068,237.166
Guinea-Bissau,2069,238.166
Guinea-Bissau,2070,239.063
Guinea-Bissau,2071,239.981
Guinea-Bissau,2072,240.857
Guinea-Bissau,2073,241.72
Guinea-Bissau,2074,242.574
Guinea-Bissau,2075,243.424
Guinea-Bissau,2076,244.34
Guinea-Bissau,2077,245.218
Guinea-Bissau,2078,246.015
Guinea-Bissau,2079,246.706
Guinea-Bissau,2080,247.282
Guinea-Bissau,2081,247.863
Guinea-Bissau,2082,248.369
Guinea-Bissau,2083,248.831
Guinea-Bissau,2084,249.255
Guinea-Bissau,2085,249.641
Guinea-Bissau,2086,250.075
Guinea-Bissau,2087,250.446
Guinea-Bissau,2088,250.723
Guinea-Bissau,2089,250.888
Guinea-Bissau,2090,250.935
Guinea-Bissau,2091,250.994
Guinea-Bissau,2092,250.973
Guinea-Bissau,2093,250.901
Guinea-Bissau,2094,250.784
Guinea-Bissau,2095,250.623
Guinea-Bissau,2096,250.508
Guinea-Bissau,2097,250.331
Guinea-Bissau,2098,250.07
Guinea-Bissau,2099,249.714
Guinea-Bissau,2100,249.258
Liberia,2020,339.242
Liberia,2021,346.878
Liberia,2022,354.046
Liberia,2023,360.782
Liberia,2024,367.184
Liberia,2025,373.233
Liberia,2026,378.751
Liberia,2027,384.148
Liberia,2028,389.543
Liberia,2029,394.976
Liberia,2030,400.4
Liberia,2031,405.95
Liberia,2032,411.813
Liberia,2033,418.069
Liberia,2034,424.693
Liberia,2035,431.694
Liberia,2036,439.061
Liberia,2037,446.637
Liberia,2038,454.215
Liberia,2039,461.687
Liberia,2040,469.043
Liberia,2041,476.282
Liberia,2042,483.361
Liberia,2043,490.284
Liberia,2044,497.071
Liberia,2045,503.68
Liberia,2046,510.163
Liberia,2047,516.475
Liberia,2048,522.618
Liberia,2049,528.589
Liberia,2050,534.359
Liberia,2051,540.084
Liberia,2052,545.639
Liberia,2053,551.035
Liberia,2054,556.281
Liberia,2055,561.379
Liberia,2056,566.442
Liberia,2057,571.331
Liberia,2058,576.007
Liberia,2059,580.454
Liberia,2060,584.649
Liberia,2061,588.823
Liberia,2062,592.848
Liberia,2063,596.776
Liberia,2064,600.624
Liberia,2065,604.387
Liberia,2066,608.259
Liberia,2067,612.041
Liberia,2068,615.678
Liberia,2069,619.131
Liberia,2070,622.375
Liberia,2071,625.703
Liberia,2072,628.864
Liberia,2073,631.876
Liberia,2074,634.744
Liberia,2075,637.464
Liberia,2076,640.25
Liberia,2077,642.832
Liberia,2078,645.139
Liberia,2079,647.139
Liberia,2080,648.803
Liberia,2081,650.495
Liberia,2082,651.937
Liberia,2083,653.194
Liberia,2084,654.296
Liberia,2085,655.25
Liberia,2086,656.319
Liberia,2087,657.174
Liberia,2088,657.744
Liberia,2089,657.992
Liberia,2090,657.904
Liberia,2091,657.863
Liberia,2092,657.624
Liberia,2093,657.271
Liberia,2094,656.841
Liberia,2095,656.33
Liberia,2096,655.998
Liberia,2097,655.548
Liberia,2098,654.904
Liberia,2099,654.029
Liberia,2100,652.893
Mali,2020,1422.927
Mali,2021,1477.173
Mali,2022,1531.057
Mali,2023,1583.042
Mali,2024,1632.814
Mali,2025,1679.972
Mali,2026,1720.48
Mali,2027,1759.836
Mali,2028,1799.524
Mali,2029,1840.331
Mali,2030,1881.777
Mali,2031,1920.491
Mali,2032,1961.181
Mali,2033,2003.821
Mali,2034,2048.047
Mali,2035,2093.542
Mali,2036,2137.828
Mali,2037,2184.168
Mali,2038,2232.388
Mali,2039,2282.143
Mali,2040,2333.216
Mali,2041,2382.319
Mali,2042,2432.284
Mali,2043,2482.303
Mali,2044,2531.805
Mali,2045,2580.286
Mali,2046,2625.549
Mali,2047,2670.204
Mali,2048,2714.565
Mali,2049,2758.717
Mali,2050,2802.372
Mali,2051,2842.871
Mali,2052,2882.395
Mali,2053,2920.457
Mali,2054,2956.878
Mali,2055,2991.336
Mali,2056,3022.018
Mali,2057,3051.833
Mali,2058,3081.28
Mali,2059,3110.457
Mali,2060,3138.996
Mali,2061,3165.631
Mali,2062,3192.217
Mali,2063,3218.682
Mali,2064,3244.841
Mali,2065,3270.529
Mali,2066,3294.391
Mali,2067,3317.877
Mali,2068,3340.692
Mali,2069,3362.632
Mali,2070,3383.398
Mali,2071,3402.169
Mali,2072,3420.526
Mali,2073,3438.621
Mali,2074,3456.304
Mali,2075,3473.194
Mali,2076,3489.247
Mali,2077,3504.748
Mali,2078,3519.645
Mali,2079,3533.854
Mali,2080,3547.288
Mali,2081,3559.279
Mali,2082,3570.219
Mali,2083,3579.69
Mali,2084,3587.492
Mali,2085,3593.244
Mali,2086,3597.383
Mali,2087,3600.875
Mali,2088,3604.439
Mali,2089,3608.182
Mali,2090,3611.874
Mali,2091,3615.532
Mali,2092,3618.843
Mali,2093,3621.188
Mali,2094,3622.237
Mali,2095,3621.913
Mali,2096,3619.944
Mali,2097,3616.829
Mali,2098,3612.749
Mali,2099,3607.788
Mali,2100,3601.601
Mauritania,2020,289.428
Mauritania,2021,297.203
Mauritania,2022,305.238
Mauritania,2023,313.596
Mauritania,2024,322.288
Mauritania,2025,331.379
Mauritania,2026,340.698
Mauritania,2027,349.884
Mauritania,2028,358.626
Mauritania,2029,366.86
Mauritania,2030,374.582
Mauritania,2031,381.832
Mauritania,2032,388.697
Mauritania,2033,395.411
Mauritania,2034,402.111
Mauritania,2035,408.779
Mauritania,2036,415.558
Mauritania,2037,422.298
Mauritania,2038,428.99
Mauritania,2039,435.645
Mauritania,2040,442.305
Mauritania,2041,449.119
Mauritania,2042,455.933
Mauritania,2043,462.724
Mauritania,2044,469.488
Mauritania,2045,476.224
Mauritania,2046,483.201
Mauritania,2047,490.203
Mauritania,2048,497.261
Mauritania,2049,504.388
Mauritania,2050,511.595
Mauritania,2051,519.111
Mauritania,2052,526.616
Mauritania,2053,534.038
Mauritania,2054,541.34
Mauritania,2055,548.522
Mauritania,2056,555.89
Mauritania,2057,563.126
Mauritania,2058,570.248
Mauritania,2059,577.267
Mauritania,2060,584.181
Mauritania,2061,591.296
Mauritania,2062,598.22
Mauritania,2063,604.922
Mauritania,2064,611.4
Mauritania,2065,617.659
Mauritania,2066,624.035
Mauritania,2067,630.163
Mauritania,2068,636.057
Mauritania,2069,641.75
Mauritania,2070,647.251
Mauritania,2071,652.898
Mauritania,2072,658.387
Mauritania,2073,663.729
Mauritania,2074,668.923
Mauritania,2075,673.95
Mauritania,2076,679.288
Mauritania,2077,684.52
Mauritania,2078,689.679
Mauritania,2079,694.782
Mauritania,2080,699.852
Mauritania,2081,705.222
Mauritania,2082,710.44
Mauritania,2083,715.398
Mauritania,2084,720.051
Mauritania,2085,724.377
Mauritania,2086,728.897
Mauritania,2087,733.217
Mauritania,2088,737.431
Mauritania,2089,741.573
Mauritania,2090,745.637
Mauritania,2091,750.09
Mauritania,2092,754.34
Mauritania,2093,758.282
Mauritania,2094,761.883
Mauritania,2095,765.15
Mauritania,2096,768.562
Mauritania,2097,771.668
Mauritania,2098,774.511
Mauritania,2099,777.117
Mauritania,2100,779.455
Niger,2020,1662.745
Niger,2021,1733.33
Niger,2022,1805.851
Niger,2023,1880.347
Niger,2024,1956.994
Niger,2025,2035.909
Niger,2026,2114.282
Niger,2027,2193.993
Niger,2028,2274.592
Niger,2029,2356.088
Niger,2030,2438.316
Niger,2031,2519.535
Niger,2032,2602.48
Niger,2033,2687.813
Niger,2034,2775.826
Niger,2035,2866.342
Niger,2036,2957.919
Niger,2037,3052.265
Niger,2038,3149.024
Niger,2039,3247.85
Niger,2040,3348.594
Niger,2041,3450.179
Niger,2042,3553.562
Niger,2043,3658.421
Niger,2044,3764.493
Niger,2045,3871.58
Niger,2046,3978.575
Niger,2047,4086.009
Niger,2048,4193.468
Niger,2049,4300.722
Niger,2050,4407.503
Niger,2051,4513.252
Niger,2052,4618.288
Niger,2053,4722.563
Niger,2054,4826.08
Niger,2055,4928.628
Niger,2056,5029.905
Niger,2057,5130.117
Niger,2058,5229.099
Niger,2059,5326.71
Niger,2060,5422.698
Niger,2061,5517.766
Niger,2062,5611.338
Niger,2063,5703.508
Niger,2064,5794.334
Niger,2065,5883.744
Niger,2066,5972.348
Niger,2067,6059.2
Niger,2068,6143.911
Niger,2069,6226.313
Niger,2070,6306.174
Niger,2071,6385.33
Niger,2072,6462.653
Niger,2073,6538.478
Niger,2074,6612.842
Niger,2075,6685.574
Niger,2076,6758.888
Niger,2077,6830.377
Niger,2078,6899.611
Niger,2079,6966.314
Niger,2080,7030.368
Niger,2081,7094.61
Niger,2082,7156.103
Niger,2083,7214.813
Niger,2084,7270.75
Niger,2085,7323.8
Niger,2086,7377.208
Niger,2087,7427.653
Niger,2088,7475.126
Niger,2089,7519.73
Niger,2090,7561.361
Niger,2091,7603.674
Niger,2092,7643.752
Niger,2093,7681.753
Niger,2094,7717.559
Niger,2095,7750.812
Niger,2096,7786.5
Niger,2097,7820.366
Niger,2098,7852.344
Niger,2099,7882.233
Niger,2100,7910.242
Nigeria,2020,13583.285
Nigeria,2021,13966.545
Nigeria,2022,14357.061
Nigeria,2023,14758.947
Nigeria,2024,15172.151
Nigeria,2025,15593.627
Nigeria,2026,15994.458
Nigeria,2027,16395.345
Nigeria,2028,16786.991
Nigeria,2029,17165.334
Nigeria,2030,17526.013
Nigeria,2031,17849.803
Nigeria,2032,18172.325
Nigeria,2033,18501.319
Nigeria,2034,18838.492
Nigeria,2035,19178.701
Nigeria,2036,19506.955
Nigeria,2037,19848.948
Nigeria,2038,20202.923
Nigeria,2039,20564.905
Nigeria,2040,20931.524
Nigeria,2041,21289.044
Nigeria,2042,21657.354
Nigeria,2043,22033.253
Nigeria,2044,22412.619
Nigeria,2045,22791.407
Nigeria,2046,23156.97
Nigeria,2047,23526.555
Nigeria,2048,23897.766
Nigeria,2049,24266.985
Nigeria,2050,24629.71
Nigeria,2051,24977.979
Nigeria,2052,25322.376
Nigeria,2053,25662.05
Nigeria,2054,25995.937
Nigeria,2055,26321.457
Nigeria,2056,26627.305
Nigeria,2057,26927.305
Nigeria,2058,27218.801
Nigeria,2059,27499.168
Nigeria,2060,27763.796
Nigeria,2061,28014.339
Nigeria,2062,28261.024
Nigeria,2063,28508.566
Nigeria,2064,28757.49
Nigeria,2065,29006.046
Nigeria,2066,29249.85
Nigeria,2067,29491.58
Nigeria,2068,29724.705
Nigeria,2069,29945.238
Nigeria,2070,30150.269
Nigeria,2071,30344.757
Nigeria,2072,30533.647
Nigeria,2073,30721.142
Nigeria,2074,30907.663
