country,year,value
Ghana,2028,65.034
Ghana,2029,68.808
Ghana,2030,72.466
Ghana,2031,75.213
Ghana,2032,77.867
Ghana,2033,80.738
Ghana,2034,83.837
Ghana,2035,86.936
Ghana,2036,89.135
Ghana,2037,91.347
Ghana,2038,93.866
Ghana,2039,96.738
Ghana,2040,99.718
Ghana,2041,101.799
Ghana,2042,104.015
Ghana,2043,106.624
Ghana,2044,109.594
Ghana,2045,113.168
Ghana,2046,116.407
Ghana,2047,120.174
Ghana,2048,124.192
Ghana,2049,128.445
Ghana,2050,133.291
Ghana,2051,137.645
Ghana,2052,142.469
Ghana,2053,147.558
Ghana,2054,153.073
Ghana,2055,158.228
Ghana,2056,161.307
Ghana,2057,164.131
Ghana,2058,167.466
Ghana,2059,171.16
Ghana,2060,175.572
Ghana,2061,179.362
Ghana,2062,183.748
Ghana,2063,188.463
Ghana,2064,193.699
Ghana,2065,198.79
Ghana,2066,201.788
Ghana,2067,204.741
Ghana,2068,208.375
Ghana,2069,212.589
Ghana,2070,217.533
Ghana,2071,221.556
Ghana,2072,226.262
Ghana,2073,231.355
Ghana,2074,236.763
Ghana,2075,243.199
Ghana,2076,248.979
Ghana,2077,255.612
Ghana,2078,262.538
Ghana,2079,269.971
Ghana,2080,276.8
Ghana,2081,280.474
Ghana,2082,283.668
Ghana,2083,287.518
Ghana,2084,291.878
Ghana,2085,296.678
Ghana,2086,299.777
Ghana,2087,303.331
Ghana,2088,307.346
Ghana,2089,311.861
Ghana,2090,316.734
Ghana,2091,319.742
Ghana,2092,323.143
Ghana,2093,327.097
Ghana,2094,331.589
Ghana,2095,336.555
Ghana,2096,339.735
Ghana,2097,343.434
Ghana,2098,347.683
Ghana,2099,352.458
Ghana,2100,357.67
Guinea,2020,13.632
Guinea,2021,13.895
Guinea,2022,14.033
Guinea,2023,14.268
Guinea,2024,14.563
Guinea,2025,14.946
Guinea,2026,15.285
Guinea,2027,15.695
Guinea,2028,16.146
Guinea,2029,16.659
Guinea,2030,17.195
Guinea,2031,17.563
Guinea,2032,17.959
Guinea,2033,18.456
Guinea,2034,19.069
Guinea,2035,19.712
Guinea,2036,20.158
Guinea,2037,20.651
Guinea,2038,21.291
Guinea,2039,22.077
Guinea,2040,23.042
Guinea,2041,23.971
Guinea,2042,25.074
Guinea,2043,26.337
Guinea,2044,27.781
Guinea,2045,29.421
Guinea,2046,30.972
Guinea,2047,32.72
Guinea,2048,34.665
Guinea,2049,36.804
Guinea,2050,39.236
Guinea,2051,41.62
Guinea,2052,44.279
Guinea,2053,47.1
Guinea,2054,50.071
Guinea,2055,53.384
Guinea,2056,56.602
Guinea,2057,60.112
Guinea,2058,63.725
Guinea,2059,67.457
Guinea,2060,71.31
Guinea,2061,74.619
Guinea,2062,78.018
Guinea,2063,81.552
Guinea,2064,85.253
Guinea,2065,88.86
Guinea,2066,91.471
Guinea,2067,94.009
Guinea,2068,96.767
Guinea,2069,99.741
Guinea,2070,102.776
Guinea,2071,104.937
Guinea,2072,107.166
Guinea,2073,109.649
Guinea,2074,112.408
Guinea,2075,115.323
Guinea,2076,117.374
Guinea,2077,119.593
Guinea,2078,122.111
Guinea,2079,124.911
Guinea,2080,128.085
Guinea,2081,130.611
Guinea,2082,133.483
Guinea,2083,136.618
Guinea,2084,140.033
Guinea,2085,143.708
Guinea,2086,146.467
Guinea,2087,149.466
Guinea,2088,152.745
Guinea,2089,156.313
Guinea,2090,160.05
Guinea,2091,162.624
Guinea,2092,165.373
Guinea,2093,168.425
Guinea,2094,171.775
Guinea,2095,175.257
Guinea,2096,177.493
Guinea,2097,179.874
Guinea,2098,182.555
Guinea,2099,185.537
Guinea,2100,188.705
Guinea-Bissau,2020,2.248
Guinea-Bissau,2021,2.267
Guinea-Bissau,2022,2.252
Guinea-Bissau,2023,2.256
Guinea-Bissau,2024,2.272
Guinea-Bissau,2025,2.31
Guinea-Bissau,2026,2.36
Guinea-Bissau,2027,2.427
Guinea-Bissau,2028,2.501
Guinea-Bissau,2029,2.589
Guinea-Bissau,2030,2.677
Guinea-Bissau,2031,2.739
Guinea-Bissau,2032,2.804
Guinea-Bissau,2033,2.886
Guinea-Bissau,2034,2.979
Guinea-Bissau,2035,3.11
Guinea-Bissau,2036,3.266
Guinea-Bissau,2037,3.452
Guinea-Bissau,2038,3.648
Guinea-Bissau,2039,3.863
Guinea-Bissau,2040,4.067
Guinea-Bissau,2041,4.215
Guinea-Bissau,2042,4.359
Guinea-Bissau,2043,4.526
Guinea-Bissau,2044,4.703
Guinea-Bissau,2045,4.94
Guinea-Bissau,2046,5.213
Guinea-Bissau,2047,5.531
Guinea-Bissau,2048,5.851
Guinea-Bissau,2049,6.183
Guinea-Bissau,2050,6.501
Guinea-Bissau,2051,6.738
Guinea-Bissau,2052,6.964
Guinea-Bissau,2053,7.212
Guinea-Bissau,2054,7.476
Guinea-Bissau,2055,7.762
Guinea-Bissau,2056,8.004
Guinea-Bissau,2057,8.263
Guinea-Bissau,2058,8.541
Guinea-Bissau,2059,8.847
Guinea-Bissau,2060,9.145
Guinea-Bissau,2061,9.345
Guinea-Bissau,2062,9.543
Guinea-Bissau,2063,9.78
Guinea-Bissau,2064,10.054
Guinea-Bissau,2065,10.366
Guinea-Bissau,2066,10.629
Guinea-Bissau,2067,10.928
Guinea-Bissau,2068,11.259
Guinea-Bissau,2069,11.619
Guinea-Bissau,2070,12.046
Guinea-Bissau,2071,12.453
Guinea-Bissau,2072,12.916
Guinea-Bissau,2073,13.396
Guinea-Bissau,2074,13.898
Guinea-Bissau,2075,14.428
Guinea-Bissau,2076,14.865
Guinea-Bissau,2077,15.324
Guinea-Bissau,2078,15.804
Guinea-Bissau,2079,16.314
Guinea-Bissau,2080,16.806
Guinea-Bissau,2081,17.122
Guinea-Bissau,2082,17.424
Guinea-Bissau,2083,17.762
Guinea-Bissau,2084,18.137
Guinea-Bissau,2085,18.518
Guinea-Bissau,2086,18.743
Guinea-Bissau,2087,18.975
Guinea-Bissau,2088,19.248
Guinea-Bissau,2089,19.56
Guinea-Bissau,2090,19.906
Guinea-Bissau,2091,20.122
Guinea-Bissau,2092,20.368
Guinea-Bissau,2093,20.654
Guinea-Bissau,2094,20.983
Guinea-Bissau,2095,21.352
Guinea-Bissau,2096,21.587
Guinea-Bissau,2097,21.858
Guinea-Bissau,2098,22.173
Guinea-Bissau,2099,22.535
Guinea-Bissau,2100,22.924
Liberia,2020,6.478
Liberia,2021,6.725
Liberia,2022,6.962
Liberia,2023,7.235
Liberia,2024,7.539
Liberia,2025,7.866
Liberia,2026,8.147
Liberia,2027,8.453
Liberia,2028,8.789
Liberia,2029,9.159
Liberia,2030,9.549
Liberia,2031,9.874
Liberia,2032,10.221
Liberia,2033,10.607
Liberia,2034,11.028
Liberia,2035,11.505
Liberia,2036,11.947
Liberia,2037,12.439
Liberia,2038,12.964
Liberia,2039,13.527
Liberia,2040,14.13
Liberia,2041,14.654
Liberia,2042,15.215
Liberia,2043,15.806
Liberia,2044,16.421
Liberia,2045,17.097
Liberia,2046,17.706
Liberia,2047,18.363
Liberia,2048,19.048
Liberia,2049,19.78
Liberia,2050,20.456
Liberia,2051,20.868
Liberia,2052,21.239
Liberia,2053,21.704
Liberia,2054,22.273
Liberia,2055,22.834
Liberia,2056,23.169
Liberia,2057,23.524
Liberia,2058,23.985
Liberia,2059,24.515
Liberia,2060,25.326
Liberia,2061,26.309
Liberia,2062,27.538
Liberia,2063,28.794
Liberia,2064,30.102
Liberia,2065,31.48
Liberia,2066,32.677
Liberia,2067,33.932
Liberia,2068,35.245
Liberia,2069,36.618
Liberia,2070,37.968
Liberia,2071,38.976
Liberia,2072,39.964
Liberia,2073,41.019
Liberia,2074,42.146
Liberia,2075,43.251
Liberia,2076,43.987
Liberia,2077,44.716
Liberia,2078,45.537
Liberia,2079,46.449
Liberia,2080,47.404
Liberia,2081,48.056
Liberia,2082,48.764
Liberia,2083,49.567
Liberia,2084,50.453
Liberia,2085,51.496
Liberia,2086,52.376
Liberia,2087,53.406
Liberia,2088,54.513
Liberia,2089,55.709
Liberia,2090,56.959
Liberia,2091,57.872
Liberia,2092,58.845
Liberia,2093,59.913
Liberia,2094,61.073
Liberia,2095,62.281
Liberia,2096,63.121
Liberia,2097,64.019
Liberia,2098,65.011
Liberia,2099,66.091
Liberia,2100,67.223
Mali,2020,20.111
Mali,2021,20.291
Mali,2022,20.274
Mali,2023,20.466
Mali,2024,20.822
Mali,2025,21.331
Mali,2026,21.795
Mali,2027,22.414
Mali,2028,23.17
Mali,2029,24.062
Mali,2030,25.244
Mali,2031,26.517
Mali,2032,28.056
Mali,2033,29.7
Mali,2034,31.439
Mali,2035,33.444
Mali,2036,35.435
Mali,2037,37.65
Mali,2038,39.944
Mali,2039,42.349
Mali,2040,44.758
Mali,2041,46.657
Mali,2042,48.571
Mali,2043,50.632
Mali,2044,52.836
Mali,2045,55.072
Mali,2046,56.75
Mali,2047,58.466
Mali,2048,60.386
Mali,2049,62.561
Mali,2050,64.719
Mali,2051,66.113
Mali,2052,67.544
Mali,2053,69.311
Mali,2054,71.397
Mali,2055,73.864
Mali,2056,76.025
Mali,2057,78.564
Mali,2058,81.475
Mali,2059,84.819
Mali,2060,88.491
Mali,2061,91.598
Mali,2062,95.069
Mali,2063,99.005
Mali,2064,103.356
Mali,2065,108.507
Mali,2066,113.572
Mali,2067,119.365
Mali,2068,125.424
Mali,2069,131.72
Mali,2070,138.712
Mali,2071,145.231
Mali,2072,152.317
Mali,2073,159.641
Mali,2074,167.355
Mali,2075,174.634
Mali,2076,179.54
Mali,2077,184.109
Mali,2078,189.245
Mali,2079,194.894
Mali,2080,200.777
Mali,2081,205.01
Mali,2082,209.516
Mali,2083,214.552
Mali,2084,220.111
Mali,2085,226.285
Mali,2086,231.156
Mali,2087,236.621
Mali,2088,242.595
Mali,2089,249.081
Mali,2090,256.207
Mali,2091,261.813
Mali,2092,268.004
Mali,2093,274.706
Mali,2094,281.964
Mali,2095,289.487
Mali,2096,294.695
Mali,2097,300.184
Mali,2098,306.252
Mali,2099,312.856
Mali,2100,319.866
Mauritania,2020,5.673
Mauritania,2021,5.94
Mauritania,2022,6.225
Mauritania,2023,6.533
Mauritania,2024,6.868
Mauritania,2025,7.211
Mauritania,2026,7.486
Mauritania,2027,7.772
Mauritania,2028,8.09
Mauritania,2029,8.443
Mauritania,2030,8.827
Mauritania,2031,9.159
Mauritania,2032,9.52
Mauritania,2033,9.92
Mauritania,2034,10.36
Mauritania,2035,10.843
Mauritania,2036,11.267
Mauritania,2037,11.73
Mauritania,2038,12.236
Mauritania,2039,12.783
Mauritania,2040,13.396
Mauritania,2041,13.957
Mauritania,2042,14.574
Mauritania,2043,15.229
Mauritania,2044,15.922
Mauritania,2045,16.667
Mauritania,2046,17.32
Mauritania,2047,18.016
Mauritania,2048,18.744
Mauritania,2049,19.503
Mauritania,2050,20.303
Mauritania,2051,20.964
Mauritania,2052,21.655
Mauritania,2053,22.387
Mauritania,2054,23.177
Mauritania,2055,23.928
Mauritania,2056,24.392
Mauritania,2057,24.83
Mauritania,2058,25.347
Mauritania,2059,25.934
Mauritania,2060,26.597
Mauritania,2061,27.117
Mauritania,2062,27.706
Mauritania,2063,28.367
Mauritania,2064,29.11
Mauritania,2065,29.924
Mauritania,2066,30.55
Mauritania,2067,31.244
Mauritania,2068,32.033
Mauritania,2069,32.92
Mauritania,2070,33.901
Mauritania,2071,34.692
Mauritania,2072,35.573
Mauritania,2073,36.538
Mauritania,2074,37.57
Mauritania,2075,38.77
Mauritania,2076,39.865
Mauritania,2077,41.097
Mauritania,2078,42.383
Mauritania,2079,43.753
Mauritania,2080,45.089
Mauritania,2081,45.976
Mauritania,2082,46.839
Mauritania,2083,47.81
Mauritania,2084,48.878
Mauritania,2085,49.995
Mauritania,2086,50.773
Mauritania,2087,51.601
Mauritania,2088,52.524
Mauritania,2089,53.546
Mauritania,2090,54.649
Mauritania,2091,55.427
Mauritania,2092,56.285
Mauritania,2093,57.25
Mauritania,2094,58.326
Mauritania,2095,59.483
Mauritania,2096,60.281
Mauritania,2097,61.163
Mauritania,2098,62.162
Mauritania,2099,63.275
Mauritania,2100,64.499
Niger,2020,29.622
Niger,2021,29.998
Niger,2022,30.128
Niger,2023,30.402
Niger,2024,30.644
Niger,2025,31.541
Niger,2026,33.046
Niger,2027,35.037
Niger,2028,36.975
Niger,2029,39.133
Niger,2030,40.455
Niger,2031,40.121
Niger,2032,39.183
Niger,2033,38.638
Niger,2034,38.228
Niger,2035,38.709
Niger,2036,40.049
Niger,2037,42.122
Niger,2038,44.132
Niger,2039,46.227
Niger,2040,48.297
Niger,2041,49.798
Niger,2042,51.29
Niger,2043,53.124
Niger,2044,55.434
Niger,2045,57.267
Niger,2046,57.753
Niger,2047,57.977
Niger,2048,58.756
Niger,2049,59.839
Niger,2050,62.336
Niger,2051,66.164
Niger,2052,71.223
Niger,2053,76.413
Niger,2054,81.932
Niger,2055,87.659
Niger,2056,92.701
Niger,2057,97.975
Niger,2058,103.739
Niger,2059,109.979
Niger,2060,116.464
Niger,2061,122.117
Niger,2062,128.052
Niger,2063,134.5
Niger,2064,141.452
Niger,2065,148.956
Niger,2066,155.802
Niger,2067,163.204
Niger,2068,171.143
Niger,2069,179.64
Niger,2070,188.742
Niger,2071,196.963
Niger,2072,205.789
Niger,2073,215.204
Niger,2074,225.214
Niger,2075,235.856
Niger,2076,245.333
Niger,2077,255.433
Niger,2078,266.201
Niger,2079,277.702
Niger,2080,289.579
Niger,2081,299.568
Niger,2082,310.002
Niger,2083,321.273
Niger,2084,333.347
Niger,2085,346.211
Niger,2086,357.455
Niger,2087,369.528
Niger,2088,382.428
Niger,2089,396.161
Niger,2090,410.766
Niger,2091,423.487
Niger,2092,437.119
Niger,2093,451.615
Niger,2094,466.952
Niger,2095,483.073
Niger,2096,496.891
Niger,2097,511.527
Niger,2098,527.007
Niger,2099,543.324
Niger,2100,560.217
Nigeria,2020,244.462
Nigeria,2021,251.545
Nigeria,2022,260.316
Nigeria,2023,269.641
Nigeria,2024,279.939
Nigeria,2025,290.72
Nigeria,2026,298.735
Nigeria,2027,307.218
Nigeria,2028,317.199
Nigeria,2029,328.912
Nigeria,2030,340.945
Nigeria,2031,349.254
Nigeria,2032,358.068
Nigeria,2033,368.751
Nigeria,2034,381.042
Nigeria,2035,396.487
Nigeria,2036,411.52
Nigeria,2037,429.105
Nigeria,2038,447.79
Nigeria,2039,467.812
Nigeria,2040,489.708
Nigeria,2041,508.464
Nigeria,2042,528.758
Nigeria,2043,550.354
Nigeria,2044,573.379
Nigeria,2045,597.468
Nigeria,2046,616.142
Nigeria,2047,635.654
Nigeria,2048,657.001
Nigeria,2049,680.647
Nigeria,2050,703.955
Nigeria,2051,718.58
Nigeria,2052,733.088
Nigeria,2053,750.792
Nigeria,2054,771.931
Nigeria,2055,794.844
Nigeria,2056,810.562
Nigeria,2057,828.133
Nigeria,2058,849.562
Nigeria,2059,874.879
Nigeria,2060,904.754
Nigeria,2061,930.145
Nigeria,2062,959.634
Nigeria,2063,992.644
Nigeria,2064,1029.19
Nigeria,2065,1071.694
Nigeria,2066,1109.864
Nigeria,2067,1153.119
Nigeria,2068,1199.676
Nigeria,2069,1250.13
Nigeria,2070,1303.032
Nigeria,2071,1344.524
Nigeria,2072,1388.306
Nigeria,2073,1435.959
Nigeria,2074,1487.134
Nigeria,2075,1543.011
Nigeria,2076,1588.569
Nigeria,2077,1637.896
Nigeria,2078,1690.691
Nigeria,2079,1747.98
Nigeria,2080,1805.073
Nigeria,2081,1842.328
Nigeria,2082,1879.709
Nigeria,2083,1922.63
Nigeria,2084,1970.908
Nigeria,2085,2022.971
Nigeria,2086,2058.925
Nigeria,2087,2098.286
Nigeria,2088,2142.921
Nigeria,2089,2193.091
Nigeria,2090,2248.415
Nigeria,2091,2287.325
Nigeria,2092,2330.81
Nigeria,2093,2379.818
Nigeria,2094,2434.633
Nigeria,2095,2494.108
Nigeria,2096,2534.359
Nigeria,2097,2578.785
Nigeria,2098,2629.027
Nigeria,2099,2685.289
Nigeria,2100,2745.784
Senegal,2020,18.906
Senegal,2021,19.275
Senegal,2022,19.537
Senegal,2023,19.924
Senegal,2024,20.405
Senegal,2025,21.041
Senegal,2026,21.665
Senegal,2027,22.429
Senegal,2028,23.268
Senegal,2029,24.201
Senegal,2030,25.221
Senegal,2031,26.107
Senegal,2032,27.084
Senegal,2033,28.184
Senegal,2034,29.421
Senegal,2035,30.738
Senegal,2036,31.852
Senegal,2037,33.059
Senegal,2038,34.439
Senegal,2039,36.002
Senegal,2040,37.715
Senegal,2041,39.26
Senegal,2042,40.97
Senegal,2043,42.836
Senegal,2044,44.802
Senegal,2045,47.205
Senegal,2046,49.808
Senegal,2047,52.778
Senegal,2048,55.835
Senegal,2049,59.078
Senegal,2050,62.148
Senegal,2051,64.417
Senegal,2052,66.569
Senegal,2053,68.974
Senegal,2054,71.566
Senegal,2055,74.414
Senegal,2056,77.045
Senegal,2057,79.92
Senegal,2058,82.968
Senegal,2059,86.231
Senegal,2060,89.615
Senegal,2061,92.464
Senegal,2062,95.461
Senegal,2063,98.772
Senegal,2064,102.426
Senegal,2065,106.174
Senegal,2066,109.269
Senegal,2067,112.529
Senegal,2068,116.126
Senegal,2069,119.951
Senegal,2070,124.556
Senegal,2071,129.429
Senegal,2072,135.026
Senegal,2073,140.712
Senegal,2074,146.497
Senegal,2075,152.545
Senegal,2076,158.029
Senegal,2077,163.699
Senegal,2078,169.516
Senegal,2079,175.603
Senegal,2080,180.971
Senegal,2081,184.269
Senegal,2082,186.981
Senegal,2083,190.044
Senegal,2084,193.291
Senegal,2085,196.859
Senegal,2086,199.981
Senegal,2087,203.503
Senegal,2088,207.19
Senegal,2089,211.084
Senegal,2090,215.248
Senegal,2091,218.783
Senegal,2092,222.667
Senegal,2093,226.83
Senegal,2094,231.236
Senegal,2095,235.949
Senegal,2096,240.085
Senegal,2097,244.601
Senegal,2098,249.353
Senegal,2099,254.294
Senegal,2100,259.5
Sierra Leone,2020,8.564
Sierra Leone,2021,8.757
Sierra Leone,2022,9.004
Sierra Leone,2023,9.277
Sierra Leone,2024,9.579
Sierra Leone,2025,9.932
Sierra Leone,2026,10.293
Sierra Leone,2027,10.694
Sierra Leone,2028,11.123
Sierra Leone,2029,11.588
Sierra Leone,2030,12.082
Sierra Leone,2031,12.531
Sierra Leone,2032,13.005
Sierra Leone,2033,13.52
Sierra Leone,2034,14.078
Sierra Leone,2035,14.686
Sierra Leone,2036,15.256
Sierra Leone,2037,15.867
Sierra Leone,2038,16.524
Sierra Leone,2039,17.234
Sierra Leone,2040,17.994
Sierra Leone,2041,18.68
Sierra Leone,2042,19.408
Sierra Leone,2043,20.185
Sierra Leone,2044,21.008
Sierra Leone,2045,21.936
Sierra Leone,2046,22.832
Sierra Leone,2047,23.809
Sierra Leone,2048,24.824
Sierra Leone,2049,25.895
Sierra Leone,2050,26.98
Sierra Leone,2051,27.864
Sierra Leone,2052,28.761
Sierra Leone,2053,29.727
Sierra Leone,2054,30.765
Sierra Leone,2055,31.869
Sierra Leone,2056,32.794
Sierra Leone,2057,33.771
Sierra Leone,2058,34.831
Sierra Leone,2059,35.998
Sierra Leone,2060,37.198
Sierra Leone,2061,38.115
Sierra Leone,2062,39.067
Sierra Leone,2063,40.131
Sierra Leone,2064,41.295
Sierra Leone,2065,42.649
Sierra Leone,2066,43.892
Sierra Leone,2067,45.283
Sierra Leone,2068,46.729
Sierra Leone,2069,48.23
Sierra Leone,2070,49.879
Sierra Leone,2071,51.307
Sierra Leone,2072,52.834
Sierra Leone,2073,54.422
Sierra Leone,2074,56.12
Sierra Leone,2075,57.69
Sierra Leone,2076,58.575
Sierra Leone,2077,59.357
Sierra Leone,2078,60.279
Sierra Leone,2079,61.305
Sierra Leone,2080,62.505
Sierra Leone,2081,63.414
Sierra Leone,2082,64.454
Sierra Leone,2083,65.569
Sierra Leone,2084,66.8
Sierra Leone,2085,68.044
Sierra Leone,2086,68.706
Sierra Leone,2087,69.374
Sierra Leone,2088,70.181
Sierra Leone,2089,71.125
Sierra Leone,2090,72.157
Sierra Leone,2091,72.674
Sierra Leone,2092,73.26
Sierra Leone,2093,73.976
Sierra Leone,2094,74.829
Sierra Leone,2095,75.788
Sierra Leone,2096,76.229
Sierra Leone,2097,76.754
Sierra Leone,2098,77.415
Sierra Leone,2099,78.226
Sierra Leone,2100,79.113
Togo,2020,10.012
Togo,2021,10.279
Togo,2022,10.574
Togo,2023,10.92
Togo,2024,11.322
Togo,2025,11.775
Togo,2026,12.162
Togo,2027,12.599
Togo,2028,13.097
Togo,2029,13.662
Togo,2030,14.29
Togo,2031,14.836
Togo,2032,15.444
Togo,2033,16.12
Togo,2034,16.865
Togo,2035,17.709
Togo,2036,18.489
Togo,2037,19.357
Togo,2038,20.284
Togo,2039,21.273
Togo,2040,22.35
Togo,2041,23.301
Togo,2042,24.327
Togo,2043,25.407
Togo,2044,26.541
Togo,2045,27.737
Togo,2046,28.722
Togo,2047,29.755
Togo,2048,30.846
Togo,2049,32.008
Togo,2050,33.164
Togo,2051,33.957
Togo,2052,34.746
Togo,2053,35.654
Togo,2054,36.715
Togo,2055,37.723
Togo,2056,38.243
Togo,2057,38.748
Togo,2058,39.441
Togo,2059,40.295
Togo,2060,41.431
Togo,2061,42.518
Togo,2062,43.859
Togo,2063,45.316
Togo,2064,46.892
Togo,2065,48.74
Togo,2066,50.462
Togo,2067,52.414
Togo,2068,54.454
Togo,2069,56.595
Togo,2070,58.819
Togo,2071,60.577
Togo,2072,62.397
Togo,2073,64.332
Togo,2074,66.406
Togo,2075,68.392
Togo,2076,69.6
Togo,2077,70.74
Togo,2078,72.063
Togo,2079,73.564
Togo,2080,75.128
Togo,2081,76.076
Togo,2082,77.097
Togo,2083,78.308
Togo,2084,79.705
Togo,2085,81.322
Togo,2086,82.502
Togo,2087,83.893
Togo,2088,85.464
Togo,2089,87.219
Togo,2090,89.184
Togo,2091,90.655
Togo,2092,92.322
Togo,2093,94.166
Togo,2094,96.196
Togo,2095,98.357
Togo,2096,99.854
Togo,2097,101.48
Togo,2098,103.296
Togo,2099,105.298
Togo,2100,107.403
Northern Africa and Western Asia,2020,1153.023
Northern Africa and Western Asia,2021,1203.085
Northern Africa and Western Asia,2022,1251.507
Northern Africa and Western Asia,2023,1303.101
Northern Africa and Western Asia,2024,1356.726
Northern Africa and Western Asia,2025,1417.509
Northern Africa and Western Asia,2026,1478.203
Northern Africa and Western Asia,2027,1545.147
Northern Africa and Western Asia,2028,1614.459
Northern Africa and Western Asia,2029,1687.998
Northern Africa and Western Asia,2030,1757.254
Northern Africa and Western Asia,2031,1808.062
Northern Africa and Western Asia,2032,1856.088
Northern Africa and Western Asia,2033,1909.934
Northern Africa and Western Asia,2034,1968.371
Northern Africa and Western Asia,2035,2032.277
Northern Africa and Western Asia,2036,2091.025
Northern Africa and Western Asia,2037,2155.919
Northern Africa and Western Asia,2038,2224.045
Northern Africa and Western Asia,2039,2294.495
Northern Africa and Western Asia,2040,2374.011
Northern Africa and Western Asia,2041,2451.828
Northern Africa and Western Asia,2042,2537.663
Northern Africa and Western Asia,2043,2625.242
Northern Africa and Western Asia,2044,2715.875
Northern Africa and Western Asia,2045,2802.183
Northern Africa and Western Asia,2046,2866.015
Northern Africa and Western Asia,2047,2926.439
Northern Africa and Western Asia,2048,2990.232
Northern Africa and Western Asia,2049,3055.765
Northern Africa and Western Asia,2050,3122.887
Northern Africa and Western Asia,2051,3175.485
Northern Africa and Western Asia,2052,3229.513
Northern Africa and Western Asia,2053,3284.056
Northern Africa and Western Asia,2054,3339.314
Northern Africa and Western Asia,2055,3391.711
Northern Africa and Western Asia,2056,3423.088
Northern Africa and Western Asia,2057,3452.56
Northern Africa and Western Asia,2058,3484.947
Northern Africa and Western Asia,2059,3521.395
Northern Africa and Western Asia,2060,3550.566
Northern Africa and Western Asia,2061,3551.327
Northern Africa and Western Asia,2062,3547.734
Northern Africa and Western Asia,2063,3551.594
Northern Africa and Western Asia,2064,3562.297
Northern Africa and Western Asia,2065,3577.998
Northern Africa and Western Asia,2066,3582.945
Northern Africa and Western Asia,2067,3596.454
Northern Africa and Western Asia,2068,3618.614
Northern Africa and Western Asia,2069,3648.191
Northern Africa and Western Asia,2070,3696.364
Northern Africa and Western Asia,2071,3751.88
Northern Africa and Western Asia,2072,3827.483
Northern Africa and Western Asia,2073,3906.96
Northern Africa and Western Asia,2074,3986.628
Northern Africa and Western Asia,2075,4090.845
Northern Africa and Western Asia,2076,4210.459
Northern Africa and Western Asia,2077,4349.998
Northern Africa and Western Asia,2078,4487.305
Northern Africa and Western Asia,2079,4627.999
Northern Africa and Western Asia,2080,4738.837
