country,year,value
Cameroon,2093,1372.256
Cameroon,2094,1374.231
Cameroon,2095,1376.439
Cameroon,2096,1379.589
Cameroon,2097,1382.232
Cameroon,2098,1384.595
Cameroon,2099,1386.091
Cameroon,2100,1385.835
Central African Republic,2020,135.524
Central African Republic,2021,135.865
Central African Republic,2022,136.384
Central African Republic,2023,137.072
Central African Republic,2024,137.744
Central African Republic,2025,138.214
Central African Republic,2026,138.246
Central African Republic,2027,138.652
Central African Republic,2028,139.203
Central African Republic,2029,140.23
Central African Republic,2030,142.274
Central African Republic,2031,145.113
Central African Republic,2032,147.981
Central African Republic,2033,150.952
Central African Republic,2034,153.957
Central African Republic,2035,156.736
Central African Republic,2036,159.353
Central African Republic,2037,162.045
Central African Republic,2038,164.77
Central African Republic,2039,167.26
Central African Republic,2040,169.219
Central African Republic,2041,170.782
Central African Republic,2042,172.306
Central African Republic,2043,173.76
Central African Republic,2044,174.953
Central African Republic,2045,175.703
Central African Republic,2046,176.145
Central African Republic,2047,176.549
Central African Republic,2048,176.886
Central African Republic,2049,177.098
Central African Republic,2050,177.158
Central African Republic,2051,177.157
Central African Republic,2052,177.166
Central African Republic,2053,177.151
Central African Republic,2054,177.134
Central African Republic,2055,177.158
Central African Republic,2056,177.305
Central African Republic,2057,177.464
Central African Republic,2058,177.632
Central African Republic,2059,177.77
Central African Republic,2060,177.802
Central African Republic,2061,177.859
Central African Republic,2062,177.955
Central African Republic,2063,178.063
Central African Republic,2064,178.13
Central African Republic,2065,178.105
Central African Republic,2066,178.127
Central African Republic,2067,178.163
Central African Republic,2068,178.184
Central African Republic,2069,178.147
Central African Republic,2070,178.004
Central African Republic,2071,177.914
Central African Republic,2072,177.805
Central African Republic,2073,177.666
Central African Republic,2074,177.427
Central African Republic,2075,176.999
Central African Republic,2076,176.562
Central African Republic,2077,176.112
Central African Republic,2078,175.628
Central African Republic,2079,175.06
Central African Republic,2080,174.362
Central African Republic,2081,173.692
Central African Republic,2082,173.01
Central African Republic,2083,172.305
Central African Republic,2084,171.544
Central African Republic,2085,170.697
Central African Republic,2086,169.896
Central African Republic,2087,169.1
Central African Republic,2088,168.302
Central African Republic,2089,167.476
Central African Republic,2090,166.588
Central African Republic,2091,165.735
Central African Republic,2092,164.914
Central African Republic,2093,164.1
Central African Republic,2094,163.296
Central African Republic,2095,162.514
Central African Republic,2096,161.821
Central African Republic,2097,161.135
Central African Republic,2098,160.459
Central African Republic,2099,159.745
Central African Republic,2100,158.927
Chad,2020,449.99
Chad,2021,461.054
Chad,2022,472.595
Chad,2023,484.41
Chad,2024,496.163
Chad,2025,507.56
Chad,2026,519.035
Chad,2027,530.854
Chad,2028,542.873
Chad,2029,554.802
Chad,2030,566.31
Chad,2031,577.911
Chad,2032,589.771
Chad,2033,601.771
Chad,2034,613.516
Chad,2035,624.521
Chad,2036,635.372
Chad,2037,646.451
Chad,2038,657.585
Chad,2039,668.421
Chad,2040,678.6
Chad,2041,688.779
Chad,2042,699.028
Chad,2043,709.269
Chad,2044,719.101
Chad,2045,728.04
Chad,2046,736.797
Chad,2047,745.707
Chad,2048,754.559
Chad,2049,763.145
Chad,2050,771.32
Chad,2051,779.816
Chad,2052,788.25
Chad,2053,796.6
Chad,2054,804.489
Chad,2055,811.405
Chad,2056,818.234
Chad,2057,825.145
Chad,2058,831.965
Chad,2059,838.477
Chad,2060,844.528
Chad,2061,850.964
Chad,2062,857.356
Chad,2063,863.615
Chad,2064,869.539
Chad,2065,874.88
Chad,2066,880.563
Chad,2067,886.187
Chad,2068,891.666
Chad,2069,896.749
Chad,2070,901.145
Chad,2071,905.835
Chad,2072,910.449
Chad,2073,914.885
Chad,2074,918.936
Chad,2075,922.388
Chad,2076,926.234
Chad,2077,929.954
Chad,2078,933.471
Chad,2079,936.605
Chad,2080,939.156
Chad,2081,942.102
Chad,2082,944.918
Chad,2083,947.501
Chad,2084,949.724
Chad,2085,951.466
Chad,2086,953.681
Chad,2087,955.679
Chad,2088,957.437
Chad,2089,958.726
Chad,2090,959.244
Chad,2091,959.966
Chad,2092,960.546
Chad,2093,960.881
Chad,2094,960.863
Chad,2095,960.425
Chad,2096,960.441
Chad,2097,960.255
Chad,2098,959.842
Chad,2099,959.071
Chad,2100,957.774
Congo,2020,141.334
Congo,2021,144.761
Congo,2022,148.033
Congo,2023,151.247
Congo,2024,154.053
Congo,2025,156.007
Congo,2026,157.315
Congo,2027,158.746
Congo,2028,160.151
Congo,2029,161.703
Congo,2030,163.786
Congo,2031,166.395
Congo,2032,168.999
Congo,2033,171.636
Congo,2034,174.446
Congo,2035,177.506
Congo,2036,180.881
Congo,2037,184.339
Congo,2038,187.868
Congo,2039,191.448
Congo,2040,195.037
Congo,2041,198.761
Congo,2042,202.492
Congo,2043,206.232
Congo,2044,209.874
Congo,2045,213.283
Congo,2046,216.628
Congo,2047,219.957
Congo,2048,223.239
Congo,2049,226.423
Congo,2050,229.485
Congo,2051,232.58
Congo,2052,235.605
Congo,2053,238.566
Congo,2054,241.417
Congo,2055,244.102
Congo,2056,246.779
Congo,2057,249.424
Congo,2058,252.022
Congo,2059,254.567
Congo,2060,257.067
Congo,2061,259.663
Congo,2062,262.228
Congo,2063,264.762
Congo,2064,267.263
Congo,2065,269.72
Congo,2066,272.261
Congo,2067,274.807
Congo,2068,277.318
Congo,2069,279.826
Congo,2070,282.388
Congo,2071,285.155
Congo,2072,287.841
Congo,2073,290.489
Congo,2074,293.006
Congo,2075,295.228
Congo,2076,297.363
Congo,2077,299.515
Congo,2078,301.597
Congo,2079,303.672
Congo,2080,305.885
Congo,2081,308.391
Congo,2082,310.756
Congo,2083,313.035
Congo,2084,315.143
Congo,2085,316.921
Congo,2086,318.619
Congo,2087,320.268
Congo,2088,321.832
Congo,2089,323.289
Congo,2090,324.656
Congo,2091,326.127
Congo,2092,327.509
Congo,2093,328.797
Congo,2094,330.003
Congo,2095,331.14
Congo,2096,332.395
Congo,2097,333.567
Congo,2098,334.665
Congo,2099,335.643
Congo,2100,336.442
Democratic Republic of Congo,2020,2390.51
Democratic Republic of Congo,2021,2469.804
Democratic Republic of Congo,2022,2550.487
Democratic Republic of Congo,2023,2632.706
Democratic Republic of Congo,2024,2711.873
Democratic Republic of Congo,2025,2782.011
Democratic Republic of Congo,2026,2845.791
Democratic Republic of Congo,2027,2912.073
Democratic Republic of Congo,2028,2979.642
Democratic Republic of Congo,2029,3046.213
Democratic Republic of Congo,2030,3110.121
Democratic Republic of Congo,2031,3172.982
Democratic Republic of Congo,2032,3237.955
Democratic Republic of Congo,2033,3304.182
Democratic Republic of Congo,2034,3370.93
Democratic Republic of Congo,2035,3437.497
Democratic Republic of Congo,2036,3505.059
Democratic Republic of Congo,2037,3574.581
Democratic Republic of Congo,2038,3645.223
Democratic Republic of Congo,2039,3715.892
Democratic Republic of Congo,2040,3785.226
Democratic Republic of Congo,2041,3855.002
Democratic Republic of Congo,2042,3925.543
Democratic Republic of Congo,2043,3996.521
Democratic Republic of Congo,2044,4065.314
Democratic Republic of Congo,2045,4128.49
Democratic Republic of Congo,2046,4188.628
Democratic Republic of Congo,2047,4249.301
Democratic Republic of Congo,2048,4309.553
Democratic Republic of Congo,2049,4367.277
Democratic Republic of Congo,2050,4420.509
Democratic Republic of Congo,2051,4472.114
Democratic Republic of Congo,2052,4523.001
Democratic Republic of Congo,2053,4573.045
Democratic Republic of Congo,2054,4619.967
Democratic Republic of Congo,2055,4660.947
Democratic Republic of Congo,2056,4699.24
Democratic Republic of Congo,2057,4737.617
Democratic Republic of Congo,2058,4775.212
Democratic Republic of Congo,2059,4811.222
Democratic Republic of Congo,2060,4845.289
Democratic Republic of Congo,2061,4880.211
Democratic Republic of Congo,2062,4914.689
Democratic Republic of Congo,2063,4948.438
Democratic Republic of Congo,2064,4980.645
Democratic Republic of Congo,2065,5010.199
Democratic Republic of Congo,2066,5040.394
Democratic Republic of Congo,2067,5070.211
Democratic Republic of Congo,2068,5099.343
Democratic Republic of Congo,2069,5126.599
Democratic Republic of Congo,2070,5150.559
Democratic Republic of Congo,2071,5174.754
Democratic Republic of Congo,2072,5198.506
Democratic Republic of Congo,2073,5221.277
Democratic Republic of Congo,2074,5242.222
Democratic Republic of Congo,2075,5260.555
Democratic Republic of Congo,2076,5280.012
Democratic Republic of Congo,2077,5298.37
Democratic Republic of Congo,2078,5315.448
Democratic Republic of Congo,2079,5330.066
Democratic Republic of Congo,2080,5340.739
Democratic Republic of Congo,2081,5351.646
Democratic Republic of Congo,2082,5361.547
Democratic Republic of Congo,2083,5369.864
Democratic Republic of Congo,2084,5375.911
Democratic Republic of Congo,2085,5379.216
Democratic Republic of Congo,2086,5384.173
Democratic Republic of Congo,2087,5387.32
Democratic Republic of Congo,2088,5389.042
Democratic Republic of Congo,2089,5387.59
Democratic Republic of Congo,2090,5380.524
Democratic Republic of Congo,2091,5372.685
Democratic Republic of Congo,2092,5364.476
Democratic Republic of Congo,2093,5355.111
Democratic Republic of Congo,2094,5344.707
Democratic Republic of Congo,2095,5334.138
Democratic Republic of Congo,2096,5327.123
Democratic Republic of Congo,2097,5319.103
Democratic Republic of Congo,2098,5310.187
Democratic Republic of Congo,2099,5300.225
Democratic Republic of Congo,2100,5288.683
Equatorial Guinea,2020,30.113
Equatorial Guinea,2021,31.284
Equatorial Guinea,2022,32.385
Equatorial Guinea,2023,33.367
Equatorial Guinea,2024,34.251
Equatorial Guinea,2025,35.091
Equatorial Guinea,2026,36.235
Equatorial Guinea,2027,37.289
Equatorial Guinea,2028,38.248
Equatorial Guinea,2029,39.142
Equatorial Guinea,2030,39.986
Equatorial Guinea,2031,41.049
Equatorial Guinea,2032,42.052
Equatorial Guinea,2033,42.999
Equatorial Guinea,2034,43.88
Equatorial Guinea,2035,44.661
Equatorial Guinea,2036,45.55
Equatorial Guinea,2037,46.382
Equatorial Guinea,2038,47.15
Equatorial Guinea,2039,47.839
Equatorial Guinea,2040,48.429
Equatorial Guinea,2041,49.129
Equatorial Guinea,2042,49.776
Equatorial Guinea,2043,50.359
Equatorial Guinea,2044,50.886
Equatorial Guinea,2045,51.362
Equatorial Guinea,2046,51.964
Equatorial Guinea,2047,52.523
Equatorial Guinea,2048,53.034
Equatorial Guinea,2049,53.511
Equatorial Guinea,2050,53.963
Equatorial Guinea,2051,54.546
Equatorial Guinea,2052,55.081
Equatorial Guinea,2053,55.566
Equatorial Guinea,2054,56.003
Equatorial Guinea,2055,56.38
Equatorial Guinea,2056,56.867
Equatorial Guinea,2057,57.305
Equatorial Guinea,2058,57.688
Equatorial Guinea,2059,58.02
Equatorial Guinea,2060,58.297
Equatorial Guinea,2061,58.693
Equatorial Guinea,2062,59.039
Equatorial Guinea,2063,59.326
Equatorial Guinea,2064,59.572
Equatorial Guinea,2065,59.789
Equatorial Guinea,2066,60.151
Equatorial Guinea,2067,60.454
Equatorial Guinea,2068,60.699
Equatorial Guinea,2069,60.892
Equatorial Guinea,2070,61.033
Equatorial Guinea,2071,61.298
Equatorial Guinea,2072,61.507
Equatorial Guinea,2073,61.659
Equatorial Guinea,2074,61.762
Equatorial Guinea,2075,61.815
Equatorial Guinea,2076,61.983
Equatorial Guinea,2077,62.101
Equatorial Guinea,2078,62.163
Equatorial Guinea,2079,62.188
Equatorial Guinea,2080,62.192
Equatorial Guinea,2081,62.33
Equatorial Guinea,2082,62.413
Equatorial Guinea,2083,62.444
Equatorial Guinea,2084,62.429
Equatorial Guinea,2085,62.368
Equatorial Guinea,2086,62.413
Equatorial Guinea,2087,62.413
Equatorial Guinea,2088,62.362
Equatorial Guinea,2089,62.276
Equatorial Guinea,2090,62.168
Equatorial Guinea,2091,62.183
Equatorial Guinea,2092,62.148
Equatorial Guinea,2093,62.066
Equatorial Guinea,2094,61.947
Equatorial Guinea,2095,61.8
Equatorial Guinea,2096,61.771
Equatorial Guinea,2097,61.696
Equatorial Guinea,2098,61.577
Equatorial Guinea,2099,61.423
Equatorial Guinea,2100,61.242
Gabon,2020,47.634
Gabon,2021,49.702
Gabon,2022,51.775
Gabon,2023,53.822
Gabon,2024,55.802
Gabon,2025,57.658
Gabon,2026,59.476
Gabon,2027,61.11
Gabon,2028,62.664
Gabon,2029,63.849
Gabon,2030,64.257
Gabon,2031,64.061
Gabon,2032,63.894
Gabon,2033,63.648
Gabon,2034,63.393
Gabon,2035,63.351
Gabon,2036,63.532
Gabon,2037,63.639
Gabon,2038,63.713
Gabon,2039,63.838
Gabon,2040,64.063
Gabon,2041,64.43
Gabon,2042,64.831
Gabon,2043,65.264
Gabon,2044,65.756
Gabon,2045,66.338
Gabon,2046,67.051
Gabon,2047,67.793
Gabon,2048,68.551
Gabon,2049,69.337
Gabon,2050,70.159
Gabon,2051,71.069
Gabon,2052,71.965
Gabon,2053,72.847
Gabon,2054,73.684
Gabon,2055,74.438
Gabon,2056,75.179
Gabon,2057,75.881
Gabon,2058,76.538
Gabon,2059,77.114
Gabon,2060,77.571
Gabon,2061,77.984
Gabon,2062,78.344
Gabon,2063,78.653
Gabon,2064,78.885
Gabon,2065,79.016
Gabon,2066,79.115
Gabon,2067,79.178
Gabon,2068,79.208
Gabon,2069,79.204
Gabon,2070,79.172
Gabon,2071,79.162
Gabon,2072,79.144
Gabon,2073,79.112
Gabon,2074,79.099
Gabon,2075,79.149
Gabon,2076,79.288
Gabon,2077,79.421
Gabon,2078,79.549
Gabon,2079,79.688
Gabon,2080,79.844
Gabon,2081,80.052
Gabon,2082,80.252
Gabon,2083,80.443
Gabon,2084,80.615
Gabon,2085,80.758
Gabon,2086,80.927
Gabon,2087,81.07
Gabon,2088,81.19
Gabon,2089,81.263
Gabon,2090,81.26
Gabon,2091,81.25
Gabon,2092,81.218
Gabon,2093,81.151
Gabon,2094,81.058
Gabon,2095,80.958
Gabon,2096,80.916
Gabon,2097,80.83
Gabon,2098,80.716
Gabon,2099,80.547
Gabon,2100,80.281
Sao Tome and Principe,2020,5.943
Sao Tome and Principe,2021,5.975
Sao Tome and Principe,2022,6.013
Sao Tome and Principe,2023,6.059
Sao Tome and Principe,2024,6.104
Sao Tome and Principe,2025,6.143
Sao Tome and Principe,2026,6.154
Sao Tome and Principe,2027,6.175
Sao Tome and Principe,2028,6.204
Sao Tome and Principe,2029,6.245
Sao Tome and Principe,2030,6.304
Sao Tome and Principe,2031,6.361
Sao Tome and Principe,2032,6.43
Sao Tome and Principe,2033,6.508
Sao Tome and Principe,2034,6.6
Sao Tome and Principe,2035,6.71
Sao Tome and Principe,2036,6.823
Sao Tome and Principe,2037,6.942
Sao Tome and Principe,2038,7.07
Sao Tome and Principe,2039,7.199
Sao Tome and Principe,2040,7.316
Sao Tome and Principe,2041,7.417
Sao Tome and Principe,2042,7.524
Sao Tome and Principe,2043,7.634
Sao Tome and Principe,2044,7.742
Sao Tome and Principe,2045,7.836
Sao Tome and Principe,2046,7.913
Sao Tome and Principe,2047,7.993
Sao Tome and Principe,2048,8.075
Sao Tome and Principe,2049,8.157
Sao Tome and Principe,2050,8.238
Sao Tome and Principe,2051,8.312
Sao Tome and Principe,2052,8.388
Sao Tome and Principe,2053,8.466
Sao Tome and Principe,2054,8.543
Sao Tome and Principe,2055,8.616
Sao Tome and Principe,2056,8.68
Sao Tome and Principe,2057,8.747
Sao Tome and Principe,2058,8.817
Sao Tome and Principe,2059,8.886
Sao Tome and Principe,2060,8.955
Sao Tome and Principe,2061,9.017
Sao Tome and Principe,2062,9.081
Sao Tome and Principe,2063,9.146
Sao Tome and Principe,2064,9.211
Sao Tome and Principe,2065,9.265
Sao Tome and Principe,2066,9.308
Sao Tome and Principe,2067,9.355
Sao Tome and Principe,2068,9.404
Sao Tome and Principe,2069,9.455
Sao Tome and Principe,2070,9.506
Sao Tome and Principe,2071,9.552
Sao Tome and Principe,2072,9.601
Sao Tome and Principe,2073,9.653
Sao Tome and Principe,2074,9.704
Sao Tome and Principe,2075,9.753
Sao Tome and Principe,2076,9.796
Sao Tome and Principe,2077,9.842
Sao Tome and Principe,2078,9.889
Sao Tome and Principe,2079,9.934
Sao Tome and Principe,2080,9.976
Sao Tome and Principe,2081,10.01
Sao Tome and Principe,2082,10.045
Sao Tome and Principe,2083,10.082
Sao Tome and Principe,2084,10.115
Sao Tome and Principe,2085,10.14
Sao Tome and Principe,2086,10.153
Sao Tome and Principe,2087,10.17
Sao Tome and Principe,2088,10.188
Sao Tome and Principe,2089,10.203
Sao Tome and Principe,2090,10.216
Sao Tome and Principe,2091,10.227
Sao Tome and Principe,2092,10.237
Sao Tome and Principe,2093,10.249
Sao Tome and Principe,2094,10.259
Sao Tome and Principe,2095,10.261
Sao Tome and Principe,2096,10.257
Sao Tome and Principe,2097,10.255
Sao Tome and Principe,2098,10.255
Sao Tome and Principe,2099,10.254
Sao Tome and Principe,2100,10.251
Southern Africa,2020,1304.51
Southern Africa,2021,1319.913
Southern Africa,2022,1334.689
Southern Africa,2023,1348.552
Southern Africa,2024,1358.172
Southern Africa,2025,1360.497
Southern Africa,2026,1358.194
Southern Africa,2027,1354.948
Southern Africa,2028,1350.067
Southern Africa,2029,1344.235
Southern Africa,2030,1339.261
Southern Africa,2031,1336.284
Southern Africa,2032,1332.097
Southern Africa,2033,1326.969
Southern Africa,2034,1321.899
Southern Africa,2035,1317.709
Southern Africa,2036,1315.707
Southern Africa,2037,1313.496
Southern Africa,2038,1311.104
Southern Africa,2039,1309.073
Southern Africa,2040,1307.882
Southern Africa,2041,1308.61
Southern Africa,2042,1309.25
Southern Africa,2043,1309.694
Southern Africa,2044,1310.137
Southern Africa,2045,1310.762
Southern Africa,2046,1312.793
Southern Africa,2047,1314.258
Southern Africa,2048,1315.312
Southern Africa,2049,1315.416
Southern Africa,2050,1313.749
Southern Africa,2051,1311.948
Southern Africa,2052,1309.717
Southern Africa,2053,1306.869
Southern Africa,2054,1303.355
Southern Africa,2055,1299.34
Southern Africa,2056,1296.211
Southern Africa,2057,1292.412
Southern Africa,2058,1288.011
Southern Africa,2059,1283.051
Southern Africa,2060,1277.535
Southern Africa,2061,1272.821
Southern Africa,2062,1267.689
Southern Africa,2063,1262.163
Southern Africa,2064,1256.357
Southern Africa,2065,1250.413
Southern Africa,2066,1245.426
Southern Africa,2067,1240.227
Southern Africa,2068,1234.76
Southern Africa,2069,1229.343
Southern Africa,2070,1224.379
Southern Africa,2071,1220.658
Southern Africa,2072,1216.673
Southern Africa,2073,1212.511
Southern Africa,2074,1208.201
Southern Africa,2075,1203.65
Southern Africa,2076,1199.619
Southern Africa,2077,1195.464
Southern Africa,2078,1191.124
Southern Africa,2079,1186.663
Southern Africa,2080,1182.18
Southern Africa,2081,1178.354
Southern Africa,2082,1174.278
Southern Africa,2083,1169.954
Southern Africa,2084,1165.41
Southern Africa,2085,1160.661
Southern Africa,2086,1156.521
Southern Africa,2087,1152.084
Southern Africa,2088,1147.397
Southern Africa,2089,1142.396
Southern Africa,2090,1136.979
Southern Africa,2091,1132.069
Southern Africa,2092,1126.968
Southern Africa,2093,1121.633
Southern Africa,2094,1116.217
Southern Africa,2095,1110.97
Southern Africa,2096,1106.639
Southern Africa,2097,1102.094
Southern Africa,2098,1097.353
Southern Africa,2099,1092.582
Southern Africa,2100,1087.929
Botswana,2020,50.164
Botswana,2021,51.23
Botswana,2022,52.157
Botswana,2023,53
Botswana,2024,53.674
Botswana,2025,54.018
Botswana,2026,54.159
Botswana,2027,54.251
Botswana,2028,54.289
Botswana,2029,54.222
Botswana,2030,54.015
Botswana,2031,53.755
Botswana,2032,53.48
Botswana,2033,53.168
Botswana,2034,52.902
Botswana,2035,52.807
Botswana,2036,52.909
Botswana,2037,52.987
Botswana,2038,53.056
Botswana,2039,53.156
Botswana,2040,53.298
Botswana,2041,53.531
Botswana,2042,53.763
Botswana,2043,53.989
Botswana,2044,54.207
Botswana,2045,54.41
Botswana,2046,54.657
Botswana,2047,54.873
Botswana,2048,55.062
Botswana,2049,55.197
Botswana,2050,55.237
Botswana,2051,55.265
Botswana,2052,55.256
Botswana,2053,55.211
Botswana,2054,55.112
Botswana,2055,54.941
Botswana,2056,54.779
Botswana,2057,54.588
Botswana,2058,54.363
Botswana,2059,54.12
Botswana,2060,53.884
Botswana,2061,53.72
Botswana,2062,53.53
Botswana,2063,53.321
Botswana,2064,53.1
Botswana,2065,52.875
Botswana,2066,52.705
Botswana,2067,52.526
Botswana,2068,52.338
Botswana,2069,52.155
Botswana,2070,51.997
Botswana,2071,51.911
Botswana,2072,51.812
Botswana,2073,51.701
Botswana,2074,51.584
Botswana,2075,51.463
Botswana,2076,51.384
Botswana,2077,51.288
Botswana,2078,51.179
Botswana,2079,51.043
Botswana,2080,50.863
Botswana,2081,50.693
Botswana,2082,50.511
Botswana,2083,50.311
Botswana,2084,50.098
Botswana,2085,49.882
Botswana,2086,49.713
Botswana,2087,49.525
Botswana,2088,49.32
Botswana,2089,49.102
Botswana,2090,48.873
Botswana,2091,48.684
Botswana,2092,48.483
Botswana,2093,48.27
Botswana,2094,48.05
Botswana,2095,47.827
Botswana,2096,47.65
Botswana,2097,47.464
Botswana,2098,47.268
Botswana,2099,47.072
Botswana,2100,46.886
Swaziland,2020,30.04
Swaziland,2021,29.369
Swaziland,2022,28.919
Swaziland,2023,28.56
Swaziland,2024,28.305
Swaziland,2025,28.303
Swaziland,2026,28.332
Swaziland,2027,28.328
Swaziland,2028,28.369
Swaziland,2029,28.403
Swaziland,2030,28.284
Swaziland,2031,27.958
Swaziland,2032,27.678
Swaziland,2033,27.38
Swaziland,2034,27.127
Swaziland,2035,27.06
Swaziland,2036,27.219
Swaziland,2037,27.326
Swaziland,2038,27.4
Swaziland,2039,27.501
Swaziland,2040,27.668
Swaziland,2041,27.965
Swaziland,2042,28.24
Swaziland,2043,28.489
Swaziland,2044,28.718
Swaziland,2045,28.936
Swaziland,2046,29.226
Swaziland,2047,29.468
Swaziland,2048,29.664
Swaziland,2049,29.801
Swaziland,2050,29.862
Swaziland,2051,29.955
Swaziland,2052,29.992
Swaziland,2053,29.975
Swaziland,2054,29.903
Swaziland,2055,29.781
Swaziland,2056,29.713
Swaziland,2057,29.598
Swaziland,2058,29.434
Swaziland,2059,29.25
Swaziland,2060,29.088
Swaziland,2061,29.037
Swaziland,2062,28.945
Swaziland,2063,28.814
Swaziland,2064,28.676
Swaziland,2065,28.568
Swaziland,2066,28.575
Swaziland,2067,28.545
Swaziland,2068,28.482
Swaziland,2069,28.406
Swaziland,2070,28.34
Swaziland,2071,28.366
Swaziland,2072,28.358
