country,year,value
Seychelles,2041,58.263
Seychelles,2042,57.928
Seychelles,2043,57.607
Seychelles,2044,57.309
Seychelles,2045,57.038
Seychelles,2046,56.811
Seychelles,2047,56.626
Seychelles,2048,56.473
Seychelles,2049,56.347
Seychelles,2050,56.253
Seychelles,2051,56.172
Seychelles,2052,56.109
Seychelles,2053,56.095
Seychelles,2054,56.127
Seychelles,2055,56.223
Seychelles,2056,56.348
Seychelles,2057,56.522
Seychelles,2058,56.735
Seychelles,2059,56.972
Seychelles,2060,57.217
Seychelles,2061,57.439
Seychelles,2062,57.667
Seychelles,2063,57.883
Seychelles,2064,58.073
Seychelles,2065,58.201
Seychelles,2066,58.241
Seychelles,2067,58.238
Seychelles,2068,58.177
Seychelles,2069,58.091
Seychelles,2070,57.972
Seychelles,2071,57.798
Seychelles,2072,57.601
Seychelles,2073,57.394
Seychelles,2074,57.162
Seychelles,2075,56.926
Seychelles,2076,56.656
Seychelles,2077,56.395
Seychelles,2078,56.129
Seychelles,2079,55.883
Seychelles,2080,55.663
Seychelles,2081,55.45
Seychelles,2082,55.27
Seychelles,2083,55.107
Seychelles,2084,54.958
Seychelles,2085,54.819
Seychelles,2086,54.68
Seychelles,2087,54.566
Seychelles,2088,54.447
Seychelles,2089,54.329
Seychelles,2090,54.192
Seychelles,2091,54.078
Seychelles,2092,53.956
Seychelles,2093,53.824
Seychelles,2094,53.671
Seychelles,2095,53.498
Seychelles,2096,53.355
Seychelles,2097,53.204
Seychelles,2098,53.023
Seychelles,2099,52.841
Seychelles,2100,52.643
Somalia,2020,48.963
Somalia,2021,49.133
Somalia,2022,49.351
Somalia,2023,49.597
Somalia,2024,49.838
Somalia,2025,50.062
Somalia,2026,50.206
Somalia,2027,50.355
Somalia,2028,50.513
Somalia,2029,50.691
Somalia,2030,50.895
Somalia,2031,51.052
Somalia,2032,51.245
Somalia,2033,51.474
Somalia,2034,51.734
Somalia,2035,52.024
Somalia,2036,52.284
Somalia,2037,52.578
Somalia,2038,52.901
Somalia,2039,53.25
Somalia,2040,53.621
Somalia,2041,53.951
Somalia,2042,54.303
Somalia,2043,54.668
Somalia,2044,55.037
Somalia,2045,55.402
Somalia,2046,55.702
Somalia,2047,56.003
Somalia,2048,56.299
Somalia,2049,56.588
Somalia,2050,56.867
Somalia,2051,57.076
Somalia,2052,57.286
Somalia,2053,57.491
Somalia,2054,57.685
Somalia,2055,57.864
Somalia,2056,57.984
Somalia,2057,58.101
Somalia,2058,58.218
Somalia,2059,58.343
Somalia,2060,58.479
Somalia,2061,58.583
Somalia,2062,58.704
Somalia,2063,58.837
Somalia,2064,58.978
Somalia,2065,59.122
Somalia,2066,59.236
Somalia,2067,59.359
Somalia,2068,59.491
Somalia,2069,59.632
Somalia,2070,59.782
Somalia,2071,59.905
Somalia,2072,60.041
Somalia,2073,60.184
Somalia,2074,60.325
Somalia,2075,60.459
Somalia,2076,60.559
Somalia,2077,60.658
Somalia,2078,60.755
Somalia,2079,60.848
Somalia,2080,60.937
Somalia,2081,60.988
Somalia,2082,61.044
Somalia,2083,61.102
Somalia,2084,61.156
Somalia,2085,61.206
Somalia,2086,61.224
Somalia,2087,61.245
Somalia,2088,61.268
Somalia,2089,61.296
Somalia,2090,61.329
Somalia,2091,61.336
Somalia,2092,61.354
Somalia,2093,61.382
Somalia,2094,61.417
Somalia,2095,61.456
Somalia,2096,61.472
Somalia,2097,61.498
Somalia,2098,61.533
Somalia,2099,61.575
Somalia,2100,61.621
South Sudan,2020,53.424
South Sudan,2021,53.658
South Sudan,2022,53.922
South Sudan,2023,54.195
South Sudan,2024,54.473
South Sudan,2025,54.758
South Sudan,2026,54.981
South Sudan,2027,55.232
South Sudan,2028,55.503
South Sudan,2029,55.78
South Sudan,2030,56.053
South Sudan,2031,56.275
South Sudan,2032,56.502
South Sudan,2033,56.736
South Sudan,2034,56.984
South Sudan,2035,57.245
South Sudan,2036,57.457
South Sudan,2037,57.688
South Sudan,2038,57.936
South Sudan,2039,58.193
South Sudan,2040,58.455
South Sudan,2041,58.67
South Sudan,2042,58.896
South Sudan,2043,59.126
South Sudan,2044,59.357
South Sudan,2045,59.584
South Sudan,2046,59.754
South Sudan,2047,59.93
South Sudan,2048,60.107
South Sudan,2049,60.284
South Sudan,2050,60.457
South Sudan,2051,60.582
South Sudan,2052,60.711
South Sudan,2053,60.841
South Sudan,2054,60.971
South Sudan,2055,61.099
South Sudan,2056,61.181
South Sudan,2057,61.268
South Sudan,2058,61.358
South Sudan,2059,61.453
South Sudan,2060,61.551
South Sudan,2061,61.61
South Sudan,2062,61.679
South Sudan,2063,61.754
South Sudan,2064,61.827
South Sudan,2065,61.896
South Sudan,2066,61.922
South Sudan,2067,61.953
South Sudan,2068,61.987
South Sudan,2069,62.025
South Sudan,2070,62.063
South Sudan,2071,62.07
South Sudan,2072,62.084
South Sudan,2073,62.104
South Sudan,2074,62.131
South Sudan,2075,62.164
South Sudan,2076,62.164
South Sudan,2077,62.176
South Sudan,2078,62.198
South Sudan,2079,62.223
South Sudan,2080,62.247
South Sudan,2081,62.235
South Sudan,2082,62.23
South Sudan,2083,62.231
South Sudan,2084,62.238
South Sudan,2085,62.249
South Sudan,2086,62.226
South Sudan,2087,62.215
South Sudan,2088,62.213
South Sudan,2089,62.216
South Sudan,2090,62.221
South Sudan,2091,62.19
South Sudan,2092,62.167
South Sudan,2093,62.152
South Sudan,2094,62.143
South Sudan,2095,62.138
South Sudan,2096,62.094
South Sudan,2097,62.063
South Sudan,2098,62.043
South Sudan,2099,62.03
South Sudan,2100,62.021
Uganda,2020,50.164
Uganda,2021,50.619
Uganda,2022,51.108
Uganda,2023,51.628
Uganda,2024,52.162
Uganda,2025,52.695
Uganda,2026,53.208
Uganda,2027,53.708
Uganda,2028,54.203
Uganda,2029,54.703
Uganda,2030,55.212
Uganda,2031,55.664
Uganda,2032,56.138
Uganda,2033,56.618
Uganda,2034,57.083
Uganda,2035,57.525
Uganda,2036,57.926
Uganda,2037,58.31
Uganda,2038,58.683
Uganda,2039,59.052
Uganda,2040,59.421
Uganda,2041,59.764
Uganda,2042,60.104
Uganda,2043,60.442
Uganda,2044,60.774
Uganda,2045,61.098
Uganda,2046,61.382
Uganda,2047,61.665
Uganda,2048,61.941
Uganda,2049,62.205
Uganda,2050,62.454
Uganda,2051,62.668
Uganda,2052,62.87
Uganda,2053,63.061
Uganda,2054,63.241
Uganda,2055,63.41
Uganda,2056,63.546
Uganda,2057,63.674
Uganda,2058,63.791
Uganda,2059,63.892
Uganda,2060,63.975
Uganda,2061,64.022
Uganda,2062,64.059
Uganda,2063,64.082
Uganda,2064,64.093
Uganda,2065,64.09
Uganda,2066,64.062
Uganda,2067,64.025
Uganda,2068,63.978
Uganda,2069,63.922
Uganda,2070,63.856
Uganda,2071,63.77
Uganda,2072,63.68
Uganda,2073,63.584
Uganda,2074,63.483
Uganda,2075,63.375
Uganda,2076,63.255
Uganda,2077,63.134
Uganda,2078,63.013
Uganda,2079,62.892
Uganda,2080,62.772
Uganda,2081,62.65
Uganda,2082,62.534
Uganda,2083,62.42
Uganda,2084,62.303
Uganda,2085,62.179
Uganda,2086,62.047
Uganda,2087,61.914
Uganda,2088,61.778
Uganda,2089,61.64
Uganda,2090,61.499
Uganda,2091,61.35
Uganda,2092,61.203
Uganda,2093,61.057
Uganda,2094,60.909
Uganda,2095,60.759
Uganda,2096,60.6
Uganda,2097,60.444
Uganda,2098,60.288
Uganda,2099,60.131
Uganda,2100,59.971
Tanzania,2020,52.195
Tanzania,2021,52.418
Tanzania,2022,52.676
Tanzania,2023,52.953
Tanzania,2024,53.224
Tanzania,2025,53.479
Tanzania,2026,53.686
Tanzania,2027,53.885
Tanzania,2028,54.076
Tanzania,2029,54.262
Tanzania,2030,54.443
Tanzania,2031,54.59
Tanzania,2032,54.739
Tanzania,2033,54.888
Tanzania,2034,55.037
Tanzania,2035,55.188
Tanzania,2036,55.313
Tanzania,2037,55.446
Tanzania,2038,55.585
Tanzania,2039,55.731
Tanzania,2040,55.881
Tanzania,2041,56.019
Tanzania,2042,56.164
Tanzania,2043,56.316
Tanzania,2044,56.473
Tanzania,2045,56.634
Tanzania,2046,56.779
Tanzania,2047,56.93
Tanzania,2048,57.086
Tanzania,2049,57.244
Tanzania,2050,57.404
Tanzania,2051,57.545
Tanzania,2052,57.691
Tanzania,2053,57.841
Tanzania,2054,57.994
Tanzania,2055,58.149
Tanzania,2056,58.293
Tanzania,2057,58.438
Tanzania,2058,58.581
Tanzania,2059,58.716
Tanzania,2060,58.843
Tanzania,2061,58.941
Tanzania,2062,59.036
Tanzania,2063,59.125
Tanzania,2064,59.204
Tanzania,2065,59.272
Tanzania,2066,59.318
Tanzania,2067,59.358
Tanzania,2068,59.394
Tanzania,2069,59.43
Tanzania,2070,59.467
Tanzania,2071,59.497
Tanzania,2072,59.531
Tanzania,2073,59.567
Tanzania,2074,59.604
Tanzania,2075,59.641
Tanzania,2076,59.67
Tanzania,2077,59.702
Tanzania,2078,59.736
Tanzania,2079,59.767
Tanzania,2080,59.793
Tanzania,2081,59.814
Tanzania,2082,59.833
Tanzania,2083,59.848
Tanzania,2084,59.86
Tanzania,2085,59.869
Tanzania,2086,59.87
Tanzania,2087,59.872
Tanzania,2088,59.872
Tanzania,2089,59.866
Tanzania,2090,59.854
Tanzania,2091,59.839
Tanzania,2092,59.82
Tanzania,2093,59.797
Tanzania,2094,59.77
Tanzania,2095,59.739
Tanzania,2096,59.707
Tanzania,2097,59.674
Tanzania,2098,59.637
Tanzania,2099,59.595
Tanzania,2100,59.547
Zambia,2020,52.283
Zambia,2021,52.683
Zambia,2022,53.028
Zambia,2023,53.345
Zambia,2024,53.671
Zambia,2025,54.02
Zambia,2026,54.286
Zambia,2027,54.594
Zambia,2028,54.911
Zambia,2029,55.195
Zambia,2030,55.43
Zambia,2031,55.608
Zambia,2032,55.752
Zambia,2033,55.876
Zambia,2034,56.005
Zambia,2035,56.151
Zambia,2036,56.275
Zambia,2037,56.417
Zambia,2038,56.575
Zambia,2039,56.745
Zambia,2040,56.923
Zambia,2041,57.083
Zambia,2042,57.254
Zambia,2043,57.435
Zambia,2044,57.625
Zambia,2045,57.822
Zambia,2046,57.993
Zambia,2047,58.175
Zambia,2048,58.363
Zambia,2049,58.55
Zambia,2050,58.734
Zambia,2051,58.889
Zambia,2052,59.043
Zambia,2053,59.192
Zambia,2054,59.338
Zambia,2055,59.478
Zambia,2056,59.584
Zambia,2057,59.69
Zambia,2058,59.791
Zambia,2059,59.882
Zambia,2060,59.96
Zambia,2061,60.004
Zambia,2062,60.04
Zambia,2063,60.071
Zambia,2064,60.101
Zambia,2065,60.132
Zambia,2066,60.14
Zambia,2067,60.157
Zambia,2068,60.178
Zambia,2069,60.201
Zambia,2070,60.221
Zambia,2071,60.227
Zambia,2072,60.233
Zambia,2073,60.244
Zambia,2074,60.265
Zambia,2075,60.297
Zambia,2076,60.322
Zambia,2077,60.361
Zambia,2078,60.407
Zambia,2079,60.45
Zambia,2080,60.486
Zambia,2081,60.502
Zambia,2082,60.515
Zambia,2083,60.525
Zambia,2084,60.532
Zambia,2085,60.537
Zambia,2086,60.526
Zambia,2087,60.517
Zambia,2088,60.509
Zambia,2089,60.499
Zambia,2090,60.485
Zambia,2091,60.46
Zambia,2092,60.435
Zambia,2093,60.409
Zambia,2094,60.384
Zambia,2095,60.36
Zambia,2096,60.326
Zambia,2097,60.296
Zambia,2098,60.268
Zambia,2099,60.24
Zambia,2100,60.207
Zimbabwe,2020,52.247
Zimbabwe,2021,52.825
Zimbabwe,2022,53.286
Zimbabwe,2023,53.72
Zimbabwe,2024,54.243
Zimbabwe,2025,54.894
Zimbabwe,2026,55.613
Zimbabwe,2027,56.451
Zimbabwe,2028,57.332
Zimbabwe,2029,58.142
Zimbabwe,2030,58.819
Zimbabwe,2031,59.368
Zimbabwe,2032,59.819
Zimbabwe,2033,60.177
Zimbabwe,2034,60.472
Zimbabwe,2035,60.724
Zimbabwe,2036,60.886
Zimbabwe,2037,61.016
Zimbabwe,2038,61.126
Zimbabwe,2039,61.234
Zimbabwe,2040,61.352
Zimbabwe,2041,61.453
Zimbabwe,2042,61.572
Zimbabwe,2043,61.712
Zimbabwe,2044,61.878
Zimbabwe,2045,62.069
Zimbabwe,2046,62.262
Zimbabwe,2047,62.477
Zimbabwe,2048,62.719
Zimbabwe,2049,62.986
Zimbabwe,2050,63.276
Zimbabwe,2051,63.555
Zimbabwe,2052,63.853
Zimbabwe,2053,64.159
Zimbabwe,2054,64.453
Zimbabwe,2055,64.721
Zimbabwe,2056,64.935
Zimbabwe,2057,65.123
Zimbabwe,2058,65.286
Zimbabwe,2059,65.427
Zimbabwe,2060,65.545
Zimbabwe,2061,65.599
Zimbabwe,2062,65.632
Zimbabwe,2063,65.64
Zimbabwe,2064,65.617
Zimbabwe,2065,65.558
Zimbabwe,2066,65.432
Zimbabwe,2067,65.287
Zimbabwe,2068,65.117
Zimbabwe,2069,64.911
Zimbabwe,2070,64.669
Zimbabwe,2071,64.371
Zimbabwe,2072,64.047
Zimbabwe,2073,63.721
Zimbabwe,2074,63.423
Zimbabwe,2075,63.172
Zimbabwe,2076,62.948
Zimbabwe,2077,62.772
Zimbabwe,2078,62.634
Zimbabwe,2079,62.521
Zimbabwe,2080,62.423
Zimbabwe,2081,62.328
Zimbabwe,2082,62.255
Zimbabwe,2083,62.197
Zimbabwe,2084,62.149
Zimbabwe,2085,62.103
Zimbabwe,2086,62.042
Zimbabwe,2087,61.986
Zimbabwe,2088,61.932
Zimbabwe,2089,61.873
Zimbabwe,2090,61.805
Zimbabwe,2091,61.701
Zimbabwe,2092,61.593
Zimbabwe,2093,61.48
Zimbabwe,2094,61.361
Zimbabwe,2095,61.235
Zimbabwe,2096,61.063
Zimbabwe,2097,60.892
Zimbabwe,2098,60.722
Zimbabwe,2099,60.554
Zimbabwe,2100,60.39
Middle Africa,2020,50.526
Middle Africa,2021,50.718
Middle Africa,2022,50.942
Middle Africa,2023,51.197
Middle Africa,2024,51.483
Middle Africa,2025,51.797
Middle Africa,2026,52.059
Middle Africa,2027,52.353
Middle Africa,2028,52.666
Middle Africa,2029,52.985
Middle Africa,2030,53.3
Middle Africa,2031,53.548
Middle Africa,2032,53.805
Middle Africa,2033,54.067
Middle Africa,2034,54.334
Middle Africa,2035,54.606
Middle Africa,2036,54.827
Middle Africa,2037,55.062
Middle Africa,2038,55.306
Middle Africa,2039,55.558
Middle Africa,2040,55.813
Middle Africa,2041,56.029
Middle Africa,2042,56.255
Middle Africa,2043,56.49
Middle Africa,2044,56.734
Middle Africa,2045,56.985
Middle Africa,2046,57.199
Middle Africa,2047,57.426
Middle Africa,2048,57.664
Middle Africa,2049,57.907
Middle Africa,2050,58.151
Middle Africa,2051,58.361
Middle Africa,2052,58.576
Middle Africa,2053,58.795
Middle Africa,2054,59.018
Middle Africa,2055,59.24
Middle Africa,2056,59.427
Middle Africa,2057,59.619
Middle Africa,2058,59.811
Middle Africa,2059,59.998
Middle Africa,2060,60.178
Middle Africa,2061,60.316
Middle Africa,2062,60.454
Middle Africa,2063,60.586
Middle Africa,2064,60.711
Middle Africa,2065,60.826
Middle Africa,2066,60.904
Middle Africa,2067,60.98
Middle Africa,2068,61.051
Middle Africa,2069,61.118
Middle Africa,2070,61.179
Middle Africa,2071,61.21
Middle Africa,2072,61.242
Middle Africa,2073,61.275
Middle Africa,2074,61.308
Middle Africa,2075,61.342
Middle Africa,2076,61.354
Middle Africa,2077,61.373
Middle Africa,2078,61.396
Middle Africa,2079,61.421
Middle Africa,2080,61.445
Middle Africa,2081,61.451
Middle Africa,2082,61.464
Middle Africa,2083,61.479
Middle Africa,2084,61.494
Middle Africa,2085,61.506
Middle Africa,2086,61.501
Middle Africa,2087,61.497
Middle Africa,2088,61.493
Middle Africa,2089,61.488
Middle Africa,2090,61.482
Middle Africa,2091,61.454
Middle Africa,2092,61.43
Middle Africa,2093,61.409
Middle Africa,2094,61.386
Middle Africa,2095,61.359
Middle Africa,2096,61.314
Middle Africa,2097,61.271
Middle Africa,2098,61.228
Middle Africa,2099,61.186
Middle Africa,2100,61.145
Angola,2020,49.518
Angola,2021,49.691
Angola,2022,49.876
Angola,2023,50.09
Angola,2024,50.35
Angola,2025,50.657
Angola,2026,50.927
Angola,2027,51.245
Angola,2028,51.584
Angola,2029,51.911
Angola,2030,52.209
Angola,2031,52.434
Angola,2032,52.647
Angola,2033,52.853
Angola,2034,53.064
Angola,2035,53.285
Angola,2036,53.467
Angola,2037,53.664
Angola,2038,53.873
Angola,2039,54.088
Angola,2040,54.308
Angola,2041,54.496
Angola,2042,54.692
Angola,2043,54.897
Angola,2044,55.112
Angola,2045,55.334
Angola,2046,55.521
Angola,2047,55.722
Angola,2048,55.935
Angola,2049,56.154
Angola,2050,56.375
Angola,2051,56.567
Angola,2052,56.763
Angola,2053,56.965
Angola,2054,57.172
Angola,2055,57.384
Angola,2056,57.563
Angola,2057,57.749
Angola,2058,57.938
Angola,2059,58.125
Angola,2060,58.306
Angola,2061,58.449
Angola,2062,58.59
Angola,2063,58.729
Angola,2064,58.863
Angola,2065,58.989
Angola,2066,59.076
Angola,2067,59.165
Angola,2068,59.253
Angola,2069,59.338
Angola,2070,59.419
Angola,2071,59.472
Angola,2072,59.525
Angola,2073,59.581
Angola,2074,59.643
Angola,2075,59.712
Angola,2076,59.76
Angola,2077,59.82
Angola,2078,59.888
Angola,2079,59.959
Angola,2080,60.029
Angola,2081,60.078
Angola,2082,60.132
Angola,2083,60.189
Angola,2084,60.246
Angola,2085,60.3
Angola,2086,60.334
Angola,2087,60.369
Angola,2088,60.404
Angola,2089,60.438
Angola,2090,60.472
Angola,2091,60.48
Angola,2092,60.494
Angola,2093,60.511
Angola,2094,60.527
Angola,2095,60.54
Angola,2096,60.536
Angola,2097,60.534
Angola,2098,60.534
Angola,2099,60.535
Angola,2100,60.541
Cameroon,2020,53.643
Cameroon,2021,53.907
Cameroon,2022,54.194
Cameroon,2023,54.502
Cameroon,2024,54.827
Cameroon,2025,55.162
Cameroon,2026,55.44
Cameroon,2027,55.732
Cameroon,2028,56.033
Cameroon,2029,56.333
Cameroon,2030,56.628
Cameroon,2031,56.858
Cameroon,2032,57.093
Cameroon,2033,57.326
Cameroon,2034,57.556
Cameroon,2035,57.78
Cameroon,2036,57.954
Cameroon,2037,58.129
Cameroon,2038,58.302
Cameroon,2039,58.473
Cameroon,2040,58.641
Cameroon,2041,58.761
Cameroon,2042,58.886
Cameroon,2043,59.015
Cameroon,2044,59.145
Cameroon,2045,59.273
Cameroon,2046,59.364
Cameroon,2047,59.461
Cameroon,2048,59.563
Cameroon,2049,59.674
Cameroon,2050,59.793
Cameroon,2051,59.884
Cameroon,2052,59.989
Cameroon,2053,60.105
Cameroon,2054,60.228
Cameroon,2055,60.355
Cameroon,2056,60.459
Cameroon,2057,60.569
Cameroon,2058,60.682
Cameroon,2059,60.795
Cameroon,2060,60.904
Cameroon,2061,60.976
Cameroon,2062,61.051
Cameroon,2063,61.125
Cameroon,2064,61.193
Cameroon,2065,61.253
Cameroon,2066,61.275
Cameroon,2067,61.297
Cameroon,2068,61.316
Cameroon,2069,61.334
Cameroon,2070,61.351
Cameroon,2071,61.338
Cameroon,2072,61.33
Cameroon,2073,61.326
Cameroon,2074,61.327
Cameroon,2075,61.332
Cameroon,2076,61.312
Cameroon,2077,61.304
Cameroon,2078,61.303
Cameroon,2079,61.307
Cameroon,2080,61.314
Cameroon,2081,61.3
Cameroon,2082,61.294
Cameroon,2083,61.294
Cameroon,2084,61.298
Cameroon,2085,61.302
Cameroon,2086,61.284
Cameroon,2087,61.271
Cameroon,2088,61.262
Cameroon,2089,61.257
Cameroon,2090,61.255
Cameroon,2091,61.226
Cameroon,2092,61.207
Cameroon,2093,61.195
Cameroon,2094,61.185
Cameroon,2095,61.174
Cameroon,2096,61.141
Cameroon,2097,61.11
Cameroon,2098,61.079
Cameroon,2099,61.048
Cameroon,2100,61.02
Central African Republic,2020,52.088
Central African Republic,2021,52.576
Central African Republic,2022,53.051
Central African Republic,2023,53.514
Central African Republic,2024,53.968
Central African Republic,2025,54.41
Central African Republic,2026,54.742
Central African Republic,2027,55.093
Central African Republic,2028,55.442
Central African Republic,2029,55.768
Central African Republic,2030,56.064
Central African Republic,2031,56.276
Central African Republic,2032,56.48
Central African Republic,2033,56.688
Central African Republic,2034,56.925
Central African Republic,2035,57.203
Central African Republic,2036,57.451
Central African Republic,2037,57.74
Central African Republic,2038,58.067
Central African Republic,2039,58.427
Central African Republic,2040,58.811
Central African Republic,2041,59.156
Central African Republic,2042,59.527
Central African Republic,2043,59.92
Central African Republic,2044,60.33
Central African Republic,2045,60.749
Central African Republic,2046,61.106
Central African Republic,2047,61.472
Central African Republic,2048,61.84
Central African Republic,2049,62.205
Central African Republic,2050,62.561
Central African Republic,2051,62.837
Central African Republic,2052,63.111
Central African Republic,2053,63.373
Central African Republic,2054,63.612
Central African Republic,2055,63.822
Central African Republic,2056,63.946
Central African Republic,2057,64.051
Central African Republic,2058,64.138
Central African Republic,2059,64.208
Central African Republic,2060,64.262
Central African Republic,2061,64.25
Central African Republic,2062,64.232
Central African Republic,2063,64.211
Central African Republic,2064,64.186
Central African Republic,2065,64.16
Central African Republic,2066,64.089
Central African Republic,2067,64.025
Central African Republic,2068,63.972
Central African Republic,2069,63.932
Central African Republic,2070,63.904
Central African Republic,2071,63.851
Central African Republic,2072,63.817
Central African Republic,2073,63.799
Central African Republic,2074,63.8
Central African Republic,2075,63.817
Central African Republic,2076,63.81
Central African Republic,2077,63.824
Central African Republic,2078,63.851
Central African Republic,2079,63.879
Central African Republic,2080,63.903
Central African Republic,2081,63.878
Central African Republic,2082,63.856
Central African Republic,2083,63.834
Central African Republic,2084,63.809
Central African Republic,2085,63.778
Central African Republic,2086,63.691
Central African Republic,2087,63.605
Central African Republic,2088,63.521
Central African Republic,2089,63.439
Central African Republic,2090,63.36
Central African Republic,2091,63.225
Central African Republic,2092,63.102
Central African Republic,2093,62.99
Central African Republic,2094,62.888
Central African Republic,2095,62.794
Central African Republic,2096,62.653
Central African Republic,2097,62.528
Central African Republic,2098,62.417
Central African Republic,2099,62.321
Central African Republic,2100,62.24
Chad,2020,49.607
Chad,2021,49.862
Chad,2022,50.155
Chad,2023,50.478
Chad,2024,50.823
Chad,2025,51.184
Chad,2026,51.469
Chad,2027,51.782
Chad,2028,52.116
Chad,2029,52.464
Chad,2030,52.821
Chad,2031,53.106
Chad,2032,53.411
Chad,2033,53.732
Chad,2034,54.067
Chad,2035,54.412
Chad,2036,54.691
Chad,2037,54.991
Chad,2038,55.306
Chad,2039,55.631
Chad,2040,55.961
Chad,2041,56.23
Chad,2042,56.512
Chad,2043,56.803
Chad,2044,57.101
Chad,2045,57.404
Chad,2046,57.646
Chad,2047,57.902
Chad,2048,58.167
Chad,2049,58.432
Chad,2050,58.695
Chad,2051,58.902
Chad,2052,59.113
Chad,2053,59.326
Chad,2054,59.539
Chad,2055,59.752
Chad,2056,59.911
Chad,2057,60.078
Chad,2058,60.247
Chad,2059,60.415
Chad,2060,60.578
Chad,2061,60.693
Chad,2062,60.812
Chad,2063,60.933
Chad,2064,61.052
Chad,2065,61.169
Chad,2066,61.243
Chad,2067,61.321
Chad,2068,61.402
Chad,2069,61.484
Chad,2070,61.564
Chad,2071,61.607
Chad,2072,61.657
Chad,2073,61.71
Chad,2074,61.764
Chad,2075,61.816
Chad,2076,61.834
Chad,2077,61.857
Chad,2078,61.883
Chad,2079,61.911
Chad,2080,61.939
Chad,2081,61.933
Chad,2082,61.936
Chad,2083,61.944
Chad,2084,61.953
Chad,2085,61.963
Chad,2086,61.944
Chad,2087,61.931
Chad,2088,61.924
Chad,2089,61.92
Chad,2090,61.918
Chad,2091,61.887
Chad,2092,61.865
Chad,2093,61.85
Chad,2094,61.838
Chad,2095,61.828
Chad,2096,61.79
Chad,2097,61.76
Chad,2098,61.737
Chad,2099,61.717
Chad,2100,61.699
Congo,2020,54.262
Congo,2021,54.481
Congo,2022,54.707
Congo,2023,54.944
Congo,2024,55.197
Congo,2025,55.46
Congo,2026,55.671
Congo,2027,55.897
Congo,2028,56.122
Congo,2029,56.323
Congo,2030,56.489
Congo,2031,56.59
Congo,2032,56.672
Congo,2033,56.737
Congo,2034,56.792
Congo,2035,56.845
Congo,2036,56.865
Congo,2037,56.892
Congo,2038,56.927
Congo,2039,56.977
Congo,2040,57.043
Congo,2041,57.105
Congo,2042,57.186
Congo,2043,57.288
Congo,2044,57.412
Congo,2045,57.557
Congo,2046,57.695
Congo,2047,57.856
Congo,2048,58.035
Congo,2049,58.227
Congo,2050,58.427
Congo,2051,58.608
Congo,2052,58.797
Congo,2053,58.991
Congo,2054,59.185
Congo,2055,59.374
Congo,2056,59.526
Congo,2057,59.676
Congo,2058,59.822
Congo,2059,59.96
Congo,2060,60.088
Congo,2061,60.174
Congo,2062,60.253
Congo,2063,60.325
Congo,2064,60.386
Congo,2065,60.436
Congo,2066,60.442
Congo,2067,60.448
Congo,2068,60.45
Congo,2069,60.449
Congo,2070,60.443
Congo,2071,60.413
Congo,2072,60.382
Congo,2073,60.354
Congo,2074,60.337
Congo,2075,60.336
Congo,2076,60.321
Congo,2077,60.327
Congo,2078,60.348
Congo,2079,60.374
Congo,2080,60.4
Congo,2081,60.415
Congo,2082,60.434
Congo,2083,60.457
Congo,2084,60.482
Congo,2085,60.51
Congo,2086,60.521
Congo,2087,60.539
Congo,2088,60.559
Congo,2089,60.578
Congo,2090,60.594
Congo,2091,60.589
Congo,2092,60.586
Congo,2093,60.584
Congo,2094,60.581
Congo,2095,60.577
Congo,2096,60.553
Congo,2097,60.532
Congo,2098,60.511
