country,year,value
Gambia,2095,94.148
Gambia,2096,94.967
Gambia,2097,95.783
Gambia,2098,96.602
Gambia,2099,97.428
Gambia,2100,98.255
Ghana,2020,209.76
Ghana,2021,216.575
Ghana,2022,223.492
Ghana,2023,230.223
Ghana,2024,236.721
Ghana,2025,243.119
Ghana,2026,248.939
Ghana,2027,255.177
Ghana,2028,261.455
Ghana,2029,267.605
Ghana,2030,273.83
Ghana,2031,279.645
Ghana,2032,285.842
Ghana,2033,293.197
Ghana,2034,302.062
Ghana,2035,312.025
Ghana,2036,321.248
Ghana,2037,330.709
Ghana,2038,341.114
Ghana,2039,352.638
Ghana,2040,364.827
Ghana,2041,376.217
Ghana,2042,388.216
Ghana,2043,399.083
Ghana,2044,407.993
Ghana,2045,415.791
Ghana,2046,422.915
Ghana,2047,430.182
Ghana,2048,438.793
Ghana,2049,449.367
Ghana,2050,461.141
Ghana,2051,471.754
Ghana,2052,482.959
Ghana,2053,493.4
Ghana,2054,502.359
Ghana,2055,510.581
Ghana,2056,518.266
Ghana,2057,526.479
Ghana,2058,536.008
Ghana,2059,547.321
Ghana,2060,559.936
Ghana,2061,571.314
Ghana,2062,582.749
Ghana,2063,595.853
Ghana,2064,611.156
Ghana,2065,627.696
Ghana,2066,642.776
Ghana,2067,658.38
Ghana,2068,672.099
Ghana,2069,682.704
Ghana,2070,691.305
Ghana,2071,698.908
Ghana,2072,706.582
Ghana,2073,714.698
Ghana,2074,723.637
Ghana,2075,733.071
Ghana,2076,740.902
Ghana,2077,748.921
Ghana,2078,757.207
Ghana,2079,765.705
Ghana,2080,774.36
Ghana,2081,781.869
Ghana,2082,789.613
Ghana,2083,797.794
Ghana,2084,806.52
Ghana,2085,815.647
Ghana,2086,823.557
Ghana,2087,831.766
Ghana,2088,840.354
Ghana,2089,849.309
Ghana,2090,858.503
Ghana,2091,866.538
Ghana,2092,874.714
Ghana,2093,883.158
Ghana,2094,891.914
Ghana,2095,900.834
Ghana,2096,908.45
Ghana,2097,916.173
Ghana,2098,923.851
Ghana,2099,931.382
Ghana,2100,938.73
Guinea,2020,60.241
Guinea,2021,61.4
Guinea,2022,62.76
Guinea,2023,64.24
Guinea,2024,65.818
Guinea,2025,67.546
Guinea,2026,69.252
Guinea,2027,71.206
Guinea,2028,73.553
Guinea,2029,76.364
Guinea,2030,79.57
Guinea,2031,82.751
Guinea,2032,86.251
Guinea,2033,90.097
Guinea,2034,94.292
Guinea,2035,98.827
Guinea,2036,103.356
Guinea,2037,108.25
Guinea,2038,113.531
Guinea,2039,119.201
Guinea,2040,125.247
Guinea,2041,131.176
Guinea,2042,137.397
Guinea,2043,144.197
Guinea,2044,151.68
Guinea,2045,159.666
Guinea,2046,167.297
Guinea,2047,175.115
Guinea,2048,183.211
Guinea,2049,191.569
Guinea,2050,200.08
Guinea,2051,208.074
Guinea,2052,216.258
Guinea,2053,224.138
Guinea,2054,231.462
Guinea,2055,238.411
Guinea,2056,244.813
Guinea,2057,251.353
Guinea,2058,257.846
Guinea,2059,264.223
Guinea,2060,270.525
Guinea,2061,276.249
Guinea,2062,282.176
Guinea,2063,288.19
Guinea,2064,294.243
Guinea,2065,300.391
Guinea,2066,305.998
Guinea,2067,311.822
Guinea,2068,318.241
Guinea,2069,325.408
Guinea,2070,333.092
Guinea,2071,340.149
Guinea,2072,347.419
Guinea,2073,354.974
Guinea,2074,362.793
Guinea,2075,370.786
Guinea,2076,378.099
Guinea,2077,385.602
Guinea,2078,393.127
Guinea,2079,400.56
Guinea,2080,407.909
Guinea,2081,414.48
Guinea,2082,421.178
Guinea,2083,427.833
Guinea,2084,434.361
Guinea,2085,440.781
Guinea,2086,446.38
Guinea,2087,452.063
Guinea,2088,457.791
Guinea,2089,463.56
Guinea,2090,469.347
Guinea,2091,474.259
Guinea,2092,479.32
Guinea,2093,484.512
Guinea,2094,489.813
Guinea,2095,495.174
Guinea,2096,499.765
Guinea,2097,504.439
Guinea,2098,509.316
Guinea,2099,514.459
Guinea,2100,519.783
Guinea-Bissau,2020,8.881
Guinea-Bissau,2021,9.067
Guinea-Bissau,2022,9.272
Guinea-Bissau,2023,9.584
Guinea-Bissau,2024,10.042
Guinea-Bissau,2025,10.597
Guinea-Bissau,2026,11.145
Guinea-Bissau,2027,11.741
Guinea-Bissau,2028,12.305
Guinea-Bissau,2029,12.796
Guinea-Bissau,2030,13.265
Guinea-Bissau,2031,13.738
Guinea-Bissau,2032,14.224
Guinea-Bissau,2033,14.849
Guinea-Bissau,2034,15.669
Guinea-Bissau,2035,16.609
Guinea-Bissau,2036,17.493
Guinea-Bissau,2037,18.404
Guinea-Bissau,2038,19.243
Guinea-Bissau,2039,19.959
Guinea-Bissau,2040,20.601
Guinea-Bissau,2041,21.216
Guinea-Bissau,2042,21.839
Guinea-Bissau,2043,22.49
Guinea-Bissau,2044,23.184
Guinea-Bissau,2045,23.904
Guinea-Bissau,2046,24.564
Guinea-Bissau,2047,25.258
Guinea-Bissau,2048,25.904
Guinea-Bissau,2049,26.467
Guinea-Bissau,2050,26.99
Guinea-Bissau,2051,27.497
Guinea-Bissau,2052,28.047
Guinea-Bissau,2053,28.674
Guinea-Bissau,2054,29.406
Guinea-Bissau,2055,30.225
Guinea-Bissau,2056,31.001
Guinea-Bissau,2057,31.808
Guinea-Bissau,2058,32.757
Guinea-Bissau,2059,33.894
Guinea-Bissau,2060,35.157
Guinea-Bissau,2061,36.344
Guinea-Bissau,2062,37.551
Guinea-Bissau,2063,38.778
Guinea-Bissau,2064,40.01
Guinea-Bissau,2065,41.239
Guinea-Bissau,2066,42.373
Guinea-Bissau,2067,43.528
Guinea-Bissau,2068,44.599
Guinea-Bissau,2069,45.542
Guinea-Bissau,2070,46.396
Guinea-Bissau,2071,47.152
Guinea-Bissau,2072,47.913
Guinea-Bissau,2073,48.651
Guinea-Bissau,2074,49.362
Guinea-Bissau,2075,50.058
Guinea-Bissau,2076,50.641
Guinea-Bissau,2077,51.236
Guinea-Bissau,2078,51.869
Guinea-Bissau,2079,52.551
Guinea-Bissau,2080,53.272
Guinea-Bissau,2081,53.885
Guinea-Bissau,2082,54.518
Guinea-Bissau,2083,55.194
Guinea-Bissau,2084,55.926
Guinea-Bissau,2085,56.697
Guinea-Bissau,2086,57.364
Guinea-Bissau,2087,58.06
Guinea-Bissau,2088,58.772
Guinea-Bissau,2089,59.49
Guinea-Bissau,2090,60.216
Guinea-Bissau,2091,60.837
Guinea-Bissau,2092,61.47
Guinea-Bissau,2093,62.151
Guinea-Bissau,2094,62.897
Guinea-Bissau,2095,63.683
Guinea-Bissau,2096,64.341
Guinea-Bissau,2097,65.018
Guinea-Bissau,2098,65.67
Guinea-Bissau,2099,66.277
Guinea-Bissau,2100,66.856
Liberia,2020,27.552
Liberia,2021,28.427
Liberia,2022,29.354
Liberia,2023,30.388
Liberia,2024,31.555
Liberia,2025,32.826
Liberia,2026,34.048
Liberia,2027,35.331
Liberia,2028,36.684
Liberia,2029,38.099
Liberia,2030,39.57
Liberia,2031,40.973
Liberia,2032,42.388
Liberia,2033,43.907
Liberia,2034,45.563
Liberia,2035,47.296
Liberia,2036,48.922
Liberia,2037,50.602
Liberia,2038,52.116
Liberia,2039,53.359
Liberia,2040,54.446
Liberia,2041,55.523
Liberia,2042,56.741
Liberia,2043,57.901
Liberia,2044,58.954
Liberia,2045,60.018
Liberia,2046,61.076
Liberia,2047,62.189
Liberia,2048,63.899
Liberia,2049,66.456
Liberia,2050,69.579
Liberia,2051,72.561
Liberia,2052,75.622
Liberia,2053,78.732
Liberia,2054,81.82
Liberia,2055,84.896
Liberia,2056,87.856
Liberia,2057,90.87
Liberia,2058,93.756
Liberia,2059,96.433
Liberia,2060,98.958
Liberia,2061,101.296
Liberia,2062,103.652
Liberia,2063,105.866
Liberia,2064,107.885
Liberia,2065,109.781
Liberia,2066,111.5
Liberia,2067,113.257
Liberia,2068,115.046
Liberia,2069,116.882
Liberia,2070,118.776
Liberia,2071,120.503
Liberia,2072,122.252
Liberia,2073,124.252
Liberia,2074,126.609
Liberia,2075,129.205
Liberia,2076,131.603
Liberia,2077,134.063
Liberia,2078,136.531
Liberia,2079,138.965
Liberia,2080,141.379
Liberia,2081,143.631
Liberia,2082,145.915
Liberia,2083,148.184
Liberia,2084,150.425
Liberia,2085,152.649
Liberia,2086,154.66
Liberia,2087,156.683
Liberia,2088,158.705
Liberia,2089,160.72
Liberia,2090,162.725
Liberia,2091,164.51
Liberia,2092,166.29
Liberia,2093,168.081
Liberia,2094,169.902
Liberia,2095,171.737
Liberia,2096,173.34
Liberia,2097,174.959
Liberia,2098,176.549
Liberia,2099,178.095
Liberia,2100,179.612
Mali,2020,80.814
Mali,2021,84.692
Mali,2022,88.796
Mali,2023,93.422
Mali,2024,98.656
Mali,2025,104.314
Mali,2026,109.729
Mali,2027,115.382
Mali,2028,120.943
Mali,2029,126.232
Mali,2030,131.37
Mali,2031,136.19
Mali,2032,141.208
Mali,2033,146.213
Mali,2034,151.117
Mali,2035,155.966
Mali,2036,160.508
Mali,2037,165.404
Mali,2038,170.109
Mali,2039,174.417
Mali,2040,178.627
Mali,2041,182.679
Mali,2042,187.168
Mali,2043,192.522
Mali,2044,198.969
Mali,2045,206.293
Mali,2046,213.506
Mali,2047,221.462
Mali,2048,229.884
Mali,2049,238.647
Mali,2050,247.957
Mali,2051,257.279
Mali,2052,267.288
Mali,2053,278.891
Mali,2054,292.499
Mali,2055,307.599
Mali,2056,322.094
Mali,2057,336.931
Mali,2058,352.934
Mali,2059,370.303
Mali,2060,388.472
Mali,2061,405.707
Mali,2062,423.498
Mali,2063,439.872
Mali,2064,453.879
Mali,2065,466.414
Mali,2066,478.156
Mali,2067,490.283
Mali,2068,502.637
Mali,2069,515.301
Mali,2070,528.248
Mali,2071,540.017
Mali,2072,552.165
Mali,2073,565.206
Mali,2074,579.328
Mali,2075,594.255
Mali,2076,608.048
Mali,2077,622.198
Mali,2078,637.2
Mali,2079,653.205
Mali,2080,669.882
Mali,2081,685.185
Mali,2082,700.947
Mali,2083,716.655
Mali,2084,731.987
Mali,2085,747.048
Mali,2086,760.644
Mali,2087,774.391
Mali,2088,788.335
Mali,2089,802.497
Mali,2090,816.683
Mali,2091,829.101
Mali,2092,841.7
Mali,2093,853.811
Mali,2094,865.111
Mali,2095,875.853
Mali,2096,884.869
Mali,2097,894.021
Mali,2098,903.453
Mali,2099,913.27
Mali,2100,923.287
Mauritania,2020,25.917
Mauritania,2021,26.88
Mauritania,2022,27.904
Mauritania,2023,28.996
Mauritania,2024,30.165
Mauritania,2025,31.411
Mauritania,2026,32.599
Mauritania,2027,33.859
Mauritania,2028,35.24
Mauritania,2029,36.761
Mauritania,2030,38.394
Mauritania,2031,39.937
Mauritania,2032,41.545
Mauritania,2033,43.239
Mauritania,2034,45.019
Mauritania,2035,46.865
Mauritania,2036,48.581
Mauritania,2037,50.331
Mauritania,2038,52.131
Mauritania,2039,53.981
Mauritania,2040,55.857
Mauritania,2041,57.571
Mauritania,2042,59.364
Mauritania,2043,61.015
Mauritania,2044,62.426
Mauritania,2045,63.7
Mauritania,2046,64.855
Mauritania,2047,66.071
Mauritania,2048,67.425
Mauritania,2049,68.97
Mauritania,2050,70.659
Mauritania,2051,72.192
Mauritania,2052,73.827
Mauritania,2053,75.567
Mauritania,2054,77.404
Mauritania,2055,79.343
Mauritania,2056,81.169
Mauritania,2057,83.124
Mauritania,2058,85.232
Mauritania,2059,87.499
Mauritania,2060,89.914
Mauritania,2061,92.158
Mauritania,2062,94.461
Mauritania,2063,97.047
Mauritania,2064,100.005
Mauritania,2065,103.19
Mauritania,2066,106.124
Mauritania,2067,109.154
Mauritania,2068,111.99
Mauritania,2069,114.48
Mauritania,2070,116.754
Mauritania,2071,118.814
Mauritania,2072,120.937
Mauritania,2073,123.107
Mauritania,2074,125.336
Mauritania,2075,127.606
Mauritania,2076,129.601
Mauritania,2077,131.642
Mauritania,2078,133.761
Mauritania,2079,135.973
Mauritania,2080,138.26
Mauritania,2081,140.289
Mauritania,2082,142.406
Mauritania,2083,144.6
Mauritania,2084,146.855
Mauritania,2085,149.166
Mauritania,2086,151.242
Mauritania,2087,153.387
Mauritania,2088,155.664
Mauritania,2089,158.097
Mauritania,2090,160.643
Mauritania,2091,162.932
Mauritania,2092,165.295
Mauritania,2093,167.706
Mauritania,2094,170.144
Mauritania,2095,172.607
Mauritania,2096,174.807
Mauritania,2097,177.06
Mauritania,2098,179.384
Mauritania,2099,181.78
Mauritania,2100,184.222
Niger,2020,103.414
Niger,2021,104.244
Niger,2022,105.203
Niger,2023,107.2
Niger,2024,110.753
Niger,2025,115.362
Niger,2026,119.542
Niger,2027,123.93
Niger,2028,128.496
Niger,2029,133.154
Niger,2030,137.969
Niger,2031,142.732
Niger,2032,148.094
Niger,2033,153.077
Niger,2034,157.323
Niger,2035,161.383
Niger,2036,165.569
Niger,2037,170.243
Niger,2038,176.316
Niger,2039,184.289
Niger,2040,193.715
Niger,2041,203.018
Niger,2042,212.997
Niger,2043,223.665
Niger,2044,234.986
Niger,2045,247.049
Niger,2046,259.18
Niger,2047,272.128
Niger,2048,285.869
Niger,2049,300.437
Niger,2050,315.861
Niger,2051,331.191
Niger,2052,347.345
Niger,2053,364.387
Niger,2054,382.376
Niger,2055,401.308
Niger,2056,419.968
Niger,2057,439.462
Niger,2058,459.895
Niger,2059,481.334
Niger,2060,503.726
Niger,2061,525.636
Niger,2062,548.287
Niger,2063,571.799
Niger,2064,596.243
Niger,2065,621.545
Niger,2066,646.174
Niger,2067,671.72
Niger,2068,697.46
Niger,2069,723.11
Niger,2070,749.039
Niger,2071,774.336
Niger,2072,800.457
Niger,2073,827.699
Niger,2074,856.309
Niger,2075,886.132
Niger,2076,915.031
Niger,2077,944.734
Niger,2078,975.538
Niger,2079,1007.575
Niger,2080,1040.687
Niger,2081,1072.728
Niger,2082,1105.467
Niger,2083,1138.996
Niger,2084,1173.36
Niger,2085,1208.437
Niger,2086,1242.151
Niger,2087,1276.402
Niger,2088,1310.874
Niger,2089,1345.446
Niger,2090,1380.188
Niger,2091,1413.274
Niger,2092,1446.707
Niger,2093,1480.277
Niger,2094,1513.935
Niger,2095,1547.662
Niger,2096,1579.641
Niger,2097,1611.742
Niger,2098,1643.726
Niger,2099,1675.568
Niger,2100,1707.35
Nigeria,2020,1038.809
Nigeria,2021,1064.783
Nigeria,2022,1093.131
Nigeria,2023,1128.105
Nigeria,2024,1171.584
Nigeria,2025,1221.148
Nigeria,2026,1266.888
Nigeria,2027,1315.166
Nigeria,2028,1366.901
Nigeria,2029,1421.77
Nigeria,2030,1478.893
Nigeria,2031,1531.464
Nigeria,2032,1586.358
Nigeria,2033,1642.112
Nigeria,2034,1697.652
Nigeria,2035,1752.951
Nigeria,2036,1803.115
Nigeria,2037,1856.457
Nigeria,2038,1907.825
Nigeria,2039,1954.864
Nigeria,2040,1999.771
Nigeria,2041,2040.754
Nigeria,2042,2086.293
Nigeria,2043,2134.68
Nigeria,2044,2185.445
Nigeria,2045,2239.32
Nigeria,2046,2289.777
Nigeria,2047,2345.846
Nigeria,2048,2411.041
Nigeria,2049,2486.752
Nigeria,2050,2571.114
Nigeria,2051,2651.307
Nigeria,2052,2736.69
Nigeria,2053,2833.073
Nigeria,2054,2942.314
Nigeria,2055,3060.953
Nigeria,2056,3173.051
Nigeria,2057,3291.53
Nigeria,2058,3412.459
Nigeria,2059,3533.067
Nigeria,2060,3654.398
Nigeria,2061,3767.743
Nigeria,2062,3884.315
Nigeria,2063,4007.796
Nigeria,2064,4139.473
Nigeria,2065,4275.908
Nigeria,2066,4399.98
Nigeria,2067,4528.863
Nigeria,2068,4652.878
Nigeria,2069,4766.824
Nigeria,2070,4874.662
Nigeria,2071,4971.787
Nigeria,2072,5073
Nigeria,2073,5179.063
Nigeria,2074,5290.674
Nigeria,2075,5406.304
Nigeria,2076,5508.603
Nigeria,2077,5615.035
Nigeria,2078,5728.208
Nigeria,2079,5848.519
Nigeria,2080,5973.836
Nigeria,2081,6085.406
Nigeria,2082,6201.561
Nigeria,2083,6322.59
Nigeria,2084,6447.757
Nigeria,2085,6575.648
Nigeria,2086,6688.716
Nigeria,2087,6805.587
Nigeria,2088,6925.535
Nigeria,2089,7047.621
Nigeria,2090,7170.789
Nigeria,2091,7277.014
Nigeria,2092,7386.325
Nigeria,2093,7497.49
Nigeria,2094,7609.387
Nigeria,2095,7721.132
Nigeria,2096,7814.829
Nigeria,2097,7912.081
Nigeria,2098,8008.833
Nigeria,2099,8103.025
Nigeria,2100,8195.612
Senegal,2020,80.827
Senegal,2021,83.898
Senegal,2022,87.144
Senegal,2023,90.571
Senegal,2024,94.206
Senegal,2025,98.074
Senegal,2026,101.932
Senegal,2027,106.109
Senegal,2028,110.517
Senegal,2029,115.11
Senegal,2030,119.929
Senegal,2031,124.665
Senegal,2032,129.492
Senegal,2033,135.114
Senegal,2034,141.825
Senegal,2035,149.213
Senegal,2036,156.324
Senegal,2037,163.725
Senegal,2038,170.498
Senegal,2039,176.175
Senegal,2040,181.217
Senegal,2041,186.186
Senegal,2042,191.32
Senegal,2043,196.843
Senegal,2044,202.934
Senegal,2045,209.423
Senegal,2046,215.642
Senegal,2047,222.085
Senegal,2048,228.652
Senegal,2049,235.279
Senegal,2050,242.049
Senegal,2051,248.807
Senegal,2052,256.073
Senegal,2053,263.466
Senegal,2054,270.854
Senegal,2055,278.46
Senegal,2056,286.082
Senegal,2057,293.909
Senegal,2058,303.284
Senegal,2059,314.814
Senegal,2060,327.774
Senegal,2061,340.191
Senegal,2062,352.649
Senegal,2063,365.365
Senegal,2064,378.231
Senegal,2065,391
Senegal,2066,403.297
Senegal,2067,415.841
Senegal,2068,426.516
Senegal,2069,434.385
Senegal,2070,440.445
Senegal,2071,446.186
Senegal,2072,451.825
Senegal,2073,457.998
Senegal,2074,465.178
Senegal,2075,473.001
Senegal,2076,480.241
Senegal,2077,487.515
Senegal,2078,495.111
Senegal,2079,503.098
Senegal,2080,511.417
Senegal,2081,519.49
Senegal,2082,527.797
Senegal,2083,536.511
Senegal,2084,545.686
Senegal,2085,555.188
Senegal,2086,564.44
Senegal,2087,573.783
Senegal,2088,583.405
Senegal,2089,593.361
Senegal,2090,603.49
Senegal,2091,613.277
Senegal,2092,623.133
Senegal,2093,632.687
Senegal,2094,641.739
Senegal,2095,650.405
Senegal,2096,658.737
Senegal,2097,666.985
Senegal,2098,675.134
Senegal,2099,683.211
Senegal,2100,691.153
Sierra Leone,2020,40.591
Sierra Leone,2021,41.826
Sierra Leone,2022,43.174
Sierra Leone,2023,44.64
Sierra Leone,2024,46.221
Sierra Leone,2025,47.9
Sierra Leone,2026,49.514
Sierra Leone,2027,51.245
Sierra Leone,2028,53.048
Sierra Leone,2029,54.906
Sierra Leone,2030,56.846
Sierra Leone,2031,58.695
Sierra Leone,2032,60.636
Sierra Leone,2033,62.82
Sierra Leone,2034,65.308
Sierra Leone,2035,68.005
Sierra Leone,2036,70.539
Sierra Leone,2037,73.198
Sierra Leone,2038,75.842
Sierra Leone,2039,78.39
Sierra Leone,2040,80.912
Sierra Leone,2041,83.292
Sierra Leone,2042,85.779
Sierra Leone,2043,88.394
Sierra Leone,2044,91.153
Sierra Leone,2045,94.024
Sierra Leone,2046,96.695
Sierra Leone,2047,99.531
Sierra Leone,2048,102.393
Sierra Leone,2049,105.215
Sierra Leone,2050,108.062
Sierra Leone,2051,110.727
Sierra Leone,2052,113.518
Sierra Leone,2053,116.631
Sierra Leone,2054,120.152
Sierra Leone,2055,123.961
Sierra Leone,2056,127.419
Sierra Leone,2057,130.913
Sierra Leone,2058,134.669
Sierra Leone,2059,138.744
Sierra Leone,2060,142.978
Sierra Leone,2061,146.802
Sierra Leone,2062,150.768
Sierra Leone,2063,154.269
Sierra Leone,2064,157.019
Sierra Leone,2065,159.31
Sierra Leone,2066,161.248
Sierra Leone,2067,163.202
Sierra Leone,2068,165.471
Sierra Leone,2069,168.222
Sierra Leone,2070,171.244
Sierra Leone,2071,173.726
Sierra Leone,2072,176.264
Sierra Leone,2073,178.701
Sierra Leone,2074,180.926
Sierra Leone,2075,183.016
Sierra Leone,2076,184.678
Sierra Leone,2077,186.418
Sierra Leone,2078,188.219
Sierra Leone,2079,190.08
Sierra Leone,2080,191.974
Sierra Leone,2081,193.379
Sierra Leone,2082,194.845
Sierra Leone,2083,196.408
Sierra Leone,2084,198.073
Sierra Leone,2085,199.796
Sierra Leone,2086,201.03
Sierra Leone,2087,202.346
Sierra Leone,2088,203.681
Sierra Leone,2089,204.996
Sierra Leone,2090,206.302
Sierra Leone,2091,207.109
Sierra Leone,2092,207.975
Sierra Leone,2093,208.966
Sierra Leone,2094,210.109
Sierra Leone,2095,211.335
Sierra Leone,2096,212.034
Sierra Leone,2097,212.803
Sierra Leone,2098,213.548
Sierra Leone,2099,214.218
Sierra Leone,2100,214.841
Togo,2020,43.467
Togo,2021,45.129
Togo,2022,46.909
Togo,2023,48.9
Togo,2024,51.137
Togo,2025,53.566
Togo,2026,55.876
Togo,2027,58.291
Togo,2028,60.852
Togo,2029,63.559
Togo,2030,66.37
Togo,2031,68.997
Togo,2032,71.696
Togo,2033,74.446
Togo,2034,77.219
Togo,2035,79.998
Togo,2036,82.533
Togo,2037,85.135
Togo,2038,87.644
Togo,2039,89.981
Togo,2040,92.203
Togo,2041,94.24
Togo,2042,96.474
Togo,2043,98.52
Togo,2044,100.228
Togo,2045,101.805
Togo,2046,103.3
Togo,2047,104.976
Togo,2048,107.257
Togo,2049,110.355
Togo,2050,114.056
Togo,2051,117.535
Togo,2052,121.178
Togo,2053,125.331
Togo,2054,130.089
Togo,2055,135.261
Togo,2056,140.122
Togo,2057,145.113
Togo,2058,150.134
Togo,2059,155.09
Togo,2060,159.966
Togo,2061,164.453
Togo,2062,169.06
Togo,2063,173.3
Togo,2064,176.955
Togo,2065,180.224
Togo,2066,183.105
Togo,2067,186.089
Togo,2068,189.092
Togo,2069,192.112
Togo,2070,195.171
Togo,2071,197.82
Togo,2072,200.587
Togo,2073,203.698
Togo,2074,207.246
Togo,2075,211.114
Togo,2076,214.582
Togo,2077,218.199
Togo,2078,222.106
Togo,2079,226.335
Togo,2080,230.788
Togo,2081,234.833
Togo,2082,239.02
Togo,2083,243.289
Togo,2084,247.59
Togo,2085,251.91
Togo,2086,255.771
Togo,2087,259.735
Togo,2088,263.717
Togo,2089,267.669
Togo,2090,271.583
Togo,2091,275.004
Togo,2092,278.491
Togo,2093,281.971
Togo,2094,285.414
Togo,2095,288.831
Togo,2096,291.735
Togo,2097,294.719
Togo,2098,297.771
Togo,2099,300.888
Togo,2100,304.047
NORTHERN AFRICA AND WESTERN ASIA,2020,4328.93
NORTHERN AFRICA AND WESTERN ASIA,2021,4444.876
NORTHERN AFRICA AND WESTERN ASIA,2022,4562.657
NORTHERN AFRICA AND WESTERN ASIA,2023,4689.586
NORTHERN AFRICA AND WESTERN ASIA,2024,4829.77
NORTHERN AFRICA AND WESTERN ASIA,2025,4978.887
NORTHERN AFRICA AND WESTERN ASIA,2026,5126.409
NORTHERN AFRICA AND WESTERN ASIA,2027,5274.912
NORTHERN AFRICA AND WESTERN ASIA,2028,5438.255
NORTHERN AFRICA AND WESTERN ASIA,2029,5621.085
NORTHERN AFRICA AND WESTERN ASIA,2030,5815.36
NORTHERN AFRICA AND WESTERN ASIA,2031,6004.427
NORTHERN AFRICA AND WESTERN ASIA,2032,6195.036
NORTHERN AFRICA AND WESTERN ASIA,2033,6379.711
NORTHERN AFRICA AND WESTERN ASIA,2034,6552.177
NORTHERN AFRICA AND WESTERN ASIA,2035,6713.342
NORTHERN AFRICA AND WESTERN ASIA,2036,6865.794
NORTHERN AFRICA AND WESTERN ASIA,2037,7014.22
NORTHERN AFRICA AND WESTERN ASIA,2038,7156.324
NORTHERN AFRICA AND WESTERN ASIA,2039,7290.775
NORTHERN AFRICA AND WESTERN ASIA,2040,7415.634
NORTHERN AFRICA AND WESTERN ASIA,2041,7528.049
NORTHERN AFRICA AND WESTERN ASIA,2042,7634.637
NORTHERN AFRICA AND WESTERN ASIA,2043,7724.994
NORTHERN AFRICA AND WESTERN ASIA,2044,7794.008
NORTHERN AFRICA AND WESTERN ASIA,2045,7845.486
NORTHERN AFRICA AND WESTERN ASIA,2046,7890.129
NORTHERN AFRICA AND WESTERN ASIA,2047,7933.647
NORTHERN AFRICA AND WESTERN ASIA,2048,7960.094
NORTHERN AFRICA AND WESTERN ASIA,2049,7963.797
NORTHERN AFRICA AND WESTERN ASIA,2050,7953.423
NORTHERN AFRICA AND WESTERN ASIA,2051,7943.47
NORTHERN AFRICA AND WESTERN ASIA,2052,7939.418
NORTHERN AFRICA AND WESTERN ASIA,2053,7942.985
NORTHERN AFRICA AND WESTERN ASIA,2054,7957.448
NORTHERN AFRICA AND WESTERN ASIA,2055,7984.365
NORTHERN AFRICA AND WESTERN ASIA,2056,8017.919
NORTHERN AFRICA AND WESTERN ASIA,2057,8060.752
NORTHERN AFRICA AND WESTERN ASIA,2058,8140.192
NORTHERN AFRICA AND WESTERN ASIA,2059,8268.571
NORTHERN AFRICA AND WESTERN ASIA,2060,8433.678
NORTHERN AFRICA AND WESTERN ASIA,2061,8597.428
