country,year,value
Middle-income countries,2067,43517.763
Middle-income countries,2068,43600.412
Middle-income countries,2069,43666.242
Middle-income countries,2070,43713.302
Middle-income countries,2071,43692.783
Middle-income countries,2072,43600.559
Middle-income countries,2073,43458.26
Middle-income countries,2074,43304.31
Middle-income countries,2075,43128.597
Middle-income countries,2076,42971.502
Middle-income countries,2077,42870.785
Middle-income countries,2078,42807.495
Middle-income countries,2079,42732.82
Middle-income countries,2080,42648.516
Middle-income countries,2081,42578.735
Middle-income countries,2082,42549.555
Middle-income countries,2083,42548.453
Middle-income countries,2084,42548.979
Middle-income countries,2085,42547.64
Middle-income countries,2086,42540.776
Middle-income countries,2087,42533.043
Middle-income countries,2088,42521.263
Middle-income countries,2089,42506.229
Middle-income countries,2090,42481.94
Middle-income countries,2091,42466.698
Middle-income countries,2092,42464.645
Middle-income countries,2093,42467.903
Middle-income countries,2094,42462.206
Middle-income countries,2095,42445.39
Middle-income countries,2096,42422.035
Middle-income countries,2097,42383.484
Middle-income countries,2098,42330.021
Middle-income countries,2099,42265.91
Middle-income countries,2100,42186.387
Upper-middle-income countries,2020,19092.815
Upper-middle-income countries,2021,19507.604
Upper-middle-income countries,2022,19665.586
Upper-middle-income countries,2023,19635.597
Upper-middle-income countries,2024,19605.7
Upper-middle-income countries,2025,19581.495
Upper-middle-income countries,2026,19398.389
Upper-middle-income countries,2027,19004.901
Upper-middle-income countries,2028,18494.482
Upper-middle-income countries,2029,18005.635
Upper-middle-income countries,2030,17502.233
Upper-middle-income countries,2031,17202.361
Upper-middle-income countries,2032,17231.47
Upper-middle-income countries,2033,17492.907
Upper-middle-income countries,2034,17701.457
Upper-middle-income countries,2035,17828.192
Upper-middle-income countries,2036,18226.055
Upper-middle-income countries,2037,19016.804
Upper-middle-income countries,2038,20003.791
Upper-middle-income countries,2039,20937.62
Upper-middle-income countries,2040,21947.308
Upper-middle-income countries,2041,22353.846
Upper-middle-income countries,2042,21816.115
Upper-middle-income countries,2043,20679.062
Upper-middle-income countries,2044,19614.925
Upper-middle-income countries,2045,18479.43
Upper-middle-income countries,2046,17590.54
Upper-middle-income countries,2047,17163.625
Upper-middle-income countries,2048,17032.884
Upper-middle-income countries,2049,16819.333
Upper-middle-income countries,2050,16597.016
Upper-middle-income countries,2051,16396.199
Upper-middle-income countries,2052,16188.52
Upper-middle-income countries,2053,15991.276
Upper-middle-income countries,2054,15839.488
Upper-middle-income countries,2055,15717.274
Upper-middle-income countries,2056,15660.063
Upper-middle-income countries,2057,15680.352
Upper-middle-income countries,2058,15757.333
Upper-middle-income countries,2059,15843.545
Upper-middle-income countries,2060,15934.942
Upper-middle-income countries,2061,16057.146
Upper-middle-income countries,2062,16211.554
Upper-middle-income countries,2063,16380.785
Upper-middle-income countries,2064,16543.147
Upper-middle-income countries,2065,16699.248
Upper-middle-income countries,2066,16810.616
Upper-middle-income countries,2067,16849.88
Upper-middle-income countries,2068,16831.606
Upper-middle-income countries,2069,16803.06
Upper-middle-income countries,2070,16762.498
Upper-middle-income countries,2071,16668.836
Upper-middle-income countries,2072,16496.163
Upper-middle-income countries,2073,16268.713
Upper-middle-income countries,2074,16031.748
Upper-middle-income countries,2075,15777.45
Upper-middle-income countries,2076,15551.58
Upper-middle-income countries,2077,15368.055
Upper-middle-income countries,2078,15213.715
Upper-middle-income countries,2079,15051.168
Upper-middle-income countries,2080,14884.019
Upper-middle-income countries,2081,14746.817
Upper-middle-income countries,2082,14646.939
Upper-middle-income countries,2083,14575.009
Upper-middle-income countries,2084,14508.186
Upper-middle-income countries,2085,14444.705
Upper-middle-income countries,2086,14395.429
Upper-middle-income countries,2087,14351.692
Upper-middle-income countries,2088,14309.507
Upper-middle-income countries,2089,14267.762
Upper-middle-income countries,2090,14223.951
Upper-middle-income countries,2091,14199.816
Upper-middle-income countries,2092,14182.364
Upper-middle-income countries,2093,14167.689
Upper-middle-income countries,2094,14148.998
Upper-middle-income countries,2095,14125.437
Upper-middle-income countries,2096,14105.583
Upper-middle-income countries,2097,14069.411
Upper-middle-income countries,2098,14018.536
Upper-middle-income countries,2099,13960.673
Upper-middle-income countries,2100,13894.319
Lower-middle-income countries,2020,14037.704
Lower-middle-income countries,2021,14322.128
Lower-middle-income countries,2022,14646.608
Lower-middle-income countries,2023,15000.409
Lower-middle-income countries,2024,15362.824
Lower-middle-income countries,2025,15738.125
Lower-middle-income countries,2026,16094.281
Lower-middle-income countries,2027,16456.067
Lower-middle-income countries,2028,16827.99
Lower-middle-income countries,2029,17208.318
Lower-middle-income countries,2030,17583.714
Lower-middle-income countries,2031,17986.882
Lower-middle-income countries,2032,18472.108
Lower-middle-income countries,2033,19003.768
Lower-middle-income countries,2034,19524.877
Lower-middle-income countries,2035,20049.152
Lower-middle-income countries,2036,20485.691
Lower-middle-income countries,2037,20828.033
Lower-middle-income countries,2038,21106.584
Lower-middle-income countries,2039,21389.176
Lower-middle-income countries,2040,21663.747
Lower-middle-income countries,2041,21901.008
Lower-middle-income countries,2042,22132.862
Lower-middle-income countries,2043,22358.592
Lower-middle-income countries,2044,22574.9
Lower-middle-income countries,2045,22782.9
Lower-middle-income countries,2046,22965.562
Lower-middle-income countries,2047,23154.097
Lower-middle-income countries,2048,23346.659
Lower-middle-income countries,2049,23537.904
Lower-middle-income countries,2050,23726.756
Lower-middle-income countries,2051,23901.698
Lower-middle-income countries,2052,24093.43
Lower-middle-income countries,2053,24297.401
Lower-middle-income countries,2054,24499.33
Lower-middle-income countries,2055,24694.585
Lower-middle-income countries,2056,24887.791
Lower-middle-income countries,2057,25114.027
Lower-middle-income countries,2058,25357.793
Lower-middle-income countries,2059,25595.627
Lower-middle-income countries,2060,25832.459
Lower-middle-income countries,2061,26018.613
Lower-middle-income countries,2062,26159.533
Lower-middle-income countries,2063,26269.857
Lower-middle-income countries,2064,26381.002
Lower-middle-income countries,2065,26485.426
Lower-middle-income countries,2066,26571.715
Lower-middle-income countries,2067,26667.883
Lower-middle-income countries,2068,26768.806
Lower-middle-income countries,2069,26863.182
Lower-middle-income countries,2070,26950.804
Lower-middle-income countries,2071,27023.947
Lower-middle-income countries,2072,27104.396
Lower-middle-income countries,2073,27189.547
Lower-middle-income countries,2074,27272.562
Lower-middle-income countries,2075,27351.147
Lower-middle-income countries,2076,27419.922
Lower-middle-income countries,2077,27502.73
Lower-middle-income countries,2078,27593.78
Lower-middle-income countries,2079,27681.652
Lower-middle-income countries,2080,27764.497
Lower-middle-income countries,2081,27831.918
Lower-middle-income countries,2082,27902.616
Lower-middle-income countries,2083,27973.444
Lower-middle-income countries,2084,28040.793
Lower-middle-income countries,2085,28102.935
Lower-middle-income countries,2086,28145.347
Lower-middle-income countries,2087,28181.351
Lower-middle-income countries,2088,28211.756
Lower-middle-income countries,2089,28238.467
Lower-middle-income countries,2090,28257.989
Lower-middle-income countries,2091,28266.882
Lower-middle-income countries,2092,28282.281
Lower-middle-income countries,2093,28300.214
Lower-middle-income countries,2094,28313.208
Lower-middle-income countries,2095,28319.953
Lower-middle-income countries,2096,28316.452
Lower-middle-income countries,2097,28314.073
Lower-middle-income countries,2098,28311.485
Lower-middle-income countries,2099,28305.237
Lower-middle-income countries,2100,28292.068
Low-income countries,2020,2298.518
Low-income countries,2021,2380.747
Low-income countries,2022,2460.909
Low-income countries,2023,2541.126
Low-income countries,2024,2627.499
Low-income countries,2025,2719.385
Low-income countries,2026,2808.049
Low-income countries,2027,2897.749
Low-income countries,2028,2990.638
Low-income countries,2029,3088.058
Low-income countries,2030,3187.343
Low-income countries,2031,3298.613
Low-income countries,2032,3434.453
Low-income countries,2033,3586.758
Low-income countries,2034,3741.686
Low-income countries,2035,3903.154
Low-income countries,2036,4052.582
Low-income countries,2037,4188.969
Low-income countries,2038,4319.096
Low-income countries,2039,4456.153
Low-income countries,2040,4596.3
Low-income countries,2041,4740.881
Low-income countries,2042,4901.107
Low-income countries,2043,5072.284
Low-income countries,2044,5245.251
Low-income countries,2045,5421.295
Low-income countries,2046,5592.748
Low-income countries,2047,5765.463
Low-income countries,2048,5939.985
Low-income countries,2049,6118.847
Low-income countries,2050,6301.783
Low-income countries,2051,6478.314
Low-income countries,2052,6654.352
Low-income countries,2053,6831.63
Low-income countries,2054,7012.191
Low-income countries,2055,7193.817
Low-income countries,2056,7378.5
Low-income countries,2057,7578.365
Low-income countries,2058,7788.357
Low-income countries,2059,7998.941
Low-income countries,2060,8211.247
