country,year,value
Equatorial Guinea,2062,17.707
Equatorial Guinea,2063,17.569
Equatorial Guinea,2064,17.426
Equatorial Guinea,2065,17.28
Equatorial Guinea,2066,17.173
Equatorial Guinea,2067,17.054
Equatorial Guinea,2068,16.927
Equatorial Guinea,2069,16.795
Equatorial Guinea,2070,16.658
Equatorial Guinea,2071,16.556
Equatorial Guinea,2072,16.441
Equatorial Guinea,2073,16.319
Equatorial Guinea,2074,16.191
Equatorial Guinea,2075,16.061
Equatorial Guinea,2076,15.961
Equatorial Guinea,2077,15.852
Equatorial Guinea,2078,15.738
Equatorial Guinea,2079,15.62
Equatorial Guinea,2080,15.5
Equatorial Guinea,2081,15.408
Equatorial Guinea,2082,15.306
Equatorial Guinea,2083,15.197
Equatorial Guinea,2084,15.085
Equatorial Guinea,2085,14.97
Equatorial Guinea,2086,14.88
Equatorial Guinea,2087,14.781
Equatorial Guinea,2088,14.677
Equatorial Guinea,2089,14.571
Equatorial Guinea,2090,14.462
Equatorial Guinea,2091,14.379
Equatorial Guinea,2092,14.287
Equatorial Guinea,2093,14.19
Equatorial Guinea,2094,14.091
Equatorial Guinea,2095,13.99
Equatorial Guinea,2096,13.913
Equatorial Guinea,2097,13.828
Equatorial Guinea,2098,13.738
Equatorial Guinea,2099,13.645
Equatorial Guinea,2100,13.553
Gabon,2020,22.87
Gabon,2021,23.147
Gabon,2022,23.42
Gabon,2023,23.663
Gabon,2024,23.844
Gabon,2025,23.941
Gabon,2026,23.994
Gabon,2027,23.918
Gabon,2028,23.727
Gabon,2029,23.451
Gabon,2030,23.125
Gabon,2031,22.773
Gabon,2032,22.393
Gabon,2033,22.001
Gabon,2034,21.62
Gabon,2035,21.253
Gabon,2036,20.925
Gabon,2037,20.63
Gabon,2038,20.363
Gabon,2039,20.118
Gabon,2040,19.888
Gabon,2041,19.696
Gabon,2042,19.528
Gabon,2043,19.381
Gabon,2044,19.25
Gabon,2045,19.132
Gabon,2046,19.045
Gabon,2047,18.971
Gabon,2048,18.906
Gabon,2049,18.845
Gabon,2050,18.784
Gabon,2051,18.74
Gabon,2052,18.693
Gabon,2053,18.639
Gabon,2054,18.575
Gabon,2055,18.501
Gabon,2056,18.434
Gabon,2057,18.353
Gabon,2058,18.259
Gabon,2059,18.151
Gabon,2060,18.031
Gabon,2061,17.915
Gabon,2062,17.787
Gabon,2063,17.647
Gabon,2064,17.498
Gabon,2065,17.342
Gabon,2066,17.193
Gabon,2067,17.039
Gabon,2068,16.883
Gabon,2069,16.725
Gabon,2070,16.569
Gabon,2071,16.425
Gabon,2072,16.287
Gabon,2073,16.155
Gabon,2074,16.028
Gabon,2075,15.906
Gabon,2076,15.796
Gabon,2077,15.694
Gabon,2078,15.596
Gabon,2079,15.502
Gabon,2080,15.408
Gabon,2081,15.325
Gabon,2082,15.242
Gabon,2083,15.16
Gabon,2084,15.076
Gabon,2085,14.988
Gabon,2086,14.909
Gabon,2087,14.826
Gabon,2088,14.737
Gabon,2089,14.645
Gabon,2090,14.55
Gabon,2091,14.464
Gabon,2092,14.376
Gabon,2093,14.286
Gabon,2094,14.193
Gabon,2095,14.097
Gabon,2096,14.01
Gabon,2097,13.92
Gabon,2098,13.824
Gabon,2099,13.725
Gabon,2100,13.623
Sao Tome and Principe,2020,27.269
Sao Tome and Principe,2021,26.957
Sao Tome and Principe,2022,26.628
Sao Tome and Principe,2023,26.289
Sao Tome and Principe,2024,25.947
Sao Tome and Principe,2025,25.607
Sao Tome and Principe,2026,25.216
Sao Tome and Principe,2027,24.861
Sao Tome and Principe,2028,24.547
Sao Tome and Principe,2029,24.27
Sao Tome and Principe,2030,24.02
Sao Tome and Principe,2031,23.777
Sao Tome and Principe,2032,23.59
Sao Tome and Principe,2033,23.448
Sao Tome and Principe,2034,23.335
Sao Tome and Principe,2035,23.231
Sao Tome and Principe,2036,23.121
Sao Tome and Principe,2037,23.027
Sao Tome and Principe,2038,22.94
Sao Tome and Principe,2039,22.848
Sao Tome and Principe,2040,22.744
Sao Tome and Principe,2041,22.622
Sao Tome and Principe,2042,22.491
Sao Tome and Principe,2043,22.349
Sao Tome and Principe,2044,22.198
Sao Tome and Principe,2045,22.041
Sao Tome and Principe,2046,21.87
Sao Tome and Principe,2047,21.701
Sao Tome and Principe,2048,21.531
Sao Tome and Principe,2049,21.361
Sao Tome and Principe,2050,21.189
Sao Tome and Principe,2051,21.017
Sao Tome and Principe,2052,20.848
Sao Tome and Principe,2053,20.683
Sao Tome and Principe,2054,20.52
Sao Tome and Principe,2055,20.355
Sao Tome and Principe,2056,20.189
Sao Tome and Principe,2057,20.031
Sao Tome and Principe,2058,19.876
Sao Tome and Principe,2059,19.722
Sao Tome and Principe,2060,19.567
Sao Tome and Principe,2061,19.41
Sao Tome and Principe,2062,19.256
Sao Tome and Principe,2063,19.102
Sao Tome and Principe,2064,18.948
Sao Tome and Principe,2065,18.792
Sao Tome and Principe,2066,18.636
Sao Tome and Principe,2067,18.485
Sao Tome and Principe,2068,18.339
Sao Tome and Principe,2069,18.196
Sao Tome and Principe,2070,18.053
Sao Tome and Principe,2071,17.914
Sao Tome and Principe,2072,17.781
Sao Tome and Principe,2073,17.652
Sao Tome and Principe,2074,17.527
Sao Tome and Principe,2075,17.399
Sao Tome and Principe,2076,17.274
Sao Tome and Principe,2077,17.152
Sao Tome and Principe,2078,17.033
Sao Tome and Principe,2079,16.912
Sao Tome and Principe,2080,16.788
Sao Tome and Principe,2081,16.667
Sao Tome and Principe,2082,16.545
Sao Tome and Principe,2083,16.423
Sao Tome and Principe,2084,16.299
Sao Tome and Principe,2085,16.172
Sao Tome and Principe,2086,16.049
Sao Tome and Principe,2087,15.928
Sao Tome and Principe,2088,15.808
Sao Tome and Principe,2089,15.688
Sao Tome and Principe,2090,15.567
Sao Tome and Principe,2091,15.451
Sao Tome and Principe,2092,15.337
Sao Tome and Principe,2093,15.224
Sao Tome and Principe,2094,15.11
Sao Tome and Principe,2095,14.996
Sao Tome and Principe,2096,14.885
Sao Tome and Principe,2097,14.777
Sao Tome and Principe,2098,14.672
Sao Tome and Principe,2099,14.567
Sao Tome and Principe,2100,14.461
Southern Africa,2020,19.493
Southern Africa,2021,19.466
Southern Africa,2022,19.376
Southern Africa,2023,19.231
Southern Africa,2024,19.049
Southern Africa,2025,18.844
Southern Africa,2026,18.639
Southern Africa,2027,18.415
Southern Africa,2028,18.18
Southern Africa,2029,17.942
Southern Africa,2030,17.705
Southern Africa,2031,17.488
Southern Africa,2032,17.279
Southern Africa,2033,17.079
Southern Africa,2034,16.886
Southern Africa,2035,16.698
Southern Africa,2036,16.535
Southern Africa,2037,16.383
Southern Africa,2038,16.239
Southern Africa,2039,16.103
Southern Africa,2040,15.972
Southern Africa,2041,15.862
Southern Africa,2042,15.758
Southern Africa,2043,15.658
Southern Africa,2044,15.559
Southern Africa,2045,15.459
Southern Africa,2046,15.373
Southern Africa,2047,15.282
Southern Africa,2048,15.186
Southern Africa,2049,15.085
Southern Africa,2050,14.979
Southern Africa,2051,14.884
Southern Africa,2052,14.784
Southern Africa,2053,14.68
Southern Africa,2054,14.572
Southern Africa,2055,14.462
Southern Africa,2056,14.365
Southern Africa,2057,14.265
Southern Africa,2058,14.163
Southern Africa,2059,14.059
Southern Africa,2060,13.953
Southern Africa,2061,13.86
Southern Africa,2062,13.767
Southern Africa,2063,13.672
Southern Africa,2064,13.579
Southern Africa,2065,13.486
Southern Africa,2066,13.406
Southern Africa,2067,13.327
Southern Africa,2068,13.251
Southern Africa,2069,13.176
Southern Africa,2070,13.103
Southern Africa,2071,13.04
Southern Africa,2072,12.977
Southern Africa,2073,12.915
Southern Africa,2074,12.853
Southern Africa,2075,12.79
Southern Africa,2076,12.735
Southern Africa,2077,12.679
Southern Africa,2078,12.623
Southern Africa,2079,12.566
Southern Africa,2080,12.51
Southern Africa,2081,12.459
Southern Africa,2082,12.407
Southern Africa,2083,12.355
Southern Africa,2084,12.301
Southern Africa,2085,12.247
Southern Africa,2086,12.199
Southern Africa,2087,12.148
Southern Africa,2088,12.096
Southern Africa,2089,12.043
Southern Africa,2090,11.989
Southern Africa,2091,11.942
Southern Africa,2092,11.895
Southern Africa,2093,11.847
Southern Africa,2094,11.801
Southern Africa,2095,11.754
Southern Africa,2096,11.715
Southern Africa,2097,11.677
Southern Africa,2098,11.639
Southern Africa,2099,11.601
Southern Africa,2100,11.564
Botswana,2020,21.847
Botswana,2021,21.748
Botswana,2022,21.61
Botswana,2023,21.428
Botswana,2024,21.202
Botswana,2025,20.939
Botswana,2026,20.67
Botswana,2027,20.359
Botswana,2028,20.017
Botswana,2029,19.664
Botswana,2030,19.312
Botswana,2031,18.985
Botswana,2032,18.674
Botswana,2033,18.382
Botswana,2034,18.111
Botswana,2035,17.857
Botswana,2036,17.641
Botswana,2037,17.446
Botswana,2038,17.271
Botswana,2039,17.108
Botswana,2040,16.952
Botswana,2041,16.821
Botswana,2042,16.696
Botswana,2043,16.573
Botswana,2044,16.451
Botswana,2045,16.327
Botswana,2046,16.217
Botswana,2047,16.099
Botswana,2048,15.973
Botswana,2049,15.838
Botswana,2050,15.695
Botswana,2051,15.563
Botswana,2052,15.42
Botswana,2053,15.267
Botswana,2054,15.109
Botswana,2055,14.947
Botswana,2056,14.801
Botswana,2057,14.653
Botswana,2058,14.504
Botswana,2059,14.356
Botswana,2060,14.209
Botswana,2061,14.08
Botswana,2062,13.953
Botswana,2063,13.828
Botswana,2064,13.705
Botswana,2065,13.585
Botswana,2066,13.482
Botswana,2067,13.383
Botswana,2068,13.287
Botswana,2069,13.194
Botswana,2070,13.105
Botswana,2071,13.029
Botswana,2072,12.955
Botswana,2073,12.883
Botswana,2074,12.811
Botswana,2075,12.738
Botswana,2076,12.673
Botswana,2077,12.606
Botswana,2078,12.535
Botswana,2079,12.461
Botswana,2080,12.386
Botswana,2081,12.319
Botswana,2082,12.249
Botswana,2083,12.177
Botswana,2084,12.105
Botswana,2085,12.032
Botswana,2086,11.969
Botswana,2087,11.904
Botswana,2088,11.839
Botswana,2089,11.773
Botswana,2090,11.707
Botswana,2091,11.652
Botswana,2092,11.595
Botswana,2093,11.538
Botswana,2094,11.481
Botswana,2095,11.425
Botswana,2096,11.38
Botswana,2097,11.334
Botswana,2098,11.29
Botswana,2099,11.246
Botswana,2100,11.204
Eswatini,2020,25.059
Eswatini,2021,24.61
Eswatini,2022,24.204
Eswatini,2023,23.845
Eswatini,2024,23.524
Eswatini,2025,23.213
Eswatini,2026,22.841
Eswatini,2027,22.486
Eswatini,2028,22.136
Eswatini,2029,21.782
Eswatini,2030,21.426
Eswatini,2031,21.022
Eswatini,2032,20.624
Eswatini,2033,20.244
Eswatini,2034,19.899
Eswatini,2035,19.59
Eswatini,2036,19.35
Eswatini,2037,19.149
Eswatini,2038,18.979
Eswatini,2039,18.827
Eswatini,2040,18.684
Eswatini,2041,18.588
Eswatini,2042,18.492
Eswatini,2043,18.393
Eswatini,2044,18.286
Eswatini,2045,18.17
Eswatini,2046,18.083
Eswatini,2047,17.97
Eswatini,2048,17.833
Eswatini,2049,17.674
Eswatini,2050,17.5
Eswatini,2051,17.349
Eswatini,2052,17.171
Eswatini,2053,16.971
Eswatini,2054,16.757
Eswatini,2055,16.536
Eswatini,2056,16.349
Eswatini,2057,16.153
Eswatini,2058,15.952
Eswatini,2059,15.752
Eswatini,2060,15.556
Eswatini,2061,15.4
Eswatini,2062,15.245
Eswatini,2063,15.094
Eswatini,2064,14.946
Eswatini,2065,14.803
Eswatini,2066,14.697
Eswatini,2067,14.59
Eswatini,2068,14.482
Eswatini,2069,14.374
Eswatini,2070,14.267
Eswatini,2071,14.191
Eswatini,2072,14.109
Eswatini,2073,14.023
Eswatini,2074,13.932
Eswatini,2075,13.839
Eswatini,2076,13.771
Eswatini,2077,13.693
Eswatini,2078,13.605
Eswatini,2079,13.511
Eswatini,2080,13.415
Eswatini,2081,13.342
Eswatini,2082,13.261
Eswatini,2083,13.174
Eswatini,2084,13.084
Eswatini,2085,12.992
Eswatini,2086,12.927
Eswatini,2087,12.854
Eswatini,2088,12.778
Eswatini,2089,12.698
Eswatini,2090,12.619
Eswatini,2091,12.567
Eswatini,2092,12.51
Eswatini,2093,12.45
Eswatini,2094,12.39
Eswatini,2095,12.33
Eswatini,2096,12.296
Eswatini,2097,12.256
Eswatini,2098,12.213
Eswatini,2099,12.168
Eswatini,2100,12.123
Lesotho,2020,20.404
Lesotho,2021,20.347
Lesotho,2022,20.367
Lesotho,2023,20.422
Lesotho,2024,20.458
Lesotho,2025,20.427
Lesotho,2026,20.447
Lesotho,2027,20.429
Lesotho,2028,20.361
Lesotho,2029,20.243
Lesotho,2030,20.084
Lesotho,2031,19.934
Lesotho,2032,19.772
Lesotho,2033,19.596
Lesotho,2034,19.408
Lesotho,2035,19.202
Lesotho,2036,19.026
Lesotho,2037,18.856
Lesotho,2038,18.684
Lesotho,2039,18.501
Lesotho,2040,18.301
Lesotho,2041,18.135
Lesotho,2042,17.98
Lesotho,2043,17.831
Lesotho,2044,17.68
Lesotho,2045,17.519
Lesotho,2046,17.395
Lesotho,2047,17.282
Lesotho,2048,17.17
Lesotho,2049,17.049
Lesotho,2050,16.912
Lesotho,2051,16.805
Lesotho,2052,16.697
Lesotho,2053,16.581
Lesotho,2054,16.452
Lesotho,2055,16.305
Lesotho,2056,16.188
Lesotho,2057,16.069
Lesotho,2058,15.944
Lesotho,2059,15.809
Lesotho,2060,15.659
Lesotho,2061,15.539
Lesotho,2062,15.422
Lesotho,2063,15.302
Lesotho,2064,15.174
Lesotho,2065,15.033
Lesotho,2066,14.922
Lesotho,2067,14.814
Lesotho,2068,14.704
Lesotho,2069,14.586
Lesotho,2070,14.454
Lesotho,2071,14.349
Lesotho,2072,14.244
Lesotho,2073,14.134
Lesotho,2074,14.015
Lesotho,2075,13.882
Lesotho,2076,13.776
Lesotho,2077,13.675
Lesotho,2078,13.572
Lesotho,2079,13.464
Lesotho,2080,13.345
Lesotho,2081,13.255
Lesotho,2082,13.171
Lesotho,2083,13.085
Lesotho,2084,12.992
Lesotho,2085,12.884
Lesotho,2086,12.803
Lesotho,2087,12.721
Lesotho,2088,12.633
Lesotho,2089,12.536
Lesotho,2090,12.426
Lesotho,2091,12.342
Lesotho,2092,12.263
Lesotho,2093,12.183
Lesotho,2094,12.098
Lesotho,2095,12.001
Lesotho,2096,11.932
Lesotho,2097,11.865
Lesotho,2098,11.795
Lesotho,2099,11.716
Lesotho,2100,11.624
Namibia,2020,23.615
Namibia,2021,23.693
Namibia,2022,23.706
Namibia,2023,23.655
Namibia,2024,23.548
Namibia,2025,23.4
Namibia,2026,23.217
Namibia,2027,22.993
Namibia,2028,22.737
Namibia,2029,22.462
Namibia,2030,22.176
Namibia,2031,21.889
Namibia,2032,21.604
Namibia,2033,21.324
Namibia,2034,21.048
Namibia,2035,20.778
Namibia,2036,20.527
Namibia,2037,20.295
Namibia,2038,20.081
Namibia,2039,19.879
Namibia,2040,19.685
Namibia,2041,19.512
Namibia,2042,19.353
Namibia,2043,19.202
Namibia,2044,19.056
Namibia,2045,18.912
Namibia,2046,18.783
Namibia,2047,18.657
Namibia,2048,18.532
Namibia,2049,18.407
Namibia,2050,18.28
Namibia,2051,18.164
Namibia,2052,18.047
Namibia,2053,17.926
Namibia,2054,17.8
Namibia,2055,17.667
Namibia,2056,17.54
Namibia,2057,17.405
Namibia,2058,17.262
Namibia,2059,17.11
Namibia,2060,16.95
Namibia,2061,16.797
Namibia,2062,16.638
Namibia,2063,16.475
Namibia,2064,16.31
Namibia,2065,16.145
Namibia,2066,15.993
Namibia,2067,15.848
Namibia,2068,15.708
Namibia,2069,15.573
Namibia,2070,15.44
Namibia,2071,15.319
Namibia,2072,15.202
Namibia,2073,15.087
Namibia,2074,14.972
Namibia,2075,14.858
Namibia,2076,14.753
Namibia,2077,14.65
Namibia,2078,14.55
Namibia,2079,14.452
Namibia,2080,14.355
Namibia,2081,14.267
Namibia,2082,14.182
Namibia,2083,14.098
Namibia,2084,14.013
Namibia,2085,13.926
Namibia,2086,13.843
Namibia,2087,13.758
Namibia,2088,13.669
Namibia,2089,13.576
Namibia,2090,13.481
Namibia,2091,13.39
Namibia,2092,13.299
Namibia,2093,13.207
Namibia,2094,13.115
Namibia,2095,13.024
Namibia,2096,12.94
Namibia,2097,12.858
Namibia,2098,12.779
Namibia,2099,12.7
Namibia,2100,12.622
South Africa,2020,19.081
South Africa,2021,19.061
South Africa,2022,18.969
South Africa,2023,18.817
South Africa,2024,18.627
South Africa,2025,18.416
South Africa,2026,18.206
South Africa,2027,17.979
South Africa,2028,17.744
South Africa,2029,17.508
South Africa,2030,17.276
South Africa,2031,17.066
South Africa,2032,16.865
South Africa,2033,16.673
South Africa,2034,16.488
South Africa,2035,16.308
South Africa,2036,16.152
South Africa,2037,16.005
South Africa,2038,15.866
South Africa,2039,15.734
South Africa,2040,15.608
South Africa,2041,15.502
South Africa,2042,15.401
South Africa,2043,15.304
South Africa,2044,15.208
South Africa,2045,15.112
South Africa,2046,15.029
South Africa,2047,14.941
South Africa,2048,14.847
South Africa,2049,14.749
South Africa,2050,14.647
South Africa,2051,14.555
South Africa,2052,14.458
South Africa,2053,14.357
South Africa,2054,14.255
South Africa,2055,14.151
South Africa,2056,14.059
South Africa,2057,13.964
South Africa,2058,13.868
South Africa,2059,13.771
South Africa,2060,13.673
South Africa,2061,13.587
South Africa,2062,13.499
South Africa,2063,13.411
South Africa,2064,13.324
South Africa,2065,13.239
South Africa,2066,13.165
South Africa,2067,13.092
South Africa,2068,13.021
South Africa,2069,12.953
South Africa,2070,12.886
South Africa,2071,12.828
South Africa,2072,12.77
South Africa,2073,12.713
South Africa,2074,12.656
South Africa,2075,12.6
South Africa,2076,12.55
South Africa,2077,12.499
South Africa,2078,12.448
South Africa,2079,12.397
South Africa,2080,12.347
South Africa,2081,12.301
South Africa,2082,12.253
South Africa,2083,12.205
South Africa,2084,12.157
South Africa,2085,12.108
South Africa,2086,12.064
South Africa,2087,12.017
South Africa,2088,11.97
South Africa,2089,11.921
South Africa,2090,11.873
South Africa,2091,11.831
South Africa,2092,11.788
South Africa,2093,11.746
South Africa,2094,11.704
South Africa,2095,11.663
South Africa,2096,11.628
South Africa,2097,11.593
South Africa,2098,11.559
South Africa,2099,11.526
South Africa,2100,11.494
Western Africa,2020,26.882
Western Africa,2021,26.828
Western Africa,2022,26.749
Western Africa,2023,26.642
Western Africa,2024,26.508
Western Africa,2025,26.346
Western Africa,2026,26.199
Western Africa,2027,26.046
Western Africa,2028,25.884
Western Africa,2029,25.715
Western Africa,2030,25.535
Western Africa,2031,25.381
Western Africa,2032,25.233
Western Africa,2033,25.087
Western Africa,2034,24.937
Western Africa,2035,24.775
Western Africa,2036,24.638
Western Africa,2037,24.503
Western Africa,2038,24.366
Western Africa,2039,24.221
Western Africa,2040,24.065
Western Africa,2041,23.929
Western Africa,2042,23.792
Western Africa,2043,23.649
Western Africa,2044,23.499
Western Africa,2045,23.337
Western Africa,2046,23.193
Western Africa,2047,23.045
Western Africa,2048,22.892
Western Africa,2049,22.729
Western Africa,2050,22.554
Western Africa,2051,22.397
Western Africa,2052,22.235
Western Africa,2053,22.067
Western Africa,2054,21.893
Western Africa,2055,21.71
Western Africa,2056,21.546
Western Africa,2057,21.383
Western Africa,2058,21.218
Western Africa,2059,21.05
Western Africa,2060,20.876
Western Africa,2061,20.72
Western Africa,2062,20.563
Western Africa,2063,20.403
Western Africa,2064,20.239
Western Africa,2065,20.069
Western Africa,2066,19.918
Western Africa,2067,19.767
Western Africa,2068,19.616
Western Africa,2069,19.462
Western Africa,2070,19.305
Western Africa,2071,19.165
Western Africa,2072,19.026
Western Africa,2073,18.885
Western Africa,2074,18.741
Western Africa,2075,18.593
Western Africa,2076,18.461
Western Africa,2077,18.328
Western Africa,2078,18.194
Western Africa,2079,18.058
Western Africa,2080,17.918
Western Africa,2081,17.793
Western Africa,2082,17.668
Western Africa,2083,17.542
Western Africa,2084,17.413
Western Africa,2085,17.28
Western Africa,2086,17.161
Western Africa,2087,17.041
Western Africa,2088,16.919
Western Africa,2089,16.793
Western Africa,2090,16.665
Western Africa,2091,16.549
Western Africa,2092,16.433
Western Africa,2093,16.316
Western Africa,2094,16.197
Western Africa,2095,16.076
Western Africa,2096,15.968
Western Africa,2097,15.859
Western Africa,2098,15.751
Western Africa,2099,15.641
Western Africa,2100,15.529
Benin,2020,26.203
Benin,2021,26.106
Benin,2022,25.992
Benin,2023,25.86
Benin,2024,25.709
Benin,2025,25.539
Benin,2026,25.394
Benin,2027,25.25
Benin,2028,25.104
Benin,2029,24.951
Benin,2030,24.788
Benin,2031,24.654
Benin,2032,24.525
Benin,2033,24.394
Benin,2034,24.256
Benin,2035,24.106
Benin,2036,23.981
Benin,2037,23.855
Benin,2038,23.724
Benin,2039,23.584
Benin,2040,23.433
Benin,2041,23.303
Benin,2042,23.171
Benin,2043,23.034
Benin,2044,22.888
Benin,2045,22.73
Benin,2046,22.593
Benin,2047,22.452
Benin,2048,22.306
Benin,2049,22.152
Benin,2050,21.988
Benin,2051,21.846
Benin,2052,21.702
Benin,2053,21.555
Benin,2054,21.403
Benin,2055,21.244
Benin,2056,21.106
Benin,2057,20.968
Benin,2058,20.829
Benin,2059,20.686
Benin,2060,20.538
Benin,2061,20.411
Benin,2062,20.285
Benin,2063,20.16
Benin,2064,20.031
Benin,2065,19.896
Benin,2066,19.779
Benin,2067,19.66
Benin,2068,19.537
Benin,2069,19.409
Benin,2070,19.276
Benin,2071,19.159
Benin,2072,19.042
Benin,2073,18.923
Benin,2074,18.801
Benin,2075,18.674
Benin,2076,18.563
Benin,2077,18.451
Benin,2078,18.335
Benin,2079,18.215
Benin,2080,18.088
Benin,2081,17.976
Benin,2082,17.86
Benin,2083,17.741
Benin,2084,17.618
Benin,2085,17.493
Benin,2086,17.382
Benin,2087,17.272
Benin,2088,17.163
Benin,2089,17.053
Benin,2090,16.94
Benin,2091,16.841
Benin,2092,16.742
Benin,2093,16.641
Benin,2094,16.538
Benin,2095,16.43
Benin,2096,16.333
Benin,2097,16.234
Benin,2098,16.132
Benin,2099,16.026
Benin,2100,15.917
Burkina Faso,2020,27.758
Burkina Faso,2021,27.612
Burkina Faso,2022,27.45
Burkina Faso,2023,27.273
Burkina Faso,2024,27.082
Burkina Faso,2025,26.874
Burkina Faso,2026,26.684
Burkina Faso,2027,26.499
Burkina Faso,2028,26.314
Burkina Faso,2029,26.125
Burkina Faso,2030,25.928
