country,year,value
Eritrea,2099,2244.661
Eritrea,2100,2248.613
Ethiopia,2020,20351.426
Ethiopia,2021,21135.841
Ethiopia,2022,21952.871
Ethiopia,2023,22798.118
Ethiopia,2024,23667.637
Ethiopia,2025,24557.611
Ethiopia,2026,25450.801
Ethiopia,2027,26364.818
Ethiopia,2028,27293.49
Ethiopia,2029,28228.705
Ethiopia,2030,29165.388
Ethiopia,2031,30088.778
Ethiopia,2032,31013.342
Ethiopia,2033,31943.886
Ethiopia,2034,32888.439
Ethiopia,2035,33851.452
Ethiopia,2036,34813.342
Ethiopia,2037,35792.912
Ethiopia,2038,36789.994
Ethiopia,2039,37803.866
Ethiopia,2040,38832.946
Ethiopia,2041,39859.109
Ethiopia,2042,40901.747
Ethiopia,2043,41955.275
Ethiopia,2044,43012.713
Ethiopia,2045,44068.775
Ethiopia,2046,45101.347
Ethiopia,2047,46134.377
Ethiopia,2048,47166.968
Ethiopia,2049,48199.93
Ethiopia,2050,49232.371
Ethiopia,2051,50252.084
Ethiopia,2052,51269.51
Ethiopia,2053,52275.523
Ethiopia,2054,53258.745
Ethiopia,2055,54210.843
Ethiopia,2056,55119.2
Ethiopia,2057,56001.795
Ethiopia,2058,56855.606
Ethiopia,2059,57677.614
Ethiopia,2060,58466.039
Ethiopia,2061,59219.985
Ethiopia,2062,59943.502
Ethiopia,2063,60641.089
Ethiopia,2064,61320.479
Ethiopia,2065,61985.583
Ethiopia,2066,62635.558
Ethiopia,2067,63276.167
Ethiopia,2068,63905.867
Ethiopia,2069,64523.366
Ethiopia,2070,65126.951
Ethiopia,2071,65725.341
Ethiopia,2072,66316.921
Ethiopia,2073,66894.077
Ethiopia,2074,67447.45
Ethiopia,2075,67970.149
Ethiopia,2076,68480.978
Ethiopia,2077,68966.675
Ethiopia,2078,69424.022
Ethiopia,2079,69849.828
Ethiopia,2080,70240.321
Ethiopia,2081,70612.801
Ethiopia,2082,70958.965
Ethiopia,2083,71275.204
Ethiopia,2084,71558.937
Ethiopia,2085,71808.464
Ethiopia,2086,72047.993
Ethiopia,2087,72264.562
Ethiopia,2088,72456.444
Ethiopia,2089,72622.129
Ethiopia,2090,72759.091
Ethiopia,2091,72896.686
Ethiopia,2092,73017.387
Ethiopia,2093,73117.699
Ethiopia,2094,73194.067
Ethiopia,2095,73242.68
Ethiopia,2096,73294.41
Ethiopia,2097,73333.459
Ethiopia,2098,73356.069
Ethiopia,2099,73357.153
Ethiopia,2100,73330.319
Kenya,2020,10376.217
Kenya,2021,10725.183
Kenya,2022,11084.297
Kenya,2023,11454.935
Kenya,2024,11838.087
Kenya,2025,12233.342
Kenya,2026,12620.63
Kenya,2027,13025.35
Kenya,2028,13443.712
Kenya,2029,13871.168
Kenya,2030,14305.568
Kenya,2031,14747.279
Kenya,2032,15195.245
Kenya,2033,15645.926
Kenya,2034,16096.219
Kenya,2035,16543.181
Kenya,2036,16978.931
Kenya,2037,17411.821
Kenya,2038,17838.899
Kenya,2039,18255.776
Kenya,2040,18660.024
Kenya,2041,19048.596
Kenya,2042,19424.183
Kenya,2043,19790.608
Kenya,2044,20154.207
Kenya,2045,20518.727
Kenya,2046,20876.805
Kenya,2047,21237.632
Kenya,2048,21600.187
Kenya,2049,21962.305
Kenya,2050,22322.643
Kenya,2051,22676.699
Kenya,2052,23030.186
Kenya,2053,23384.688
Kenya,2054,23743.534
Kenya,2055,24107.901
Kenya,2056,24471.442
Kenya,2057,24841.766
Kenya,2058,25211.81
Kenya,2059,25571.999
Kenya,2060,25916.262
Kenya,2061,26243.258
Kenya,2062,26556.137
Kenya,2063,26855.272
Kenya,2064,27142.666
Kenya,2065,27419.065
Kenya,2066,27681.18
Kenya,2067,27934.577
Kenya,2068,28176.997
Kenya,2069,28405.504
Kenya,2070,28618.508
Kenya,2071,28816.68
Kenya,2072,29002.978
Kenya,2073,29179.639
Kenya,2074,29350.466
Kenya,2075,29517.662
Kenya,2076,29680.792
Kenya,2077,29842.635
Kenya,2078,30003.493
Kenya,2079,30164.256
Kenya,2080,30324.793
Kenya,2081,30487.337
Kenya,2082,30653.105
Kenya,2083,30816.576
Kenya,2084,30970.348
Kenya,2085,31109.247
Kenya,2086,31239.899
Kenya,2087,31359.293
Kenya,2088,31466.091
Kenya,2089,31559.869
Kenya,2090,31639.971
Kenya,2091,31712.28
Kenya,2092,31774.802
Kenya,2093,31826.184
Kenya,2094,31864.989
Kenya,2095,31889.827
Kenya,2096,31908.364
Kenya,2097,31918.478
Kenya,2098,31919.396
Kenya,2099,31911.047
Kenya,2100,31893.104
Madagascar,2020,5072.719
Madagascar,2021,5245.58
Madagascar,2022,5428.647
Madagascar,2023,5619.721
Madagascar,2024,5815.71
Madagascar,2025,6014.772
Madagascar,2026,6213.849
Madagascar,2027,6416.756
Madagascar,2028,6623.255
Madagascar,2029,6833.711
Madagascar,2030,7048.159
Madagascar,2031,7262.155
Madagascar,2032,7480.558
Madagascar,2033,7702.7
Madagascar,2034,7927.519
Madagascar,2035,8154.362
Madagascar,2036,8379.805
Madagascar,2037,8607.618
Madagascar,2038,8838.749
Madagascar,2039,9074.746
Madagascar,2040,9316.422
Madagascar,2041,9558.231
Madagascar,2042,9806.507
Madagascar,2043,10060.862
Madagascar,2044,10320.737
Madagascar,2045,10585.627
Madagascar,2046,10851.185
Madagascar,2047,11122.209
Madagascar,2048,11397.866
Madagascar,2049,11677.379
Madagascar,2050,11959.916
Madagascar,2051,12240.147
Madagascar,2052,12524.15
Madagascar,2053,12810.255
Madagascar,2054,13096.474
Madagascar,2055,13381.434
Madagascar,2056,13661.659
Madagascar,2057,13941.614
Madagascar,2058,14220.444
Madagascar,2059,14497.376
Madagascar,2060,14771.805
Madagascar,2061,15040.836
Madagascar,2062,15308.361
Madagascar,2063,15574.863
Madagascar,2064,15841.331
Madagascar,2065,16108.203
Madagascar,2066,16373.096
Madagascar,2067,16639.706
Madagascar,2068,16907.415
Madagascar,2069,17175.615
Madagascar,2070,17443.779
Madagascar,2071,17710.897
Madagascar,2072,17979.423
Madagascar,2073,18248.572
Madagascar,2074,18517.769
Madagascar,2075,18786.282
Madagascar,2076,19054.263
Madagascar,2077,19323.171
Madagascar,2078,19590.868
Madagascar,2079,19854.815
Madagascar,2080,20113.18
Madagascar,2081,20368.253
Madagascar,2082,20619.493
Madagascar,2083,20866.109
Madagascar,2084,21107.597
Madagascar,2085,21343.304
Madagascar,2086,21575.902
Madagascar,2087,21804.766
Madagascar,2088,22029.113
Madagascar,2089,22248.371
Madagascar,2090,22461.883
Madagascar,2091,22673.32
Madagascar,2092,22881.894
Madagascar,2093,23086.668
Madagascar,2094,23286.809
Madagascar,2095,23481.332
Madagascar,2096,23676.923
Madagascar,2097,23869.883
Madagascar,2098,24058.389
Madagascar,2099,24240.735
Madagascar,2100,24415.646
Malawi,2020,3300.158
Malawi,2021,3424.877
Malawi,2022,3554.198
Malawi,2023,3688.586
Malawi,2024,3828.447
Malawi,2025,3973.966
Malawi,2026,4119.412
Malawi,2027,4272.091
Malawi,2028,4431.35
Malawi,2029,4596.825
Malawi,2030,4768.453
Malawi,2031,4945.429
Malawi,2032,5128.771
Malawi,2033,5316.612
Malawi,2034,5506.568
Malawi,2035,5696.887
Malawi,2036,5885.635
Malawi,2037,6074.601
Malawi,2038,6263.743
Malawi,2039,6453.038
Malawi,2040,6642.476
Malawi,2041,6829.24
Malawi,2042,7015.751
Malawi,2043,7203.446
Malawi,2044,7394.652
Malawi,2045,7590.69
Malawi,2046,7788.244
Malawi,2047,7991.203
Malawi,2048,8197.992
Malawi,2049,8406.211
Malawi,2050,8614.337
Malawi,2051,8820.872
Malawi,2052,9027.652
Malawi,2053,9234.888
Malawi,2054,9443.283
Malawi,2055,9652.99
Malawi,2056,9860.88
Malawi,2057,10070.36
Malawi,2058,10280.301
Malawi,2059,10489.301
Malawi,2060,10696.446
Malawi,2061,10901.308
Malawi,2062,11104.312
Malawi,2063,11305.189
Malawi,2064,11503.996
Malawi,2065,11700.486
Malawi,2066,11893.612
Malawi,2067,12085.43
Malawi,2068,12274.441
Malawi,2069,12458.598
Malawi,2070,12636.737
Malawi,2071,12810.326
Malawi,2072,12978.839
Malawi,2073,13143.673
Malawi,2074,13307.225
Malawi,2075,13470.811
Malawi,2076,13635.797
Malawi,2077,13801.275
Malawi,2078,13966.558
Malawi,2079,14130.74
Malawi,2080,14293.015
Malawi,2081,14456.132
Malawi,2082,14618.515
Malawi,2083,14778.377
Malawi,2084,14933.415
Malawi,2085,15081.901
Malawi,2086,15227.616
Malawi,2087,15368.158
Malawi,2088,15502.8
Malawi,2089,15631.036
Malawi,2090,15752.358
Malawi,2091,15871.937
Malawi,2092,15986.088
Malawi,2093,16094.43
Malawi,2094,16196.742
Malawi,2095,16292.647
Malawi,2096,16388.435
Malawi,2097,16479.838
Malawi,2098,16566.147
Malawi,2099,16646.647
Malawi,2100,16720.615
Mauritius,2020,356.24
Mauritius,2021,357.391
Mauritius,2022,358.207
Mauritius,2023,358.673
Mauritius,2024,358.869
Mauritius,2025,358.854
Mauritius,2026,358.672
Mauritius,2027,358.32
Mauritius,2028,357.817
Mauritius,2029,357.19
Mauritius,2030,356.437
Mauritius,2031,355.697
Mauritius,2032,354.822
Mauritius,2033,353.817
Mauritius,2034,352.694
Mauritius,2035,351.44
Mauritius,2036,350.181
Mauritius,2037,348.909
Mauritius,2038,347.419
Mauritius,2039,345.435
Mauritius,2040,342.812
Mauritius,2041,339.727
Mauritius,2042,336.075
Mauritius,2043,332.151
Mauritius,2044,328.385
Mauritius,2045,325.015
Mauritius,2046,322.054
Mauritius,2047,319.505
Mauritius,2048,317.2
Mauritius,2049,314.906
Mauritius,2050,312.444
Mauritius,2051,309.928
Mauritius,2052,307.411
Mauritius,2053,304.745
Mauritius,2054,301.731
Mauritius,2055,298.265
Mauritius,2056,294.414
Mauritius,2057,290.183
Mauritius,2058,285.749
Mauritius,2059,281.373
Mauritius,2060,277.203
Mauritius,2061,273.33
Mauritius,2062,269.762
Mauritius,2063,266.303
Mauritius,2064,262.701
Mauritius,2065,258.815
Mauritius,2066,254.921
Mauritius,2067,250.859
Mauritius,2068,246.726
Mauritius,2069,242.698
Mauritius,2070,238.896
Mauritius,2071,235.458
Mauritius,2072,232.29
Mauritius,2073,229.38
Mauritius,2074,226.658
Mauritius,2075,224.034
Mauritius,2076,221.76
Mauritius,2077,219.699
Mauritius,2078,217.733
Mauritius,2079,215.784
Mauritius,2080,213.826
Mauritius,2081,212.149
Mauritius,2082,210.504
Mauritius,2083,208.868
Mauritius,2084,207.219
Mauritius,2085,205.512
Mauritius,2086,203.937
Mauritius,2087,202.37
Mauritius,2088,200.814
Mauritius,2089,199.237
Mauritius,2090,197.577
Mauritius,2091,196.055
Mauritius,2092,194.562
Mauritius,2093,193.024
Mauritius,2094,191.388
Mauritius,2095,189.646
Mauritius,2096,188.077
Mauritius,2097,186.467
Mauritius,2098,184.848
Mauritius,2099,183.247
Mauritius,2100,181.656
Mayotte,2020,53.29
Mayotte,2021,54.929
Mayotte,2022,56.7
Mayotte,2023,58.581
Mayotte,2024,60.521
Mayotte,2025,62.499
Mayotte,2026,64.512
Mayotte,2027,66.571
Mayotte,2028,68.69
Mayotte,2029,70.898
Mayotte,2030,73.198
Mayotte,2031,75.574
Mayotte,2032,78.037
Mayotte,2033,80.543
Mayotte,2034,83.02
Mayotte,2035,85.429
Mayotte,2036,87.774
Mayotte,2037,90.05
Mayotte,2038,92.261
Mayotte,2039,94.409
Mayotte,2040,96.494
Mayotte,2041,98.537
Mayotte,2042,100.518
Mayotte,2043,102.453
Mayotte,2044,104.365
Mayotte,2045,106.263
Mayotte,2046,108.176
Mayotte,2047,110.092
Mayotte,2048,112.017
Mayotte,2049,113.948
Mayotte,2050,115.887
Mayotte,2051,117.868
Mayotte,2052,119.863
Mayotte,2053,121.884
Mayotte,2054,123.948
Mayotte,2055,126.066
Mayotte,2056,128.286
Mayotte,2057,130.565
Mayotte,2058,132.859
Mayotte,2059,135.089
Mayotte,2060,137.215
Mayotte,2061,139.301
Mayotte,2062,141.285
Mayotte,2063,143.173
Mayotte,2064,144.977
Mayotte,2065,146.691
Mayotte,2066,148.406
Mayotte,2067,150.048
Mayotte,2068,151.594
Mayotte,2069,153.009
Mayotte,2070,154.268
Mayotte,2071,155.474
Mayotte,2072,156.548
Mayotte,2073,157.526
Mayotte,2074,158.455
Mayotte,2075,159.356
Mayotte,2076,160.352
Mayotte,2077,161.349
Mayotte,2078,162.33
Mayotte,2079,163.265
Mayotte,2080,164.146
Mayotte,2081,165.117
Mayotte,2082,166.063
Mayotte,2083,166.964
Mayotte,2084,167.804
Mayotte,2085,168.555
Mayotte,2086,169.411
Mayotte,2087,170.196
Mayotte,2088,170.901
Mayotte,2089,171.496
Mayotte,2090,171.998
Mayotte,2091,172.597
Mayotte,2092,173.106
Mayotte,2093,173.53
Mayotte,2094,173.868
Mayotte,2095,174.088
Mayotte,2096,174.406
Mayotte,2097,174.647
Mayotte,2098,174.798
Mayotte,2099,174.824
Mayotte,2100,174.721
Mozambique,2020,5387.824
Mozambique,2021,5566.812
Mozambique,2022,5755.014
Mozambique,2023,5952.826
Mozambique,2024,6161.248
Mozambique,2025,6380.839
Mozambique,2026,6605.334
Mozambique,2027,6842.192
Mozambique,2028,7089.543
Mozambique,2029,7344.798
Mozambique,2030,7606.383
Mozambique,2031,7869.603
Mozambique,2032,8139.812
Mozambique,2033,8417.007
Mozambique,2034,8701.564
Mozambique,2035,8993.573
Mozambique,2036,9286.647
Mozambique,2037,9587.242
Mozambique,2038,9895.354
Mozambique,2039,10211.147
Mozambique,2040,10534.639
Mozambique,2041,10858.381
Mozambique,2042,11190.827
Mozambique,2043,11531.49
Mozambique,2044,11879.834
Mozambique,2045,12235.516
Mozambique,2046,12591.943
Mozambique,2047,12956.19
Mozambique,2048,13328.099
Mozambique,2049,13707.802
Mozambique,2050,14095.024
Mozambique,2051,14481.501
Mozambique,2052,14875.948
Mozambique,2053,15276.938
Mozambique,2054,15682.745
Mozambique,2055,16092.042
Mozambique,2056,16497.508
Mozambique,2057,16906.464
Mozambique,2058,17318.167
Mozambique,2059,17732.166
Mozambique,2060,18147.758
Mozambique,2061,18555.862
Mozambique,2062,18966.626
Mozambique,2063,19378.021
Mozambique,2064,19787.599
Mozambique,2065,20193.775
Mozambique,2066,20589.715
Mozambique,2067,20983.505
Mozambique,2068,21375.242
Mozambique,2069,21765.695
Mozambique,2070,22155.062
Mozambique,2071,22537.192
Mozambique,2072,22918.911
Mozambique,2073,23299.336
Mozambique,2074,23677.687
Mozambique,2075,24053.206
Mozambique,2076,24419.927
Mozambique,2077,24785.741
Mozambique,2078,25149.226
Mozambique,2079,25508.93
Mozambique,2080,25863.741
Mozambique,2081,26211.455
Mozambique,2082,26555.658
Mozambique,2083,26895.002
Mozambique,2084,27228.308
Mozambique,2085,27554.447
Mozambique,2086,27870.811
Mozambique,2087,28182.434
Mozambique,2088,28487.978
Mozambique,2089,28786.066
Mozambique,2090,29075.654
Mozambique,2091,29357.532
Mozambique,2092,29633.032
Mozambique,2093,29901.497
Mozambique,2094,30162.827
Mozambique,2095,30416.674
Mozambique,2096,30662.109
Mozambique,2097,30903.585
Mozambique,2098,31139.598
Mozambique,2099,31368.147
Mozambique,2100,31587.405
Reunion,2020,234.337
Reunion,2021,235.236
Reunion,2022,236.063
Reunion,2023,236.776
Reunion,2024,237.37
Reunion,2025,237.844
Reunion,2026,238.402
Reunion,2027,238.913
Reunion,2028,239.294
Reunion,2029,239.416
Reunion,2030,239.235
Reunion,2031,239.084
Reunion,2032,238.681
Reunion,2033,238.093
Reunion,2034,237.501
Reunion,2035,237.008
Reunion,2036,237.001
Reunion,2037,237.147
Reunion,2038,237.323
Reunion,2039,237.35
Reunion,2040,237.127
Reunion,2041,237.15
Reunion,2042,236.98
Reunion,2043,236.672
Reunion,2044,236.346
Reunion,2045,236.067
Reunion,2046,236.265
Reunion,2047,236.541
Reunion,2048,236.856
Reunion,2049,237.132
Reunion,2050,237.305
Reunion,2051,237.84
Reunion,2052,238.354
Reunion,2053,238.777
Reunion,2054,239.063
Reunion,2055,239.19
Reunion,2056,239.635
Reunion,2057,239.992
Reunion,2058,240.195
Reunion,2059,240.186
Reunion,2060,239.895
Reunion,2061,239.789
Reunion,2062,239.521
Reunion,2063,239.026
Reunion,2064,238.24
Reunion,2065,237.121
Reunion,2066,236.189
Reunion,2067,235.026
Reunion,2068,233.635
Reunion,2069,232.098
Reunion,2070,230.496
Reunion,2071,229.331
Reunion,2072,228.18
Reunion,2073,226.99
Reunion,2074,225.681
Reunion,2075,224.183
Reunion,2076,223.029
Reunion,2077,221.769
Reunion,2078,220.381
Reunion,2079,218.889
Reunion,2080,217.338
Reunion,2081,216.261
Reunion,2082,215.161
Reunion,2083,213.995
Reunion,2084,212.726
Reunion,2085,211.327
Reunion,2086,210.34
Reunion,2087,209.27
Reunion,2088,208.073
Reunion,2089,206.728
Reunion,2090,205.232
Reunion,2091,204.117
Reunion,2092,202.897
Reunion,2093,201.543
Reunion,2094,200.031
Reunion,2095,198.356
Reunion,2096,197.066
Reunion,2097,195.682
Reunion,2098,194.175
Reunion,2099,192.545
Reunion,2100,190.765
Rwanda,2020,2523.443
Rwanda,2021,2596.784
Rwanda,2022,2676.042
Rwanda,2023,2759.045
Rwanda,2024,2842.304
Rwanda,2025,2924.32
Rwanda,2026,3009.331
Rwanda,2027,3092.345
Rwanda,2028,3176.047
Rwanda,2029,3264.737
Rwanda,2030,3360.447
Rwanda,2031,3459.961
Rwanda,2032,3566.316
Rwanda,2033,3677.071
Rwanda,2034,3788.173
Rwanda,2035,3897.295
Rwanda,2036,4004.201
Rwanda,2037,4109.401
Rwanda,2038,4214.128
Rwanda,2039,4320.847
Rwanda,2040,4430.782
Rwanda,2041,4542.629
Rwanda,2042,4657.56
Rwanda,2043,4773.221
Rwanda,2044,4886.064
Rwanda,2045,4993.956
Rwanda,2046,5096.33
Rwanda,2047,5194.647
Rwanda,2048,5290.013
Rwanda,2049,5384.391
Rwanda,2050,5479.029
Rwanda,2051,5573.91
Rwanda,2052,5668.741
Rwanda,2053,5763.719
Rwanda,2054,5859.191
Rwanda,2055,5955.247
Rwanda,2056,6052.007
Rwanda,2057,6149.896
Rwanda,2058,6248.059
Rwanda,2059,6345.233
Rwanda,2060,6440.543
Rwanda,2061,6535.697
Rwanda,2062,6629.156
Rwanda,2063,6720.779
Rwanda,2064,6810.675
Rwanda,2065,6898.751
Rwanda,2066,6986.491
Rwanda,2067,7072.822
Rwanda,2068,7156.892
Rwanda,2069,7237.564
Rwanda,2070,7314.055
Rwanda,2071,7388.418
Rwanda,2072,7459.061
Rwanda,2073,7526.344
Rwanda,2074,7591.187
Rwanda,2075,7653.988
Rwanda,2076,7716.599
Rwanda,2077,7777.996
Rwanda,2078,7836.745
Rwanda,2079,7890.714
Rwanda,2080,7938.472
Rwanda,2081,7982.978
Rwanda,2082,8022.455
Rwanda,2083,8057.505
Rwanda,2084,8089.384
Rwanda,2085,8118.752
Rwanda,2086,8149.642
Rwanda,2087,8178.92
Rwanda,2088,8205.895
Rwanda,2089,8229.702
Rwanda,2090,8249.691
Rwanda,2091,8271.261
Rwanda,2092,8290.42
Rwanda,2093,8306.658
Rwanda,2094,8319.412
Rwanda,2095,8328.082
Rwanda,2096,8338.92
Rwanda,2097,8347.085
Rwanda,2098,8351.921
Rwanda,2099,8352.765
Rwanda,2100,8348.988
Seychelles,2020,25.788
Seychelles,2021,25.867
Seychelles,2022,25.901
Seychelles,2023,25.894
Seychelles,2024,25.849
Seychelles,2025,25.771
Seychelles,2026,25.681
Seychelles,2027,25.555
Seychelles,2028,25.415
Seychelles,2029,25.285
Seychelles,2030,25.172
Seychelles,2031,25.08
Seychelles,2032,25.015
Seychelles,2033,24.975
Seychelles,2034,24.938
Seychelles,2035,24.89
Seychelles,2036,24.863
Seychelles,2037,24.833
Seychelles,2038,24.802
Seychelles,2039,24.773
Seychelles,2040,24.749
Seychelles,2041,24.753
Seychelles,2042,24.763
Seychelles,2043,24.77
Seychelles,2044,24.762
Seychelles,2045,24.744
Seychelles,2046,24.734
Seychelles,2047,24.725
Seychelles,2048,24.696
Seychelles,2049,24.66
Seychelles,2050,24.618
Seychelles,2051,24.592
Seychelles,2052,24.566
Seychelles,2053,24.534
Seychelles,2054,24.495
Seychelles,2055,24.439
Seychelles,2056,24.39
Seychelles,2057,24.33
Seychelles,2058,24.274
Seychelles,2059,24.221
Seychelles,2060,24.191
Seychelles,2061,24.18
Seychelles,2062,24.195
Seychelles,2063,24.22
Seychelles,2064,24.247
Seychelles,2065,24.269
Seychelles,2066,24.304
Seychelles,2067,24.334
Seychelles,2068,24.364
Seychelles,2069,24.369
Seychelles,2070,24.346
Seychelles,2071,24.307
Seychelles,2072,24.247
Seychelles,2073,24.153
Seychelles,2074,24.047
Seychelles,2075,23.912
Seychelles,2076,23.775
Seychelles,2077,23.628
Seychelles,2078,23.466
Seychelles,2079,23.291
Seychelles,2080,23.096
Seychelles,2081,22.922
Seychelles,2082,22.734
Seychelles,2083,22.546
Seychelles,2084,22.358
Seychelles,2085,22.167
Seychelles,2086,22.011
Seychelles,2087,21.865
Seychelles,2088,21.721
Seychelles,2089,21.579
Seychelles,2090,21.427
Seychelles,2091,21.307
Seychelles,2092,21.185
Seychelles,2093,21.059
Seychelles,2094,20.922
Seychelles,2095,20.772
Seychelles,2096,20.653
Seychelles,2097,20.529
Seychelles,2098,20.385
Seychelles,2099,20.24
Seychelles,2100,20.069
Somalia,2020,2415.478
Somalia,2021,2500.377
Somalia,2022,2593.454
