country,year,value
Kenya,2050,10.415
Kenya,2051,10.381
Kenya,2052,10.338
Kenya,2053,10.286
Kenya,2054,10.224
Kenya,2055,10.155
Kenya,2056,10.079
Kenya,2057,9.999
Kenya,2058,9.916
Kenya,2059,9.832
Kenya,2060,9.749
Kenya,2061,9.669
Kenya,2062,9.59
Kenya,2063,9.512
Kenya,2064,9.435
Kenya,2065,9.359
Kenya,2066,9.29
Kenya,2067,9.223
Kenya,2068,9.161
Kenya,2069,9.101
Kenya,2070,9.046
Kenya,2071,8.996
Kenya,2072,8.948
Kenya,2073,8.9
Kenya,2074,8.851
Kenya,2075,8.801
Kenya,2076,8.754
Kenya,2077,8.705
Kenya,2078,8.656
Kenya,2079,8.606
Kenya,2080,8.556
Kenya,2081,8.507
Kenya,2082,8.457
Kenya,2083,8.404
Kenya,2084,8.349
Kenya,2085,8.292
Kenya,2086,8.236
Kenya,2087,8.178
Kenya,2088,8.12
Kenya,2089,8.062
Kenya,2090,8.003
Kenya,2091,7.948
Kenya,2092,7.893
Kenya,2093,7.839
Kenya,2094,7.785
Kenya,2095,7.732
Kenya,2096,7.683
Kenya,2097,7.634
Kenya,2098,7.585
Kenya,2099,7.538
Kenya,2100,7.49
Madagascar,2020,12.07
Madagascar,2021,12.019
Madagascar,2022,11.953
Madagascar,2023,11.882
Madagascar,2024,11.813
Madagascar,2025,11.744
Madagascar,2026,11.678
Madagascar,2027,11.609
Madagascar,2028,11.536
Madagascar,2029,11.459
Madagascar,2030,11.382
Madagascar,2031,11.309
Madagascar,2032,11.248
Madagascar,2033,11.203
Madagascar,2034,11.174
Madagascar,2035,11.161
Madagascar,2036,11.165
Madagascar,2037,11.174
Madagascar,2038,11.183
Madagascar,2039,11.186
Madagascar,2040,11.186
Madagascar,2041,11.183
Madagascar,2042,11.174
Madagascar,2043,11.158
Madagascar,2044,11.136
Madagascar,2045,11.108
Madagascar,2046,11.077
Madagascar,2047,11.036
Madagascar,2048,10.988
Madagascar,2049,10.934
Madagascar,2050,10.874
Madagascar,2051,10.813
Madagascar,2052,10.75
Madagascar,2053,10.688
Madagascar,2054,10.627
Madagascar,2055,10.568
Madagascar,2056,10.515
Madagascar,2057,10.463
Madagascar,2058,10.412
Madagascar,2059,10.361
Madagascar,2060,10.31
Madagascar,2061,10.264
Madagascar,2062,10.22
Madagascar,2063,10.177
Madagascar,2064,10.136
Madagascar,2065,10.096
Madagascar,2066,10.061
Madagascar,2067,10.026
Madagascar,2068,9.989
Madagascar,2069,9.949
Madagascar,2070,9.907
Madagascar,2071,9.867
Madagascar,2072,9.825
Madagascar,2073,9.779
Madagascar,2074,9.731
Madagascar,2075,9.681
Madagascar,2076,9.634
Madagascar,2077,9.585
Madagascar,2078,9.535
Madagascar,2079,9.484
Madagascar,2080,9.433
Madagascar,2081,9.386
Madagascar,2082,9.339
Madagascar,2083,9.291
Madagascar,2084,9.243
Madagascar,2085,9.194
Madagascar,2086,9.15
Madagascar,2087,9.106
Madagascar,2088,9.061
Madagascar,2089,9.016
Madagascar,2090,8.97
Madagascar,2091,8.928
Madagascar,2092,8.886
Madagascar,2093,8.841
Madagascar,2094,8.795
Madagascar,2095,8.748
Madagascar,2096,8.704
Madagascar,2097,8.659
Madagascar,2098,8.612
Madagascar,2099,8.565
Madagascar,2100,8.517
Malawi,2020,12.137
Malawi,2021,12.182
Malawi,2022,12.238
Malawi,2023,12.312
Malawi,2024,12.402
Malawi,2025,12.508
Malawi,2026,12.598
Malawi,2027,12.663
Malawi,2028,12.677
Malawi,2029,12.635
Malawi,2030,12.544
Malawi,2031,12.405
Malawi,2032,12.235
Malawi,2033,12.06
Malawi,2034,11.893
Malawi,2035,11.732
Malawi,2036,11.584
Malawi,2037,11.463
Malawi,2038,11.377
Malawi,2039,11.323
Malawi,2040,11.3
Malawi,2041,11.304
Malawi,2042,11.322
Malawi,2043,11.338
Malawi,2044,11.346
Malawi,2045,11.347
Malawi,2046,11.337
Malawi,2047,11.316
Malawi,2048,11.286
Malawi,2049,11.248
Malawi,2050,11.203
Malawi,2051,11.149
Malawi,2052,11.088
Malawi,2053,11.021
Malawi,2054,10.952
Malawi,2055,10.881
Malawi,2056,10.809
Malawi,2057,10.737
Malawi,2058,10.666
Malawi,2059,10.596
Malawi,2060,10.527
Malawi,2061,10.463
Malawi,2062,10.397
Malawi,2063,10.331
Malawi,2064,10.264
Malawi,2065,10.198
Malawi,2066,10.133
Malawi,2067,10.07
Malawi,2068,10.01
Malawi,2069,9.953
Malawi,2070,9.898
Malawi,2071,9.849
Malawi,2072,9.799
Malawi,2073,9.747
Malawi,2074,9.693
Malawi,2075,9.637
Malawi,2076,9.582
Malawi,2077,9.525
Malawi,2078,9.469
Malawi,2079,9.413
Malawi,2080,9.357
Malawi,2081,9.304
Malawi,2082,9.25
Malawi,2083,9.194
Malawi,2084,9.136
Malawi,2085,9.075
Malawi,2086,9.016
Malawi,2087,8.955
Malawi,2088,8.893
Malawi,2089,8.831
Malawi,2090,8.768
Malawi,2091,8.708
Malawi,2092,8.648
Malawi,2093,8.587
Malawi,2094,8.526
Malawi,2095,8.465
Malawi,2096,8.408
Malawi,2097,8.351
Malawi,2098,8.293
Malawi,2099,8.236
Malawi,2100,8.179
Mauritius,2020,8.878
Mauritius,2021,8.896
Mauritius,2022,8.917
Mauritius,2023,8.877
Mauritius,2024,8.754
Mauritius,2025,8.559
Mauritius,2026,8.301
Mauritius,2027,8.004
Mauritius,2028,7.708
Mauritius,2029,7.434
Mauritius,2030,7.177
Mauritius,2031,6.95
Mauritius,2032,6.754
Mauritius,2033,6.585
Mauritius,2034,6.44
Mauritius,2035,6.321
Mauritius,2036,6.237
Mauritius,2037,6.178
Mauritius,2038,6.135
Mauritius,2039,6.102
Mauritius,2040,6.08
Mauritius,2041,6.071
Mauritius,2042,6.067
Mauritius,2043,6.066
Mauritius,2044,6.065
Mauritius,2045,6.065
Mauritius,2046,6.065
Mauritius,2047,6.065
Mauritius,2048,6.066
Mauritius,2049,6.068
Mauritius,2050,6.07
Mauritius,2051,6.073
Mauritius,2052,6.072
Mauritius,2053,6.062
Mauritius,2054,6.045
Mauritius,2055,6.018
Mauritius,2056,5.986
Mauritius,2057,5.945
Mauritius,2058,5.9
Mauritius,2059,5.851
Mauritius,2060,5.798
Mauritius,2061,5.747
Mauritius,2062,5.696
Mauritius,2063,5.647
Mauritius,2064,5.602
Mauritius,2065,5.559
Mauritius,2066,5.527
Mauritius,2067,5.501
Mauritius,2068,5.481
Mauritius,2069,5.467
Mauritius,2070,5.458
Mauritius,2071,5.459
Mauritius,2072,5.467
Mauritius,2073,5.479
Mauritius,2074,5.496
Mauritius,2075,5.514
Mauritius,2076,5.541
Mauritius,2077,5.57
Mauritius,2078,5.597
Mauritius,2079,5.622
Mauritius,2080,5.645
Mauritius,2081,5.672
Mauritius,2082,5.695
Mauritius,2083,5.713
Mauritius,2084,5.728
Mauritius,2085,5.738
Mauritius,2086,5.748
Mauritius,2087,5.755
Mauritius,2088,5.758
Mauritius,2089,5.759
Mauritius,2090,5.755
Mauritius,2091,5.752
Mauritius,2092,5.749
Mauritius,2093,5.743
Mauritius,2094,5.734
Mauritius,2095,5.722
Mauritius,2096,5.715
Mauritius,2097,5.708
Mauritius,2098,5.702
Mauritius,2099,5.697
Mauritius,2100,5.692
Mayotte,2020,11.606
Mayotte,2021,11.714
Mayotte,2022,11.81
Mayotte,2023,11.93
Mayotte,2024,12.078
Mayotte,2025,12.247
Mayotte,2026,12.415
Mayotte,2027,12.534
Mayotte,2028,12.562
Mayotte,2029,12.496
Mayotte,2030,12.346
Mayotte,2031,12.124
Mayotte,2032,11.864
Mayotte,2033,11.605
Mayotte,2034,11.37
Mayotte,2035,11.153
Mayotte,2036,10.965
Mayotte,2037,10.804
Mayotte,2038,10.663
Mayotte,2039,10.537
Mayotte,2040,10.429
Mayotte,2041,10.345
Mayotte,2042,10.277
Mayotte,2043,10.22
Mayotte,2044,10.169
Mayotte,2045,10.126
Mayotte,2046,10.093
Mayotte,2047,10.063
Mayotte,2048,10.035
Mayotte,2049,10.007
Mayotte,2050,9.979
Mayotte,2051,9.953
Mayotte,2052,9.923
Mayotte,2053,9.887
Mayotte,2054,9.845
Mayotte,2055,9.796
Mayotte,2056,9.747
Mayotte,2057,9.69
Mayotte,2058,9.627
Mayotte,2059,9.558
Mayotte,2060,9.484
Mayotte,2061,9.41
Mayotte,2062,9.331
Mayotte,2063,9.247
Mayotte,2064,9.159
Mayotte,2065,9.068
Mayotte,2066,8.981
Mayotte,2067,8.893
Mayotte,2068,8.804
Mayotte,2069,8.715
Mayotte,2070,8.626
Mayotte,2071,8.546
Mayotte,2072,8.467
Mayotte,2073,8.39
Mayotte,2074,8.315
Mayotte,2075,8.24
Mayotte,2076,8.175
Mayotte,2077,8.112
Mayotte,2078,8.05
Mayotte,2079,7.989
Mayotte,2080,7.929
Mayotte,2081,7.877
Mayotte,2082,7.826
Mayotte,2083,7.774
Mayotte,2084,7.72
Mayotte,2085,7.664
Mayotte,2086,7.616
Mayotte,2087,7.566
Mayotte,2088,7.513
Mayotte,2089,7.458
Mayotte,2090,7.399
Mayotte,2091,7.348
Mayotte,2092,7.295
Mayotte,2093,7.24
Mayotte,2094,7.185
Mayotte,2095,7.128
Mayotte,2096,7.079
Mayotte,2097,7.029
Mayotte,2098,6.979
Mayotte,2099,6.926
Mayotte,2100,6.872
Mozambique,2020,11.907
Mozambique,2021,12.014
Mozambique,2022,12.109
Mozambique,2023,12.178
Mozambique,2024,12.221
Mozambique,2025,12.24
Mozambique,2026,12.223
Mozambique,2027,12.192
Mozambique,2028,12.157
Mozambique,2029,12.123
Mozambique,2030,12.088
Mozambique,2031,12.047
Mozambique,2032,12.009
Mozambique,2033,11.975
Mozambique,2034,11.944
Mozambique,2035,11.916
Mozambique,2036,11.888
Mozambique,2037,11.866
Mozambique,2038,11.848
Mozambique,2039,11.834
Mozambique,2040,11.823
Mozambique,2041,11.811
Mozambique,2042,11.799
Mozambique,2043,11.784
Mozambique,2044,11.765
Mozambique,2045,11.742
Mozambique,2046,11.713
Mozambique,2047,11.679
Mozambique,2048,11.641
Mozambique,2049,11.6
Mozambique,2050,11.555
Mozambique,2051,11.507
Mozambique,2052,11.458
Mozambique,2053,11.407
Mozambique,2054,11.355
Mozambique,2055,11.302
Mozambique,2056,11.25
Mozambique,2057,11.195
Mozambique,2058,11.138
Mozambique,2059,11.078
Mozambique,2060,11.016
Mozambique,2061,10.953
Mozambique,2062,10.89
Mozambique,2063,10.826
Mozambique,2064,10.761
Mozambique,2065,10.697
Mozambique,2066,10.636
Mozambique,2067,10.574
Mozambique,2068,10.511
Mozambique,2069,10.447
Mozambique,2070,10.382
Mozambique,2071,10.32
Mozambique,2072,10.259
Mozambique,2073,10.199
Mozambique,2074,10.141
Mozambique,2075,10.084
Mozambique,2076,10.031
Mozambique,2077,9.98
Mozambique,2078,9.927
Mozambique,2079,9.874
Mozambique,2080,9.819
Mozambique,2081,9.767
Mozambique,2082,9.714
Mozambique,2083,9.659
Mozambique,2084,9.603
Mozambique,2085,9.546
Mozambique,2086,9.492
Mozambique,2087,9.438
Mozambique,2088,9.385
Mozambique,2089,9.331
Mozambique,2090,9.278
Mozambique,2091,9.229
Mozambique,2092,9.178
Mozambique,2093,9.126
Mozambique,2094,9.072
Mozambique,2095,9.016
Mozambique,2096,8.963
Mozambique,2097,8.909
Mozambique,2098,8.855
Mozambique,2099,8.802
Mozambique,2100,8.749
Reunion,2020,8.924
Reunion,2021,9.02
Reunion,2022,9.073
Reunion,2023,9.073
Reunion,2024,9.028
Reunion,2025,8.941
Reunion,2026,8.786
Reunion,2027,8.62
Reunion,2028,8.477
Reunion,2029,8.368
Reunion,2030,8.295
Reunion,2031,8.228
Reunion,2032,8.168
Reunion,2033,8.097
Reunion,2034,8.012
Reunion,2035,7.918
Reunion,2036,7.793
Reunion,2037,7.667
Reunion,2038,7.556
Reunion,2039,7.469
Reunion,2040,7.405
Reunion,2041,7.343
Reunion,2042,7.295
Reunion,2043,7.26
Reunion,2044,7.236
Reunion,2045,7.227
Reunion,2046,7.207
Reunion,2047,7.191
Reunion,2048,7.181
Reunion,2049,7.176
Reunion,2050,7.18
Reunion,2051,7.164
Reunion,2052,7.144
Reunion,2053,7.121
Reunion,2054,7.098
Reunion,2055,7.077
Reunion,2056,7.032
Reunion,2057,6.982
Reunion,2058,6.933
Reunion,2059,6.888
Reunion,2060,6.85
Reunion,2061,6.792
Reunion,2062,6.735
Reunion,2063,6.682
Reunion,2064,6.635
Reunion,2065,6.596
Reunion,2066,6.541
Reunion,2067,6.489
Reunion,2068,6.441
Reunion,2069,6.4
Reunion,2070,6.368
Reunion,2071,6.322
Reunion,2072,6.278
Reunion,2073,6.241
Reunion,2074,6.213
Reunion,2075,6.195
Reunion,2076,6.162
Reunion,2077,6.132
Reunion,2078,6.105
Reunion,2079,6.085
Reunion,2080,6.072
Reunion,2081,6.044
Reunion,2082,6.016
Reunion,2083,5.989
Reunion,2084,5.968
Reunion,2085,5.952
Reunion,2086,5.92
Reunion,2087,5.886
Reunion,2088,5.855
Reunion,2089,5.83
Reunion,2090,5.81
Reunion,2091,5.775
Reunion,2092,5.739
Reunion,2093,5.709
Reunion,2094,5.685
Reunion,2095,5.669
Reunion,2096,5.638
Reunion,2097,5.609
Reunion,2098,5.584
Reunion,2099,5.565
Reunion,2100,5.554
Rwanda,2020,11.426
Rwanda,2021,11.4
Rwanda,2022,11.398
Rwanda,2023,11.422
Rwanda,2024,11.463
Rwanda,2025,11.519
Rwanda,2026,11.591
Rwanda,2027,11.636
Rwanda,2028,11.642
Rwanda,2029,11.617
Rwanda,2030,11.562
Rwanda,2031,11.482
Rwanda,2032,11.412
Rwanda,2033,11.378
Rwanda,2034,11.382
Rwanda,2035,11.421
Rwanda,2036,11.484
Rwanda,2037,11.538
Rwanda,2038,11.553
Rwanda,2039,11.523
Rwanda,2040,11.454
Rwanda,2041,11.348
Rwanda,2042,11.221
Rwanda,2043,11.095
Rwanda,2044,10.98
Rwanda,2045,10.875
Rwanda,2046,10.78
Rwanda,2047,10.694
Rwanda,2048,10.611
Rwanda,2049,10.531
Rwanda,2050,10.455
Rwanda,2051,10.385
Rwanda,2052,10.319
Rwanda,2053,10.255
Rwanda,2054,10.194
Rwanda,2055,10.137
Rwanda,2056,10.084
Rwanda,2057,10.033
Rwanda,2058,9.984
Rwanda,2059,9.937
Rwanda,2060,9.89
Rwanda,2061,9.848
Rwanda,2062,9.801
Rwanda,2063,9.749
Rwanda,2064,9.691
Rwanda,2065,9.629
Rwanda,2066,9.566
Rwanda,2067,9.497
Rwanda,2068,9.426
Rwanda,2069,9.354
Rwanda,2070,9.281
Rwanda,2071,9.209
Rwanda,2072,9.135
Rwanda,2073,9.057
Rwanda,2074,8.976
Rwanda,2075,8.894
Rwanda,2076,8.813
Rwanda,2077,8.731
Rwanda,2078,8.649
Rwanda,2079,8.57
Rwanda,2080,8.492
Rwanda,2081,8.42
Rwanda,2082,8.348
Rwanda,2083,8.278
Rwanda,2084,8.209
Rwanda,2085,8.14
Rwanda,2086,8.077
Rwanda,2087,8.014
Rwanda,2088,7.951
Rwanda,2089,7.889
Rwanda,2090,7.827
Rwanda,2091,7.77
Rwanda,2092,7.712
Rwanda,2093,7.654
Rwanda,2094,7.596
Rwanda,2095,7.538
Rwanda,2096,7.485
Rwanda,2097,7.432
Rwanda,2098,7.378
Rwanda,2099,7.323
Rwanda,2100,7.268
Seychelles,2020,7.669
Seychelles,2021,7.55
Seychelles,2022,7.503
Seychelles,2023,7.523
Seychelles,2024,7.598
Seychelles,2025,7.735
Seychelles,2026,7.921
Seychelles,2027,8.121
Seychelles,2028,8.307
Seychelles,2029,8.469
Seychelles,2030,8.609
Seychelles,2031,8.717
Seychelles,2032,8.788
Seychelles,2033,8.837
Seychelles,2034,8.873
Seychelles,2035,8.887
Seychelles,2036,8.882
Seychelles,2037,8.845
Seychelles,2038,8.767
Seychelles,2039,8.662
Seychelles,2040,8.529
Seychelles,2041,8.38
Seychelles,2042,8.22
Seychelles,2043,8.07
Seychelles,2044,7.937
Seychelles,2045,7.827
Seychelles,2046,7.742
Seychelles,2047,7.675
Seychelles,2048,7.622
Seychelles,2049,7.581
Seychelles,2050,7.555
Seychelles,2051,7.548
Seychelles,2052,7.545
Seychelles,2053,7.556
Seychelles,2054,7.569
Seychelles,2055,7.594
Seychelles,2056,7.621
Seychelles,2057,7.645
Seychelles,2058,7.663
Seychelles,2059,7.682
Seychelles,2060,7.697
Seychelles,2061,7.705
Seychelles,2062,7.699
Seychelles,2063,7.688
Seychelles,2064,7.669
Seychelles,2065,7.646
Seychelles,2066,7.612
Seychelles,2067,7.569
Seychelles,2068,7.519
Seychelles,2069,7.461
Seychelles,2070,7.404
Seychelles,2071,7.34
Seychelles,2072,7.273
Seychelles,2073,7.21
Seychelles,2074,7.149
Seychelles,2075,7.097
Seychelles,2076,7.049
Seychelles,2077,7.005
Seychelles,2078,6.963
Seychelles,2079,6.927
Seychelles,2080,6.895
Seychelles,2081,6.869
Seychelles,2082,6.843
Seychelles,2083,6.819
Seychelles,2084,6.796
Seychelles,2085,6.78
Seychelles,2086,6.763
Seychelles,2087,6.746
Seychelles,2088,6.726
Seychelles,2089,6.705
Seychelles,2090,6.69
Seychelles,2091,6.675
Seychelles,2092,6.654
Seychelles,2093,6.631
Seychelles,2094,6.6
Seychelles,2095,6.575
Seychelles,2096,6.546
Seychelles,2097,6.514
Seychelles,2098,6.479
Seychelles,2099,6.441
Seychelles,2100,6.41
Somalia,2020,12.269
Somalia,2021,12.235
Somalia,2022,12.191
Somalia,2023,12.158
Somalia,2024,12.144
Somalia,2025,12.146
Somalia,2026,12.129
Somalia,2027,12.108
Somalia,2028,12.069
Somalia,2029,12.015
Somalia,2030,11.949
Somalia,2031,11.853
Somalia,2032,11.768
Somalia,2033,11.711
Somalia,2034,11.683
Somalia,2035,11.682
Somalia,2036,11.687
Somalia,2037,11.71
Somalia,2038,11.743
Somalia,2039,11.782
Somalia,2040,11.826
Somalia,2041,11.856
Somalia,2042,11.887
Somalia,2043,11.919
Somalia,2044,11.951
Somalia,2045,11.982
Somalia,2046,11.993
Somalia,2047,11.997
Somalia,2048,11.992
Somalia,2049,11.981
Somalia,2050,11.963
Somalia,2051,11.923
Somalia,2052,11.876
Somalia,2053,11.825
Somalia,2054,11.771
Somalia,2055,11.716
Somalia,2056,11.649
Somalia,2057,11.582
Somalia,2058,11.517
Somalia,2059,11.456
Somalia,2060,11.399
Somalia,2061,11.339
Somalia,2062,11.286
Somalia,2063,11.239
Somalia,2064,11.199
Somalia,2065,11.167
Somalia,2066,11.135
Somalia,2067,11.106
Somalia,2068,11.08
Somalia,2069,11.054
Somalia,2070,11.03
Somalia,2071,11.003
Somalia,2072,10.974
Somalia,2073,10.943
Somalia,2074,10.91
Somalia,2075,10.875
Somalia,2076,10.836
Somalia,2077,10.792
Somalia,2078,10.746
Somalia,2079,10.697
Somalia,2080,10.648
Somalia,2081,10.595
Somalia,2082,10.54
Somalia,2083,10.486
Somalia,2084,10.432
Somalia,2085,10.38
Somalia,2086,10.327
Somalia,2087,10.275
Somalia,2088,10.223
Somalia,2089,10.172
Somalia,2090,10.122
Somalia,2091,10.074
Somalia,2092,10.028
Somalia,2093,9.985
Somalia,2094,9.946
Somalia,2095,9.91
Somalia,2096,9.878
Somalia,2097,9.846
Somalia,2098,9.813
Somalia,2099,9.779
Somalia,2100,9.745
South Sudan,2020,11.83
South Sudan,2021,11.787
South Sudan,2022,11.752
South Sudan,2023,11.737
South Sudan,2024,11.744
South Sudan,2025,11.774
South Sudan,2026,11.807
South Sudan,2027,11.848
South Sudan,2028,11.879
South Sudan,2029,11.895
South Sudan,2030,11.897
South Sudan,2031,11.874
South Sudan,2032,11.841
South Sudan,2033,11.801
South Sudan,2034,11.76
South Sudan,2035,11.717
South Sudan,2036,11.664
South Sudan,2037,11.616
South Sudan,2038,11.578
South Sudan,2039,11.548
South Sudan,2040,11.526
South Sudan,2041,11.503
South Sudan,2042,11.483
South Sudan,2043,11.458
South Sudan,2044,11.429
South Sudan,2045,11.395
South Sudan,2046,11.351
South Sudan,2047,11.305
South Sudan,2048,11.26
South Sudan,2049,11.216
South Sudan,2050,11.173
South Sudan,2051,11.126
South Sudan,2052,11.08
South Sudan,2053,11.031
South Sudan,2054,10.981
South Sudan,2055,10.93
South Sudan,2056,10.876
South Sudan,2057,10.821
South Sudan,2058,10.768
South Sudan,2059,10.716
South Sudan,2060,10.665
South Sudan,2061,10.614
South Sudan,2062,10.563
South Sudan,2063,10.512
South Sudan,2064,10.461
South Sudan,2065,10.409
South Sudan,2066,10.357
South Sudan,2067,10.305
South Sudan,2068,10.253
South Sudan,2069,10.203
South Sudan,2070,10.153
South Sudan,2071,10.104
South Sudan,2072,10.057
South Sudan,2073,10.01
South Sudan,2074,9.963
South Sudan,2075,9.917
South Sudan,2076,9.874
South Sudan,2077,9.831
South Sudan,2078,9.789
South Sudan,2079,9.747
South Sudan,2080,9.705
South Sudan,2081,9.665
South Sudan,2082,9.625
South Sudan,2083,9.583
South Sudan,2084,9.541
South Sudan,2085,9.497
South Sudan,2086,9.454
South Sudan,2087,9.411
South Sudan,2088,9.368
South Sudan,2089,9.326
South Sudan,2090,9.284
South Sudan,2091,9.245
South Sudan,2092,9.205
South Sudan,2093,9.165
South Sudan,2094,9.124
South Sudan,2095,9.082
South Sudan,2096,9.042
South Sudan,2097,9
South Sudan,2098,8.959
South Sudan,2099,8.918
South Sudan,2100,8.876
Uganda,2020,12.063
Uganda,2021,12.145
Uganda,2022,12.232
Uganda,2023,12.319
Uganda,2024,12.401
Uganda,2025,12.473
Uganda,2026,12.535
Uganda,2027,12.584
Uganda,2028,12.623
Uganda,2029,12.655
Uganda,2030,12.681
Uganda,2031,12.688
Uganda,2032,12.687
Uganda,2033,12.675
Uganda,2034,12.65
Uganda,2035,12.613
Uganda,2036,12.562
Uganda,2037,12.493
Uganda,2038,12.408
Uganda,2039,12.31
Uganda,2040,12.2
Uganda,2041,12.082
Uganda,2042,11.967
Uganda,2043,11.865
Uganda,2044,11.776
Uganda,2045,11.701
Uganda,2046,11.639
Uganda,2047,11.582
Uganda,2048,11.522
Uganda,2049,11.456
Uganda,2050,11.386
Uganda,2051,11.311
Uganda,2052,11.231
Uganda,2053,11.146
Uganda,2054,11.059
Uganda,2055,10.968
Uganda,2056,10.879
Uganda,2057,10.788
Uganda,2058,10.698
Uganda,2059,10.611
Uganda,2060,10.525
Uganda,2061,10.445
Uganda,2062,10.366
Uganda,2063,10.286
Uganda,2064,10.206
Uganda,2065,10.125
Uganda,2066,10.047
Uganda,2067,9.969
Uganda,2068,9.89
Uganda,2069,9.811
Uganda,2070,9.732
Uganda,2071,9.657
Uganda,2072,9.582
Uganda,2073,9.508
Uganda,2074,9.434
Uganda,2075,9.361
Uganda,2076,9.293
Uganda,2077,9.224
Uganda,2078,9.154
Uganda,2079,9.083
Uganda,2080,9.011
Uganda,2081,8.943
Uganda,2082,8.873
Uganda,2083,8.804
Uganda,2084,8.735
Uganda,2085,8.666
Uganda,2086,8.603
Uganda,2087,8.54
Uganda,2088,8.478
Uganda,2089,8.416
Uganda,2090,8.356
Uganda,2091,8.301
Uganda,2092,8.246
Uganda,2093,8.19
Uganda,2094,8.135
Uganda,2095,8.079
Uganda,2096,8.026
Uganda,2097,7.973
Uganda,2098,7.919
Uganda,2099,7.864
Uganda,2100,7.808
Tanzania,2020,11.21
Tanzania,2021,11.304
Tanzania,2022,11.419
Tanzania,2023,11.534
Tanzania,2024,11.638
Tanzania,2025,11.733
Tanzania,2026,11.809
Tanzania,2027,11.859
Tanzania,2028,11.88
Tanzania,2029,11.876
Tanzania,2030,11.848
Tanzania,2031,11.796
Tanzania,2032,11.733
Tanzania,2033,11.671
Tanzania,2034,11.616
Tanzania,2035,11.567
Tanzania,2036,11.524
Tanzania,2037,11.487
Tanzania,2038,11.453
Tanzania,2039,11.42
Tanzania,2040,11.391
Tanzania,2041,11.365
Tanzania,2042,11.342
Tanzania,2043,11.322
Tanzania,2044,11.304
Tanzania,2045,11.287
Tanzania,2046,11.273
Tanzania,2047,11.26
Tanzania,2048,11.245
Tanzania,2049,11.231
Tanzania,2050,11.215
Tanzania,2051,11.2
Tanzania,2052,11.181
Tanzania,2053,11.159
Tanzania,2054,11.132
Tanzania,2055,11.102
Tanzania,2056,11.07
Tanzania,2057,11.035
Tanzania,2058,10.996
Tanzania,2059,10.957
Tanzania,2060,10.916
Tanzania,2061,10.876
Tanzania,2062,10.836
Tanzania,2063,10.796
Tanzania,2064,10.756
Tanzania,2065,10.716
Tanzania,2066,10.678
Tanzania,2067,10.638
Tanzania,2068,10.595
Tanzania,2069,10.549
Tanzania,2070,10.5
Tanzania,2071,10.453
Tanzania,2072,10.404
Tanzania,2073,10.357
Tanzania,2074,10.313
Tanzania,2075,10.27
Tanzania,2076,10.232
Tanzania,2077,10.195
Tanzania,2078,10.157
Tanzania,2079,10.119
Tanzania,2080,10.079
Tanzania,2081,10.042
Tanzania,2082,10.003
Tanzania,2083,9.962
Tanzania,2084,9.92
Tanzania,2085,9.877
Tanzania,2086,9.836
Tanzania,2087,9.793
Tanzania,2088,9.751
Tanzania,2089,9.708
Tanzania,2090,9.665
Tanzania,2091,9.625
Tanzania,2092,9.583
Tanzania,2093,9.54
Tanzania,2094,9.494
Tanzania,2095,9.447
Tanzania,2096,9.403
Tanzania,2097,9.357
Tanzania,2098,9.311
Tanzania,2099,9.266
Tanzania,2100,9.221
Zambia,2020,12.135
Zambia,2021,12.246
Zambia,2022,12.331
Zambia,2023,12.385
Zambia,2024,12.415
Zambia,2025,12.424
Zambia,2026,12.395
Zambia,2027,12.361
Zambia,2028,12.326
Zambia,2029,12.29
Zambia,2030,12.254
Zambia,2031,12.211
Zambia,2032,12.148
Zambia,2033,12.059
Zambia,2034,11.949
Zambia,2035,11.821
Zambia,2036,11.68
Zambia,2037,11.552
Zambia,2038,11.455
Zambia,2039,11.393
