country,year,value
Namibia,2049,11.43
Namibia,2050,11.35
Namibia,2051,11.278
Namibia,2052,11.204
Namibia,2053,11.128
Namibia,2054,11.047
Namibia,2055,10.961
Namibia,2056,10.88
Namibia,2057,10.794
Namibia,2058,10.7
Namibia,2059,10.599
Namibia,2060,10.491
Namibia,2061,10.391
Namibia,2062,10.289
Namibia,2063,10.186
Namibia,2064,10.082
Namibia,2065,9.979
Namibia,2066,9.884
Namibia,2067,9.796
Namibia,2068,9.714
Namibia,2069,9.637
Namibia,2070,9.563
Namibia,2071,9.495
Namibia,2072,9.427
Namibia,2073,9.357
Namibia,2074,9.286
Namibia,2075,9.214
Namibia,2076,9.149
Namibia,2077,9.087
Namibia,2078,9.028
Namibia,2079,8.971
Namibia,2080,8.915
Namibia,2081,8.864
Namibia,2082,8.813
Namibia,2083,8.763
Namibia,2084,8.712
Namibia,2085,8.659
Namibia,2086,8.609
Namibia,2087,8.556
Namibia,2088,8.5
Namibia,2089,8.439
Namibia,2090,8.376
Namibia,2091,8.317
Namibia,2092,8.259
Namibia,2093,8.202
Namibia,2094,8.147
Namibia,2095,8.091
Namibia,2096,8.04
Namibia,2097,7.99
Namibia,2098,7.942
Namibia,2099,7.894
Namibia,2100,7.847
South Africa,2020,11.951
South Africa,2021,11.9
South Africa,2022,11.817
South Africa,2023,11.7
South Africa,2024,11.55
South Africa,2025,11.378
South Africa,2026,11.217
South Africa,2027,11.061
South Africa,2028,10.912
South Africa,2029,10.773
South Africa,2030,10.641
South Africa,2031,10.52
South Africa,2032,10.4
South Africa,2033,10.284
South Africa,2034,10.175
South Africa,2035,10.071
South Africa,2036,9.982
South Africa,2037,9.898
South Africa,2038,9.819
South Africa,2039,9.745
South Africa,2040,9.677
South Africa,2041,9.618
South Africa,2042,9.562
South Africa,2043,9.508
South Africa,2044,9.454
South Africa,2045,9.4
South Africa,2046,9.353
South Africa,2047,9.301
South Africa,2048,9.243
South Africa,2049,9.18
South Africa,2050,9.112
South Africa,2051,9.053
South Africa,2052,8.992
South Africa,2053,8.931
South Africa,2054,8.87
South Africa,2055,8.808
South Africa,2056,8.752
South Africa,2057,8.695
South Africa,2058,8.637
South Africa,2059,8.578
South Africa,2060,8.519
South Africa,2061,8.467
South Africa,2062,8.414
South Africa,2063,8.362
South Africa,2064,8.311
South Africa,2065,8.261
South Africa,2066,8.217
South Africa,2067,8.174
South Africa,2068,8.134
South Africa,2069,8.095
South Africa,2070,8.059
South Africa,2071,8.026
South Africa,2072,7.992
South Africa,2073,7.958
South Africa,2074,7.925
South Africa,2075,7.892
South Africa,2076,7.861
South Africa,2077,7.831
South Africa,2078,7.8
South Africa,2079,7.77
South Africa,2080,7.741
South Africa,2081,7.714
South Africa,2082,7.685
South Africa,2083,7.657
South Africa,2084,7.627
South Africa,2085,7.598
South Africa,2086,7.571
South Africa,2087,7.543
South Africa,2088,7.514
South Africa,2089,7.484
South Africa,2090,7.455
South Africa,2091,7.429
South Africa,2092,7.403
South Africa,2093,7.377
South Africa,2094,7.353
South Africa,2095,7.33
South Africa,2096,7.309
South Africa,2097,7.288
South Africa,2098,7.268
South Africa,2099,7.248
South Africa,2100,7.23
Western Africa,2020,16.753
Western Africa,2021,16.712
Western Africa,2022,16.651
Western Africa,2023,16.567
Western Africa,2024,16.456
Western Africa,2025,16.322
Western Africa,2026,16.21
Western Africa,2027,16.104
Western Africa,2028,15.997
Western Africa,2029,15.887
Western Africa,2030,15.769
Western Africa,2031,15.671
Western Africa,2032,15.577
Western Africa,2033,15.484
Western Africa,2034,15.387
Western Africa,2035,15.283
Western Africa,2036,15.198
Western Africa,2037,15.112
Western Africa,2038,15.024
Western Africa,2039,14.929
Western Africa,2040,14.824
Western Africa,2041,14.737
Western Africa,2042,14.649
Western Africa,2043,14.557
Western Africa,2044,14.458
Western Africa,2045,14.35
Western Africa,2046,14.258
Western Africa,2047,14.163
Western Africa,2048,14.064
Western Africa,2049,13.957
Western Africa,2050,13.841
Western Africa,2051,13.74
Western Africa,2052,13.637
Western Africa,2053,13.529
Western Africa,2054,13.416
Western Africa,2055,13.296
Western Africa,2056,13.192
Western Africa,2057,13.09
Western Africa,2058,12.987
Western Africa,2059,12.883
Western Africa,2060,12.774
Western Africa,2061,12.68
Western Africa,2062,12.583
Western Africa,2063,12.483
Western Africa,2064,12.379
Western Africa,2065,12.27
Western Africa,2066,12.176
Western Africa,2067,12.084
Western Africa,2068,11.992
Western Africa,2069,11.898
Western Africa,2070,11.802
Western Africa,2071,11.718
Western Africa,2072,11.634
Western Africa,2073,11.548
Western Africa,2074,11.459
Western Africa,2075,11.365
Western Africa,2076,11.285
Western Africa,2077,11.205
Western Africa,2078,11.123
Western Africa,2079,11.04
Western Africa,2080,10.953
Western Africa,2081,10.878
Western Africa,2082,10.803
Western Africa,2083,10.726
Western Africa,2084,10.648
Western Africa,2085,10.565
Western Africa,2086,10.494
Western Africa,2087,10.421
Western Africa,2088,10.347
Western Africa,2089,10.27
Western Africa,2090,10.189
Western Africa,2091,10.119
Western Africa,2092,10.049
Western Africa,2093,9.979
Western Africa,2094,9.907
Western Africa,2095,9.833
Western Africa,2096,9.768
Western Africa,2097,9.704
Western Africa,2098,9.639
Western Africa,2099,9.573
Western Africa,2100,9.505
Benin,2020,16.359
Benin,2021,16.283
Benin,2022,16.199
Benin,2023,16.1
Benin,2024,15.985
Benin,2025,15.851
Benin,2026,15.746
Benin,2027,15.647
Benin,2028,15.551
Benin,2029,15.452
Benin,2030,15.345
Benin,2031,15.262
Benin,2032,15.179
Benin,2033,15.094
Benin,2034,15.002
Benin,2035,14.899
Benin,2036,14.819
Benin,2037,14.737
Benin,2038,14.652
Benin,2039,14.558
Benin,2040,14.454
Benin,2041,14.37
Benin,2042,14.285
Benin,2043,14.196
Benin,2044,14.099
Benin,2045,13.993
Benin,2046,13.904
Benin,2047,13.813
Benin,2048,13.719
Benin,2049,13.618
Benin,2050,13.509
Benin,2051,13.417
Benin,2052,13.327
Benin,2053,13.234
Benin,2054,13.137
Benin,2055,13.035
Benin,2056,12.949
Benin,2057,12.864
Benin,2058,12.777
Benin,2059,12.688
Benin,2060,12.593
Benin,2061,12.515
Benin,2062,12.439
Benin,2063,12.363
Benin,2064,12.283
Benin,2065,12.2
Benin,2066,12.13
Benin,2067,12.057
Benin,2068,11.981
Benin,2069,11.899
Benin,2070,11.812
Benin,2071,11.74
Benin,2072,11.668
Benin,2073,11.596
Benin,2074,11.523
Benin,2075,11.445
Benin,2076,11.38
Benin,2077,11.312
Benin,2078,11.241
Benin,2079,11.166
Benin,2080,11.086
Benin,2081,11.017
Benin,2082,10.947
Benin,2083,10.874
Benin,2084,10.799
Benin,2085,10.72
Benin,2086,10.653
Benin,2087,10.588
Benin,2088,10.524
Benin,2089,10.46
Benin,2090,10.394
Benin,2091,10.337
Benin,2092,10.279
Benin,2093,10.219
Benin,2094,10.156
Benin,2095,10.089
Benin,2096,10.03
Benin,2097,9.971
Benin,2098,9.909
Benin,2099,9.845
Benin,2100,9.777
Burkina Faso,2020,17.39
Burkina Faso,2021,17.26
Burkina Faso,2022,17.135
Burkina Faso,2023,17.008
Burkina Faso,2024,16.874
Burkina Faso,2025,16.726
Burkina Faso,2026,16.596
Burkina Faso,2027,16.47
Burkina Faso,2028,16.344
Burkina Faso,2029,16.216
Burkina Faso,2030,16.081
Burkina Faso,2031,15.965
Burkina Faso,2032,15.857
Burkina Faso,2033,15.753
Burkina Faso,2034,15.65
Burkina Faso,2035,15.54
Burkina Faso,2036,15.445
Burkina Faso,2037,15.35
Burkina Faso,2038,15.252
Burkina Faso,2039,15.146
Burkina Faso,2040,15.032
Burkina Faso,2041,14.93
Burkina Faso,2042,14.827
Burkina Faso,2043,14.719
Burkina Faso,2044,14.604
Burkina Faso,2045,14.479
Burkina Faso,2046,14.366
Burkina Faso,2047,14.251
Burkina Faso,2048,14.131
Burkina Faso,2049,14.006
Burkina Faso,2050,13.874
Burkina Faso,2051,13.754
Burkina Faso,2052,13.636
Burkina Faso,2053,13.517
Burkina Faso,2054,13.397
Burkina Faso,2055,13.272
Burkina Faso,2056,13.158
Burkina Faso,2057,13.041
Burkina Faso,2058,12.921
Burkina Faso,2059,12.798
Burkina Faso,2060,12.671
Burkina Faso,2061,12.558
Burkina Faso,2062,12.449
Burkina Faso,2063,12.345
Burkina Faso,2064,12.244
Burkina Faso,2065,12.143
Burkina Faso,2066,12.053
Burkina Faso,2067,11.963
Burkina Faso,2068,11.874
Burkina Faso,2069,11.782
Burkina Faso,2070,11.688
Burkina Faso,2071,11.602
Burkina Faso,2072,11.514
Burkina Faso,2073,11.423
Burkina Faso,2074,11.327
Burkina Faso,2075,11.229
Burkina Faso,2076,11.139
Burkina Faso,2077,11.052
Burkina Faso,2078,10.966
Burkina Faso,2079,10.879
Burkina Faso,2080,10.79
Burkina Faso,2081,10.709
Burkina Faso,2082,10.625
Burkina Faso,2083,10.539
Burkina Faso,2084,10.449
Burkina Faso,2085,10.357
Burkina Faso,2086,10.273
Burkina Faso,2087,10.191
Burkina Faso,2088,10.11
Burkina Faso,2089,10.03
Burkina Faso,2090,9.95
Burkina Faso,2091,9.876
Burkina Faso,2092,9.801
Burkina Faso,2093,9.726
Burkina Faso,2094,9.65
Burkina Faso,2095,9.572
Burkina Faso,2096,9.5
Burkina Faso,2097,9.43
Burkina Faso,2098,9.36
Burkina Faso,2099,9.289
Burkina Faso,2100,9.217
Cape Verde,2020,11.469
Cape Verde,2021,11.404
Cape Verde,2022,11.324
Cape Verde,2023,11.21
Cape Verde,2024,11.047
Cape Verde,2025,10.835
Cape Verde,2026,10.602
Cape Verde,2027,10.4
Cape Verde,2028,10.219
Cape Verde,2029,10.044
Cape Verde,2030,9.863
Cape Verde,2031,9.663
Cape Verde,2032,9.48
Cape Verde,2033,9.306
Cape Verde,2034,9.136
Cape Verde,2035,8.965
Cape Verde,2036,8.792
Cape Verde,2037,8.644
Cape Verde,2038,8.514
Cape Verde,2039,8.398
Cape Verde,2040,8.288
Cape Verde,2041,8.178
Cape Verde,2042,8.083
Cape Verde,2043,7.999
Cape Verde,2044,7.92
Cape Verde,2045,7.842
Cape Verde,2046,7.767
Cape Verde,2047,7.7
Cape Verde,2048,7.638
Cape Verde,2049,7.577
Cape Verde,2050,7.514
Cape Verde,2051,7.451
Cape Verde,2052,7.394
Cape Verde,2053,7.339
Cape Verde,2054,7.281
Cape Verde,2055,7.219
Cape Verde,2056,7.157
Cape Verde,2057,7.102
Cape Verde,2058,7.05
Cape Verde,2059,6.997
Cape Verde,2060,6.941
Cape Verde,2061,6.885
Cape Verde,2062,6.835
Cape Verde,2063,6.789
Cape Verde,2064,6.744
Cape Verde,2065,6.695
Cape Verde,2066,6.646
Cape Verde,2067,6.603
Cape Verde,2068,6.564
Cape Verde,2069,6.524
Cape Verde,2070,6.484
Cape Verde,2071,6.442
Cape Verde,2072,6.409
Cape Verde,2073,6.383
Cape Verde,2074,6.361
Cape Verde,2075,6.338
Cape Verde,2076,6.31
Cape Verde,2077,6.287
Cape Verde,2078,6.267
Cape Verde,2079,6.246
Cape Verde,2080,6.221
Cape Verde,2081,6.191
Cape Verde,2082,6.169
Cape Verde,2083,6.151
Cape Verde,2084,6.134
Cape Verde,2085,6.114
Cape Verde,2086,6.087
Cape Verde,2087,6.067
Cape Verde,2088,6.05
Cape Verde,2089,6.03
Cape Verde,2090,6.007
Cape Verde,2091,5.98
Cape Verde,2092,5.959
Cape Verde,2093,5.942
Cape Verde,2094,5.923
Cape Verde,2095,5.9
Cape Verde,2096,5.875
Cape Verde,2097,5.856
Cape Verde,2098,5.841
Cape Verde,2099,5.826
Cape Verde,2100,5.807
Cote d'Ivoire,2020,15.779
Cote d'Ivoire,2021,15.768
Cote d'Ivoire,2022,15.756
Cote d'Ivoire,2023,15.739
Cote d'Ivoire,2024,15.71
Cote d'Ivoire,2025,15.665
Cote d'Ivoire,2026,15.633
Cote d'Ivoire,2027,15.59
Cote d'Ivoire,2028,15.533
Cote d'Ivoire,2029,15.458
Cote d'Ivoire,2030,15.364
Cote d'Ivoire,2031,15.289
Cote d'Ivoire,2032,15.212
Cote d'Ivoire,2033,15.13
Cote d'Ivoire,2034,15.04
Cote d'Ivoire,2035,14.938
Cote d'Ivoire,2036,14.853
Cote d'Ivoire,2037,14.764
Cote d'Ivoire,2038,14.669
Cote d'Ivoire,2039,14.566
Cote d'Ivoire,2040,14.454
Cote d'Ivoire,2041,14.361
Cote d'Ivoire,2042,14.27
Cote d'Ivoire,2043,14.178
Cote d'Ivoire,2044,14.084
Cote d'Ivoire,2045,13.983
Cote d'Ivoire,2046,13.901
Cote d'Ivoire,2047,13.818
Cote d'Ivoire,2048,13.733
Cote d'Ivoire,2049,13.644
Cote d'Ivoire,2050,13.547
Cote d'Ivoire,2051,13.469
Cote d'Ivoire,2052,13.39
Cote d'Ivoire,2053,13.309
Cote d'Ivoire,2054,13.224
Cote d'Ivoire,2055,13.132
Cote d'Ivoire,2056,13.057
Cote d'Ivoire,2057,12.981
Cote d'Ivoire,2058,12.902
Cote d'Ivoire,2059,12.819
Cote d'Ivoire,2060,12.729
Cote d'Ivoire,2061,12.656
Cote d'Ivoire,2062,12.581
Cote d'Ivoire,2063,12.503
Cote d'Ivoire,2064,12.421
Cote d'Ivoire,2065,12.333
Cote d'Ivoire,2066,12.26
Cote d'Ivoire,2067,12.186
Cote d'Ivoire,2068,12.111
Cote d'Ivoire,2069,12.031
Cote d'Ivoire,2070,11.947
Cote d'Ivoire,2071,11.877
Cote d'Ivoire,2072,11.807
Cote d'Ivoire,2073,11.735
Cote d'Ivoire,2074,11.66
Cote d'Ivoire,2075,11.581
Cote d'Ivoire,2076,11.515
Cote d'Ivoire,2077,11.45
Cote d'Ivoire,2078,11.383
Cote d'Ivoire,2079,11.314
Cote d'Ivoire,2080,11.241
Cote d'Ivoire,2081,11.181
Cote d'Ivoire,2082,11.12
Cote d'Ivoire,2083,11.058
Cote d'Ivoire,2084,10.992
Cote d'Ivoire,2085,10.923
Cote d'Ivoire,2086,10.865
Cote d'Ivoire,2087,10.804
Cote d'Ivoire,2088,10.741
Cote d'Ivoire,2089,10.674
Cote d'Ivoire,2090,10.602
Cote d'Ivoire,2091,10.541
Cote d'Ivoire,2092,10.479
Cote d'Ivoire,2093,10.415
Cote d'Ivoire,2094,10.348
Cote d'Ivoire,2095,10.279
Cote d'Ivoire,2096,10.22
Cote d'Ivoire,2097,10.161
Cote d'Ivoire,2098,10.101
Cote d'Ivoire,2099,10.041
Cote d'Ivoire,2100,9.979
Gambia,2020,16.998
Gambia,2021,17.003
Gambia,2022,16.988
Gambia,2023,16.95
Gambia,2024,16.887
Gambia,2025,16.797
Gambia,2026,16.727
Gambia,2027,16.639
Gambia,2028,16.531
Gambia,2029,16.402
Gambia,2030,16.254
Gambia,2031,16.13
Gambia,2032,15.998
Gambia,2033,15.857
Gambia,2034,15.707
Gambia,2035,15.547
Gambia,2036,15.409
Gambia,2037,15.265
Gambia,2038,15.112
Gambia,2039,14.953
Gambia,2040,14.786
Gambia,2041,14.644
Gambia,2042,14.501
Gambia,2043,14.356
Gambia,2044,14.209
Gambia,2045,14.057
Gambia,2046,13.928
Gambia,2047,13.794
Gambia,2048,13.656
Gambia,2049,13.512
Gambia,2050,13.364
Gambia,2051,13.238
Gambia,2052,13.109
Gambia,2053,12.977
Gambia,2054,12.841
Gambia,2055,12.7
Gambia,2056,12.58
Gambia,2057,12.454
Gambia,2058,12.322
Gambia,2059,12.186
Gambia,2060,12.044
Gambia,2061,11.923
Gambia,2062,11.801
Gambia,2063,11.678
Gambia,2064,11.553
Gambia,2065,11.426
Gambia,2066,11.319
Gambia,2067,11.212
Gambia,2068,11.105
Gambia,2069,10.996
Gambia,2070,10.885
Gambia,2071,10.792
Gambia,2072,10.694
Gambia,2073,10.592
Gambia,2074,10.486
Gambia,2075,10.376
Gambia,2076,10.286
Gambia,2077,10.196
Gambia,2078,10.107
Gambia,2079,10.019
Gambia,2080,9.931
Gambia,2081,9.858
Gambia,2082,9.783
Gambia,2083,9.705
Gambia,2084,9.624
Gambia,2085,9.541
Gambia,2086,9.473
Gambia,2087,9.403
Gambia,2088,9.331
Gambia,2089,9.257
Gambia,2090,9.18
Gambia,2091,9.116
Gambia,2092,9.05
Gambia,2093,8.982
Gambia,2094,8.911
Gambia,2095,8.838
Gambia,2096,8.777
Gambia,2097,8.715
Gambia,2098,8.65
Gambia,2099,8.584
Gambia,2100,8.516
Ghana,2020,14.655
Ghana,2021,14.637
Ghana,2022,14.581
Ghana,2023,14.487
Ghana,2024,14.354
Ghana,2025,14.196
Ghana,2026,14.055
Ghana,2027,13.923
Ghana,2028,13.796
Ghana,2029,13.671
Ghana,2030,13.547
Ghana,2031,13.435
Ghana,2032,13.323
Ghana,2033,13.21
Ghana,2034,13.096
Ghana,2035,12.98
Ghana,2036,12.881
Ghana,2037,12.785
Ghana,2038,12.691
Ghana,2039,12.597
Ghana,2040,12.503
Ghana,2041,12.423
Ghana,2042,12.344
Ghana,2043,12.266
Ghana,2044,12.187
Ghana,2045,12.105
Ghana,2046,12.036
Ghana,2047,11.968
Ghana,2048,11.898
Ghana,2049,11.827
Ghana,2050,11.752
Ghana,2051,11.687
Ghana,2052,11.619
Ghana,2053,11.547
Ghana,2054,11.471
Ghana,2055,11.39
Ghana,2056,11.317
Ghana,2057,11.242
Ghana,2058,11.164
Ghana,2059,11.081
Ghana,2060,10.995
Ghana,2061,10.918
Ghana,2062,10.841
Ghana,2063,10.763
Ghana,2064,10.684
Ghana,2065,10.605
Ghana,2066,10.534
Ghana,2067,10.463
Ghana,2068,10.394
Ghana,2069,10.323
Ghana,2070,10.251
Ghana,2071,10.187
Ghana,2072,10.122
Ghana,2073,10.054
Ghana,2074,9.985
Ghana,2075,9.914
Ghana,2076,9.852
Ghana,2077,9.793
Ghana,2078,9.736
Ghana,2079,9.681
Ghana,2080,9.626
Ghana,2081,9.575
Ghana,2082,9.519
Ghana,2083,9.459
Ghana,2084,9.393
Ghana,2085,9.324
Ghana,2086,9.261
Ghana,2087,9.199
Ghana,2088,9.139
Ghana,2089,9.078
Ghana,2090,9.017
Ghana,2091,8.96
Ghana,2092,8.9
Ghana,2093,8.838
Ghana,2094,8.774
Ghana,2095,8.708
Ghana,2096,8.648
Ghana,2097,8.591
Ghana,2098,8.535
Ghana,2099,8.481
Ghana,2100,8.427
Guinea,2020,17.206
Guinea,2021,17.024
Guinea,2022,16.863
Guinea,2023,16.716
Guinea,2024,16.577
Guinea,2025,16.437
Guinea,2026,16.318
Guinea,2027,16.202
Guinea,2028,16.084
Guinea,2029,15.961
Guinea,2030,15.827
Guinea,2031,15.709
Guinea,2032,15.59
Guinea,2033,15.465
Guinea,2034,15.33
Guinea,2035,15.181
Guinea,2036,15.049
Guinea,2037,14.914
Guinea,2038,14.773
Guinea,2039,14.625
Guinea,2040,14.467
Guinea,2041,14.326
Guinea,2042,14.185
Guinea,2043,14.043
Guinea,2044,13.897
Guinea,2045,13.746
Guinea,2046,13.612
Guinea,2047,13.479
Guinea,2048,13.347
Guinea,2049,13.212
Guinea,2050,13.075
Guinea,2051,12.956
Guinea,2052,12.839
Guinea,2053,12.725
Guinea,2054,12.61
Guinea,2055,12.493
Guinea,2056,12.393
Guinea,2057,12.293
Guinea,2058,12.192
Guinea,2059,12.089
Guinea,2060,11.982
Guinea,2061,11.89
Guinea,2062,11.796
Guinea,2063,11.7
Guinea,2064,11.601
Guinea,2065,11.498
Guinea,2066,11.41
Guinea,2067,11.324
Guinea,2068,11.239
Guinea,2069,11.154
Guinea,2070,11.066
Guinea,2071,10.99
Guinea,2072,10.913
Guinea,2073,10.834
Guinea,2074,10.752
Guinea,2075,10.666
Guinea,2076,10.592
Guinea,2077,10.518
Guinea,2078,10.444
Guinea,2079,10.368
Guinea,2080,10.29
Guinea,2081,10.221
Guinea,2082,10.152
Guinea,2083,10.081
Guinea,2084,10.008
Guinea,2085,9.931
Guinea,2086,9.864
Guinea,2087,9.795
Guinea,2088,9.724
Guinea,2089,9.652
Guinea,2090,9.579
Guinea,2091,9.514
Guinea,2092,9.453
Guinea,2093,9.394
Guinea,2094,9.338
Guinea,2095,9.28
Guinea,2096,9.228
Guinea,2097,9.171
Guinea,2098,9.109
Guinea,2099,9.042
Guinea,2100,8.97
Guinea-Bissau,2020,16.759
Guinea-Bissau,2021,16.719
Guinea-Bissau,2022,16.65
Guinea-Bissau,2023,16.547
Guinea-Bissau,2024,16.407
Guinea-Bissau,2025,16.235
Guinea-Bissau,2026,16.077
Guinea-Bissau,2027,15.915
Guinea-Bissau,2028,15.745
Guinea-Bissau,2029,15.566
Guinea-Bissau,2030,15.377
Guinea-Bissau,2031,15.207
Guinea-Bissau,2032,15.043
Guinea-Bissau,2033,14.884
Guinea-Bissau,2034,14.729
Guinea-Bissau,2035,14.573
Guinea-Bissau,2036,14.437
Guinea-Bissau,2037,14.307
Guinea-Bissau,2038,14.181
Guinea-Bissau,2039,14.056
Guinea-Bissau,2040,13.928
Guinea-Bissau,2041,13.818
Guinea-Bissau,2042,13.708
Guinea-Bissau,2043,13.595
Guinea-Bissau,2044,13.48
Guinea-Bissau,2045,13.36
Guinea-Bissau,2046,13.259
Guinea-Bissau,2047,13.163
Guinea-Bissau,2048,13.07
Guinea-Bissau,2049,12.976
Guinea-Bissau,2050,12.878
Guinea-Bissau,2051,12.793
Guinea-Bissau,2052,12.703
Guinea-Bissau,2053,12.604
Guinea-Bissau,2054,12.498
Guinea-Bissau,2055,12.383
Guinea-Bissau,2056,12.283
Guinea-Bissau,2057,12.185
Guinea-Bissau,2058,12.085
Guinea-Bissau,2059,11.984
Guinea-Bissau,2060,11.878
Guinea-Bissau,2061,11.785
Guinea-Bissau,2062,11.691
Guinea-Bissau,2063,11.595
Guinea-Bissau,2064,11.495
Guinea-Bissau,2065,11.393
Guinea-Bissau,2066,11.305
Guinea-Bissau,2067,11.221
Guinea-Bissau,2068,11.139
Guinea-Bissau,2069,11.057
Guinea-Bissau,2070,10.974
Guinea-Bissau,2071,10.903
Guinea-Bissau,2072,10.829
Guinea-Bissau,2073,10.752
Guinea-Bissau,2074,10.671
Guinea-Bissau,2075,10.586
Guinea-Bissau,2076,10.513
Guinea-Bissau,2077,10.442
Guinea-Bissau,2078,10.372
Guinea-Bissau,2079,10.3
Guinea-Bissau,2080,10.227
Guinea-Bissau,2081,10.163
Guinea-Bissau,2082,10.098
Guinea-Bissau,2083,10.029
Guinea-Bissau,2084,9.957
Guinea-Bissau,2085,9.881
Guinea-Bissau,2086,9.817
Guinea-Bissau,2087,9.753
Guinea-Bissau,2088,9.689
Guinea-Bissau,2089,9.626
Guinea-Bissau,2090,9.56
Guinea-Bissau,2091,9.502
Guinea-Bissau,2092,9.442
Guinea-Bissau,2093,9.38
Guinea-Bissau,2094,9.315
Guinea-Bissau,2095,9.247
Guinea-Bissau,2096,9.188
Guinea-Bissau,2097,9.129
Guinea-Bissau,2098,9.071
Guinea-Bissau,2099,9.013
Guinea-Bissau,2100,8.954
Liberia,2020,15.936
Liberia,2021,15.777
Liberia,2022,15.619
Liberia,2023,15.46
Liberia,2024,15.302
Liberia,2025,15.143
Liberia,2026,15.008
Liberia,2027,14.892
Liberia,2028,14.791
Liberia,2029,14.703
Liberia,2030,14.617
Liberia,2031,14.545
Liberia,2032,14.469
Liberia,2033,14.386
Liberia,2034,14.294
Liberia,2035,14.192
Liberia,2036,14.104
Liberia,2037,14.015
Liberia,2038,13.92
Liberia,2039,13.819
Liberia,2040,13.709
Liberia,2041,13.612
Liberia,2042,13.513
Liberia,2043,13.411
Liberia,2044,13.305
Liberia,2045,13.193
Liberia,2046,13.094
Liberia,2047,12.995
Liberia,2048,12.894
Liberia,2049,12.791
Liberia,2050,12.682
Liberia,2051,12.585
Liberia,2052,12.487
Liberia,2053,12.385
Liberia,2054,12.279
Liberia,2055,12.169
Liberia,2056,12.073
Liberia,2057,11.978
Liberia,2058,11.885
Liberia,2059,11.791
Liberia,2060,11.696
Liberia,2061,11.612
Liberia,2062,11.528
Liberia,2063,11.442
