country,year,value
Cameroon,2039,1.006
Cameroon,2040,1.012
Cameroon,2041,1.047
Cameroon,2042,1.076
Cameroon,2043,1.099
Cameroon,2044,1.118
Cameroon,2045,1.132
Cameroon,2046,1.176
Cameroon,2047,1.214
Cameroon,2048,1.245
Cameroon,2049,1.272
Cameroon,2050,1.296
Cameroon,2051,1.35
Cameroon,2052,1.398
Cameroon,2053,1.439
Cameroon,2054,1.478
Cameroon,2055,1.514
Cameroon,2056,1.586
Cameroon,2057,1.649
Cameroon,2058,1.706
Cameroon,2059,1.757
Cameroon,2060,1.802
Cameroon,2061,1.883
Cameroon,2062,1.954
Cameroon,2063,2.015
Cameroon,2064,2.066
Cameroon,2065,2.108
Cameroon,2066,2.186
Cameroon,2067,2.252
Cameroon,2068,2.306
Cameroon,2069,2.349
Cameroon,2070,2.382
Cameroon,2071,2.457
Cameroon,2072,2.518
Cameroon,2073,2.569
Cameroon,2074,2.613
Cameroon,2075,2.655
Cameroon,2076,2.748
Cameroon,2077,2.83
Cameroon,2078,2.904
Cameroon,2079,2.973
Cameroon,2080,3.037
Cameroon,2081,3.153
Cameroon,2082,3.258
Cameroon,2083,3.353
Cameroon,2084,3.439
Cameroon,2085,3.518
Cameroon,2086,3.647
Cameroon,2087,3.761
Cameroon,2088,3.863
Cameroon,2089,3.953
Cameroon,2090,4.034
Cameroon,2091,4.163
Cameroon,2092,4.276
Cameroon,2093,4.376
Cameroon,2094,4.464
Cameroon,2095,4.543
Cameroon,2096,4.674
Cameroon,2097,4.789
Cameroon,2098,4.89
Cameroon,2099,4.98
Cameroon,2100,5.063
Central African Republic,2020,1.054
Central African Republic,2021,1.059
Central African Republic,2022,1.053
Central African Republic,2023,1.038
Central African Republic,2024,1.017
Central African Republic,2025,0.991
Central African Republic,2026,1.007
Central African Republic,2027,1.015
Central African Republic,2028,1.018
Central African Republic,2029,1.013
Central African Republic,2030,1.003
Central African Republic,2031,1.029
Central African Republic,2032,1.047
Central African Republic,2033,1.057
Central African Republic,2034,1.059
Central African Republic,2035,1.054
Central African Republic,2036,1.081
Central African Republic,2037,1.099
Central African Republic,2038,1.109
Central African Republic,2039,1.112
Central African Republic,2040,1.108
Central African Republic,2041,1.136
Central African Republic,2042,1.156
Central African Republic,2043,1.167
Central African Republic,2044,1.172
Central African Republic,2045,1.171
Central African Republic,2046,1.204
Central African Republic,2047,1.228
Central African Republic,2048,1.244
Central African Republic,2049,1.251
Central African Republic,2050,1.25
Central African Republic,2051,1.282
Central African Republic,2052,1.304
Central African Republic,2053,1.318
Central African Republic,2054,1.326
Central African Republic,2055,1.328
Central African Republic,2056,1.368
Central African Republic,2057,1.399
Central African Republic,2058,1.424
Central African Republic,2059,1.443
Central African Republic,2060,1.456
Central African Republic,2061,1.507
Central African Republic,2062,1.551
Central African Republic,2063,1.589
Central African Republic,2064,1.622
Central African Republic,2065,1.652
Central African Republic,2066,1.724
Central African Republic,2067,1.788
Central African Republic,2068,1.849
Central African Republic,2069,1.913
Central African Republic,2070,1.981
Central African Republic,2071,2.099
Central African Republic,2072,2.214
Central African Republic,2073,2.325
Central African Republic,2074,2.434
Central African Republic,2075,2.544
Central African Republic,2076,2.702
Central African Republic,2077,2.85
Central African Republic,2078,2.988
Central African Republic,2079,3.114
Central African Republic,2080,3.231
Central African Republic,2081,3.395
Central African Republic,2082,3.541
Central African Republic,2083,3.668
Central African Republic,2084,3.774
Central African Republic,2085,3.859
Central African Republic,2086,4
Central African Republic,2087,4.116
Central African Republic,2088,4.206
Central African Republic,2089,4.272
Central African Republic,2090,4.315
Central African Republic,2091,4.43
Central African Republic,2092,4.517
Central African Republic,2093,4.582
Central African Republic,2094,4.63
Central African Republic,2095,4.668
Central African Republic,2096,4.805
Central African Republic,2097,4.92
Central African Republic,2098,5.016
Central African Republic,2099,5.096
Central African Republic,2100,5.164
Chad,2020,0.794
Chad,2021,0.799
Chad,2022,0.797
Chad,2023,0.791
Chad,2024,0.785
Chad,2025,0.782
Chad,2026,0.805
Chad,2027,0.826
Chad,2028,0.842
Chad,2029,0.851
Chad,2030,0.853
Chad,2031,0.874
Chad,2032,0.887
Chad,2033,0.893
Chad,2034,0.894
Chad,2035,0.889
Chad,2036,0.905
Chad,2037,0.914
Chad,2038,0.918
Chad,2039,0.916
Chad,2040,0.91
Chad,2041,0.926
Chad,2042,0.936
Chad,2043,0.941
Chad,2044,0.944
Chad,2045,0.945
Chad,2046,0.971
Chad,2047,0.992
Chad,2048,1.01
Chad,2049,1.024
Chad,2050,1.035
Chad,2051,1.071
Chad,2052,1.102
Chad,2053,1.128
Chad,2054,1.15
Chad,2055,1.17
Chad,2056,1.214
Chad,2057,1.253
Chad,2058,1.287
Chad,2059,1.317
Chad,2060,1.344
Chad,2061,1.397
Chad,2062,1.444
Chad,2063,1.486
Chad,2064,1.524
Chad,2065,1.559
Chad,2066,1.624
Chad,2067,1.682
Chad,2068,1.734
Chad,2069,1.782
Chad,2070,1.826
Chad,2071,1.902
Chad,2072,1.971
Chad,2073,2.032
Chad,2074,2.089
Chad,2075,2.142
Chad,2076,2.231
Chad,2077,2.312
Chad,2078,2.384
Chad,2079,2.449
Chad,2080,2.509
Chad,2081,2.61
Chad,2082,2.698
Chad,2083,2.777
Chad,2084,2.847
Chad,2085,2.909
Chad,2086,3.017
Chad,2087,3.11
Chad,2088,3.192
Chad,2089,3.264
Chad,2090,3.327
Chad,2091,3.442
Chad,2092,3.541
Chad,2093,3.626
Chad,2094,3.701
Chad,2095,3.767
Chad,2096,3.89
Chad,2097,3.996
Chad,2098,4.087
Chad,2099,4.165
Chad,2100,4.233
Congo,2020,0.913
Congo,2021,0.936
Congo,2022,0.953
Congo,2023,0.964
Congo,2024,0.971
Congo,2025,0.974
Congo,2026,1
Congo,2027,1.02
Congo,2028,1.035
Congo,2029,1.046
Congo,2030,1.054
Congo,2031,1.086
Congo,2032,1.112
Congo,2033,1.134
Congo,2034,1.154
Congo,2035,1.173
Congo,2036,1.218
Congo,2037,1.258
Congo,2038,1.295
Congo,2039,1.329
Congo,2040,1.361
Congo,2041,1.419
Congo,2042,1.472
Congo,2043,1.518
Congo,2044,1.561
Congo,2045,1.601
Congo,2046,1.666
Congo,2047,1.723
Congo,2048,1.773
Congo,2049,1.818
Congo,2050,1.859
Congo,2051,1.927
Congo,2052,1.986
Congo,2053,2.035
Congo,2054,2.073
Congo,2055,2.102
Congo,2056,2.158
Congo,2057,2.201
Congo,2058,2.231
Congo,2059,2.25
Congo,2060,2.258
Congo,2061,2.298
Congo,2062,2.326
Congo,2063,2.342
Congo,2064,2.35
Congo,2065,2.352
Congo,2066,2.392
Congo,2067,2.422
Congo,2068,2.446
Congo,2069,2.466
Congo,2070,2.487
Congo,2071,2.551
Congo,2072,2.609
Congo,2073,2.663
Congo,2074,2.715
Congo,2075,2.767
Congo,2076,2.86
Congo,2077,2.946
Congo,2078,3.029
Congo,2079,3.112
Congo,2080,3.197
Congo,2081,3.321
Congo,2082,3.438
Congo,2083,3.55
Congo,2084,3.658
Congo,2085,3.762
Congo,2086,3.895
Congo,2087,4.018
Congo,2088,4.131
Congo,2089,4.232
Congo,2090,4.323
Congo,2091,4.436
Congo,2092,4.534
Congo,2093,4.619
Congo,2094,4.696
Congo,2095,4.769
Congo,2096,4.873
Congo,2097,4.964
Congo,2098,5.046
Congo,2099,5.124
Congo,2100,5.201
Democratic Republic of Congo,2020,1.042
Democratic Republic of Congo,2021,1.061
Democratic Republic of Congo,2022,1.074
Democratic Republic of Congo,2023,1.081
Democratic Republic of Congo,2024,1.081
Democratic Republic of Congo,2025,1.075
Democratic Republic of Congo,2026,1.089
Democratic Republic of Congo,2027,1.095
Democratic Republic of Congo,2028,1.096
Democratic Republic of Congo,2029,1.093
Democratic Republic of Congo,2030,1.088
Democratic Republic of Congo,2031,1.105
Democratic Republic of Congo,2032,1.117
Democratic Republic of Congo,2033,1.125
Democratic Republic of Congo,2034,1.13
Democratic Republic of Congo,2035,1.132
Democratic Republic of Congo,2036,1.156
Democratic Republic of Congo,2037,1.174
Democratic Republic of Congo,2038,1.188
Democratic Republic of Congo,2039,1.199
Democratic Republic of Congo,2040,1.207
Democratic Republic of Congo,2041,1.236
Democratic Republic of Congo,2042,1.259
Democratic Republic of Congo,2043,1.279
Democratic Republic of Congo,2044,1.294
Democratic Republic of Congo,2045,1.307
Democratic Republic of Congo,2046,1.34
Democratic Republic of Congo,2047,1.367
Democratic Republic of Congo,2048,1.389
Democratic Republic of Congo,2049,1.408
Democratic Republic of Congo,2050,1.425
Democratic Republic of Congo,2051,1.463
Democratic Republic of Congo,2052,1.494
Democratic Republic of Congo,2053,1.522
Democratic Republic of Congo,2054,1.546
Democratic Republic of Congo,2055,1.568
Democratic Republic of Congo,2056,1.613
Democratic Republic of Congo,2057,1.652
Democratic Republic of Congo,2058,1.686
Democratic Republic of Congo,2059,1.718
Democratic Republic of Congo,2060,1.747
Democratic Republic of Congo,2061,1.8
Democratic Republic of Congo,2062,1.846
Democratic Republic of Congo,2063,1.888
Democratic Republic of Congo,2064,1.926
Democratic Republic of Congo,2065,1.964
Democratic Republic of Congo,2066,2.025
Democratic Republic of Congo,2067,2.08
Democratic Republic of Congo,2068,2.131
Democratic Republic of Congo,2069,2.179
Democratic Republic of Congo,2070,2.224
Democratic Republic of Congo,2071,2.296
Democratic Republic of Congo,2072,2.362
Democratic Republic of Congo,2073,2.424
Democratic Republic of Congo,2074,2.485
Democratic Republic of Congo,2075,2.547
Democratic Republic of Congo,2076,2.639
Democratic Republic of Congo,2077,2.726
Democratic Republic of Congo,2078,2.81
Democratic Republic of Congo,2079,2.894
Democratic Republic of Congo,2080,2.98
Democratic Republic of Congo,2081,3.097
Democratic Republic of Congo,2082,3.208
Democratic Republic of Congo,2083,3.317
Democratic Republic of Congo,2084,3.424
Democratic Republic of Congo,2085,3.533
Democratic Republic of Congo,2086,3.671
Democratic Republic of Congo,2087,3.803
Democratic Republic of Congo,2088,3.928
Democratic Republic of Congo,2089,4.049
Democratic Republic of Congo,2090,4.168
Democratic Republic of Congo,2091,4.316
Democratic Republic of Congo,2092,4.453
Democratic Republic of Congo,2093,4.582
Democratic Republic of Congo,2094,4.706
Democratic Republic of Congo,2095,4.826
Democratic Republic of Congo,2096,4.978
Democratic Republic of Congo,2097,5.118
Democratic Republic of Congo,2098,5.249
Democratic Republic of Congo,2099,5.375
Democratic Republic of Congo,2100,5.5
Equatorial Guinea,2020,0.794
Equatorial Guinea,2021,0.794
Equatorial Guinea,2022,0.783
Equatorial Guinea,2023,0.767
Equatorial Guinea,2024,0.75
Equatorial Guinea,2025,0.735
Equatorial Guinea,2026,0.756
Equatorial Guinea,2027,0.773
Equatorial Guinea,2028,0.784
Equatorial Guinea,2029,0.787
Equatorial Guinea,2030,0.781
Equatorial Guinea,2031,0.801
Equatorial Guinea,2032,0.812
Equatorial Guinea,2033,0.816
Equatorial Guinea,2034,0.813
Equatorial Guinea,2035,0.803
Equatorial Guinea,2036,0.816
Equatorial Guinea,2037,0.82
Equatorial Guinea,2038,0.82
Equatorial Guinea,2039,0.821
Equatorial Guinea,2040,0.824
Equatorial Guinea,2041,0.856
Equatorial Guinea,2042,0.886
Equatorial Guinea,2043,0.91
Equatorial Guinea,2044,0.925
Equatorial Guinea,2045,0.929
Equatorial Guinea,2046,0.953
Equatorial Guinea,2047,0.97
Equatorial Guinea,2048,0.977
Equatorial Guinea,2049,0.978
Equatorial Guinea,2050,0.973
Equatorial Guinea,2051,0.993
Equatorial Guinea,2052,1.006
Equatorial Guinea,2053,1.017
Equatorial Guinea,2054,1.027
Equatorial Guinea,2055,1.039
Equatorial Guinea,2056,1.083
Equatorial Guinea,2057,1.124
Equatorial Guinea,2058,1.166
Equatorial Guinea,2059,1.213
Equatorial Guinea,2060,1.269
Equatorial Guinea,2061,1.361
Equatorial Guinea,2062,1.454
Equatorial Guinea,2063,1.543
Equatorial Guinea,2064,1.626
Equatorial Guinea,2065,1.701
Equatorial Guinea,2066,1.799
Equatorial Guinea,2067,1.886
Equatorial Guinea,2068,1.964
Equatorial Guinea,2069,2.038
Equatorial Guinea,2070,2.11
Equatorial Guinea,2071,2.214
Equatorial Guinea,2072,2.31
Equatorial Guinea,2073,2.397
Equatorial Guinea,2074,2.474
Equatorial Guinea,2075,2.542
Equatorial Guinea,2076,2.647
Equatorial Guinea,2077,2.738
Equatorial Guinea,2078,2.818
Equatorial Guinea,2079,2.892
Equatorial Guinea,2080,2.963
Equatorial Guinea,2081,3.085
Equatorial Guinea,2082,3.195
Equatorial Guinea,2083,3.295
Equatorial Guinea,2084,3.383
Equatorial Guinea,2085,3.461
Equatorial Guinea,2086,3.592
Equatorial Guinea,2087,3.706
Equatorial Guinea,2088,3.807
Equatorial Guinea,2089,3.896
Equatorial Guinea,2090,3.977
Equatorial Guinea,2091,4.115
Equatorial Guinea,2092,4.236
Equatorial Guinea,2093,4.343
Equatorial Guinea,2094,4.439
Equatorial Guinea,2095,4.526
Equatorial Guinea,2096,4.677
Equatorial Guinea,2097,4.81
Equatorial Guinea,2098,4.928
Equatorial Guinea,2099,5.032
Equatorial Guinea,2100,5.126
Gabon,2020,1.433
Gabon,2021,1.433
Gabon,2022,1.424
Gabon,2023,1.409
Gabon,2024,1.388
Gabon,2025,1.364
Gabon,2026,1.379
Gabon,2027,1.386
Gabon,2028,1.386
Gabon,2029,1.383
Gabon,2030,1.375
Gabon,2031,1.399
Gabon,2032,1.417
Gabon,2033,1.43
Gabon,2034,1.443
Gabon,2035,1.455
Gabon,2036,1.499
Gabon,2037,1.538
Gabon,2038,1.576
Gabon,2039,1.613
Gabon,2040,1.652
Gabon,2041,1.722
Gabon,2042,1.788
Gabon,2043,1.851
Gabon,2044,1.91
Gabon,2045,1.967
Gabon,2046,2.049
Gabon,2047,2.125
Gabon,2048,2.196
Gabon,2049,2.262
Gabon,2050,2.325
Gabon,2051,2.415
Gabon,2052,2.496
Gabon,2053,2.575
Gabon,2054,2.657
Gabon,2055,2.747
Gabon,2056,2.874
Gabon,2057,2.997
Gabon,2058,3.118
Gabon,2059,3.242
Gabon,2060,3.371
Gabon,2061,3.538
Gabon,2062,3.698
Gabon,2063,3.847
Gabon,2064,3.976
Gabon,2065,4.082
Gabon,2066,4.205
Gabon,2067,4.303
Gabon,2068,4.377
Gabon,2069,4.426
Gabon,2070,4.454
Gabon,2071,4.505
Gabon,2072,4.531
Gabon,2073,4.539
Gabon,2074,4.536
Gabon,2075,4.528
Gabon,2076,4.572
Gabon,2077,4.605
Gabon,2078,4.632
Gabon,2079,4.66
Gabon,2080,4.694
Gabon,2081,4.794
Gabon,2082,4.89
Gabon,2083,4.988
Gabon,2084,5.096
Gabon,2085,5.217
Gabon,2086,5.4
Gabon,2087,5.583
Gabon,2088,5.768
Gabon,2089,5.959
Gabon,2090,6.159
Gabon,2091,6.397
Gabon,2092,6.63
Gabon,2093,6.856
Gabon,2094,7.068
Gabon,2095,7.262
Gabon,2096,7.463
Gabon,2097,7.638
Gabon,2098,7.792
Gabon,2099,7.932
Gabon,2100,8.062
Sao Tome and Principe,2020,1.192
Sao Tome and Principe,2021,1.185
Sao Tome and Principe,2022,1.174
Sao Tome and Principe,2023,1.162
Sao Tome and Principe,2024,1.152
Sao Tome and Principe,2025,1.144
Sao Tome and Principe,2026,1.173
Sao Tome and Principe,2027,1.2
Sao Tome and Principe,2028,1.228
Sao Tome and Principe,2029,1.261
Sao Tome and Principe,2030,1.299
Sao Tome and Principe,2031,1.366
Sao Tome and Principe,2032,1.435
Sao Tome and Principe,2033,1.501
Sao Tome and Principe,2034,1.563
Sao Tome and Principe,2035,1.62
Sao Tome and Principe,2036,1.689
Sao Tome and Principe,2037,1.748
Sao Tome and Principe,2038,1.802
Sao Tome and Principe,2039,1.862
Sao Tome and Principe,2040,1.927
Sao Tome and Principe,2041,2.012
Sao Tome and Principe,2042,2.101
Sao Tome and Principe,2043,2.185
Sao Tome and Principe,2044,2.251
Sao Tome and Principe,2045,2.294
Sao Tome and Principe,2046,2.333
Sao Tome and Principe,2047,2.352
Sao Tome and Principe,2048,2.367
Sao Tome and Principe,2049,2.396
Sao Tome and Principe,2050,2.45
Sao Tome and Principe,2051,2.541
Sao Tome and Principe,2052,2.643
Sao Tome and Principe,2053,2.748
Sao Tome and Principe,2054,2.848
Sao Tome and Principe,2055,2.938
Sao Tome and Principe,2056,3.035
Sao Tome and Principe,2057,3.118
Sao Tome and Principe,2058,3.194
Sao Tome and Principe,2059,3.268
Sao Tome and Principe,2060,3.341
Sao Tome and Principe,2061,3.426
Sao Tome and Principe,2062,3.505
Sao Tome and Principe,2063,3.579
Sao Tome and Principe,2064,3.638
Sao Tome and Principe,2065,3.683
Sao Tome and Principe,2066,3.727
Sao Tome and Principe,2067,3.758
Sao Tome and Principe,2068,3.785
Sao Tome and Principe,2069,3.817
Sao Tome and Principe,2070,3.856
Sao Tome and Principe,2071,3.914
Sao Tome and Principe,2072,3.975
Sao Tome and Principe,2073,4.043
Sao Tome and Principe,2074,4.133
Sao Tome and Principe,2075,4.248
Sao Tome and Principe,2076,4.399
Sao Tome and Principe,2077,4.562
Sao Tome and Principe,2078,4.74
Sao Tome and Principe,2079,4.931
Sao Tome and Principe,2080,5.134
Sao Tome and Principe,2081,5.344
Sao Tome and Principe,2082,5.555
Sao Tome and Principe,2083,5.768
Sao Tome and Principe,2084,5.981
Sao Tome and Principe,2085,6.194
Sao Tome and Principe,2086,6.392
Sao Tome and Principe,2087,6.58
Sao Tome and Principe,2088,6.764
Sao Tome and Principe,2089,6.945
Sao Tome and Principe,2090,7.125
Sao Tome and Principe,2091,7.277
Sao Tome and Principe,2092,7.421
Sao Tome and Principe,2093,7.559
Sao Tome and Principe,2094,7.698
Sao Tome and Principe,2095,7.843
Sao Tome and Principe,2096,7.973
Sao Tome and Principe,2097,8.096
Sao Tome and Principe,2098,8.222
Sao Tome and Principe,2099,8.356
Sao Tome and Principe,2100,8.505
Southern Africa,2020,2.151
Southern Africa,2021,2.197
Southern Africa,2022,2.229
Southern Africa,2023,2.254
Southern Africa,2024,2.279
Southern Africa,2025,2.308
Southern Africa,2026,2.385
Southern Africa,2027,2.458
Southern Africa,2028,2.525
Southern Africa,2029,2.584
Southern Africa,2030,2.637
Southern Africa,2031,2.729
Southern Africa,2032,2.808
Southern Africa,2033,2.877
Southern Africa,2034,2.935
Southern Africa,2035,2.984
Southern Africa,2036,3.074
Southern Africa,2037,3.149
Southern Africa,2038,3.212
Southern Africa,2039,3.265
Southern Africa,2040,3.31
Southern Africa,2041,3.402
Southern Africa,2042,3.48
Southern Africa,2043,3.547
Southern Africa,2044,3.606
Southern Africa,2045,3.661
Southern Africa,2046,3.775
Southern Africa,2047,3.877
Southern Africa,2048,3.969
Southern Africa,2049,4.05
Southern Africa,2050,4.124
Southern Africa,2051,4.254
Southern Africa,2052,4.368
Southern Africa,2053,4.474
Southern Africa,2054,4.583
Southern Africa,2055,4.701
Southern Africa,2056,4.893
Southern Africa,2057,5.078
Southern Africa,2058,5.256
Southern Africa,2059,5.428
Southern Africa,2060,5.595
Southern Africa,2061,5.822
Southern Africa,2062,6.031
Southern Africa,2063,6.219
Southern Africa,2064,6.381
Southern Africa,2065,6.514
Southern Africa,2066,6.693
Southern Africa,2067,6.836
Southern Africa,2068,6.947
Southern Africa,2069,7.028
Southern Africa,2070,7.081
Southern Africa,2071,7.193
Southern Africa,2072,7.269
Southern Africa,2073,7.318
Southern Africa,2074,7.344
Southern Africa,2075,7.352
Southern Africa,2076,7.443
Southern Africa,2077,7.505
Southern Africa,2078,7.551
Southern Africa,2079,7.594
Southern Africa,2080,7.644
Southern Africa,2081,7.805
Southern Africa,2082,7.956
Southern Africa,2083,8.098
Southern Africa,2084,8.234
Southern Africa,2085,8.365
Southern Africa,2086,8.585
Southern Africa,2087,8.785
Southern Africa,2088,8.967
Southern Africa,2089,9.131
Southern Africa,2090,9.278
Southern Africa,2091,9.486
Southern Africa,2092,9.661
Southern Africa,2093,9.812
Southern Africa,2094,9.943
Southern Africa,2095,10.058
Southern Africa,2096,10.228
Southern Africa,2097,10.368
Southern Africa,2098,10.484
Southern Africa,2099,10.582
Southern Africa,2100,10.668
Botswana,2020,1.646
Botswana,2021,1.709
Botswana,2022,1.763
Botswana,2023,1.817
Botswana,2024,1.879
Botswana,2025,1.953
Botswana,2026,2.043
Botswana,2027,2.136
Botswana,2028,2.231
Botswana,2029,2.33
Botswana,2030,2.434
Botswana,2031,2.551
Botswana,2032,2.666
Botswana,2033,2.774
Botswana,2034,2.87
Botswana,2035,2.949
Botswana,2036,3.027
Botswana,2037,3.089
Botswana,2038,3.139
Botswana,2039,3.177
Botswana,2040,3.205
Botswana,2041,3.246
Botswana,2042,3.276
Botswana,2043,3.304
Botswana,2044,3.344
Botswana,2045,3.401
Botswana,2046,3.505
Botswana,2047,3.616
Botswana,2048,3.738
Botswana,2049,3.875
Botswana,2050,4.03
Botswana,2051,4.23
Botswana,2052,4.434
Botswana,2053,4.643
Botswana,2054,4.859
Botswana,2055,5.082
Botswana,2056,5.326
Botswana,2057,5.566
Botswana,2058,5.798
Botswana,2059,6.015
Botswana,2060,6.215
Botswana,2061,6.408
Botswana,2062,6.575
Botswana,2063,6.724
Botswana,2064,6.86
Botswana,2065,6.989
Botswana,2066,7.128
Botswana,2067,7.25
Botswana,2068,7.355
Botswana,2069,7.444
Botswana,2070,7.519
Botswana,2071,7.619
Botswana,2072,7.695
Botswana,2073,7.759
Botswana,2074,7.824
Botswana,2075,7.899
Botswana,2076,8.031
Botswana,2077,8.158
Botswana,2078,8.284
Botswana,2079,8.413
Botswana,2080,8.549
Botswana,2081,8.732
Botswana,2082,8.906
Botswana,2083,9.078
Botswana,2084,9.257
Botswana,2085,9.448
Botswana,2086,9.676
Botswana,2087,9.898
Botswana,2088,10.115
Botswana,2089,10.327
Botswana,2090,10.535
Botswana,2091,10.755
Botswana,2092,10.955
Botswana,2093,11.141
Botswana,2094,11.314
Botswana,2095,11.478
Botswana,2096,11.644
Botswana,2097,11.785
Botswana,2098,11.91
Botswana,2099,12.028
Botswana,2100,12.146
Swaziland,2020,1.983
Swaziland,2021,2.018
Swaziland,2022,2.046
Swaziland,2023,2.065
Swaziland,2024,2.073
Swaziland,2025,2.067
Swaziland,2026,2.083
Swaziland,2027,2.084
Swaziland,2028,2.07
Swaziland,2029,2.044
Swaziland,2030,2.007
Swaziland,2031,1.99
Swaziland,2032,1.961
Swaziland,2033,1.922
Swaziland,2034,1.873
Swaziland,2035,1.814
Swaziland,2036,1.793
Swaziland,2037,1.763
Swaziland,2038,1.727
Swaziland,2039,1.683
Swaziland,2040,1.634
Swaziland,2041,1.622
Swaziland,2042,1.605
Swaziland,2043,1.589
Swaziland,2044,1.582
Swaziland,2045,1.587
Swaziland,2046,1.642
Swaziland,2047,1.703
Swaziland,2048,1.774
Swaziland,2049,1.857
Swaziland,2050,1.953
Swaziland,2051,2.087
Swaziland,2052,2.224
Swaziland,2053,2.369
Swaziland,2054,2.532
Swaziland,2055,2.718
Swaziland,2056,2.936
Swaziland,2057,3.161
Swaziland,2058,3.384
Swaziland,2059,3.593
Swaziland,2060,3.782
Swaziland,2061,3.966
Swaziland,2062,4.126
Swaziland,2063,4.264
Swaziland,2064,4.386
Swaziland,2065,4.492
Swaziland,2066,4.613
Swaziland,2067,4.714
Swaziland,2068,4.793
Swaziland,2069,4.847
Swaziland,2070,4.877
Swaziland,2071,4.94
Swaziland,2072,4.975
Swaziland,2073,4.996
Swaziland,2074,5.012
Swaziland,2075,5.032
Swaziland,2076,5.129
Swaziland,2077,5.217
Swaziland,2078,5.305
Swaziland,2079,5.408
Swaziland,2080,5.537
Swaziland,2081,5.759
Swaziland,2082,5.988
Swaziland,2083,6.216
Swaziland,2084,6.432
Swaziland,2085,6.63
Swaziland,2086,6.872
Swaziland,2087,7.085
Swaziland,2088,7.277
Swaziland,2089,7.456
Swaziland,2090,7.627
Swaziland,2091,7.841
Swaziland,2092,8.031
Swaziland,2093,8.199
Swaziland,2094,8.339
Swaziland,2095,8.451
Swaziland,2096,8.603
Swaziland,2097,8.716
Swaziland,2098,8.802
Swaziland,2099,8.867
Swaziland,2100,8.92
Lesotho,2020,2.26
Lesotho,2021,2.28
Lesotho,2022,2.295
Lesotho,2023,2.306
Lesotho,2024,2.313
Lesotho,2025,2.317
Lesotho,2026,2.371
Lesotho,2027,2.413
Lesotho,2028,2.446
Lesotho,2029,2.473
Lesotho,2030,2.495
Lesotho,2031,2.566
Lesotho,2032,2.628
Lesotho,2033,2.678
Lesotho,2034,2.717
Lesotho,2035,2.742
Lesotho,2036,2.81
Lesotho,2037,2.861
Lesotho,2038,2.898
Lesotho,2039,2.92
Lesotho,2040,2.929
Lesotho,2041,2.982
Lesotho,2042,3.02
Lesotho,2043,3.043
Lesotho,2044,3.054
Lesotho,2045,3.055
Lesotho,2046,3.109
Lesotho,2047,3.149
Lesotho,2048,3.18
Lesotho,2049,3.205
Lesotho,2050,3.227
Lesotho,2051,3.316
Lesotho,2052,3.393
Lesotho,2053,3.463
Lesotho,2054,3.532
Lesotho,2055,3.601
Lesotho,2056,3.738
Lesotho,2057,3.864
Lesotho,2058,3.98
Lesotho,2059,4.084
Lesotho,2060,4.173
Lesotho,2061,4.319
Lesotho,2062,4.444
Lesotho,2063,4.55
Lesotho,2064,4.639
Lesotho,2065,4.713
Lesotho,2066,4.847
Lesotho,2067,4.958
Lesotho,2068,5.048
Lesotho,2069,5.118
Lesotho,2070,5.168
Lesotho,2071,5.287
Lesotho,2072,5.377
Lesotho,2073,5.448
Lesotho,2074,5.507
