country,year,value
Gambia,2025,19.239
Gambia,2026,19.738
Gambia,2027,20.147
Gambia,2028,20.573
Gambia,2029,21.005
Gambia,2030,21.467
Gambia,2031,21.974
Gambia,2032,22.525
Gambia,2033,23.084
Gambia,2034,23.649
Gambia,2035,24.302
Gambia,2036,25.073
Gambia,2037,25.927
Gambia,2038,26.79
Gambia,2039,27.668
Gambia,2040,28.581
Gambia,2041,29.524
Gambia,2042,30.486
Gambia,2043,31.453
Gambia,2044,32.424
Gambia,2045,33.38
Gambia,2046,34.309
Gambia,2047,35.212
Gambia,2048,36.103
Gambia,2049,36.982
Gambia,2050,37.825
Gambia,2051,38.627
Gambia,2052,39.391
Gambia,2053,40.134
Gambia,2054,40.851
Gambia,2055,41.552
Gambia,2056,42.255
Gambia,2057,42.94
Gambia,2058,43.598
Gambia,2059,44.233
Gambia,2060,44.847
Gambia,2061,45.451
Gambia,2062,46.032
Gambia,2063,46.59
Gambia,2064,47.123
Gambia,2065,47.654
Gambia,2066,48.206
Gambia,2067,48.754
Gambia,2068,49.277
Gambia,2069,49.777
Gambia,2070,50.256
Gambia,2071,50.738
Gambia,2072,51.195
Gambia,2073,51.626
Gambia,2074,52.029
Gambia,2075,52.419
Gambia,2076,52.817
Gambia,2077,53.198
Gambia,2078,53.551
Gambia,2079,53.88
Gambia,2080,54.173
Gambia,2081,54.453
Gambia,2082,54.696
Gambia,2083,54.916
Gambia,2084,55.11
Gambia,2085,55.29
Gambia,2086,55.489
Gambia,2087,55.676
Gambia,2088,55.837
Gambia,2089,55.97
Gambia,2090,56.101
Gambia,2091,56.265
Gambia,2092,56.424
Gambia,2093,56.559
Gambia,2094,56.678
Gambia,2095,56.764
Gambia,2096,56.834
Gambia,2097,56.871
Gambia,2098,56.891
Gambia,2099,56.89
Gambia,2100,56.897
Ghana,2020,232.82
Ghana,2021,237.677
Ghana,2022,241.625
Ghana,2023,245.634
Ghana,2024,249.499
Ghana,2025,253.972
Ghana,2026,259.442
Ghana,2027,265.544
Ghana,2028,271.53
Ghana,2029,277.628
Ghana,2030,283.113
Ghana,2031,287.693
Ghana,2032,291.728
Ghana,2033,295.996
Ghana,2034,300.327
Ghana,2035,305.185
Ghana,2036,310.963
Ghana,2037,317.359
Ghana,2038,323.652
Ghana,2039,329.762
Ghana,2040,336.616
Ghana,2041,344.658
Ghana,2042,353.272
Ghana,2043,361.708
Ghana,2044,370.226
Ghana,2045,377.453
Ghana,2046,382.808
Ghana,2047,386.844
Ghana,2048,390.922
Ghana,2049,394.772
Ghana,2050,398.67
Ghana,2051,403.043
Ghana,2052,407.59
Ghana,2053,411.864
Ghana,2054,415.959
Ghana,2055,419.977
Ghana,2056,424.096
Ghana,2057,428.175
Ghana,2058,432.193
Ghana,2059,436.14
Ghana,2060,440.132
Ghana,2061,444.388
Ghana,2062,448.712
Ghana,2063,452.972
Ghana,2064,457.168
Ghana,2065,461.355
Ghana,2066,465.716
Ghana,2067,470.079
Ghana,2068,474.361
Ghana,2069,478.529
Ghana,2070,482.642
Ghana,2071,486.934
Ghana,2072,491.145
Ghana,2073,495.196
Ghana,2074,499.103
Ghana,2075,502.791
Ghana,2076,506.35
Ghana,2077,509.706
Ghana,2078,512.918
Ghana,2079,515.955
Ghana,2080,518.686
Ghana,2081,521.312
Ghana,2082,523.653
Ghana,2083,525.815
Ghana,2084,527.8
Ghana,2085,529.669
Ghana,2086,531.625
Ghana,2087,533.517
Ghana,2088,535.257
Ghana,2089,536.824
Ghana,2090,538.336
Ghana,2091,540.06
Ghana,2092,541.739
Ghana,2093,543.283
Ghana,2094,544.739
Ghana,2095,545.972
Ghana,2096,547.069
Ghana,2097,547.985
Ghana,2098,548.806
Ghana,2099,549.435
Ghana,2100,550.223
Guinea,2020,79.351
Guinea,2021,84.081
Guinea,2022,89.05
Guinea,2023,94.047
Guinea,2024,99.078
Guinea,2025,104.076
Guinea,2026,108.929
Guinea,2027,113.685
Guinea,2028,118.419
Guinea,2029,123.136
Guinea,2030,127.529
Guinea,2031,131.434
Guinea,2032,135.022
Guinea,2033,138.568
Guinea,2034,142.038
Guinea,2035,145.391
Guinea,2036,148.629
Guinea,2037,151.801
Guinea,2038,154.931
Guinea,2039,158.037
Guinea,2040,161.125
Guinea,2041,164.205
Guinea,2042,167.321
Guinea,2043,170.457
Guinea,2044,173.583
Guinea,2045,176.928
Guinea,2046,180.618
Guinea,2047,184.536
Guinea,2048,188.443
Guinea,2049,192.358
Guinea,2050,196.303
Guinea,2051,200.305
Guinea,2052,204.313
Guinea,2053,208.306
Guinea,2054,212.268
Guinea,2055,216.116
Guinea,2056,219.895
Guinea,2057,223.551
Guinea,2058,227.138
Guinea,2059,230.642
Guinea,2060,233.983
Guinea,2061,237.264
Guinea,2062,240.389
Guinea,2063,243.416
Guinea,2064,246.338
Guinea,2065,249.153
Guinea,2066,252.001
Guinea,2067,254.77
Guinea,2068,257.45
Guinea,2069,260.037
Guinea,2070,262.538
Guinea,2071,265.128
Guinea,2072,267.656
Guinea,2073,270.102
Guinea,2074,272.46
Guinea,2075,274.803
Guinea,2076,277.316
Guinea,2077,279.829
Guinea,2078,282.256
Guinea,2079,284.597
Guinea,2080,286.862
Guinea,2081,289.194
Guinea,2082,291.454
Guinea,2083,293.638
Guinea,2084,295.75
Guinea,2085,297.71
Guinea,2086,299.632
Guinea,2087,301.412
Guinea,2088,303.108
Guinea,2089,304.698
Guinea,2090,306.275
Guinea,2091,307.978
Guinea,2092,309.693
Guinea,2093,311.313
Guinea,2094,312.841
Guinea,2095,314.221
Guinea,2096,315.586
Guinea,2097,316.806
Guinea,2098,317.92
Guinea,2099,318.914
Guinea,2100,319.834
Guinea-Bissau,2020,13.382
Guinea-Bissau,2021,13.76
Guinea-Bissau,2022,14.151
Guinea-Bissau,2023,14.541
Guinea-Bissau,2024,14.942
Guinea-Bissau,2025,15.316
Guinea-Bissau,2026,15.627
Guinea-Bissau,2027,15.917
Guinea-Bissau,2028,16.23
Guinea-Bissau,2029,16.559
Guinea-Bissau,2030,16.924
Guinea-Bissau,2031,17.327
Guinea-Bissau,2032,17.775
Guinea-Bissau,2033,18.237
Guinea-Bissau,2034,18.708
Guinea-Bissau,2035,19.246
Guinea-Bissau,2036,19.859
Guinea-Bissau,2037,20.533
Guinea-Bissau,2038,21.21
Guinea-Bissau,2039,21.89
Guinea-Bissau,2040,22.571
Guinea-Bissau,2041,23.234
Guinea-Bissau,2042,23.884
Guinea-Bissau,2043,24.529
Guinea-Bissau,2044,25.173
Guinea-Bissau,2045,25.756
Guinea-Bissau,2046,26.24
Guinea-Bissau,2047,26.664
Guinea-Bissau,2048,27.081
Guinea-Bissau,2049,27.486
Guinea-Bissau,2050,27.863
Guinea-Bissau,2051,28.211
Guinea-Bissau,2052,28.54
Guinea-Bissau,2053,28.857
Guinea-Bissau,2054,29.162
Guinea-Bissau,2055,29.474
Guinea-Bissau,2056,29.8
Guinea-Bissau,2057,30.138
Guinea-Bissau,2058,30.472
Guinea-Bissau,2059,30.801
Guinea-Bissau,2060,31.139
Guinea-Bissau,2061,31.492
Guinea-Bissau,2062,31.855
Guinea-Bissau,2063,32.216
Guinea-Bissau,2064,32.579
Guinea-Bissau,2065,32.934
Guinea-Bissau,2066,33.275
Guinea-Bissau,2067,33.611
Guinea-Bissau,2068,33.945
Guinea-Bissau,2069,34.271
Guinea-Bissau,2070,34.607
Guinea-Bissau,2071,34.966
Guinea-Bissau,2072,35.332
Guinea-Bissau,2073,35.686
Guinea-Bissau,2074,36.035
Guinea-Bissau,2075,36.354
Guinea-Bissau,2076,36.632
Guinea-Bissau,2077,36.881
Guinea-Bissau,2078,37.125
Guinea-Bissau,2079,37.356
Guinea-Bissau,2080,37.578
Guinea-Bissau,2081,37.801
Guinea-Bissau,2082,38.018
Guinea-Bissau,2083,38.222
Guinea-Bissau,2084,38.417
Guinea-Bissau,2085,38.595
Guinea-Bissau,2086,38.758
Guinea-Bissau,2087,38.909
Guinea-Bissau,2088,39.052
Guinea-Bissau,2089,39.184
Guinea-Bissau,2090,39.322
Guinea-Bissau,2091,39.484
Guinea-Bissau,2092,39.654
Guinea-Bissau,2093,39.813
Guinea-Bissau,2094,39.965
Guinea-Bissau,2095,40.099
Guinea-Bissau,2096,40.208
Guinea-Bissau,2097,40.3
Guinea-Bissau,2098,40.387
Guinea-Bissau,2099,40.464
Guinea-Bissau,2100,40.541
Liberia,2020,33.608
Liberia,2021,34.129
Liberia,2022,34.659
Liberia,2023,35.251
Liberia,2024,35.859
Liberia,2025,36.792
Liberia,2026,38.17
Liberia,2027,39.874
Liberia,2028,41.585
Liberia,2029,43.337
Liberia,2030,45.1
Liberia,2031,46.817
Liberia,2032,48.505
Liberia,2033,50.218
Liberia,2034,51.945
Liberia,2035,53.566
Liberia,2036,55.019
Liberia,2037,56.354
Liberia,2038,57.674
Liberia,2039,58.971
Liberia,2040,60.169
Liberia,2041,61.24
Liberia,2042,62.227
Liberia,2043,63.201
Liberia,2044,64.16
Liberia,2045,65.103
Liberia,2046,66.036
Liberia,2047,66.979
Liberia,2048,67.92
Liberia,2049,68.843
Liberia,2050,69.879
Liberia,2051,71.092
Liberia,2052,72.417
Liberia,2053,73.728
Liberia,2054,75.048
Liberia,2055,76.344
Liberia,2056,77.592
Liberia,2057,78.806
Liberia,2058,80.025
Liberia,2059,81.237
Liberia,2060,82.412
Liberia,2061,83.553
Liberia,2062,84.657
Liberia,2063,85.741
Liberia,2064,86.8
Liberia,2065,87.827
Liberia,2066,88.833
Liberia,2067,89.813
Liberia,2068,90.766
Liberia,2069,91.687
Liberia,2070,92.584
Liberia,2071,93.49
Liberia,2072,94.373
Liberia,2073,95.227
Liberia,2074,96.058
Liberia,2075,96.841
Liberia,2076,97.587
Liberia,2077,98.292
Liberia,2078,98.978
Liberia,2079,99.633
Liberia,2080,100.283
Liberia,2081,100.981
Liberia,2082,101.676
Liberia,2083,102.341
Liberia,2084,102.982
Liberia,2085,103.595
Liberia,2086,104.205
Liberia,2087,104.791
Liberia,2088,105.355
Liberia,2089,105.887
Liberia,2090,106.4
Liberia,2091,106.937
Liberia,2092,107.455
Liberia,2093,107.94
Liberia,2094,108.4
Liberia,2095,108.802
Liberia,2096,109.151
Liberia,2097,109.449
Liberia,2098,109.722
Liberia,2099,109.958
Liberia,2100,110.183
Mali,2020,116.165
Mali,2021,119.545
Mali,2022,123.335
Mali,2023,127.321
Mali,2024,131.586
Mali,2025,136.089
Mali,2026,140.89
Mali,2027,145.99
Mali,2028,151.41
Mali,2029,157.057
Mali,2030,163.477
Mali,2031,171.013
Mali,2032,179.308
Mali,2033,187.678
Mali,2034,196.067
Mali,2035,204.954
Mali,2036,214.605
Mali,2037,224.551
Mali,2038,234.428
Mali,2039,244.399
Mali,2040,253.412
Mali,2041,261.056
Mali,2042,267.72
Mali,2043,274.447
Mali,2044,281.064
Mali,2045,287.566
Mali,2046,294.283
Mali,2047,301.005
Mali,2048,307.592
Mali,2049,314.061
Mali,2050,320.861
Mali,2051,328.365
Mali,2052,336.24
Mali,2053,344.047
Mali,2054,351.782
Mali,2055,359.767
Mali,2056,368.303
Mali,2057,377.035
Mali,2058,385.673
Mali,2059,394.242
Mali,2060,402.527
Mali,2061,410.659
Mali,2062,418.452
Mali,2063,426.073
Mali,2064,433.446
Mali,2065,440.678
Mali,2066,448.106
Mali,2067,455.368
Mali,2068,462.326
Mali,2069,469.029
Mali,2070,475.195
Mali,2071,481.026
Mali,2072,486.356
Mali,2073,491.446
Mali,2074,496.218
Mali,2075,500.833
Mali,2076,505.858
Mali,2077,510.753
Mali,2078,515.315
Mali,2079,519.577
Mali,2080,523.723
Mali,2081,528.223
Mali,2082,532.624
Mali,2083,536.771
Mali,2084,540.67
Mali,2085,544.244
Mali,2086,547.957
Mali,2087,551.365
Mali,2088,554.525
Mali,2089,557.406
Mali,2090,560.149
Mali,2091,563.317
Mali,2092,566.355
Mali,2093,569.087
Mali,2094,571.512
Mali,2095,573.766
Mali,2096,576.344
Mali,2097,578.741
Mali,2098,580.88
Mali,2099,582.813
Mali,2100,584.253
Mauritania,2020,33.986
Mauritania,2021,34.743
Mauritania,2022,35.405
Mauritania,2023,36.086
Mauritania,2024,36.77
Mauritania,2025,37.51
Mauritania,2026,38.302
Mauritania,2027,39.166
Mauritania,2028,40.045
Mauritania,2029,40.95
Mauritania,2030,41.887
Mauritania,2031,42.833
Mauritania,2032,43.821
Mauritania,2033,44.859
Mauritania,2034,45.941
Mauritania,2035,47.075
Mauritania,2036,48.254
Mauritania,2037,49.494
Mauritania,2038,50.761
Mauritania,2039,52.031
Mauritania,2040,53.43
Mauritania,2041,54.996
Mauritania,2042,56.675
Mauritania,2043,58.346
Mauritania,2044,60.04
Mauritania,2045,61.592
Mauritania,2046,62.914
Mauritania,2047,64.087
Mauritania,2048,65.276
Mauritania,2049,66.452
Mauritania,2050,67.604
Mauritania,2051,68.743
Mauritania,2052,69.877
Mauritania,2053,70.991
Mauritania,2054,72.085
Mauritania,2055,73.184
Mauritania,2056,74.305
Mauritania,2057,75.443
Mauritania,2058,76.578
Mauritania,2059,77.715
Mauritania,2060,78.848
Mauritania,2061,79.982
Mauritania,2062,81.123
Mauritania,2063,82.269
Mauritania,2064,83.414
Mauritania,2065,84.589
Mauritania,2066,85.814
Mauritania,2067,87.072
Mauritania,2068,88.327
Mauritania,2069,89.583
Mauritania,2070,90.823
Mauritania,2071,92.042
Mauritania,2072,93.251
Mauritania,2073,94.457
Mauritania,2074,95.651
Mauritania,2075,96.835
Mauritania,2076,98.032
Mauritania,2077,99.219
Mauritania,2078,100.386
Mauritania,2079,101.536
Mauritania,2080,102.651
Mauritania,2081,103.731
Mauritania,2082,104.782
Mauritania,2083,105.82
Mauritania,2084,106.837
Mauritania,2085,107.817
Mauritania,2086,108.784
Mauritania,2087,109.725
Mauritania,2088,110.649
Mauritania,2089,111.554
Mauritania,2090,112.443
Mauritania,2091,113.345
Mauritania,2092,114.242
Mauritania,2093,115.121
Mauritania,2094,115.976
Mauritania,2095,116.844
Mauritania,2096,117.763
Mauritania,2097,118.7
Mauritania,2098,119.621
Mauritania,2099,120.535
Mauritania,2100,121.393
Niger,2020,125.189
Niger,2021,132.44
Niger,2022,139.578
Niger,2023,147.221
Niger,2024,155.29
Niger,2025,163.451
Niger,2026,171.485
Niger,2027,179.656
Niger,2028,188.16
Niger,2029,196.942
Niger,2030,206.145
Niger,2031,215.743
Niger,2032,225.823
Niger,2033,236.193
Niger,2034,246.861
Niger,2035,257.938
Niger,2036,269.338
Niger,2037,281.167
Niger,2038,293.289
Niger,2039,305.678
Niger,2040,318.422
Niger,2041,331.443
Niger,2042,344.8
Niger,2043,358.425
Niger,2044,372.366
Niger,2045,386.285
Niger,2046,399.936
Niger,2047,413.606
Niger,2048,427.596
Niger,2049,441.825
Niger,2050,456.466
Niger,2051,471.598
Niger,2052,487.198
Niger,2053,503.006
Niger,2054,519.022
Niger,2055,535.448
Niger,2056,552.339
Niger,2057,569.64
Niger,2058,587.11
Niger,2059,604.71
Niger,2060,622.509
Niger,2061,640.61
Niger,2062,658.853
Niger,2063,677.122
Niger,2064,695.407
Niger,2065,713.573
Niger,2066,731.673
Niger,2067,749.63
Niger,2068,767.502
Niger,2069,785.222
Niger,2070,802.734
Niger,2071,820.285
Niger,2072,837.631
Niger,2073,854.751
Niger,2074,871.626
Niger,2075,888.182
Niger,2076,904.732
Niger,2077,920.984
Niger,2078,936.945
Niger,2079,952.565
Niger,2080,967.941
Niger,2081,983.551
Niger,2082,998.927
Niger,2083,1013.953
Niger,2084,1028.655
Niger,2085,1042.86
Niger,2086,1056.965
Niger,2087,1070.603
Niger,2088,1083.899
Niger,2089,1096.781
Niger,2090,1109.461
Niger,2091,1122.552
Niger,2092,1135.498
Niger,2093,1148.02
Niger,2094,1160.115
Niger,2095,1171.745
Niger,2096,1183.551
Niger,2097,1194.883
Niger,2098,1205.743
Niger,2099,1216.118
Niger,2100,1225.976
Nigeria,2020,1321.473
Nigeria,2021,1347.926
Nigeria,2022,1375.733
Nigeria,2023,1405.127
Nigeria,2024,1436.229
Nigeria,2025,1471.734
Nigeria,2026,1512.486
Nigeria,2027,1558.101
Nigeria,2028,1605.626
Nigeria,2029,1654.785
Nigeria,2030,1709.093
Nigeria,2031,1769.531
Nigeria,2032,1834.746
Nigeria,2033,1901.403
Nigeria,2034,1969.939
Nigeria,2035,2038.041
Nigeria,2036,2104.265
Nigeria,2037,2169.8
Nigeria,2038,2236.227
Nigeria,2039,2302.398
Nigeria,2040,2370.702
Nigeria,2041,2442.362
Nigeria,2042,2515.723
Nigeria,2043,2588.225
Nigeria,2044,2660.801
Nigeria,2045,2728.463
Nigeria,2046,2789.011
Nigeria,2047,2844.97
Nigeria,2048,2901.288
Nigeria,2049,2956.984
Nigeria,2050,3013.052
Nigeria,2051,3071.261
Nigeria,2052,3130.5
Nigeria,2053,3188.988
Nigeria,2054,3246.93
Nigeria,2055,3306.492
Nigeria,2056,3368.705
Nigeria,2057,3432.896
Nigeria,2058,3496.914
Nigeria,2059,3560.595
Nigeria,2060,3624.373
Nigeria,2061,3689.414
Nigeria,2062,3754.382
Nigeria,2063,3818.665
Nigeria,2064,3882.221
Nigeria,2065,3945.022
Nigeria,2066,4007.666
Nigeria,2067,4069.534
Nigeria,2068,4130.238
Nigeria,2069,4189.452
Nigeria,2070,4246.803
Nigeria,2071,4303.622
Nigeria,2072,4358.61
Nigeria,2073,4412.033
Nigeria,2074,4464.071
Nigeria,2075,4512.921
Nigeria,2076,4559.549
Nigeria,2077,4603.472
Nigeria,2078,4645.89
Nigeria,2079,4686.067
Nigeria,2080,4726.778
Nigeria,2081,4771.435
Nigeria,2082,4816.926
Nigeria,2083,4860.407
Nigeria,2084,4902.5
Nigeria,2085,4941.239
Nigeria,2086,4977.911
Nigeria,2087,5011.471
Nigeria,2088,5043.856
Nigeria,2089,5074.417
Nigeria,2090,5105.002
Nigeria,2091,5138.846
Nigeria,2092,5173.048
Nigeria,2093,5205.393
Nigeria,2094,5236.184
Nigeria,2095,5264.991
Nigeria,2096,5293.55
Nigeria,2097,5320.369
Nigeria,2098,5345.895
Nigeria,2099,5369.844
Nigeria,2100,5392.736
Senegal,2020,105.929
Senegal,2021,109.527
Senegal,2022,113.265
Senegal,2023,116.94
Senegal,2024,120.663
Senegal,2025,124.409
Senegal,2026,128.16
Senegal,2027,131.936
Senegal,2028,135.867
Senegal,2029,139.963
Senegal,2030,144.013
Senegal,2031,148.054
Senegal,2032,152.123
Senegal,2033,156.326
Senegal,2034,160.535
Senegal,2035,165.488
Senegal,2036,171.624
Senegal,2037,178.463
Senegal,2038,185.179
Senegal,2039,191.815
Senegal,2040,198.503
Senegal,2041,205.302
Senegal,2042,211.983
Senegal,2043,218.573
Senegal,2044,225.185
Senegal,2045,230.71
Senegal,2046,234.812
Senegal,2047,237.847
Senegal,2048,240.855
Senegal,2049,243.65
Senegal,2050,246.641
Senegal,2051,250.287
Senegal,2052,254.248
Senegal,2053,258.021
Senegal,2054,261.7
Senegal,2055,265.464
Senegal,2056,269.554
Senegal,2057,273.737
Senegal,2058,277.925
Senegal,2059,282.122
Senegal,2060,286.45
Senegal,2061,291.133
Senegal,2062,295.943
Senegal,2063,300.732
Senegal,2064,305.473
Senegal,2065,310.275
Senegal,2066,315.405
Senegal,2067,320.543
Senegal,2068,325.587
Senegal,2069,330.568
Senegal,2070,335.315
Senegal,2071,339.941
Senegal,2072,344.317
Senegal,2073,348.593
Senegal,2074,352.719
Senegal,2075,356.708
Senegal,2076,360.857
Senegal,2077,364.865
Senegal,2078,368.709
Senegal,2079,372.429
Senegal,2080,375.938
Senegal,2081,379.437
Senegal,2082,382.755
Senegal,2083,385.962
Senegal,2084,389.006
Senegal,2085,392.081
Senegal,2086,395.595
Senegal,2087,399.147
Senegal,2088,402.547
Senegal,2089,405.849
Senegal,2090,408.965
Senegal,2091,412.128
Senegal,2092,415.108
Senegal,2093,417.989
Senegal,2094,420.718
Senegal,2095,423.469
Senegal,2096,426.633
Senegal,2097,429.817
Senegal,2098,432.841
Senegal,2099,435.75
Senegal,2100,438.401
Sierra Leone,2020,56.266
Sierra Leone,2021,57.663
Sierra Leone,2022,59.118
Sierra Leone,2023,60.616
Sierra Leone,2024,62.161
Sierra Leone,2025,63.672
Sierra Leone,2026,65.087
Sierra Leone,2027,66.492
Sierra Leone,2028,67.946
Sierra Leone,2029,69.422
Sierra Leone,2030,71.083
Sierra Leone,2031,72.964
Sierra Leone,2032,75.028
Sierra Leone,2033,77.075
Sierra Leone,2034,79.1
Sierra Leone,2035,81.199
Sierra Leone,2036,83.355
Sierra Leone,2037,85.546
Sierra Leone,2038,87.715
Sierra Leone,2039,89.905
Sierra Leone,2040,91.782
Sierra Leone,2041,93.177
Sierra Leone,2042,94.271
Sierra Leone,2043,95.362
Sierra Leone,2044,96.372
Sierra Leone,2045,97.502
Sierra Leone,2046,98.857
Sierra Leone,2047,100.349
Sierra Leone,2048,101.751
Sierra Leone,2049,103.108
Sierra Leone,2050,104.333
Sierra Leone,2051,105.375
Sierra Leone,2052,106.285
Sierra Leone,2053,107.177
Sierra Leone,2054,108.029
Sierra Leone,2055,108.854
Sierra Leone,2056,109.679
Sierra Leone,2057,110.493
Sierra Leone,2058,111.26
Sierra Leone,2059,111.977
Sierra Leone,2060,112.679
Sierra Leone,2061,113.398
Sierra Leone,2062,114.107
Sierra Leone,2063,114.777
Sierra Leone,2064,115.415
Sierra Leone,2065,115.992
Sierra Leone,2066,116.518
Sierra Leone,2067,116.992
Sierra Leone,2068,117.432
Sierra Leone,2069,117.821
Sierra Leone,2070,118.205
Sierra Leone,2071,118.638
Sierra Leone,2072,119.069
Sierra Leone,2073,119.448
Sierra Leone,2074,119.789
Sierra Leone,2075,120.043
Sierra Leone,2076,120.216
Sierra Leone,2077,120.309
Sierra Leone,2078,120.369
Sierra Leone,2079,120.385
Sierra Leone,2080,120.368
Sierra Leone,2081,120.357
Sierra Leone,2082,120.328
Sierra Leone,2083,120.257
Sierra Leone,2084,120.147
Sierra Leone,2085,120.007
Sierra Leone,2086,119.87
Sierra Leone,2087,119.713
Sierra Leone,2088,119.524
Sierra Leone,2089,119.299
Sierra Leone,2090,119.059
Sierra Leone,2091,118.827
Sierra Leone,2092,118.588
Sierra Leone,2093,118.32
Sierra Leone,2094,118.026
Sierra Leone,2095,117.688
Sierra Leone,2096,117.309
Sierra Leone,2097,116.893
Sierra Leone,2098,116.459
Sierra Leone,2099,116.004
Sierra Leone,2100,115.529
Togo,2020,56.894
Togo,2021,57.765
Togo,2022,58.551
Togo,2023,59.425
Togo,2024,60.343
Togo,2025,61.56
Togo,2026,63.191
Togo,2027,65.156
Togo,2028,67.16
Togo,2029,69.212
Togo,2030,71.493
Togo,2031,74.038
Togo,2032,76.776
Togo,2033,79.536
Togo,2034,82.317
Togo,2035,85.048
Togo,2036,87.673
Togo,2037,90.2
Togo,2038,92.709
Togo,2039,95.209
Togo,2040,97.446
Togo,2041,99.324
Togo,2042,100.947
Togo,2043,102.556
Togo,2044,104.125
Togo,2045,105.631
Togo,2046,107.116
Togo,2047,108.587
Togo,2048,110.037
Togo,2049,111.462
Togo,2050,113.007
Togo,2051,114.77
Togo,2052,116.674
Togo,2053,118.576
Togo,2054,120.483
Togo,2055,122.476
Togo,2056,124.601
Togo,2057,126.802
Togo,2058,129.008
Togo,2059,131.217
Togo,2060,133.393
Togo,2061,135.549
Togo,2062,137.66
Togo,2063,139.752
Togo,2064,141.816
Togo,2065,143.809
Togo,2066,145.758
Togo,2067,147.637
Togo,2068,149.474
Togo,2069,151.264
Togo,2070,152.975
Togo,2071,154.645
Togo,2072,156.249
Togo,2073,157.809
Togo,2074,159.322
Togo,2075,160.788
Togo,2076,162.274
Togo,2077,163.73
Togo,2078,165.144
Togo,2079,166.51
Togo,2080,167.879
Togo,2081,169.342
Togo,2082,170.814
Togo,2083,172.243
Togo,2084,173.633
Togo,2085,174.987
Togo,2086,176.357
Togo,2087,177.697
Togo,2088,179
Togo,2089,180.256
Togo,2090,181.469
Togo,2091,182.715
Togo,2092,183.919
Togo,2093,185.066
Togo,2094,186.157
Togo,2095,187.19
Togo,2096,188.213
Togo,2097,189.185
Togo,2098,190.103
Togo,2099,190.966
Togo,2100,191.748
Northern Africa and Western Asia,2020,4616.153
Northern Africa and Western Asia,2021,4634.289
Northern Africa and Western Asia,2022,4645.215
Northern Africa and Western Asia,2023,4669.783
Northern Africa and Western Asia,2024,4710.31
Northern Africa and Western Asia,2025,4748.427
Northern Africa and Western Asia,2026,4726.634
Northern Africa and Western Asia,2027,4700.913
