country,year,value
High income countries,2098,6544.135
High income countries,2099,6541.493
High income countries,2100,6530.275
Middle-income countries,2020,43250.981
Middle-income countries,2021,43243.14
Middle-income countries,2022,43273.042
Middle-income countries,2023,43323.565
Middle-income countries,2024,43444.17
Middle-income countries,2025,43665.48
Middle-income countries,2026,43980.397
Middle-income countries,2027,44291.601
Middle-income countries,2028,44605.088
Middle-income countries,2029,44904.06
Middle-income countries,2030,45176.694
Middle-income countries,2031,45447.852
Middle-income countries,2032,45708.002
Middle-income countries,2033,45953.037
Middle-income countries,2034,46136.5
Middle-income countries,2035,46243.133
Middle-income countries,2036,46316.087
Middle-income countries,2037,46365.44
Middle-income countries,2038,46392.448
Middle-income countries,2039,46347.09
Middle-income countries,2040,46218.354
Middle-income countries,2041,46065.951
Middle-income countries,2042,45894.123
Middle-income countries,2043,45695.886
Middle-income countries,2044,45513.751
Middle-income countries,2045,45378.944
Middle-income countries,2046,45304.896
Middle-income countries,2047,45214.081
Middle-income countries,2048,45112.18
Middle-income countries,2049,45025.069
Middle-income countries,2050,44964.804
Middle-income countries,2051,44954.551
Middle-income countries,2052,44939.222
Middle-income countries,2053,44921.523
Middle-income countries,2054,44891.422
Middle-income countries,2055,44847.249
Middle-income countries,2056,44824.493
Middle-income countries,2057,44797.575
Middle-income countries,2058,44762.324
Middle-income countries,2059,44723.485
Middle-income countries,2060,44687.844
Middle-income countries,2061,44682.381
Middle-income countries,2062,44664.503
Middle-income countries,2063,44636.173
Middle-income countries,2064,44585.581
Middle-income countries,2065,44510.117
Middle-income countries,2066,44446.731
Middle-income countries,2067,44373.038
Middle-income countries,2068,44285.53
Middle-income countries,2069,44183.951
Middle-income countries,2070,44073.298
Middle-income countries,2071,43988.767
Middle-income countries,2072,43890.405
Middle-income countries,2073,43779.061
Middle-income countries,2074,43648.333
Middle-income countries,2075,43500.065
Middle-income countries,2076,43372.054
Middle-income countries,2077,43234.78
Middle-income countries,2078,43085.935
Middle-income countries,2079,42934.593
Middle-income countries,2080,42789.421
Middle-income countries,2081,42675.867
Middle-income countries,2082,42554.419
Middle-income countries,2083,42427.441
Middle-income countries,2084,42291.209
Middle-income countries,2085,42144.56
Middle-income countries,2086,42024.663
Middle-income countries,2087,41900.051
Middle-income countries,2088,41765.627
Middle-income countries,2089,41624.813
Middle-income countries,2090,41484.679
Middle-income countries,2091,41381.97
Middle-income countries,2092,41269.668
Middle-income countries,2093,41147.798
Middle-income countries,2094,41017.839
Middle-income countries,2095,40882.565
Middle-income countries,2096,40780.536
Middle-income countries,2097,40668.422
Middle-income countries,2098,40545.393
Middle-income countries,2099,40404.039
Middle-income countries,2100,40244.815
Upper-middle-income countries,2020,16907.858
Upper-middle-income countries,2021,16701.867
Upper-middle-income countries,2022,16541.094
Upper-middle-income countries,2023,16411.533
Upper-middle-income countries,2024,16339.429
Upper-middle-income countries,2025,16341.06
Upper-middle-income countries,2026,16414.117
Upper-middle-income countries,2027,16495.687
Upper-middle-income countries,2028,16584.472
Upper-middle-income countries,2029,16699.288
Upper-middle-income countries,2030,16841.687
Upper-middle-income countries,2031,17009.286
Upper-middle-income countries,2032,17171.384
Upper-middle-income countries,2033,17330.24
Upper-middle-income countries,2034,17434.953
Upper-middle-income countries,2035,17459.308
Upper-middle-income countries,2036,17437.361
Upper-middle-income countries,2037,17404.838
Upper-middle-income countries,2038,17360.744
Upper-middle-income countries,2039,17250.178
Upper-middle-income countries,2040,17055.775
Upper-middle-income countries,2041,16823.64
Upper-middle-income countries,2042,16580.706
Upper-middle-income countries,2043,16319.887
Upper-middle-income countries,2044,16076.239
Upper-middle-income countries,2045,15873.521
Upper-middle-income countries,2046,15714.837
Upper-middle-income countries,2047,15547.854
Upper-middle-income countries,2048,15377.537
Upper-middle-income countries,2049,15230.447
Upper-middle-income countries,2050,15115.754
Upper-middle-income countries,2051,15041.279
Upper-middle-income countries,2052,14970.675
Upper-middle-income countries,2053,14905.823
Upper-middle-income countries,2054,14843.745
Upper-middle-income countries,2055,14781.845
Upper-middle-income countries,2056,14737.016
Upper-middle-income countries,2057,14696.138
Upper-middle-income countries,2058,14656.44
Upper-middle-income countries,2059,14620.523
Upper-middle-income countries,2060,14589.553
Upper-middle-income countries,2061,14573.758
Upper-middle-income countries,2062,14555.42
Upper-middle-income countries,2063,14535.048
Upper-middle-income countries,2064,14501.737
Upper-middle-income countries,2065,14449.687
Upper-middle-income countries,2066,14397.864
Upper-middle-income countries,2067,14342.552
Upper-middle-income countries,2068,14281.528
Upper-middle-income countries,2069,14208.917
Upper-middle-income countries,2070,14123.447
Upper-middle-income countries,2071,14044.87
Upper-middle-income countries,2072,13960.841
Upper-middle-income countries,2073,13870.253
Upper-middle-income countries,2074,13771.489
Upper-middle-income countries,2075,13665.759
Upper-middle-income countries,2076,13571.273
Upper-middle-income countries,2077,13473.451
Upper-middle-income countries,2078,13372.009
Upper-middle-income countries,2079,13270.323
Upper-middle-income countries,2080,13170.933
Upper-middle-income countries,2081,13085.034
Upper-middle-income countries,2082,12999.163
Upper-middle-income countries,2083,12914.044
Upper-middle-income countries,2084,12832.972
Upper-middle-income countries,2085,12755.407
Upper-middle-income countries,2086,12695.918
Upper-middle-income countries,2087,12637.554
Upper-middle-income countries,2088,12576.77
Upper-middle-income countries,2089,12513.944
Upper-middle-income countries,2090,12450.98
Upper-middle-income countries,2091,12407.229
Upper-middle-income countries,2092,12361.016
Upper-middle-income countries,2093,12312.466
Upper-middle-income countries,2094,12260.595
Upper-middle-income countries,2095,12204.515
Upper-middle-income countries,2096,12163.703
Upper-middle-income countries,2097,12119.127
Upper-middle-income countries,2098,12069.428
Upper-middle-income countries,2099,12011.146
Upper-middle-income countries,2100,11943.821
Lower-middle-income countries,2020,26343.123
Lower-middle-income countries,2021,26541.273
Lower-middle-income countries,2022,26731.948
Lower-middle-income countries,2023,26912.032
Lower-middle-income countries,2024,27104.741
Lower-middle-income countries,2025,27324.42
Lower-middle-income countries,2026,27566.28
Lower-middle-income countries,2027,27795.914
Lower-middle-income countries,2028,28020.616
Lower-middle-income countries,2029,28204.772
Lower-middle-income countries,2030,28335.007
Lower-middle-income countries,2031,28438.566
Lower-middle-income countries,2032,28536.618
Lower-middle-income countries,2033,28622.797
Lower-middle-income countries,2034,28701.547
Lower-middle-income countries,2035,28783.825
Lower-middle-income countries,2036,28878.726
Lower-middle-income countries,2037,28960.602
Lower-middle-income countries,2038,29031.704
Lower-middle-income countries,2039,29096.912
Lower-middle-income countries,2040,29162.579
Lower-middle-income countries,2041,29242.311
Lower-middle-income countries,2042,29313.417
Lower-middle-income countries,2043,29375.999
Lower-middle-income countries,2044,29437.512
Lower-middle-income countries,2045,29505.423
Lower-middle-income countries,2046,29590.059
Lower-middle-income countries,2047,29666.227
Lower-middle-income countries,2048,29734.643
Lower-middle-income countries,2049,29794.622
Lower-middle-income countries,2050,29849.05
Lower-middle-income countries,2051,29913.272
Lower-middle-income countries,2052,29968.547
Lower-middle-income countries,2053,30015.7
Lower-middle-income countries,2054,30047.677
Lower-middle-income countries,2055,30065.404
Lower-middle-income countries,2056,30087.477
Lower-middle-income countries,2057,30101.437
Lower-middle-income countries,2058,30105.884
Lower-middle-income countries,2059,30102.962
Lower-middle-income countries,2060,30098.291
Lower-middle-income countries,2061,30108.623
Lower-middle-income countries,2062,30109.083
Lower-middle-income countries,2063,30101.125
Lower-middle-income countries,2064,30083.844
Lower-middle-income countries,2065,30060.43
Lower-middle-income countries,2066,30048.867
Lower-middle-income countries,2067,30030.486
Lower-middle-income countries,2068,30004.002
Lower-middle-income countries,2069,29975.034
Lower-middle-income countries,2070,29949.851
Lower-middle-income countries,2071,29943.897
Lower-middle-income countries,2072,29929.564
Lower-middle-income countries,2073,29908.808
Lower-middle-income countries,2074,29876.844
Lower-middle-income countries,2075,29834.306
Lower-middle-income countries,2076,29800.781
Lower-middle-income countries,2077,29761.329
Lower-middle-income countries,2078,29713.926
Lower-middle-income countries,2079,29664.27
Lower-middle-income countries,2080,29618.488
Lower-middle-income countries,2081,29590.833
Lower-middle-income countries,2082,29555.256
Lower-middle-income countries,2083,29513.397
Lower-middle-income countries,2084,29458.237
Lower-middle-income countries,2085,29389.153
Lower-middle-income countries,2086,29328.745
Lower-middle-income countries,2087,29262.497
Lower-middle-income countries,2088,29188.857
Lower-middle-income countries,2089,29110.869
Lower-middle-income countries,2090,29033.699
Lower-middle-income countries,2091,28974.741
Lower-middle-income countries,2092,28908.652
Lower-middle-income countries,2093,28835.332
Lower-middle-income countries,2094,28757.244
Lower-middle-income countries,2095,28678.05
Lower-middle-income countries,2096,28616.833
Lower-middle-income countries,2097,28549.295
Lower-middle-income countries,2098,28475.965
Lower-middle-income countries,2099,28392.893
Lower-middle-income countries,2100,28300.994
Low-income countries,2020,7467.615
Low-income countries,2021,7652.335
Low-income countries,2022,7840.718
Low-income countries,2023,8029.47
Low-income countries,2024,8225.738
Low-income countries,2025,8434.83
Low-income countries,2026,8652.313
Low-income countries,2027,8868.918
Low-income countries,2028,9086.33
Low-income countries,2029,9300.341
Low-income countries,2030,9509.624
Low-income countries,2031,9714.549
Low-income countries,2032,9918.895
Low-income countries,2033,10121.587
Low-income countries,2034,10321.602
Low-income countries,2035,10520.503
Low-income countries,2036,10717.72
Low-income countries,2037,10912.456
Low-income countries,2038,11104.65
Low-income countries,2039,11293.037
Low-income countries,2040,11478.612
Low-income countries,2041,11663.048
Low-income countries,2042,11844.408
Low-income countries,2043,12022.473
Low-income countries,2044,12197.716
Low-income countries,2045,12372.072
Low-income countries,2046,12547.343
Low-income countries,2047,12719.099
Low-income countries,2048,12887.131
Low-income countries,2049,13052.524
Low-income countries,2050,13217.264
Low-income countries,2051,13384.362
Low-income countries,2052,13547.197
Low-income countries,2053,13705.987
Low-income countries,2054,13860.334
