country,year,value
Nigeria,2047,7.411
Nigeria,2048,7.343
Nigeria,2049,7.271
Nigeria,2050,7.193
Nigeria,2051,7.128
Nigeria,2052,7.058
Nigeria,2053,6.987
Nigeria,2054,6.914
Nigeria,2055,6.842
Nigeria,2056,6.785
Nigeria,2057,6.728
Nigeria,2058,6.671
Nigeria,2059,6.608
Nigeria,2060,6.539
Nigeria,2061,6.479
Nigeria,2062,6.417
Nigeria,2063,6.353
Nigeria,2064,6.288
Nigeria,2065,6.224
Nigeria,2066,6.172
Nigeria,2067,6.121
Nigeria,2068,6.069
Nigeria,2069,6.014
Nigeria,2070,5.955
Nigeria,2071,5.905
Nigeria,2072,5.855
Nigeria,2073,5.802
Nigeria,2074,5.749
Nigeria,2075,5.694
Nigeria,2076,5.649
Nigeria,2077,5.603
Nigeria,2078,5.555
Nigeria,2079,5.507
Nigeria,2080,5.456
Nigeria,2081,5.413
Nigeria,2082,5.37
Nigeria,2083,5.325
Nigeria,2084,5.279
Nigeria,2085,5.229
Nigeria,2086,5.187
Nigeria,2087,5.143
Nigeria,2088,5.098
Nigeria,2089,5.052
Nigeria,2090,5.006
Nigeria,2091,4.968
Nigeria,2092,4.929
Nigeria,2093,4.89
Nigeria,2094,4.85
Nigeria,2095,4.809
Nigeria,2096,4.775
Nigeria,2097,4.741
Nigeria,2098,4.707
Nigeria,2099,4.672
Nigeria,2100,4.636
Senegal,2020,8.7
Senegal,2021,8.594
Senegal,2022,8.46
Senegal,2023,8.318
Senegal,2024,8.186
Senegal,2025,8.086
Senegal,2026,8.001
Senegal,2027,7.928
Senegal,2028,7.86
Senegal,2029,7.79
Senegal,2030,7.708
Senegal,2031,7.643
Senegal,2032,7.581
Senegal,2033,7.521
Senegal,2034,7.461
Senegal,2035,7.4
Senegal,2036,7.351
Senegal,2037,7.302
Senegal,2038,7.255
Senegal,2039,7.205
Senegal,2040,7.154
Senegal,2041,7.11
Senegal,2042,7.065
Senegal,2043,7.019
Senegal,2044,6.968
Senegal,2045,6.912
Senegal,2046,6.858
Senegal,2047,6.801
Senegal,2048,6.741
Senegal,2049,6.68
Senegal,2050,6.62
Senegal,2051,6.564
Senegal,2052,6.508
Senegal,2053,6.451
Senegal,2054,6.392
Senegal,2055,6.33
Senegal,2056,6.274
Senegal,2057,6.216
Senegal,2058,6.158
Senegal,2059,6.101
Senegal,2060,6.046
Senegal,2061,5.998
Senegal,2062,5.952
Senegal,2063,5.906
Senegal,2064,5.858
Senegal,2065,5.807
Senegal,2066,5.761
Senegal,2067,5.713
Senegal,2068,5.665
Senegal,2069,5.618
Senegal,2070,5.573
Senegal,2071,5.533
Senegal,2072,5.494
Senegal,2073,5.455
Senegal,2074,5.414
Senegal,2075,5.369
Senegal,2076,5.328
Senegal,2077,5.285
Senegal,2078,5.241
Senegal,2079,5.198
Senegal,2080,5.156
Senegal,2081,5.119
Senegal,2082,5.082
Senegal,2083,5.045
Senegal,2084,5.006
Senegal,2085,4.964
Senegal,2086,4.925
Senegal,2087,4.884
Senegal,2088,4.842
Senegal,2089,4.8
Senegal,2090,4.759
Senegal,2091,4.721
Senegal,2092,4.683
Senegal,2093,4.645
Senegal,2094,4.607
Senegal,2095,4.567
Senegal,2096,4.531
Senegal,2097,4.496
Senegal,2098,4.46
Senegal,2099,4.424
Senegal,2100,4.387
Sierra Leone,2020,8.224
Sierra Leone,2021,8.152
Sierra Leone,2022,8.09
Sierra Leone,2023,8.028
Sierra Leone,2024,7.952
Sierra Leone,2025,7.85
Sierra Leone,2026,7.766
Sierra Leone,2027,7.675
Sierra Leone,2028,7.579
Sierra Leone,2029,7.48
Sierra Leone,2030,7.383
Sierra Leone,2031,7.301
Sierra Leone,2032,7.219
Sierra Leone,2033,7.136
Sierra Leone,2034,7.05
Sierra Leone,2035,6.959
Sierra Leone,2036,6.885
Sierra Leone,2037,6.811
Sierra Leone,2038,6.735
Sierra Leone,2039,6.656
Sierra Leone,2040,6.572
Sierra Leone,2041,6.5
Sierra Leone,2042,6.426
Sierra Leone,2043,6.351
Sierra Leone,2044,6.275
Sierra Leone,2045,6.198
Sierra Leone,2046,6.134
Sierra Leone,2047,6.07
Sierra Leone,2048,6.006
Sierra Leone,2049,5.937
Sierra Leone,2050,5.863
Sierra Leone,2051,5.798
Sierra Leone,2052,5.731
Sierra Leone,2053,5.662
Sierra Leone,2054,5.593
Sierra Leone,2055,5.523
Sierra Leone,2056,5.463
Sierra Leone,2057,5.404
Sierra Leone,2058,5.344
Sierra Leone,2059,5.283
Sierra Leone,2060,5.219
Sierra Leone,2061,5.166
Sierra Leone,2062,5.112
Sierra Leone,2063,5.058
Sierra Leone,2064,5.003
Sierra Leone,2065,4.946
Sierra Leone,2066,4.899
Sierra Leone,2067,4.851
Sierra Leone,2068,4.803
Sierra Leone,2069,4.753
Sierra Leone,2070,4.701
Sierra Leone,2071,4.656
Sierra Leone,2072,4.61
Sierra Leone,2073,4.564
Sierra Leone,2074,4.517
Sierra Leone,2075,4.469
Sierra Leone,2076,4.429
Sierra Leone,2077,4.388
Sierra Leone,2078,4.347
Sierra Leone,2079,4.306
Sierra Leone,2080,4.264
Sierra Leone,2081,4.229
Sierra Leone,2082,4.195
Sierra Leone,2083,4.16
Sierra Leone,2084,4.125
Sierra Leone,2085,4.089
Sierra Leone,2086,4.059
Sierra Leone,2087,4.028
Sierra Leone,2088,3.998
Sierra Leone,2089,3.968
Sierra Leone,2090,3.937
Sierra Leone,2091,3.912
Sierra Leone,2092,3.887
Sierra Leone,2093,3.862
Sierra Leone,2094,3.836
Sierra Leone,2095,3.808
Sierra Leone,2096,3.785
Sierra Leone,2097,3.761
Sierra Leone,2098,3.736
Sierra Leone,2099,3.711
Sierra Leone,2100,3.687
Togo,2020,8.322
Togo,2021,8.238
Togo,2022,8.156
Togo,2023,8.075
Togo,2024,7.995
Togo,2025,7.915
Togo,2026,7.86
Togo,2027,7.812
Togo,2028,7.765
Togo,2029,7.715
Togo,2030,7.658
Togo,2031,7.62
Togo,2032,7.582
Togo,2033,7.542
Togo,2034,7.496
Togo,2035,7.443
Togo,2036,7.4
Togo,2037,7.353
Togo,2038,7.302
Togo,2039,7.247
Togo,2040,7.187
Togo,2041,7.137
Togo,2042,7.083
Togo,2043,7.025
Togo,2044,6.964
Togo,2045,6.9
Togo,2046,6.845
Togo,2047,6.787
Togo,2048,6.728
Togo,2049,6.666
Togo,2050,6.603
Togo,2051,6.55
Togo,2052,6.497
Togo,2053,6.443
Togo,2054,6.387
Togo,2055,6.331
Togo,2056,6.285
Togo,2057,6.24
Togo,2058,6.193
Togo,2059,6.145
Togo,2060,6.094
Togo,2061,6.051
Togo,2062,6.006
Togo,2063,5.96
Togo,2064,5.913
Togo,2065,5.865
Togo,2066,5.823
Togo,2067,5.78
Togo,2068,5.736
Togo,2069,5.691
Togo,2070,5.643
Togo,2071,5.601
Togo,2072,5.558
Togo,2073,5.513
Togo,2074,5.467
Togo,2075,5.419
Togo,2076,5.375
Togo,2077,5.331
Togo,2078,5.286
Togo,2079,5.239
Togo,2080,5.193
Togo,2081,5.151
Togo,2082,5.108
Togo,2083,5.066
Togo,2084,5.023
Togo,2085,4.979
Togo,2086,4.942
Togo,2087,4.905
Togo,2088,4.867
Togo,2089,4.827
Togo,2090,4.786
Togo,2091,4.747
Togo,2092,4.708
Togo,2093,4.668
Togo,2094,4.628
Togo,2095,4.589
Togo,2096,4.555
Togo,2097,4.521
Togo,2098,4.486
Togo,2099,4.451
Togo,2100,4.413
Northern Africa and Western Asia,2020,6.462
Northern Africa and Western Asia,2021,6.385
Northern Africa and Western Asia,2022,6.271
Northern Africa and Western Asia,2023,6.142
Northern Africa and Western Asia,2024,6.021
Northern Africa and Western Asia,2025,5.935
Northern Africa and Western Asia,2026,5.839
Northern Africa and Western Asia,2027,5.742
Northern Africa and Western Asia,2028,5.647
Northern Africa and Western Asia,2029,5.552
Northern Africa and Western Asia,2030,5.459
Northern Africa and Western Asia,2031,5.376
Northern Africa and Western Asia,2032,5.3
Northern Africa and Western Asia,2033,5.23
Northern Africa and Western Asia,2034,5.165
Northern Africa and Western Asia,2035,5.104
Northern Africa and Western Asia,2036,5.059
Northern Africa and Western Asia,2037,5.022
Northern Africa and Western Asia,2038,4.99
Northern Africa and Western Asia,2039,4.959
Northern Africa and Western Asia,2040,4.925
Northern Africa and Western Asia,2041,4.901
Northern Africa and Western Asia,2042,4.879
Northern Africa and Western Asia,2043,4.858
Northern Africa and Western Asia,2044,4.833
Northern Africa and Western Asia,2045,4.805
Northern Africa and Western Asia,2046,4.779
Northern Africa and Western Asia,2047,4.75
Northern Africa and Western Asia,2048,4.719
Northern Africa and Western Asia,2049,4.685
Northern Africa and Western Asia,2050,4.651
Northern Africa and Western Asia,2051,4.618
Northern Africa and Western Asia,2052,4.582
Northern Africa and Western Asia,2053,4.544
Northern Africa and Western Asia,2054,4.504
Northern Africa and Western Asia,2055,4.463
Northern Africa and Western Asia,2056,4.424
Northern Africa and Western Asia,2057,4.384
Northern Africa and Western Asia,2058,4.342
Northern Africa and Western Asia,2059,4.301
Northern Africa and Western Asia,2060,4.261
Northern Africa and Western Asia,2061,4.226
Northern Africa and Western Asia,2062,4.192
Northern Africa and Western Asia,2063,4.158
Northern Africa and Western Asia,2064,4.124
Northern Africa and Western Asia,2065,4.09
Northern Africa and Western Asia,2066,4.062
Northern Africa and Western Asia,2067,4.035
Northern Africa and Western Asia,2068,4.008
Northern Africa and Western Asia,2069,3.981
Northern Africa and Western Asia,2070,3.953
Northern Africa and Western Asia,2071,3.931
Northern Africa and Western Asia,2072,3.909
Northern Africa and Western Asia,2073,3.887
Northern Africa and Western Asia,2074,3.865
Northern Africa and Western Asia,2075,3.841
Northern Africa and Western Asia,2076,3.822
Northern Africa and Western Asia,2077,3.803
Northern Africa and Western Asia,2078,3.784
Northern Africa and Western Asia,2079,3.763
Northern Africa and Western Asia,2080,3.742
Northern Africa and Western Asia,2081,3.723
Northern Africa and Western Asia,2082,3.704
Northern Africa and Western Asia,2083,3.684
Northern Africa and Western Asia,2084,3.663
Northern Africa and Western Asia,2085,3.641
Northern Africa and Western Asia,2086,3.622
Northern Africa and Western Asia,2087,3.602
Northern Africa and Western Asia,2088,3.581
Northern Africa and Western Asia,2089,3.559
Northern Africa and Western Asia,2090,3.536
Northern Africa and Western Asia,2091,3.516
Northern Africa and Western Asia,2092,3.495
Northern Africa and Western Asia,2093,3.474
Northern Africa and Western Asia,2094,3.453
Northern Africa and Western Asia,2095,3.43
Northern Africa and Western Asia,2096,3.413
Northern Africa and Western Asia,2097,3.395
Northern Africa and Western Asia,2098,3.378
Northern Africa and Western Asia,2099,3.359
Northern Africa and Western Asia,2100,3.341
Northern Africa,2020,6.973
Northern Africa,2021,6.899
Northern Africa,2022,6.769
Northern Africa,2023,6.611
Northern Africa,2024,6.459
Northern Africa,2025,6.352
Northern Africa,2026,6.233
Northern Africa,2027,6.113
Northern Africa,2028,5.997
Northern Africa,2029,5.885
Northern Africa,2030,5.781
Northern Africa,2031,5.696
Northern Africa,2032,5.623
Northern Africa,2033,5.559
Northern Africa,2034,5.502
Northern Africa,2035,5.445
Northern Africa,2036,5.409
Northern Africa,2037,5.383
Northern Africa,2038,5.363
Northern Africa,2039,5.343
Northern Africa,2040,5.319
Northern Africa,2041,5.306
Northern Africa,2042,5.295
Northern Africa,2043,5.283
Northern Africa,2044,5.266
Northern Africa,2045,5.241
Northern Africa,2046,5.217
Northern Africa,2047,5.187
Northern Africa,2048,5.152
Northern Africa,2049,5.115
Northern Africa,2050,5.078
Northern Africa,2051,5.04
Northern Africa,2052,4.999
Northern Africa,2053,4.955
Northern Africa,2054,4.909
Northern Africa,2055,4.862
Northern Africa,2056,4.817
Northern Africa,2057,4.771
Northern Africa,2058,4.725
Northern Africa,2059,4.679
Northern Africa,2060,4.635
Northern Africa,2061,4.598
Northern Africa,2062,4.563
Northern Africa,2063,4.528
Northern Africa,2064,4.494
Northern Africa,2065,4.458
Northern Africa,2066,4.429
Northern Africa,2067,4.401
Northern Africa,2068,4.373
Northern Africa,2069,4.345
Northern Africa,2070,4.315
Northern Africa,2071,4.29
Northern Africa,2072,4.265
Northern Africa,2073,4.24
Northern Africa,2074,4.213
Northern Africa,2075,4.186
Northern Africa,2076,4.163
Northern Africa,2077,4.138
Northern Africa,2078,4.113
Northern Africa,2079,4.087
Northern Africa,2080,4.06
Northern Africa,2081,4.036
Northern Africa,2082,4.012
Northern Africa,2083,3.987
Northern Africa,2084,3.96
Northern Africa,2085,3.933
Northern Africa,2086,3.909
Northern Africa,2087,3.884
Northern Africa,2088,3.858
Northern Africa,2089,3.831
Northern Africa,2090,3.803
Northern Africa,2091,3.779
Northern Africa,2092,3.754
Northern Africa,2093,3.729
Northern Africa,2094,3.703
Northern Africa,2095,3.676
Northern Africa,2096,3.655
Northern Africa,2097,3.633
Northern Africa,2098,3.612
Northern Africa,2099,3.59
Northern Africa,2100,3.567
Algeria,2020,6.603
Algeria,2021,6.601
Algeria,2022,6.575
Algeria,2023,6.516
Algeria,2024,6.415
Algeria,2025,6.262
Algeria,2026,6.054
Algeria,2027,5.797
Algeria,2028,5.525
Algeria,2029,5.278
Algeria,2030,5.101
Algeria,2031,4.942
Algeria,2032,4.814
Algeria,2033,4.705
Algeria,2034,4.603
Algeria,2035,4.492
Algeria,2036,4.413
Algeria,2037,4.353
Algeria,2038,4.307
Algeria,2039,4.273
Algeria,2040,4.245
Algeria,2041,4.241
Algeria,2042,4.251
Algeria,2043,4.267
Algeria,2044,4.285
Algeria,2045,4.296
Algeria,2046,4.316
Algeria,2047,4.335
Algeria,2048,4.35
Algeria,2049,4.359
Algeria,2050,4.358
Algeria,2051,4.351
Algeria,2052,4.334
Algeria,2053,4.309
Algeria,2054,4.276
Algeria,2055,4.239
Algeria,2056,4.194
Algeria,2057,4.14
Algeria,2058,4.079
Algeria,2059,4.016
Algeria,2060,3.956
Algeria,2061,3.895
Algeria,2062,3.832
Algeria,2063,3.77
Algeria,2064,3.709
Algeria,2065,3.654
Algeria,2066,3.609
Algeria,2067,3.569
Algeria,2068,3.533
Algeria,2069,3.5
Algeria,2070,3.468
Algeria,2071,3.447
Algeria,2072,3.432
Algeria,2073,3.421
Algeria,2074,3.411
Algeria,2075,3.402
Algeria,2076,3.4
Algeria,2077,3.402
Algeria,2078,3.404
Algeria,2079,3.405
Algeria,2080,3.403
Algeria,2081,3.402
Algeria,2082,3.4
Algeria,2083,3.396
Algeria,2084,3.388
Algeria,2085,3.375
Algeria,2086,3.362
Algeria,2087,3.344
Algeria,2088,3.323
Algeria,2089,3.298
Algeria,2090,3.273
Algeria,2091,3.249
Algeria,2092,3.222
Algeria,2093,3.193
Algeria,2094,3.163
Algeria,2095,3.133
Algeria,2096,3.109
Algeria,2097,3.084
Algeria,2098,3.06
Algeria,2099,3.037
Algeria,2100,3.015
Egypt,2020,7.512
Egypt,2021,7.41
Egypt,2022,7.206
Egypt,2023,6.958
Egypt,2024,6.735
Egypt,2025,6.614
Egypt,2026,6.478
Egypt,2027,6.355
Egypt,2028,6.241
Egypt,2029,6.131
Egypt,2030,6.015
Egypt,2031,5.925
Egypt,2032,5.849
Egypt,2033,5.785
Egypt,2034,5.733
Egypt,2035,5.689
Egypt,2036,5.672
Egypt,2037,5.67
Egypt,2038,5.675
Egypt,2039,5.678
Egypt,2040,5.667
Egypt,2041,5.665
Egypt,2042,5.661
Egypt,2043,5.651
Egypt,2044,5.633
Egypt,2045,5.602
Egypt,2046,5.563
Egypt,2047,5.512
Egypt,2048,5.453
Egypt,2049,5.392
Egypt,2050,5.336
Egypt,2051,5.279
Egypt,2052,5.218
Egypt,2053,5.155
Egypt,2054,5.093
Egypt,2055,5.031
Egypt,2056,4.974
Egypt,2057,4.917
Egypt,2058,4.863
Egypt,2059,4.811
Egypt,2060,4.762
Egypt,2061,4.722
Egypt,2062,4.686
Egypt,2063,4.653
Egypt,2064,4.62
Egypt,2065,4.584
Egypt,2066,4.555
Egypt,2067,4.526
Egypt,2068,4.498
Egypt,2069,4.467
Egypt,2070,4.434
Egypt,2071,4.402
Egypt,2072,4.368
Egypt,2073,4.332
Egypt,2074,4.295
Egypt,2075,4.257
Egypt,2076,4.221
Egypt,2077,4.183
Egypt,2078,4.145
Egypt,2079,4.106
Egypt,2080,4.068
Egypt,2081,4.032
Egypt,2082,3.997
Egypt,2083,3.962
Egypt,2084,3.927
Egypt,2085,3.892
Egypt,2086,3.862
Egypt,2087,3.832
Egypt,2088,3.803
Egypt,2089,3.773
Egypt,2090,3.742
Egypt,2091,3.715
Egypt,2092,3.687
Egypt,2093,3.66
Egypt,2094,3.632
Egypt,2095,3.604
Egypt,2096,3.581
Egypt,2097,3.558
Egypt,2098,3.535
Egypt,2099,3.511
Egypt,2100,3.487
Libya,2020,5.667
Libya,2021,5.524
Libya,2022,5.35
Libya,2023,5.167
Libya,2024,4.998
Libya,2025,4.873
Libya,2026,4.761
Libya,2027,4.665
Libya,2028,4.579
Libya,2029,4.491
Libya,2030,4.387
Libya,2031,4.297
Libya,2032,4.21
Libya,2033,4.128
Libya,2034,4.053
Libya,2035,3.986
Libya,2036,3.931
Libya,2037,3.883
Libya,2038,3.841
Libya,2039,3.806
Libya,2040,3.774
Libya,2041,3.756
Libya,2042,3.745
Libya,2043,3.736
Libya,2044,3.727
Libya,2045,3.713
Libya,2046,3.705
Libya,2047,3.694
Libya,2048,3.682
Libya,2049,3.667
Libya,2050,3.648
Libya,2051,3.63
Libya,2052,3.607
Libya,2053,3.579
Libya,2054,3.549
Libya,2055,3.517
Libya,2056,3.483
Libya,2057,3.446
Libya,2058,3.406
Libya,2059,3.366
Libya,2060,3.328
Libya,2061,3.294
Libya,2062,3.26
Libya,2063,3.227
Libya,2064,3.196
Libya,2065,3.168
Libya,2066,3.145
Libya,2067,3.126
Libya,2068,3.11
Libya,2069,3.096
Libya,2070,3.081
Libya,2071,3.073
Libya,2072,3.068
Libya,2073,3.065
Libya,2074,3.062
Libya,2075,3.058
Libya,2076,3.058
Libya,2077,3.059
Libya,2078,3.06
Libya,2079,3.06
Libya,2080,3.057
Libya,2081,3.056
Libya,2082,3.054
Libya,2083,3.05
Libya,2084,3.044
Libya,2085,3.035
Libya,2086,3.026
Libya,2087,3.015
Libya,2088,3.001
Libya,2089,2.986
Libya,2090,2.97
Libya,2091,2.957
Libya,2092,2.943
Libya,2093,2.927
Libya,2094,2.912
Libya,2095,2.896
Libya,2096,2.885
Libya,2097,2.874
Libya,2098,2.863
Libya,2099,2.853
Libya,2100,2.843
Morocco,2020,5.476
Morocco,2021,5.373
Morocco,2022,5.224
Morocco,2023,5.058
Morocco,2024,4.911
Morocco,2025,4.823
Morocco,2026,4.743
Morocco,2027,4.68
Morocco,2028,4.625
Morocco,2029,4.564
Morocco,2030,4.483
Morocco,2031,4.415
Morocco,2032,4.349
Morocco,2033,4.284
Morocco,2034,4.221
Morocco,2035,4.163
Morocco,2036,4.114
Morocco,2037,4.069
Morocco,2038,4.027
Morocco,2039,3.987
Morocco,2040,3.946
Morocco,2041,3.916
Morocco,2042,3.889
Morocco,2043,3.863
Morocco,2044,3.836
Morocco,2045,3.807
Morocco,2046,3.784
Morocco,2047,3.761
Morocco,2048,3.737
Morocco,2049,3.71
Morocco,2050,3.681
Morocco,2051,3.655
Morocco,2052,3.626
Morocco,2053,3.596
Morocco,2054,3.564
Morocco,2055,3.531
Morocco,2056,3.501
Morocco,2057,3.47
Morocco,2058,3.438
Morocco,2059,3.404
Morocco,2060,3.37
Morocco,2061,3.341
Morocco,2062,3.312
Morocco,2063,3.282
Morocco,2064,3.253
Morocco,2065,3.225
Morocco,2066,3.203
Morocco,2067,3.183
Morocco,2068,3.163
Morocco,2069,3.144
Morocco,2070,3.122
Morocco,2071,3.108
Morocco,2072,3.094
Morocco,2073,3.08
Morocco,2074,3.065
Morocco,2075,3.049
Morocco,2076,3.038
Morocco,2077,3.027
Morocco,2078,3.015
Morocco,2079,3.002
Morocco,2080,2.987
Morocco,2081,2.977
Morocco,2082,2.966
Morocco,2083,2.954
Morocco,2084,2.94
Morocco,2085,2.925
Morocco,2086,2.913
Morocco,2087,2.9
Morocco,2088,2.887
Morocco,2089,2.872
Morocco,2090,2.856
Morocco,2091,2.845
Morocco,2092,2.833
Morocco,2093,2.821
Morocco,2094,2.808
Morocco,2095,2.792
Morocco,2096,2.783
Morocco,2097,2.774
Morocco,2098,2.764
Morocco,2099,2.753
Morocco,2100,2.74
Sudan,2020,8.073
Sudan,2021,8.005
Sudan,2022,7.941
Sudan,2023,7.877
Sudan,2024,7.811
Sudan,2025,7.74
Sudan,2026,7.685
Sudan,2027,7.63
Sudan,2028,7.576
Sudan,2029,7.52
Sudan,2030,7.463
Sudan,2031,7.422
Sudan,2032,7.381
Sudan,2033,7.338
Sudan,2034,7.29
Sudan,2035,7.232
Sudan,2036,7.181
Sudan,2037,7.126
Sudan,2038,7.067
Sudan,2039,7.005
Sudan,2040,6.942
Sudan,2041,6.885
Sudan,2042,6.825
Sudan,2043,6.764
Sudan,2044,6.7
Sudan,2045,6.634
Sudan,2046,6.575
Sudan,2047,6.515
Sudan,2048,6.454
Sudan,2049,6.392
Sudan,2050,6.33
Sudan,2051,6.276
Sudan,2052,6.222
Sudan,2053,6.167
Sudan,2054,6.113
Sudan,2055,6.057
Sudan,2056,6.008
Sudan,2057,5.96
Sudan,2058,5.912
Sudan,2059,5.865
Sudan,2060,5.819
Sudan,2061,5.781
Sudan,2062,5.744
Sudan,2063,5.708
Sudan,2064,5.669
Sudan,2065,5.625
Sudan,2066,5.586
Sudan,2067,5.545
Sudan,2068,5.502
Sudan,2069,5.459
Sudan,2070,5.417
Sudan,2071,5.379
Sudan,2072,5.34
Sudan,2073,5.301
Sudan,2074,5.26
Sudan,2075,5.218
Sudan,2076,5.18
Sudan,2077,5.141
Sudan,2078,5.101
Sudan,2079,5.06
Sudan,2080,5.018
Sudan,2081,4.981
Sudan,2082,4.942
Sudan,2083,4.904
Sudan,2084,4.864
Sudan,2085,4.824
Sudan,2086,4.788
Sudan,2087,4.752
Sudan,2088,4.716
Sudan,2089,4.679
Sudan,2090,4.642
Sudan,2091,4.609
Sudan,2092,4.576
Sudan,2093,4.543
Sudan,2094,4.51
Sudan,2095,4.476
Sudan,2096,4.446
Sudan,2097,4.417
Sudan,2098,4.388
Sudan,2099,4.358
Sudan,2100,4.327
Tunisia,2020,5.151
Tunisia,2021,5.092
Tunisia,2022,4.972
Tunisia,2023,4.821
Tunisia,2024,4.674
Tunisia,2025,4.578
Tunisia,2026,4.462
Tunisia,2027,4.346
Tunisia,2028,4.229
Tunisia,2029,4.114
Tunisia,2030,4
Tunisia,2031,3.899
Tunisia,2032,3.806
Tunisia,2033,3.722
Tunisia,2034,3.646
Tunisia,2035,3.575
Tunisia,2036,3.523
Tunisia,2037,3.485
Tunisia,2038,3.456
Tunisia,2039,3.434
Tunisia,2040,3.414
Tunisia,2041,3.412
Tunisia,2042,3.418
Tunisia,2043,3.43
Tunisia,2044,3.442
Tunisia,2045,3.45
Tunisia,2046,3.465
Tunisia,2047,3.479
Tunisia,2048,3.492
Tunisia,2049,3.5
Tunisia,2050,3.502
Tunisia,2051,3.501
Tunisia,2052,3.493
Tunisia,2053,3.479
Tunisia,2054,3.461
Tunisia,2055,3.439
Tunisia,2056,3.412
Tunisia,2057,3.379
Tunisia,2058,3.342
Tunisia,2059,3.303
Tunisia,2060,3.265
Tunisia,2061,3.227
Tunisia,2062,3.188
Tunisia,2063,3.149
Tunisia,2064,3.112
Tunisia,2065,3.078
Tunisia,2066,3.051
Tunisia,2067,3.028
Tunisia,2068,3.008
Tunisia,2069,2.991
Tunisia,2070,2.975
Tunisia,2071,2.969
Tunisia,2072,2.967
Tunisia,2073,2.969
Tunisia,2074,2.972
Tunisia,2075,2.972
Tunisia,2076,2.977
Tunisia,2077,2.984
Tunisia,2078,2.991
Tunisia,2079,2.997
Tunisia,2080,3
Tunisia,2081,3.004
Tunisia,2082,3.007
Tunisia,2083,3.006
Tunisia,2084,3.003
Tunisia,2085,2.996
Tunisia,2086,2.989
Tunisia,2087,2.978
Tunisia,2088,2.964
Tunisia,2089,2.948
Tunisia,2090,2.931
Tunisia,2091,2.916
Tunisia,2092,2.9
Tunisia,2093,2.882
Tunisia,2094,2.862
Tunisia,2095,2.842
Tunisia,2096,2.828
Tunisia,2097,2.814
Tunisia,2098,2.8
Tunisia,2099,2.786
Tunisia,2100,2.772
Western Sahara,2020,6.028
Western Sahara,2021,5.912
Western Sahara,2022,5.756
Western Sahara,2023,5.591
Western Sahara,2024,5.453
Western Sahara,2025,5.381
Western Sahara,2026,5.3
Western Sahara,2027,5.234
Western Sahara,2028,5.177
Western Sahara,2029,5.118
Western Sahara,2030,5.046
Western Sahara,2031,4.965
Western Sahara,2032,4.882
Western Sahara,2033,4.8
Western Sahara,2034,4.727
Western Sahara,2035,4.667
Western Sahara,2036,4.598
Western Sahara,2037,4.531
Western Sahara,2038,4.469
Western Sahara,2039,4.415
Western Sahara,2040,4.371
Western Sahara,2041,4.32
Western Sahara,2042,4.273
Western Sahara,2043,4.231
Western Sahara,2044,4.195
Western Sahara,2045,4.164
Western Sahara,2046,4.125
Western Sahara,2047,4.088
Western Sahara,2048,4.055
Western Sahara,2049,4.026
Western Sahara,2050,4.002
Western Sahara,2051,3.97
Western Sahara,2052,3.939
Western Sahara,2053,3.91
Western Sahara,2054,3.883
Western Sahara,2055,3.861
Western Sahara,2056,3.828
Western Sahara,2057,3.795
Western Sahara,2058,3.763
Western Sahara,2059,3.735
Western Sahara,2060,3.713
Western Sahara,2061,3.683
Western Sahara,2062,3.654
Western Sahara,2063,3.627
Western Sahara,2064,3.604
Western Sahara,2065,3.587
Western Sahara,2066,3.563
Western Sahara,2067,3.54
Western Sahara,2068,3.52
Western Sahara,2069,3.503
Western Sahara,2070,3.49
Western Sahara,2071,3.471
Western Sahara,2072,3.452
Western Sahara,2073,3.436
Western Sahara,2074,3.423
Western Sahara,2075,3.415
Western Sahara,2076,3.401
Western Sahara,2077,3.388
Western Sahara,2078,3.377
Western Sahara,2079,3.368
Western Sahara,2080,3.363
Western Sahara,2081,3.35
Western Sahara,2082,3.338
Western Sahara,2083,3.326
Western Sahara,2084,3.318
Western Sahara,2085,3.314
Western Sahara,2086,3.302
Western Sahara,2087,3.289
Western Sahara,2088,3.279
Western Sahara,2089,3.271
Western Sahara,2090,3.267
Western Sahara,2091,3.256
Western Sahara,2092,3.246
Western Sahara,2093,3.237
Western Sahara,2094,3.231
Western Sahara,2095,3.228
Western Sahara,2096,3.218
Western Sahara,2097,3.209
Western Sahara,2098,3.201
Western Sahara,2099,3.195
Western Sahara,2100,3.193
Western Asia,2020,5.992
Western Asia,2021,5.91
Western Asia,2022,5.811
Western Asia,2023,5.709
Western Asia,2024,5.616
Western Asia,2025,5.55
Western Asia,2026,5.474
Western Asia,2027,5.398
Western Asia,2028,5.321
Western Asia,2029,5.242
Western Asia,2030,5.158
Western Asia,2031,5.077
Western Asia,2032,4.997
Western Asia,2033,4.919
Western Asia,2034,4.847
Western Asia,2035,4.78
Western Asia,2036,4.726
Western Asia,2037,4.678
Western Asia,2038,4.634
Western Asia,2039,4.591
Western Asia,2040,4.546
Western Asia,2041,4.51
Western Asia,2042,4.476
Western Asia,2043,4.444
Western Asia,2044,4.411
Western Asia,2045,4.377
Western Asia,2046,4.348
Western Asia,2047,4.319
Western Asia,2048,4.289
Western Asia,2049,4.258
Western Asia,2050,4.225
Western Asia,2051,4.195
Western Asia,2052,4.163
Western Asia,2053,4.13
Western Asia,2054,4.094
Western Asia,2055,4.058
Western Asia,2056,4.023
Western Asia,2057,3.987
