country,year,value
Ghana,2020,295.538
Ghana,2021,299.776
Ghana,2022,304.43
Ghana,2023,309.912
Ghana,2024,316.131
Ghana,2025,322.438
Ghana,2026,328.478
Ghana,2027,335.171
Ghana,2028,342.796
Ghana,2029,350.961
Ghana,2030,359.098
Ghana,2031,367.295
Ghana,2032,374.258
Ghana,2033,379.356
Ghana,2034,383.28
Ghana,2035,387.356
Ghana,2036,391.226
Ghana,2037,395.107
Ghana,2038,399.275
Ghana,2039,403.642
Ghana,2040,407.86
Ghana,2041,411.956
Ghana,2042,415.945
Ghana,2043,419.853
Ghana,2044,423.763
Ghana,2045,427.721
Ghana,2046,431.666
Ghana,2047,435.634
Ghana,2048,439.692
Ghana,2049,443.848
Ghana,2050,448.039
Ghana,2051,452.245
Ghana,2052,456.418
Ghana,2053,460.58
Ghana,2054,464.762
Ghana,2055,468.953
Ghana,2056,473.131
Ghana,2057,477.231
Ghana,2058,481.281
Ghana,2059,485.297
Ghana,2060,489.257
Ghana,2061,493.167
Ghana,2062,496.832
Ghana,2063,500.214
Ghana,2064,503.386
Ghana,2065,506.478
Ghana,2066,509.51
Ghana,2067,512.238
Ghana,2068,514.619
Ghana,2069,516.753
Ghana,2070,518.794
Ghana,2071,520.802
Ghana,2072,522.639
Ghana,2073,524.361
Ghana,2074,526.018
Ghana,2075,527.596
Ghana,2076,529.097
Ghana,2077,530.56
Ghana,2078,532.022
Ghana,2079,533.453
Ghana,2080,534.803
Ghana,2081,536.24
Ghana,2082,537.399
Ghana,2083,538.233
Ghana,2084,538.884
Ghana,2085,539.493
Ghana,2086,540.043
Ghana,2087,540.743
Ghana,2088,541.754
Ghana,2089,542.907
Ghana,2090,543.906
Ghana,2091,544.991
Ghana,2092,545.582
Ghana,2093,545.492
Ghana,2094,544.95
Ghana,2095,544.362
Ghana,2096,543.733
Ghana,2097,543.073
Ghana,2098,542.502
Ghana,2099,541.943
Ghana,2100,541.232
Guinea,2020,141.844
Guinea,2021,145.391
Guinea,2022,148.795
Guinea,2023,152.062
Guinea,2024,155.286
Guinea,2025,158.582
Guinea,2026,161.769
Guinea,2027,164.875
Guinea,2028,167.902
Guinea,2029,170.953
Guinea,2030,174.106
Guinea,2031,177.17
Guinea,2032,180.435
Guinea,2033,184.037
Guinea,2034,187.919
Guinea,2035,191.866
Guinea,2036,195.756
Guinea,2037,199.684
Guinea,2038,203.668
Guinea,2039,207.721
Guinea,2040,211.835
Guinea,2041,215.884
Guinea,2042,219.802
Guinea,2043,223.555
Guinea,2044,227.215
Guinea,2045,230.887
Guinea,2046,234.469
Guinea,2047,237.884
Guinea,2048,241.122
Guinea,2049,244.256
Guinea,2050,247.371
Guinea,2051,250.394
Guinea,2052,253.304
Guinea,2053,256.118
Guinea,2054,258.879
Guinea,2055,261.614
Guinea,2056,264.309
Guinea,2057,266.913
Guinea,2058,269.45
Guinea,2059,271.96
Guinea,2060,274.449
Guinea,2061,276.937
Guinea,2062,279.387
Guinea,2063,281.851
Guinea,2064,284.338
Guinea,2065,286.795
Guinea,2066,289.257
Guinea,2067,291.629
Guinea,2068,293.911
Guinea,2069,296.128
Guinea,2070,298.309
Guinea,2071,300.533
Guinea,2072,302.577
Guinea,2073,304.424
Guinea,2074,306.15
Guinea,2075,307.836
Guinea,2076,309.525
Guinea,2077,311.17
Guinea,2078,312.827
Guinea,2079,314.481
Guinea,2080,316.06
Guinea,2081,317.667
Guinea,2082,319.099
Guinea,2083,320.335
Guinea,2084,321.438
Guinea,2085,322.488
Guinea,2086,323.558
Guinea,2087,324.512
Guinea,2088,325.386
Guinea,2089,326.204
Guinea,2090,326.956
Guinea,2091,327.689
Guinea,2092,328.308
Guinea,2093,328.811
Guinea,2094,329.219
Guinea,2095,329.568
Guinea,2096,329.988
Guinea,2097,330.221
Guinea,2098,330.244
Guinea,2099,330.139
Guinea,2100,329.982
Guinea-Bissau,2020,19.591
Guinea-Bissau,2021,20.006
Guinea-Bissau,2022,20.497
Guinea-Bissau,2023,21.093
Guinea-Bissau,2024,21.762
Guinea-Bissau,2025,22.439
Guinea-Bissau,2026,23.109
Guinea-Bissau,2027,23.774
Guinea-Bissau,2028,24.418
Guinea-Bissau,2029,25.045
Guinea-Bissau,2030,25.675
Guinea-Bissau,2031,26.289
Guinea-Bissau,2032,26.845
Guinea-Bissau,2033,27.316
Guinea-Bissau,2034,27.728
Guinea-Bissau,2035,28.136
Guinea-Bissau,2036,28.516
Guinea-Bissau,2037,28.875
Guinea-Bissau,2038,29.213
Guinea-Bissau,2039,29.536
Guinea-Bissau,2040,29.85
Guinea-Bissau,2041,30.145
Guinea-Bissau,2042,30.447
Guinea-Bissau,2043,30.765
Guinea-Bissau,2044,31.097
Guinea-Bissau,2045,31.426
Guinea-Bissau,2046,31.746
Guinea-Bissau,2047,32.078
Guinea-Bissau,2048,32.428
Guinea-Bissau,2049,32.787
Guinea-Bissau,2050,33.145
Guinea-Bissau,2051,33.509
Guinea-Bissau,2052,33.863
Guinea-Bissau,2053,34.202
Guinea-Bissau,2054,34.532
Guinea-Bissau,2055,34.861
Guinea-Bissau,2056,35.187
Guinea-Bissau,2057,35.524
Guinea-Bissau,2058,35.879
Guinea-Bissau,2059,36.242
Guinea-Bissau,2060,36.593
Guinea-Bissau,2061,36.949
Guinea-Bissau,2062,37.27
Guinea-Bissau,2063,37.546
Guinea-Bissau,2064,37.789
Guinea-Bissau,2065,38.026
Guinea-Bissau,2066,38.258
Guinea-Bissau,2067,38.482
Guinea-Bissau,2068,38.701
Guinea-Bissau,2069,38.911
Guinea-Bissau,2070,39.109
Guinea-Bissau,2071,39.309
Guinea-Bissau,2072,39.489
Guinea-Bissau,2073,39.647
Guinea-Bissau,2074,39.789
Guinea-Bissau,2075,39.924
Guinea-Bissau,2076,40.057
Guinea-Bissau,2077,40.197
Guinea-Bissau,2078,40.353
Guinea-Bissau,2079,40.515
Guinea-Bissau,2080,40.666
Guinea-Bissau,2081,40.825
Guinea-Bissau,2082,40.96
Guinea-Bissau,2083,41.063
Guinea-Bissau,2084,41.144
Guinea-Bissau,2085,41.219
Guinea-Bissau,2086,41.296
Guinea-Bissau,2087,41.371
Guinea-Bissau,2088,41.45
Guinea-Bissau,2089,41.526
Guinea-Bissau,2090,41.59
Guinea-Bissau,2091,41.66
Guinea-Bissau,2092,41.707
Guinea-Bissau,2093,41.724
Guinea-Bissau,2094,41.719
Guinea-Bissau,2095,41.706
Guinea-Bissau,2096,41.694
Guinea-Bissau,2097,41.679
Guinea-Bissau,2098,41.666
Guinea-Bissau,2099,41.651
Guinea-Bissau,2100,41.624
Liberia,2020,51.074
Liberia,2021,52.655
Liberia,2022,54.15
Liberia,2023,55.517
Liberia,2024,56.79
Liberia,2025,58.053
Liberia,2026,59.265
Liberia,2027,60.385
Liberia,2028,61.379
Liberia,2029,62.284
Liberia,2030,63.181
Liberia,2031,64.059
Liberia,2032,64.937
Liberia,2033,65.836
Liberia,2034,66.764
Liberia,2035,67.694
Liberia,2036,68.607
Liberia,2037,69.63
Liberia,2038,70.817
Liberia,2039,72.113
Liberia,2040,73.405
Liberia,2041,74.71
Liberia,2042,75.99
Liberia,2043,77.215
Liberia,2044,78.401
Liberia,2045,79.595
Liberia,2046,80.791
Liberia,2047,81.952
Liberia,2048,83.069
Liberia,2049,84.147
Liberia,2050,85.206
Liberia,2051,86.26
Liberia,2052,87.277
Liberia,2053,88.258
Liberia,2054,89.209
Liberia,2055,90.136
Liberia,2056,91.05
Liberia,2057,91.942
Liberia,2058,92.816
Liberia,2059,93.668
Liberia,2060,94.492
Liberia,2061,95.32
Liberia,2062,96.098
Liberia,2063,96.814
Liberia,2064,97.485
Liberia,2065,98.138
Liberia,2066,98.789
Liberia,2067,99.437
Liberia,2068,100.095
Liberia,2069,100.75
Liberia,2070,101.376
Liberia,2071,102.016
Liberia,2072,102.621
Liberia,2073,103.186
Liberia,2074,103.721
Liberia,2075,104.232
Liberia,2076,104.748
Liberia,2077,105.248
Liberia,2078,105.738
Liberia,2079,106.206
Liberia,2080,106.639
Liberia,2081,107.093
Liberia,2082,107.48
Liberia,2083,107.784
Liberia,2084,108.028
Liberia,2085,108.242
Liberia,2086,108.459
Liberia,2087,108.662
Liberia,2088,108.863
Liberia,2089,109.047
Liberia,2090,109.191
Liberia,2091,109.358
Liberia,2092,109.455
Liberia,2093,109.465
Liberia,2094,109.413
Liberia,2095,109.338
Liberia,2096,109.267
Liberia,2097,109.198
Liberia,2098,109.153
Liberia,2099,109.112
Liberia,2100,109.039
Mali,2020,202.297
Mali,2021,210.409
Mali,2022,219.009
Mali,2023,228.236
Mali,2024,237.93
Mali,2025,247.886
Mali,2026,257.545
Mali,2027,266.284
Mali,2028,273.601
Mali,2029,280.117
Mali,2030,286.991
Mali,2031,293.368
Mali,2032,299.784
Mali,2033,306.407
Mali,2034,313.295
Mali,2035,320.327
Mali,2036,326.976
Mali,2037,333.864
Mali,2038,341.166
Mali,2039,348.91
Mali,2040,356.892
Mali,2041,364.514
Mali,2042,372.428
Mali,2043,380.747
Mali,2044,389.407
Mali,2045,398.223
Mali,2046,406.786
Mali,2047,415.046
Mali,2048,422.897
Mali,2049,430.568
Mali,2050,438.364
Mali,2051,445.723
Mali,2052,452.959
Mali,2053,460.141
Mali,2054,467.294
Mali,2055,474.415
Mali,2056,481.139
Mali,2057,487.354
Mali,2058,492.928
Mali,2059,498.126
Mali,2060,503.347
Mali,2061,508.191
Mali,2062,512.893
Mali,2063,517.58
Mali,2064,522.311
Mali,2065,527.007
Mali,2066,531.364
Mali,2067,535.617
Mali,2068,539.834
Mali,2069,544.06
Mali,2070,548.285
Mali,2071,552.29
Mali,2072,556.009
Mali,2073,559.4
Mali,2074,562.607
Mali,2075,565.817
Mali,2076,568.878
Mali,2077,571.768
Mali,2078,574.583
Mali,2079,577.392
Mali,2080,580.154
Mali,2081,582.71
Mali,2082,585.106
Mali,2083,587.374
Mali,2084,589.54
Mali,2085,591.652
Mali,2086,593.699
Mali,2087,595.237
Mali,2088,596.15
Mali,2089,596.702
Mali,2090,597.248
Mali,2091,597.626
Mali,2092,598.06
Mali,2093,598.772
Mali,2094,599.674
Mali,2095,600.471
Mali,2096,601.137
Mali,2097,601.466
Mali,2098,601.389
Mali,2099,601.063
Mali,2100,600.745
Mauritania,2020,44.062
Mauritania,2021,45.176
Mauritania,2022,46.332
Mauritania,2023,47.541
Mauritania,2024,48.803
Mauritania,2025,50.078
Mauritania,2026,51.348
Mauritania,2027,52.731
Mauritania,2028,54.271
Mauritania,2029,55.897
Mauritania,2030,57.505
Mauritania,2031,59.142
Mauritania,2032,60.639
Mauritania,2033,61.905
Mauritania,2034,63.015
Mauritania,2035,64.131
Mauritania,2036,65.248
Mauritania,2037,66.36
Mauritania,2038,67.49
Mauritania,2039,68.627
Mauritania,2040,69.733
Mauritania,2041,70.84
Mauritania,2042,71.952
Mauritania,2043,73.075
Mauritania,2044,74.199
Mauritania,2045,75.313
Mauritania,2046,76.459
Mauritania,2047,77.601
Mauritania,2048,78.734
Mauritania,2049,79.863
Mauritania,2050,80.988
Mauritania,2051,82.144
Mauritania,2052,83.328
Mauritania,2053,84.555
Mauritania,2054,85.803
Mauritania,2055,87.035
Mauritania,2056,88.308
Mauritania,2057,89.561
Mauritania,2058,90.781
Mauritania,2059,91.971
Mauritania,2060,93.147
Mauritania,2061,94.353
Mauritania,2062,95.548
Mauritania,2063,96.735
Mauritania,2064,97.904
Mauritania,2065,99.043
Mauritania,2066,100.21
Mauritania,2067,101.336
Mauritania,2068,102.409
Mauritania,2069,103.435
Mauritania,2070,104.434
Mauritania,2071,105.457
Mauritania,2072,106.446
Mauritania,2073,107.396
Mauritania,2074,108.307
Mauritania,2075,109.187
Mauritania,2076,110.104
Mauritania,2077,110.997
Mauritania,2078,111.868
Mauritania,2079,112.721
Mauritania,2080,113.545
Mauritania,2081,114.396
Mauritania,2082,115.26
Mauritania,2083,116.15
Mauritania,2084,117.04
Mauritania,2085,117.895
Mauritania,2086,118.803
Mauritania,2087,119.646
Mauritania,2088,120.399
Mauritania,2089,121.083
Mauritania,2090,121.741
Mauritania,2091,122.434
Mauritania,2092,123.136
Mauritania,2093,123.871
Mauritania,2094,124.609
Mauritania,2095,125.298
Mauritania,2096,126.029
Mauritania,2097,126.697
Mauritania,2098,127.283
Mauritania,2099,127.799
Mauritania,2100,128.281
Niger,2020,235.974
Niger,2021,246.602
Niger,2022,257.575
Niger,2023,268.932
Niger,2024,280.711
Niger,2025,292.875
Niger,2026,305.033
Niger,2027,317.544
Niger,2028,330.414
Niger,2029,343.617
Niger,2030,357.154
Niger,2031,370.769
Niger,2032,384.332
Niger,2033,397.666
Niger,2034,411.003
Niger,2035,424.727
Niger,2036,438.481
Niger,2037,452.724
Niger,2038,467.603
Niger,2039,483.032
Niger,2040,498.729
Niger,2041,514.511
Niger,2042,530.685
Niger,2043,547.302
Niger,2044,564.318
Niger,2045,581.589
Niger,2046,598.919
Niger,2047,616.467
Niger,2048,634.229
Niger,2049,652.17
Niger,2050,670.231
Niger,2051,688.295
Niger,2052,706.248
Niger,2053,724.007
Niger,2054,741.641
Niger,2055,759.278
Niger,2056,776.802
Niger,2057,794.156
Niger,2058,811.303
Niger,2059,828.266
Niger,2060,845.092
Niger,2061,861.822
Niger,2062,878.246
Niger,2063,894.34
Niger,2064,910.176
Niger,2065,925.822
Niger,2066,941.308
Niger,2067,956.58
Niger,2068,971.662
Niger,2069,986.52
Niger,2070,1001.11
Niger,2071,1015.671
Niger,2072,1029.739
Niger,2073,1043.217
Niger,2074,1056.238
Niger,2075,1068.995
Niger,2076,1081.72
Niger,2077,1094.246
Niger,2078,1106.68
Niger,2079,1118.943
Niger,2080,1130.831
Niger,2081,1142.776
Niger,2082,1154.261
Niger,2083,1165.246
Niger,2084,1175.781
Niger,2085,1185.957
Niger,2086,1196.233
Niger,2087,1205.978
Niger,2088,1215.157
Niger,2089,1223.833
Niger,2090,1232.122
Niger,2091,1240.537
Niger,2092,1248.424
Niger,2093,1255.726
Niger,2094,1262.518
Niger,2095,1268.919
Niger,2096,1275.6
Niger,2097,1281.901
Niger,2098,1287.871
Niger,2099,1293.514
Niger,2100,1298.723
Nigeria,2020,1997.586
Nigeria,2021,2064.657
Nigeria,2022,2130.268
Nigeria,2023,2193.731
Nigeria,2024,2257.674
Nigeria,2025,2324.78
Nigeria,2026,2388.492
Nigeria,2027,2453.979
Nigeria,2028,2522.737
Nigeria,2029,2594.262
Nigeria,2030,2667.055
Nigeria,2031,2737.133
Nigeria,2032,2801.848
Nigeria,2033,2858.923
Nigeria,2034,2912.242
Nigeria,2035,2967.98
Nigeria,2036,3020.67
Nigeria,2037,3073.876
Nigeria,2038,3129.163
Nigeria,2039,3187.016
Nigeria,2040,3246.139
Nigeria,2041,3302.702
Nigeria,2042,3360.4
Nigeria,2043,3420.206
Nigeria,2044,3482.483
Nigeria,2045,3546.373
Nigeria,2046,3608.36
Nigeria,2047,3670.337
Nigeria,2048,3732.539
Nigeria,2049,3795.638
Nigeria,2050,3859.877
Nigeria,2051,3922.416
Nigeria,2052,3983.541
Nigeria,2053,4043.412
Nigeria,2054,4103.077
Nigeria,2055,4163.306
Nigeria,2056,4220.96
Nigeria,2057,4276.956
Nigeria,2058,4331.123
Nigeria,2059,4384.125
Nigeria,2060,4437.029
Nigeria,2061,4488.499
Nigeria,2062,4536.343
Nigeria,2063,4580.083
Nigeria,2064,4621.743
Nigeria,2065,4663.51
Nigeria,2066,4702.947
Nigeria,2067,4743.07
Nigeria,2068,4785.352
Nigeria,2069,4828.974
Nigeria,2070,4871.848
Nigeria,2071,4914.075
Nigeria,2072,4952.746
Nigeria,2073,4986.81
Nigeria,2074,5018.209
Nigeria,2075,5049.744
Nigeria,2076,5080.491
Nigeria,2077,5111.093
Nigeria,2078,5142.663
Nigeria,2079,5174.853
Nigeria,2080,5206.209
Nigeria,2081,5237.408
Nigeria,2082,5266.467
Nigeria,2083,5293.002
Nigeria,2084,5317.885
Nigeria,2085,5342.3
Nigeria,2086,5366.849
Nigeria,2087,5389.884
Nigeria,2088,5411.799
Nigeria,2089,5432.937
Nigeria,2090,5453.144
Nigeria,2091,5473.173
Nigeria,2092,5491.606
Nigeria,2093,5508.625
Nigeria,2094,5524.441
Nigeria,2095,5539.254
Nigeria,2096,5554.157
Nigeria,2097,5566.054
Nigeria,2098,5574.42
Nigeria,2099,5580.393
Nigeria,2100,5585.718
Senegal,2020,164.493
Senegal,2021,168.548
Senegal,2022,173.274
Senegal,2023,179.067
Senegal,2024,185.657
Senegal,2025,192.303
Senegal,2026,198.795
Senegal,2027,205.365
Senegal,2028,211.927
Senegal,2029,218.394
Senegal,2030,224.878
Senegal,2031,231.36
Senegal,2032,236.791
Senegal,2033,240.683
Senegal,2034,243.599
Senegal,2035,246.601
Senegal,2036,249.37
Senegal,2037,252.347
Senegal,2038,255.845
Senegal,2039,259.716
Senegal,2040,263.5
Senegal,2041,267.187
Senegal,2042,270.978
Senegal,2043,274.908
Senegal,2044,278.984
Senegal,2045,283.166
Senegal,2046,287.401
Senegal,2047,291.743
Senegal,2048,296.241
Senegal,2049,300.894
Senegal,2050,305.621
Senegal,2051,310.345
Senegal,2052,315.139
Senegal,2053,320.032
Senegal,2054,324.984
Senegal,2055,329.938
Senegal,2056,334.908
Senegal,2057,339.62
Senegal,2058,343.986
Senegal,2059,348.132
Senegal,2060,352.268
Senegal,2061,356.324
Senegal,2062,360.263
Senegal,2063,364.101
Senegal,2064,367.85
Senegal,2065,371.528
Senegal,2066,375.192
Senegal,2067,378.624
Senegal,2068,381.794
Senegal,2069,384.814
Senegal,2070,387.815
Senegal,2071,390.753
Senegal,2072,393.753
Senegal,2073,396.908
Senegal,2074,400.154
Senegal,2075,403.34
Senegal,2076,406.581
Senegal,2077,409.624
Senegal,2078,412.418
Senegal,2079,415.071
Senegal,2080,417.72
Senegal,2081,420.365
Senegal,2082,423.052
Senegal,2083,425.856
Senegal,2084,428.709
Senegal,2085,431.475
Senegal,2086,434.331
Senegal,2087,436.922
Senegal,2088,439.17
Senegal,2089,441.189
Senegal,2090,443.155
Senegal,2091,445.15
Senegal,2092,447.125
Senegal,2093,449.166
Senegal,2094,451.206
Senegal,2095,453.109
Senegal,2096,455.083
Senegal,2097,456.77
Senegal,2098,458.093
Senegal,2099,459.152
Senegal,2100,460.119
Sierra Leone,2020,82.266
Sierra Leone,2021,84.088
Sierra Leone,2022,86.037
Sierra Leone,2023,88.168
Sierra Leone,2024,90.403
Sierra Leone,2025,92.641
Sierra Leone,2026,94.816
Sierra Leone,2027,96.614
Sierra Leone,2028,97.873
Sierra Leone,2029,98.825
Sierra Leone,2030,99.843
Sierra Leone,2031,100.698
Sierra Leone,2032,101.676
Sierra Leone,2033,102.92
Sierra Leone,2034,104.343
Sierra Leone,2035,105.719
Sierra Leone,2036,106.985
Sierra Leone,2037,108.13
Sierra Leone,2038,109.105
Sierra Leone,2039,109.986
Sierra Leone,2040,110.896
Sierra Leone,2041,111.73
Sierra Leone,2042,112.518
Sierra Leone,2043,113.282
Sierra Leone,2044,114.045
Sierra Leone,2045,114.806
Sierra Leone,2046,115.489
Sierra Leone,2047,116.155
Sierra Leone,2048,116.822
Sierra Leone,2049,117.494
Sierra Leone,2050,118.159
Sierra Leone,2051,118.787
Sierra Leone,2052,119.344
Sierra Leone,2053,119.821
Sierra Leone,2054,120.257
Sierra Leone,2055,120.689
Sierra Leone,2056,121.076
Sierra Leone,2057,121.452
Sierra Leone,2058,121.842
Sierra Leone,2059,122.239
Sierra Leone,2060,122.609
Sierra Leone,2061,122.959
Sierra Leone,2062,123.214
Sierra Leone,2063,123.351
Sierra Leone,2064,123.411
Sierra Leone,2065,123.459
Sierra Leone,2066,123.489
Sierra Leone,2067,123.477
Sierra Leone,2068,123.435
Sierra Leone,2069,123.373
Sierra Leone,2070,123.284
Sierra Leone,2071,123.191
Sierra Leone,2072,123.058
Sierra Leone,2073,122.892
Sierra Leone,2074,122.704
Sierra Leone,2075,122.497
Sierra Leone,2076,122.291
Sierra Leone,2077,122.057
Sierra Leone,2078,121.805
Sierra Leone,2079,121.538
Sierra Leone,2080,121.25
Sierra Leone,2081,120.972
Sierra Leone,2082,120.638
Sierra Leone,2083,120.24
Sierra Leone,2084,119.798
Sierra Leone,2085,119.344
Sierra Leone,2086,118.9
Sierra Leone,2087,118.422
Sierra Leone,2088,117.914
Sierra Leone,2089,117.388
Sierra Leone,2090,116.849
Sierra Leone,2091,116.318
Sierra Leone,2092,115.776
Sierra Leone,2093,115.229
Sierra Leone,2094,114.682
Sierra Leone,2095,114.129
Sierra Leone,2096,113.587
Sierra Leone,2097,113.031
Sierra Leone,2098,112.461
Sierra Leone,2099,111.887
Sierra Leone,2100,111.315
Togo,2020,82.778
Togo,2021,85.542
Togo,2022,88.247
Togo,2023,90.848
Togo,2024,93.38
Togo,2025,95.952
Togo,2026,98.454
Togo,2027,100.682
Togo,2028,102.527
Togo,2029,104.132
Togo,2030,105.77
Togo,2031,107.321
Togo,2032,108.821
Togo,2033,110.306
Togo,2034,111.811
Togo,2035,113.333
Togo,2036,114.81
Togo,2037,116.393
Togo,2038,118.157
Togo,2039,120.076
Togo,2040,122.033
Togo,2041,123.989
Togo,2042,126.019
Togo,2043,128.15
Togo,2044,130.368
Togo,2045,132.625
Togo,2046,134.889
Togo,2047,137.11
Togo,2048,139.269
Togo,2049,141.394
Togo,2050,143.534
Togo,2051,145.658
Togo,2052,147.701
Togo,2053,149.652
Togo,2054,151.541
Togo,2055,153.418
Togo,2056,155.264
Togo,2057,157.023
Togo,2058,158.687
Togo,2059,160.291
Togo,2060,161.879
Togo,2061,163.447
Togo,2062,164.962
Togo,2063,166.431
Togo,2064,167.878
Togo,2065,169.314
Togo,2066,170.734
Togo,2067,172.152
Togo,2068,173.594
Togo,2069,175.056
Togo,2070,176.5
Togo,2071,177.947
Togo,2072,179.348
Togo,2073,180.699
Togo,2074,182.016
Togo,2075,183.316
Togo,2076,184.619
Togo,2077,185.872
Togo,2078,187.082
Togo,2079,188.257
Togo,2080,189.395
Togo,2081,190.534
Togo,2082,191.598
Togo,2083,192.584
Togo,2084,193.509
Togo,2085,194.392
Togo,2086,195.27
Togo,2087,196.058
Togo,2088,196.745
Togo,2089,197.353
Togo,2090,197.917
Togo,2091,198.487
Togo,2092,198.977
Togo,2093,199.394
Togo,2094,199.759
Togo,2095,200.085
Togo,2096,200.389
Togo,2097,200.678
Togo,2098,200.982
Togo,2099,201.282
Togo,2100,201.538
Northern Africa and Western Asia,2020,4173.401
Northern Africa and Western Asia,2021,4199.314
Northern Africa and Western Asia,2022,4238.136
Northern Africa and Western Asia,2023,4297.766
Northern Africa and Western Asia,2024,4374.762
Northern Africa and Western Asia,2025,4451.765
Northern Africa and Western Asia,2026,4533.092
Northern Africa and Western Asia,2027,4636.33
Northern Africa and Western Asia,2028,4770.788
Northern Africa and Western Asia,2029,4921.867
Northern Africa and Western Asia,2030,5067.715
Northern Africa and Western Asia,2031,5221.523
Northern Africa and Western Asia,2032,5339.046
Northern Africa and Western Asia,2033,5400.953
Northern Africa and Western Asia,2034,5424.15
Northern Africa and Western Asia,2035,5446.318
Northern Africa and Western Asia,2036,5465.547
Northern Africa and Western Asia,2037,5472.473
Northern Africa and Western Asia,2038,5469.068
Northern Africa and Western Asia,2039,5457.384
Northern Africa and Western Asia,2040,5438.218
Northern Africa and Western Asia,2041,5417.402
Northern Africa and Western Asia,2042,5396.233
Northern Africa and Western Asia,2043,5378.698
Northern Africa and Western Asia,2044,5364.246
Northern Africa and Western Asia,2045,5347.651
Northern Africa and Western Asia,2046,5334.707
Northern Africa and Western Asia,2047,5328.815
Northern Africa and Western Asia,2048,5334.509
Northern Africa and Western Asia,2049,5348.805
Northern Africa and Western Asia,2050,5363.086
Northern Africa and Western Asia,2051,5383.173
Northern Africa and Western Asia,2052,5407.025
Northern Africa and Western Asia,2053,5435.824
Northern Africa and Western Asia,2054,5467.758
Northern Africa and Western Asia,2055,5499.323
Northern Africa and Western Asia,2056,5536.602
Northern Africa and Western Asia,2057,5569.904
