country,year,value
Democratic Republic of the Congo,2067,5.744
Democratic Republic of the Congo,2068,5.884
Democratic Republic of the Congo,2069,6.032
Democratic Republic of the Congo,2070,6.192
Democratic Republic of the Congo,2071,6.357
Democratic Republic of the Congo,2072,6.529
Democratic Republic of the Congo,2073,6.707
Democratic Republic of the Congo,2074,6.893
Democratic Republic of the Congo,2075,7.089
Democratic Republic of the Congo,2076,7.287
Democratic Republic of the Congo,2077,7.49
Democratic Republic of the Congo,2078,7.696
Democratic Republic of the Congo,2079,7.907
Democratic Republic of the Congo,2080,8.122
Democratic Republic of the Congo,2081,8.332
Democratic Republic of the Congo,2082,8.542
Democratic Republic of the Congo,2083,8.752
Democratic Republic of the Congo,2084,8.966
Democratic Republic of the Congo,2085,9.183
Democratic Republic of the Congo,2086,9.394
Democratic Republic of the Congo,2087,9.602
Democratic Republic of the Congo,2088,9.811
Democratic Republic of the Congo,2089,10.024
Democratic Republic of the Congo,2090,10.242
Democratic Republic of the Congo,2091,10.456
Democratic Republic of the Congo,2092,10.669
Democratic Republic of the Congo,2093,10.884
Democratic Republic of the Congo,2094,11.102
Democratic Republic of the Congo,2095,11.326
Democratic Republic of the Congo,2096,11.55
Democratic Republic of the Congo,2097,11.772
Democratic Republic of the Congo,2098,11.994
Democratic Republic of the Congo,2099,12.22
Democratic Republic of the Congo,2100,12.449
Equatorial Guinea,2020,2.381
Equatorial Guinea,2021,2.369
Equatorial Guinea,2022,2.348
Equatorial Guinea,2023,2.318
Equatorial Guinea,2024,2.28
Equatorial Guinea,2025,2.237
Equatorial Guinea,2026,2.232
Equatorial Guinea,2027,2.219
Equatorial Guinea,2028,2.205
Equatorial Guinea,2029,2.199
Equatorial Guinea,2030,2.205
Equatorial Guinea,2031,2.252
Equatorial Guinea,2032,2.306
Equatorial Guinea,2033,2.361
Equatorial Guinea,2034,2.405
Equatorial Guinea,2035,2.436
Equatorial Guinea,2036,2.473
Equatorial Guinea,2037,2.501
Equatorial Guinea,2038,2.521
Equatorial Guinea,2039,2.535
Equatorial Guinea,2040,2.545
Equatorial Guinea,2041,2.569
Equatorial Guinea,2042,2.592
Equatorial Guinea,2043,2.618
Equatorial Guinea,2044,2.655
Equatorial Guinea,2045,2.706
Equatorial Guinea,2046,2.785
Equatorial Guinea,2047,2.874
Equatorial Guinea,2048,2.98
Equatorial Guinea,2049,3.11
Equatorial Guinea,2050,3.269
Equatorial Guinea,2051,3.463
Equatorial Guinea,2052,3.675
Equatorial Guinea,2053,3.904
Equatorial Guinea,2054,4.144
Equatorial Guinea,2055,4.392
Equatorial Guinea,2056,4.65
Equatorial Guinea,2057,4.909
Equatorial Guinea,2058,5.169
Equatorial Guinea,2059,5.433
Equatorial Guinea,2060,5.701
Equatorial Guinea,2061,5.965
Equatorial Guinea,2062,6.227
Equatorial Guinea,2063,6.482
Equatorial Guinea,2064,6.723
Equatorial Guinea,2065,6.948
Equatorial Guinea,2066,7.15
Equatorial Guinea,2067,7.333
Equatorial Guinea,2068,7.504
Equatorial Guinea,2069,7.672
Equatorial Guinea,2070,7.845
Equatorial Guinea,2071,8.018
Equatorial Guinea,2072,8.187
Equatorial Guinea,2073,8.352
Equatorial Guinea,2074,8.51
Equatorial Guinea,2075,8.662
Equatorial Guinea,2076,8.818
Equatorial Guinea,2077,8.964
Equatorial Guinea,2078,9.101
Equatorial Guinea,2079,9.235
Equatorial Guinea,2080,9.367
Equatorial Guinea,2081,9.522
Equatorial Guinea,2082,9.669
Equatorial Guinea,2083,9.811
Equatorial Guinea,2084,9.949
Equatorial Guinea,2085,10.088
Equatorial Guinea,2086,10.257
Equatorial Guinea,2087,10.418
Equatorial Guinea,2088,10.574
Equatorial Guinea,2089,10.725
Equatorial Guinea,2090,10.875
Equatorial Guinea,2091,11.056
Equatorial Guinea,2092,11.227
Equatorial Guinea,2093,11.391
Equatorial Guinea,2094,11.55
Equatorial Guinea,2095,11.707
Equatorial Guinea,2096,11.895
Equatorial Guinea,2097,12.072
Equatorial Guinea,2098,12.241
Equatorial Guinea,2099,12.405
Equatorial Guinea,2100,12.565
Gabon,2020,3.529
Gabon,2021,3.533
Gabon,2022,3.541
Gabon,2023,3.553
Gabon,2024,3.57
Gabon,2025,3.592
Gabon,2026,3.642
Gabon,2027,3.692
Gabon,2028,3.748
Gabon,2029,3.818
Gabon,2030,3.906
Gabon,2031,4.017
Gabon,2032,4.14
Gabon,2033,4.273
Gabon,2034,4.415
Gabon,2035,4.565
Gabon,2036,4.726
Gabon,2037,4.892
Gabon,2038,5.061
Gabon,2039,5.235
Gabon,2040,5.412
Gabon,2041,5.591
Gabon,2042,5.769
Gabon,2043,5.95
Gabon,2044,6.14
Gabon,2045,6.343
Gabon,2046,6.55
Gabon,2047,6.759
Gabon,2048,6.974
Gabon,2049,7.196
Gabon,2050,7.427
Gabon,2051,7.658
Gabon,2052,7.889
Gabon,2053,8.114
Gabon,2054,8.324
Gabon,2055,8.513
Gabon,2056,8.677
Gabon,2057,8.819
Gabon,2058,8.94
Gabon,2059,9.037
Gabon,2060,9.112
Gabon,2061,9.168
Gabon,2062,9.201
Gabon,2063,9.219
Gabon,2064,9.231
Gabon,2065,9.243
Gabon,2066,9.269
Gabon,2067,9.291
Gabon,2068,9.317
Gabon,2069,9.353
Gabon,2070,9.403
Gabon,2071,9.488
Gabon,2072,9.583
Gabon,2073,9.692
Gabon,2074,9.82
Gabon,2075,9.972
Gabon,2076,10.173
Gabon,2077,10.387
Gabon,2078,10.615
Gabon,2079,10.859
Gabon,2080,11.119
Gabon,2081,11.415
Gabon,2082,11.717
Gabon,2083,12.02
Gabon,2084,12.312
Gabon,2085,12.59
Gabon,2086,12.862
Gabon,2087,13.112
Gabon,2088,13.346
Gabon,2089,13.569
Gabon,2090,13.787
Gabon,2091,13.99
Gabon,2092,14.18
Gabon,2093,14.362
Gabon,2094,14.539
Gabon,2095,14.714
Gabon,2096,14.88
Gabon,2097,15.038
Gabon,2098,15.193
Gabon,2099,15.349
Gabon,2100,15.509
Sao Tome and Principe,2020,3.008
Sao Tome and Principe,2021,3.09
Sao Tome and Principe,2022,3.186
Sao Tome and Principe,2023,3.283
Sao Tome and Principe,2024,3.38
Sao Tome and Principe,2025,3.465
Sao Tome and Principe,2026,3.553
Sao Tome and Principe,2027,3.631
Sao Tome and Principe,2028,3.708
Sao Tome and Principe,2029,3.796
Sao Tome and Principe,2030,3.904
Sao Tome and Principe,2031,4.03
Sao Tome and Principe,2032,4.17
Sao Tome and Principe,2033,4.313
Sao Tome and Principe,2034,4.433
Sao Tome and Principe,2035,4.525
Sao Tome and Principe,2036,4.591
Sao Tome and Principe,2037,4.629
Sao Tome and Principe,2038,4.661
Sao Tome and Principe,2039,4.719
Sao Tome and Principe,2040,4.812
Sao Tome and Principe,2041,4.935
Sao Tome and Principe,2042,5.082
Sao Tome and Principe,2043,5.244
Sao Tome and Principe,2044,5.405
Sao Tome and Principe,2045,5.554
Sao Tome and Principe,2046,5.691
Sao Tome and Principe,2047,5.819
Sao Tome and Principe,2048,5.942
Sao Tome and Principe,2049,6.062
Sao Tome and Principe,2050,6.182
Sao Tome and Principe,2051,6.299
Sao Tome and Principe,2052,6.415
Sao Tome and Principe,2053,6.525
Sao Tome and Principe,2054,6.621
Sao Tome and Principe,2055,6.703
Sao Tome and Principe,2056,6.767
Sao Tome and Principe,2057,6.818
Sao Tome and Principe,2058,6.867
Sao Tome and Principe,2059,6.922
Sao Tome and Principe,2060,6.988
Sao Tome and Principe,2061,7.064
Sao Tome and Principe,2062,7.145
Sao Tome and Principe,2063,7.245
Sao Tome and Principe,2064,7.373
Sao Tome and Principe,2065,7.535
Sao Tome and Principe,2066,7.722
Sao Tome and Principe,2067,7.936
Sao Tome and Principe,2068,8.173
Sao Tome and Principe,2069,8.43
Sao Tome and Principe,2070,8.699
Sao Tome and Principe,2071,8.973
Sao Tome and Principe,2072,9.254
Sao Tome and Principe,2073,9.541
Sao Tome and Principe,2074,9.829
Sao Tome and Principe,2075,10.118
Sao Tome and Principe,2076,10.393
Sao Tome and Principe,2077,10.661
Sao Tome and Principe,2078,10.927
Sao Tome and Principe,2079,11.188
Sao Tome and Principe,2080,11.448
Sao Tome and Principe,2081,11.68
Sao Tome and Principe,2082,11.904
Sao Tome and Principe,2083,12.126
Sao Tome and Principe,2084,12.35
Sao Tome and Principe,2085,12.579
Sao Tome and Principe,2086,12.78
Sao Tome and Principe,2087,12.981
Sao Tome and Principe,2088,13.19
Sao Tome and Principe,2089,13.408
Sao Tome and Principe,2090,13.641
Sao Tome and Principe,2091,13.846
Sao Tome and Principe,2092,14.062
Sao Tome and Principe,2093,14.286
Sao Tome and Principe,2094,14.521
Sao Tome and Principe,2095,14.768
Sao Tome and Principe,2096,14.99
Sao Tome and Principe,2097,15.217
Sao Tome and Principe,2098,15.453
Sao Tome and Principe,2099,15.697
Sao Tome and Principe,2100,15.951
Southern Africa,2020,5.359
Southern Africa,2021,5.475
Southern Africa,2022,5.584
Southern Africa,2023,5.689
Southern Africa,2024,5.79
Southern Africa,2025,5.889
Southern Africa,2026,6.011
Southern Africa,2027,6.127
Southern Africa,2028,6.238
Southern Africa,2029,6.347
Southern Africa,2030,6.454
Southern Africa,2031,6.584
Southern Africa,2032,6.709
Southern Africa,2033,6.832
Southern Africa,2034,6.955
Southern Africa,2035,7.08
Southern Africa,2036,7.234
Southern Africa,2037,7.388
Southern Africa,2038,7.541
Southern Africa,2039,7.692
Southern Africa,2040,7.842
Southern Africa,2041,8.019
Southern Africa,2042,8.189
Southern Africa,2043,8.362
Southern Africa,2044,8.551
Southern Africa,2045,8.761
Southern Africa,2046,9.02
Southern Africa,2047,9.287
Southern Africa,2048,9.563
Southern Africa,2049,9.844
Southern Africa,2050,10.128
Southern Africa,2051,10.442
Southern Africa,2052,10.75
Southern Africa,2053,11.047
Southern Africa,2054,11.325
Southern Africa,2055,11.58
Southern Africa,2056,11.838
Southern Africa,2057,12.067
Southern Africa,2058,12.27
Southern Africa,2059,12.447
Southern Africa,2060,12.601
Southern Africa,2061,12.761
Southern Africa,2062,12.894
Southern Africa,2063,13.005
Southern Africa,2064,13.098
Southern Africa,2065,13.178
Southern Africa,2066,13.284
Southern Africa,2067,13.371
Southern Africa,2068,13.451
Southern Africa,2069,13.536
Southern Africa,2070,13.637
Southern Africa,2071,13.803
Southern Africa,2072,13.975
Southern Africa,2073,14.151
Southern Africa,2074,14.328
Southern Africa,2075,14.506
Southern Africa,2076,14.746
Southern Africa,2077,14.979
Southern Africa,2078,15.203
Southern Africa,2079,15.414
Southern Africa,2080,15.612
Southern Africa,2081,15.856
Southern Africa,2082,16.079
Southern Africa,2083,16.282
Southern Africa,2084,16.47
Southern Africa,2085,16.645
Southern Africa,2086,16.857
Southern Africa,2087,17.049
Southern Africa,2088,17.222
Southern Africa,2089,17.383
Southern Africa,2090,17.535
Southern Africa,2091,17.717
Southern Africa,2092,17.882
Southern Africa,2093,18.033
Southern Africa,2094,18.175
Southern Africa,2095,18.311
Southern Africa,2096,18.481
Southern Africa,2097,18.637
Southern Africa,2098,18.782
Southern Africa,2099,18.92
Southern Africa,2100,19.054
Botswana,2020,4.512
Botswana,2021,4.655
Botswana,2022,4.8
Botswana,2023,4.942
Botswana,2024,5.077
Botswana,2025,5.2
Botswana,2026,5.302
Botswana,2027,5.394
Botswana,2028,5.48
Botswana,2029,5.564
Botswana,2030,5.648
Botswana,2031,5.724
Botswana,2032,5.8
Botswana,2033,5.885
Botswana,2034,5.987
Botswana,2035,6.112
Botswana,2036,6.255
Botswana,2037,6.417
Botswana,2038,6.598
Botswana,2039,6.802
Botswana,2040,7.029
Botswana,2041,7.276
Botswana,2042,7.539
Botswana,2043,7.817
Botswana,2044,8.109
Botswana,2045,8.415
Botswana,2046,8.728
Botswana,2047,9.047
Botswana,2048,9.367
Botswana,2049,9.679
Botswana,2050,9.98
Botswana,2051,10.26
Botswana,2052,10.522
Botswana,2053,10.774
Botswana,2054,11.022
Botswana,2055,11.273
Botswana,2056,11.508
Botswana,2057,11.739
Botswana,2058,11.965
Botswana,2059,12.182
Botswana,2060,12.388
Botswana,2061,12.57
Botswana,2062,12.738
Botswana,2063,12.9
Botswana,2064,13.07
Botswana,2065,13.253
Botswana,2066,13.444
Botswana,2067,13.642
Botswana,2068,13.848
Botswana,2069,14.06
Botswana,2070,14.281
Botswana,2071,14.515
Botswana,2072,14.75
Botswana,2073,14.99
Botswana,2074,15.239
Botswana,2075,15.501
Botswana,2076,15.787
Botswana,2077,16.075
Botswana,2078,16.365
Botswana,2079,16.652
Botswana,2080,16.937
Botswana,2081,17.222
Botswana,2082,17.497
Botswana,2083,17.761
Botswana,2084,18.015
Botswana,2085,18.259
Botswana,2086,18.492
Botswana,2087,18.707
Botswana,2088,18.91
Botswana,2089,19.107
Botswana,2090,19.305
Botswana,2091,19.496
Botswana,2092,19.678
Botswana,2093,19.856
Botswana,2094,20.035
Botswana,2095,20.218
Botswana,2096,20.399
Botswana,2097,20.576
Botswana,2098,20.753
Botswana,2099,20.933
Botswana,2100,21.118
Eswatini,2020,4.013
Eswatini,2021,4.012
Eswatini,2022,4.012
Eswatini,2023,4.007
Eswatini,2024,3.993
Eswatini,2025,3.967
Eswatini,2026,3.951
Eswatini,2027,3.926
Eswatini,2028,3.893
Eswatini,2029,3.86
Eswatini,2030,3.829
Eswatini,2031,3.811
Eswatini,2032,3.792
Eswatini,2033,3.778
Eswatini,2034,3.774
Eswatini,2035,3.782
Eswatini,2036,3.84
Eswatini,2037,3.909
Eswatini,2038,3.988
Eswatini,2039,4.077
Eswatini,2040,4.175
Eswatini,2041,4.314
Eswatini,2042,4.457
Eswatini,2043,4.612
Eswatini,2044,4.786
Eswatini,2045,4.986
Eswatini,2046,5.23
Eswatini,2047,5.491
Eswatini,2048,5.758
Eswatini,2049,6.014
Eswatini,2050,6.25
Eswatini,2051,6.482
Eswatini,2052,6.691
Eswatini,2053,6.89
Eswatini,2054,7.089
Eswatini,2055,7.297
Eswatini,2056,7.514
Eswatini,2057,7.731
Eswatini,2058,7.943
Eswatini,2059,8.138
Eswatini,2060,8.312
Eswatini,2061,8.474
Eswatini,2062,8.617
Eswatini,2063,8.749
Eswatini,2064,8.876
Eswatini,2065,9.003
Eswatini,2066,9.147
Eswatini,2067,9.284
Eswatini,2068,9.429
Eswatini,2069,9.597
Eswatini,2070,9.798
Eswatini,2071,10.056
Eswatini,2072,10.335
Eswatini,2073,10.627
Eswatini,2074,10.915
Eswatini,2075,11.192
Eswatini,2076,11.494
Eswatini,2077,11.778
Eswatini,2078,12.047
Eswatini,2079,12.31
Eswatini,2080,12.572
Eswatini,2081,12.863
Eswatini,2082,13.142
Eswatini,2083,13.406
Eswatini,2084,13.648
Eswatini,2085,13.864
Eswatini,2086,14.086
Eswatini,2087,14.278
Eswatini,2088,14.446
Eswatini,2089,14.6
Eswatini,2090,14.746
Eswatini,2091,14.912
Eswatini,2092,15.062
Eswatini,2093,15.2
Eswatini,2094,15.334
Eswatini,2095,15.464
Eswatini,2096,15.634
Eswatini,2097,15.793
Eswatini,2098,15.946
Eswatini,2099,16.095
Eswatini,2100,16.242
Lesotho,2020,4.949
Lesotho,2021,5.021
Lesotho,2022,5.094
Lesotho,2023,5.163
Lesotho,2024,5.226
Lesotho,2025,5.281
Lesotho,2026,5.357
Lesotho,2027,5.423
Lesotho,2028,5.477
Lesotho,2029,5.52
Lesotho,2030,5.553
Lesotho,2031,5.616
Lesotho,2032,5.67
Lesotho,2033,5.719
Lesotho,2034,5.764
Lesotho,2035,5.808
Lesotho,2036,5.886
Lesotho,2037,5.962
Lesotho,2038,6.039
Lesotho,2039,6.123
Lesotho,2040,6.22
Lesotho,2041,6.359
Lesotho,2042,6.503
Lesotho,2043,6.655
Lesotho,2044,6.816
Lesotho,2045,6.989
Lesotho,2046,7.203
Lesotho,2047,7.421
Lesotho,2048,7.64
Lesotho,2049,7.854
Lesotho,2050,8.061
Lesotho,2051,8.29
Lesotho,2052,8.507
Lesotho,2053,8.712
Lesotho,2054,8.906
Lesotho,2055,9.09
Lesotho,2056,9.29
Lesotho,2057,9.475
Lesotho,2058,9.647
Lesotho,2059,9.806
Lesotho,2060,9.954
Lesotho,2061,10.119
Lesotho,2062,10.267
Lesotho,2063,10.404
Lesotho,2064,10.539
Lesotho,2065,10.678
Lesotho,2066,10.859
Lesotho,2067,11.037
Lesotho,2068,11.207
Lesotho,2069,11.359
Lesotho,2070,11.489
Lesotho,2071,11.648
Lesotho,2072,11.781
Lesotho,2073,11.899
Lesotho,2074,12.011
Lesotho,2075,12.127
Lesotho,2076,12.3
Lesotho,2077,12.468
Lesotho,2078,12.633
Lesotho,2079,12.802
Lesotho,2080,12.978
Lesotho,2081,13.218
Lesotho,2082,13.459
Lesotho,2083,13.695
Lesotho,2084,13.921
Lesotho,2085,14.133
Lesotho,2086,14.392
Lesotho,2087,14.631
Lesotho,2088,14.853
Lesotho,2089,15.063
Lesotho,2090,15.265
Lesotho,2091,15.513
Lesotho,2092,15.746
Lesotho,2093,15.963
Lesotho,2094,16.168
Lesotho,2095,16.359
Lesotho,2096,16.595
Lesotho,2097,16.812
Lesotho,2098,17.013
Lesotho,2099,17.203
Lesotho,2100,17.387
Namibia,2020,3.586
Namibia,2021,3.617
Namibia,2022,3.649
Namibia,2023,3.683
Namibia,2024,3.72
Namibia,2025,3.761
Namibia,2026,3.837
Namibia,2027,3.913
Namibia,2028,3.989
Namibia,2029,4.06
Namibia,2030,4.125
Namibia,2031,4.206
Namibia,2032,4.279
Namibia,2033,4.351
Namibia,2034,4.427
Namibia,2035,4.512
Namibia,2036,4.619
Namibia,2037,4.73
Namibia,2038,4.844
Namibia,2039,4.959
Namibia,2040,5.074
Namibia,2041,5.203
Namibia,2042,5.33
Namibia,2043,5.457
Namibia,2044,5.586
Namibia,2045,5.719
Namibia,2046,5.867
Namibia,2047,6.013
Namibia,2048,6.164
Namibia,2049,6.323
Namibia,2050,6.496
Namibia,2051,6.692
Namibia,2052,6.892
Namibia,2053,7.098
Namibia,2054,7.309
Namibia,2055,7.525
Namibia,2056,7.755
Namibia,2057,7.981
Namibia,2058,8.205
Namibia,2059,8.424
Namibia,2060,8.637
Namibia,2061,8.854
Namibia,2062,9.063
Namibia,2063,9.258
Namibia,2064,9.435
Namibia,2065,9.589
Namibia,2066,9.733
Namibia,2067,9.854
Namibia,2068,9.965
Namibia,2069,10.085
Namibia,2070,10.224
Namibia,2071,10.393
Namibia,2072,10.573
Namibia,2073,10.764
Namibia,2074,10.969
Namibia,2075,11.188
Namibia,2076,11.438
Namibia,2077,11.696
Namibia,2078,11.958
Namibia,2079,12.221
Namibia,2080,12.483
Namibia,2081,12.76
Namibia,2082,13.029
Namibia,2083,13.29
Namibia,2084,13.544
Namibia,2085,13.791
Namibia,2086,14.049
Namibia,2087,14.292
Namibia,2088,14.525
Namibia,2089,14.75
Namibia,2090,14.97
Namibia,2091,15.195
Namibia,2092,15.408
Namibia,2093,15.613
Namibia,2094,15.815
Namibia,2095,16.017
Namibia,2096,16.224
Namibia,2097,16.425
Namibia,2098,16.622
Namibia,2099,16.819
Namibia,2100,17.019
South Africa,2020,5.509
South Africa,2021,5.633
South Africa,2022,5.748
South Africa,2023,5.858
South Africa,2024,5.965
South Africa,2025,6.07
South Africa,2026,6.2
South Africa,2027,6.324
South Africa,2028,6.444
South Africa,2029,6.561
South Africa,2030,6.677
South Africa,2031,6.819
South Africa,2032,6.955
South Africa,2033,7.088
South Africa,2034,7.221
South Africa,2035,7.355
South Africa,2036,7.518
South Africa,2037,7.679
South Africa,2038,7.839
South Africa,2039,7.995
South Africa,2040,8.149
South Africa,2041,8.328
South Africa,2042,8.499
South Africa,2043,8.673
South Africa,2044,8.863
South Africa,2045,9.076
South Africa,2046,9.342
South Africa,2047,9.617
South Africa,2048,9.901
South Africa,2049,10.192
South Africa,2050,10.487
South Africa,2051,10.816
South Africa,2052,11.139
South Africa,2053,11.451
South Africa,2054,11.741
South Africa,2055,12.004
South Africa,2056,12.27
South Africa,2057,12.503
South Africa,2058,12.706
South Africa,2059,12.881
South Africa,2060,13.031
South Africa,2061,13.189
South Africa,2062,13.317
South Africa,2063,13.421
South Africa,2064,13.505
South Africa,2065,13.574
South Africa,2066,13.672
South Africa,2067,13.749
South Africa,2068,13.817
South Africa,2069,13.892
South Africa,2070,13.982
South Africa,2071,14.144
South Africa,2072,14.312
South Africa,2073,14.484
South Africa,2074,14.657
South Africa,2075,14.829
South Africa,2076,15.069
South Africa,2077,15.299
South Africa,2078,15.519
South Africa,2079,15.725
South Africa,2080,15.914
South Africa,2081,16.154
South Africa,2082,16.369
South Africa,2083,16.564
South Africa,2084,16.742
South Africa,2085,16.907
South Africa,2086,17.114
South Africa,2087,17.3
South Africa,2088,17.468
South Africa,2089,17.621
South Africa,2090,17.765
South Africa,2091,17.942
South Africa,2092,18.102
South Africa,2093,18.247
South Africa,2094,18.381
South Africa,2095,18.508
South Africa,2096,18.673
South Africa,2097,18.823
South Africa,2098,18.961
South Africa,2099,19.091
South Africa,2100,19.217
Western Africa,2020,2.801
Western Africa,2021,2.822
Western Africa,2022,2.84
Western Africa,2023,2.856
Western Africa,2024,2.871
Western Africa,2025,2.886
Western Africa,2026,2.92
Western Africa,2027,2.95
Western Africa,2028,2.979
Western Africa,2029,3.006
Western Africa,2030,3.031
Western Africa,2031,3.071
Western Africa,2032,3.107
Western Africa,2033,3.142
Western Africa,2034,3.177
Western Africa,2035,3.214
Western Africa,2036,3.266
Western Africa,2037,3.317
Western Africa,2038,3.367
Western Africa,2039,3.419
Western Africa,2040,3.473
Western Africa,2041,3.54
Western Africa,2042,3.606
Western Africa,2043,3.671
Western Africa,2044,3.736
Western Africa,2045,3.803
Western Africa,2046,3.88
Western Africa,2047,3.955
Western Africa,2048,4.028
Western Africa,2049,4.1
Western Africa,2050,4.171
Western Africa,2051,4.251
Western Africa,2052,4.327
Western Africa,2053,4.401
Western Africa,2054,4.474
Western Africa,2055,4.547
Western Africa,2056,4.631
Western Africa,2057,4.711
Western Africa,2058,4.79
Western Africa,2059,4.872
Western Africa,2060,4.957
Western Africa,2061,5.055
Western Africa,2062,5.152
Western Africa,2063,5.25
Western Africa,2064,5.353
Western Africa,2065,5.46
Western Africa,2066,5.583
Western Africa,2067,5.706
Western Africa,2068,5.83
Western Africa,2069,5.959
Western Africa,2070,6.092
Western Africa,2071,6.238
Western Africa,2072,6.384
Western Africa,2073,6.53
Western Africa,2074,6.679
Western Africa,2075,6.832
Western Africa,2076,6.997
Western Africa,2077,7.16
Western Africa,2078,7.322
Western Africa,2079,7.483
Western Africa,2080,7.645
Western Africa,2081,7.813
Western Africa,2082,7.976
Western Africa,2083,8.136
Western Africa,2084,8.295
Western Africa,2085,8.455
Western Africa,2086,8.624
Western Africa,2087,8.788
Western Africa,2088,8.949
Western Africa,2089,9.109
