country,year,value
Middle-income countries,2068,35475.126
Middle-income countries,2069,35665.143
Middle-income countries,2070,35903.305
Middle-income countries,2071,36042.762
Middle-income countries,2072,36301.406
Middle-income countries,2073,36645.312
Middle-income countries,2074,37023.965
Middle-income countries,2075,37436.677
Middle-income countries,2076,37681.352
Middle-income countries,2077,37951.732
Middle-income countries,2078,38241.991
Middle-income countries,2079,38562.734
Middle-income countries,2080,38907.991
Middle-income countries,2081,39042.854
Middle-income countries,2082,39159.377
Middle-income countries,2083,39263.604
Middle-income countries,2084,39396.108
Middle-income countries,2085,39552.832
Middle-income countries,2086,39490.247
Middle-income countries,2087,39389.887
Middle-income countries,2088,39268.71
Middle-income countries,2089,39178.909
Middle-income countries,2090,39108.4
Middle-income countries,2091,38909.715
Middle-income countries,2092,38791.331
Middle-income countries,2093,38732.463
Middle-income countries,2094,38701.408
Middle-income countries,2095,38695.99
Middle-income countries,2096,38572.355
Middle-income countries,2097,38522.04
Middle-income countries,2098,38527.072
Middle-income countries,2099,38566.229
Middle-income countries,2100,38635.199
Upper-middle-income countries,2020,10688.445
Upper-middle-income countries,2021,11169.151
Upper-middle-income countries,2022,11227.233
Upper-middle-income countries,2023,11060.44
Upper-middle-income countries,2024,10991.31
Upper-middle-income countries,2025,10946.538
Upper-middle-income countries,2026,11029.223
Upper-middle-income countries,2027,11402.948
Upper-middle-income countries,2028,11949.77
Upper-middle-income countries,2029,12462.248
Upper-middle-income countries,2030,12960.765
Upper-middle-income countries,2031,13421.698
Upper-middle-income countries,2032,13951.668
Upper-middle-income countries,2033,14516.675
Upper-middle-income countries,2034,15073.946
Upper-middle-income countries,2035,15634.545
Upper-middle-income countries,2036,15979.468
Upper-middle-income countries,2037,16157.622
Upper-middle-income countries,2038,16219.123
Upper-middle-income countries,2039,16314.62
Upper-middle-income countries,2040,16462.197
Upper-middle-income countries,2041,16354.9
Upper-middle-income countries,2042,16015.174
Upper-middle-income countries,2043,15549.966
Upper-middle-income countries,2044,15156.134
Upper-middle-income countries,2045,14793.103
Upper-middle-income countries,2046,14556.867
Upper-middle-income countries,2047,14619.041
Upper-middle-income countries,2048,14881.31
Upper-middle-income countries,2049,15106.593
Upper-middle-income countries,2050,15257.724
Upper-middle-income countries,2051,15622.088
Upper-middle-income countries,2052,16413.226
Upper-middle-income countries,2053,17423.508
Upper-middle-income countries,2054,18379.148
Upper-middle-income countries,2055,19402.743
Upper-middle-income countries,2056,19791.15
Upper-middle-income countries,2057,19363.311
Upper-middle-income countries,2058,18444.59
Upper-middle-income countries,2059,17634.41
Upper-middle-income countries,2060,16810.015
Upper-middle-income countries,2061,16127.917
Upper-middle-income countries,2062,15815.772
Upper-middle-income countries,2063,15725.699
Upper-middle-income countries,2064,15587.173
Upper-middle-income countries,2065,15452.424
Upper-middle-income countries,2066,15286.6
Upper-middle-income countries,2067,15151.12
Upper-middle-income countries,2068,15049.061
Upper-middle-income countries,2069,14986.745
Upper-middle-income countries,2070,14947.86
Upper-middle-income countries,2071,14924.2
Upper-middle-income countries,2072,14998.633
Upper-middle-income countries,2073,15139.217
Upper-middle-income countries,2074,15287.417
Upper-middle-income countries,2075,15440.574
Upper-middle-income countries,2076,15563.95
Upper-middle-income countries,2077,15719.611
Upper-middle-income countries,2078,15890.916
Upper-middle-income countries,2079,16060.44
Upper-middle-income countries,2080,16227.131
Upper-middle-income countries,2081,16297.625
Upper-middle-income countries,2082,16320.003
Upper-middle-income countries,2083,16305.064
Upper-middle-income countries,2084,16291.482
Upper-middle-income countries,2085,16276.347
Upper-middle-income countries,2086,16157.024
Upper-middle-income countries,2087,15972.906
Upper-middle-income countries,2088,15743.66
Upper-middle-income countries,2089,15517.404
Upper-middle-income countries,2090,15284.378
Upper-middle-income countries,2091,15039.383
Upper-middle-income countries,2092,14848.856
Upper-middle-income countries,2093,14695.1
Upper-middle-income countries,2094,14542.293
Upper-middle-income countries,2095,14391.717
Upper-middle-income countries,2096,14236.189
Upper-middle-income countries,2097,14126.162
Upper-middle-income countries,2098,14048.506
Upper-middle-income countries,2099,13979.93
Upper-middle-income countries,2100,13918.244
Lower-middle-income countries,2020,6741.37
Lower-middle-income countries,2021,7046.134
Lower-middle-income countries,2022,7303.08
Lower-middle-income countries,2023,7542.156
Lower-middle-income countries,2024,7807.013
Lower-middle-income countries,2025,8089.913
Lower-middle-income countries,2026,8327.562
Lower-middle-income countries,2027,8582.391
Lower-middle-income countries,2028,8853.218
Lower-middle-income countries,2029,9140.757
Lower-middle-income countries,2030,9452.348
Lower-middle-income countries,2031,9685.156
Lower-middle-income countries,2032,9896.731
Lower-middle-income countries,2033,10106.868
Lower-middle-income countries,2034,10347.939
Lower-middle-income countries,2035,10617.56
Lower-middle-income countries,2036,10835.729
Lower-middle-income countries,2037,11080.953
Lower-middle-income countries,2038,11353.32
Lower-middle-income countries,2039,11655.257
Lower-middle-income countries,2040,11991.141
Lower-middle-income countries,2041,12260.751
Lower-middle-income countries,2042,12545.936
Lower-middle-income countries,2043,12855.831
Lower-middle-income countries,2044,13194.352
Lower-middle-income countries,2045,13551.418
Lower-middle-income countries,2046,13879.146
Lower-middle-income countries,2047,14294.448
Lower-middle-income countries,2048,14766.794
Lower-middle-income countries,2049,15252.153
Lower-middle-income countries,2050,15766.533
Lower-middle-income countries,2051,16126.606
Lower-middle-income countries,2052,16412.557
Lower-middle-income countries,2053,16664.489
Lower-middle-income countries,2054,16954.077
Lower-middle-income countries,2055,17270.239
Lower-middle-income countries,2056,17492.251
Lower-middle-income countries,2057,17743.764
Lower-middle-income countries,2058,18020.01
Lower-middle-income countries,2059,18319.097
Lower-middle-income countries,2060,18645.855
Lower-middle-income countries,2061,18856.569
Lower-middle-income countries,2062,19068.642
Lower-middle-income countries,2063,19290.332
Lower-middle-income countries,2064,19542.788
Lower-middle-income countries,2065,19823.121
Lower-middle-income countries,2066,19997.493
Lower-middle-income countries,2067,20199.346
Lower-middle-income countries,2068,20426.065
Lower-middle-income countries,2069,20678.398
Lower-middle-income countries,2070,20955.445
Lower-middle-income countries,2071,21118.562
Lower-middle-income countries,2072,21302.773
Lower-middle-income countries,2073,21506.095
Lower-middle-income countries,2074,21736.548
Lower-middle-income countries,2075,21996.103
Lower-middle-income countries,2076,22117.402
Lower-middle-income countries,2077,22232.121
Lower-middle-income countries,2078,22351.075
Lower-middle-income countries,2079,22502.294
Lower-middle-income countries,2080,22680.86
Lower-middle-income countries,2081,22745.229
Lower-middle-income countries,2082,22839.374
Lower-middle-income countries,2083,22958.54
Lower-middle-income countries,2084,23104.626
Lower-middle-income countries,2085,23276.485
Lower-middle-income countries,2086,23333.223
Lower-middle-income countries,2087,23416.981
Lower-middle-income countries,2088,23525.05
Lower-middle-income countries,2089,23661.505
Lower-middle-income countries,2090,23824.022
Lower-middle-income countries,2091,23870.332
Lower-middle-income countries,2092,23942.475
Lower-middle-income countries,2093,24037.363
Lower-middle-income countries,2094,24159.115
Lower-middle-income countries,2095,24304.273
Lower-middle-income countries,2096,24336.166
Lower-middle-income countries,2097,24395.878
Lower-middle-income countries,2098,24478.566
Lower-middle-income countries,2099,24586.299
Lower-middle-income countries,2100,24716.955
Low-income countries,2020,867.236
Low-income countries,2021,895.747
Low-income countries,2022,936.803
Low-income countries,2023,985.568
Low-income countries,2024,1036.158
Low-income countries,2025,1090.755
Low-income countries,2026,1131.77
Low-income countries,2027,1164.803
Low-income countries,2028,1195.629
Low-income countries,2029,1232.642
Low-income countries,2030,1274.195
Low-income countries,2031,1314.901
Low-income countries,2032,1366.93
Low-income countries,2033,1427.036
Low-income countries,2034,1490.092
Low-income countries,2035,1557.139
Low-income countries,2036,1615.742
Low-income countries,2037,1678.183
Low-income countries,2038,1744.813
Low-income countries,2039,1817.716
Low-income countries,2040,1898.479
Low-income countries,2041,1962.552
Low-income countries,2042,2021.689
Low-income countries,2043,2081.448
Low-income countries,2044,2150.308
Low-income countries,2045,2226.27
Low-income countries,2046,2299.557
Low-income countries,2047,2391.667
Low-income countries,2048,2497.792
Low-income countries,2049,2610.397
Low-income countries,2050,2731.647
Low-income countries,2051,2836.117
Low-income countries,2052,2943.219
Low-income countries,2053,3055.697
Low-income countries,2054,3178.026
Low-income countries,2055,3309.175
Low-income countries,2056,3425.782
Low-income countries,2057,3554.52
Low-income countries,2058,3693.742
Low-income countries,2059,3841.364
Low-income countries,2060,3998.216
Low-income countries,2061,4131.395
Low-income countries,2062,4269.86
Low-income countries,2063,4415.017
