country,year,value
Chad,2045,75.279
Chad,2046,78.213
Chad,2047,81.342
Chad,2048,84.738
Chad,2049,88.515
Chad,2050,92.686
Chad,2051,96.277
Chad,2052,100.178
Chad,2053,104.45
Chad,2054,109.162
Chad,2055,114.32
Chad,2056,118.83
Chad,2057,123.837
Chad,2058,129.344
Chad,2059,135.332
Chad,2060,141.831
Chad,2061,147.377
Chad,2062,153.326
Chad,2063,159.747
Chad,2064,166.719
Chad,2065,174.235
Chad,2066,180.625
Chad,2067,187.578
Chad,2068,195.104
Chad,2069,203.19
Chad,2070,211.859
Chad,2071,218.97
Chad,2072,226.495
Chad,2073,234.508
Chad,2074,243.168
Chad,2075,252.508
Chad,2076,259.833
Chad,2077,267.398
Chad,2078,275.376
Chad,2079,284.109
Chad,2080,293.584
Chad,2081,300.92
Chad,2082,308.8
Chad,2083,317.285
Chad,2084,326.54
Chad,2085,336.566
Chad,2086,344.158
Chad,2087,352.339
Chad,2088,361.152
Chad,2089,370.784
Chad,2090,381.253
Chad,2091,388.808
Chad,2092,396.798
Chad,2093,405.329
Chad,2094,414.746
Chad,2095,425.03
Chad,2096,432.124
Chad,2097,439.742
Chad,2098,447.945
Chad,2099,457.076
Chad,2100,467.153
Congo,2020,12.432
Congo,2021,12.947
Congo,2022,13.477
Congo,2023,14.053
Congo,2024,14.713
Congo,2025,15.447
Congo,2026,16.168
Congo,2027,17.049
Congo,2028,18.057
Congo,2029,19.125
Congo,2030,20.258
Congo,2031,21.292
Congo,2032,22.419
Congo,2033,23.632
Congo,2034,24.911
Congo,2035,26.257
Congo,2036,27.43
Congo,2037,28.661
Congo,2038,29.956
Congo,2039,31.299
Congo,2040,32.673
Congo,2041,33.851
Congo,2042,35.141
Congo,2043,36.505
Congo,2044,37.902
Congo,2045,39.369
Congo,2046,40.354
Congo,2047,41.114
Congo,2048,41.769
Congo,2049,42.558
Congo,2050,43.483
Congo,2051,44.018
Congo,2052,44.491
Congo,2053,44.978
Congo,2054,45.65
Congo,2055,46.518
Congo,2056,47.139
Congo,2057,47.906
Congo,2058,48.848
Congo,2059,50.001
Congo,2060,51.348
Congo,2061,52.645
Congo,2062,54.402
Congo,2063,56.518
Congo,2064,58.825
Congo,2065,61.354
Congo,2066,63.572
Congo,2067,65.979
Congo,2068,68.599
Congo,2069,71.411
Congo,2070,74.353
Congo,2071,77.101
Congo,2072,80.351
Congo,2073,83.936
Congo,2074,87.583
Congo,2075,91.329
Congo,2076,94.298
Congo,2077,97.13
Congo,2078,99.894
Congo,2079,102.834
Congo,2080,105.996
Congo,2081,108.045
Congo,2082,109.546
Congo,2083,110.79
Congo,2084,112.333
Congo,2085,114.098
Congo,2086,115.436
Congo,2087,117.27
Congo,2088,119.484
Congo,2089,121.9
Congo,2090,124.537
Congo,2091,126.683
Congo,2092,129.26
Congo,2093,132.186
Congo,2094,135.349
Congo,2095,138.739
Congo,2096,141.463
Congo,2097,144.474
Congo,2098,147.725
Congo,2099,151.202
Congo,2100,154.902
Democratic Republic of Congo,2020,205.594
Democratic Republic of Congo,2021,210.628
Democratic Republic of Congo,2022,217.42
Democratic Republic of Congo,2023,225.559
Democratic Republic of Congo,2024,234.392
Democratic Republic of Congo,2025,244.095
Democratic Republic of Congo,2026,252.219
Democratic Republic of Congo,2027,261.016
Democratic Republic of Congo,2028,270.624
Democratic Republic of Congo,2029,281.255
Democratic Republic of Congo,2030,292.903
Democratic Republic of Congo,2031,302.677
Democratic Republic of Congo,2032,313.324
Democratic Republic of Congo,2033,324.914
Democratic Republic of Congo,2034,337.647
Democratic Republic of Congo,2035,351.602
Democratic Republic of Congo,2036,363.066
Democratic Republic of Congo,2037,375.201
Democratic Republic of Congo,2038,388.261
Democratic Republic of Congo,2039,402.769
Democratic Republic of Congo,2040,418.747
Democratic Republic of Congo,2041,432.148
Democratic Republic of Congo,2042,446.729
Democratic Republic of Congo,2043,462.65
Democratic Republic of Congo,2044,480.218
Democratic Republic of Congo,2045,499.435
Democratic Republic of Congo,2046,515.914
Democratic Republic of Congo,2047,534.291
Democratic Republic of Congo,2048,554.502
Democratic Republic of Congo,2049,576.579
Democratic Republic of Congo,2050,600.653
Democratic Republic of Congo,2051,620.888
Democratic Republic of Congo,2052,642.455
Democratic Republic of Congo,2053,665.684
Democratic Republic of Congo,2054,691.242
Democratic Republic of Congo,2055,719.118
Democratic Republic of Congo,2056,742.892
Democratic Republic of Congo,2057,768.978
Democratic Republic of Congo,2058,797.406
Democratic Republic of Congo,2059,828.749
Democratic Republic of Congo,2060,863.414
Democratic Republic of Congo,2061,891.98
Democratic Republic of Congo,2062,921.251
Democratic Republic of Congo,2063,952.428
Democratic Republic of Congo,2064,987.536
Democratic Republic of Congo,2065,1026.141
Democratic Republic of Congo,2066,1061.425
Democratic Republic of Congo,2067,1103.032
Democratic Republic of Congo,2068,1149.907
Democratic Republic of Congo,2069,1200.07
Democratic Republic of Congo,2070,1253.553
Democratic Republic of Congo,2071,1301.559
Democratic Republic of Congo,2072,1355.03
Democratic Republic of Congo,2073,1413.136
Democratic Republic of Congo,2074,1474.334
Democratic Republic of Congo,2075,1538.477
Democratic Republic of Congo,2076,1593.639
Democratic Republic of Congo,2077,1652.248
Democratic Republic of Congo,2078,1713.86
Democratic Republic of Congo,2079,1778.633
Democratic Republic of Congo,2080,1846.964
Democratic Republic of Congo,2081,1900.477
Democratic Republic of Congo,2082,1952.242
Democratic Republic of Congo,2083,2004.078
Democratic Republic of Congo,2084,2060.212
Democratic Republic of Congo,2085,2120.23
Democratic Republic of Congo,2086,2166.818
Democratic Republic of Congo,2087,2215.847
Democratic Republic of Congo,2088,2267.607
Democratic Republic of Congo,2089,2323.603
Democratic Republic of Congo,2090,2383.624
Democratic Republic of Congo,2091,2430.658
Democratic Republic of Congo,2092,2482.922
Democratic Republic of Congo,2093,2539.654
Democratic Republic of Congo,2094,2600.49
Democratic Republic of Congo,2095,2665.137
Democratic Republic of Congo,2096,2715.272
Democratic Republic of Congo,2097,2770.566
Democratic Republic of Congo,2098,2830.042
Democratic Republic of Congo,2099,2893.535
Democratic Republic of Congo,2100,2960.993
Equatorial Guinea,2020,2.848
Equatorial Guinea,2021,2.942
Equatorial Guinea,2022,2.967
Equatorial Guinea,2023,2.953
Equatorial Guinea,2024,2.963
Equatorial Guinea,2025,2.991
Equatorial Guinea,2026,3.027
Equatorial Guinea,2027,3.057
Equatorial Guinea,2028,3.092
Equatorial Guinea,2029,3.13
Equatorial Guinea,2030,3.153
Equatorial Guinea,2031,3.279
Equatorial Guinea,2032,3.554
Equatorial Guinea,2033,3.904
Equatorial Guinea,2034,4.235
Equatorial Guinea,2035,4.581
Equatorial Guinea,2036,4.778
Equatorial Guinea,2037,4.803
Equatorial Guinea,2038,4.74
Equatorial Guinea,2039,4.742
Equatorial Guinea,2040,4.798
Equatorial Guinea,2041,4.84
Equatorial Guinea,2042,4.885
Equatorial Guinea,2043,4.955
Equatorial Guinea,2044,5.087
Equatorial Guinea,2045,5.278
Equatorial Guinea,2046,5.553
Equatorial Guinea,2047,5.975
Equatorial Guinea,2048,6.512
Equatorial Guinea,2049,7.081
Equatorial Guinea,2050,7.666
Equatorial Guinea,2051,8.369
Equatorial Guinea,2052,9.311
Equatorial Guinea,2053,10.402
Equatorial Guinea,2054,11.485
Equatorial Guinea,2055,12.586
Equatorial Guinea,2056,13.521
Equatorial Guinea,2057,14.358
Equatorial Guinea,2058,15.149
Equatorial Guinea,2059,15.965
Equatorial Guinea,2060,16.78
Equatorial Guinea,2061,17.481
Equatorial Guinea,2062,18.213
Equatorial Guinea,2063,18.96
Equatorial Guinea,2064,19.724
Equatorial Guinea,2065,20.547
Equatorial Guinea,2066,21.041
Equatorial Guinea,2067,21.286
Equatorial Guinea,2068,21.413
Equatorial Guinea,2069,21.627
Equatorial Guinea,2070,21.875
Equatorial Guinea,2071,22.146
Equatorial Guinea,2072,22.69
Equatorial Guinea,2073,23.396
Equatorial Guinea,2074,24.112
Equatorial Guinea,2075,24.885
Equatorial Guinea,2076,25.394
Equatorial Guinea,2077,25.793
Equatorial Guinea,2078,26.154
Equatorial Guinea,2079,26.604
Equatorial Guinea,2080,27.119
Equatorial Guinea,2081,27.495
Equatorial Guinea,2082,27.971
Equatorial Guinea,2083,28.525
Equatorial Guinea,2084,29.129
Equatorial Guinea,2085,29.791
Equatorial Guinea,2086,30.265
Equatorial Guinea,2087,30.799
Equatorial Guinea,2088,31.384
Equatorial Guinea,2089,32.033
Equatorial Guinea,2090,32.744
Equatorial Guinea,2091,33.226
Equatorial Guinea,2092,33.731
Equatorial Guinea,2093,34.267
Equatorial Guinea,2094,34.871
Equatorial Guinea,2095,35.539
Equatorial Guinea,2096,35.973
Equatorial Guinea,2097,36.447
Equatorial Guinea,2098,36.962
Equatorial Guinea,2099,37.544
Equatorial Guinea,2100,38.189
Gabon,2020,5.785
Gabon,2021,5.927
Gabon,2022,6.071
Gabon,2023,6.229
Gabon,2024,6.434
Gabon,2025,6.683
Gabon,2026,6.918
Gabon,2027,7.192
Gabon,2028,7.51
Gabon,2029,7.872
Gabon,2030,8.271
Gabon,2031,8.696
Gabon,2032,9.262
Gabon,2033,9.926
Gabon,2034,10.615
Gabon,2035,11.339
Gabon,2036,11.963
Gabon,2037,12.578
Gabon,2038,13.205
Gabon,2039,13.89
Gabon,2040,14.634
Gabon,2041,15.252
Gabon,2042,15.856
Gabon,2043,16.48
Gabon,2044,17.161
Gabon,2045,17.875
Gabon,2046,18.57
Gabon,2047,19.446
Gabon,2048,20.442
Gabon,2049,21.427
Gabon,2050,22.389
Gabon,2051,23.24
Gabon,2052,24.2
Gabon,2053,25.207
Gabon,2054,26.193
Gabon,2055,27.205
Gabon,2056,27.724
Gabon,2057,27.845
Gabon,2058,27.73
Gabon,2059,27.713
Gabon,2060,27.785
Gabon,2061,27.556
Gabon,2062,27.193
Gabon,2063,26.784
Gabon,2064,26.491
Gabon,2065,26.294
Gabon,2066,26.143
Gabon,2067,26.316
Gabon,2068,26.73
Gabon,2069,27.24
Gabon,2070,27.86
Gabon,2071,28.481
Gabon,2072,29.356
Gabon,2073,30.437
Gabon,2074,31.612
Gabon,2075,32.856
Gabon,2076,34.08
Gabon,2077,35.586
Gabon,2078,37.285
Gabon,2079,38.991
Gabon,2080,40.692
Gabon,2081,42.144
Gabon,2082,43.643
Gabon,2083,45.143
Gabon,2084,46.649
Gabon,2085,48.218
Gabon,2086,49.086
Gabon,2087,49.387
Gabon,2088,49.35
Gabon,2089,49.421
Gabon,2090,49.533
Gabon,2091,49.451
Gabon,2092,49.552
Gabon,2093,49.775
Gabon,2094,50.031
Gabon,2095,50.341
Gabon,2096,50.482
Gabon,2097,50.778
Gabon,2098,51.196
Gabon,2099,51.695
Gabon,2100,52.27
Sao Tome and Principe,2020,0.49
Sao Tome and Principe,2021,0.516
Sao Tome and Principe,2022,0.559
Sao Tome and Principe,2023,0.61
Sao Tome and Principe,2024,0.662
Sao Tome and Principe,2025,0.717
Sao Tome and Principe,2026,0.755
Sao Tome and Principe,2027,0.772
Sao Tome and Principe,2028,0.782
Sao Tome and Principe,2029,0.795
Sao Tome and Principe,2030,0.806
Sao Tome and Principe,2031,0.832
Sao Tome and Principe,2032,0.891
Sao Tome and Principe,2033,0.967
Sao Tome and Principe,2034,1.042
Sao Tome and Principe,2035,1.128
Sao Tome and Principe,2036,1.168
Sao Tome and Principe,2037,1.151
Sao Tome and Principe,2038,1.105
Sao Tome and Principe,2039,1.074
Sao Tome and Principe,2040,1.039
Sao Tome and Principe,2041,1.053
Sao Tome and Principe,2042,1.15
Sao Tome and Principe,2043,1.293
Sao Tome and Principe,2044,1.427
Sao Tome and Principe,2045,1.562
Sao Tome and Principe,2046,1.656
Sao Tome and Principe,2047,1.699
Sao Tome and Principe,2048,1.716
Sao Tome and Principe,2049,1.741
Sao Tome and Principe,2050,1.768
Sao Tome and Principe,2051,1.792
Sao Tome and Principe,2052,1.832
Sao Tome and Principe,2053,1.88
Sao Tome and Principe,2054,1.93
Sao Tome and Principe,2055,1.987
Sao Tome and Principe,2056,2.012
Sao Tome and Principe,2057,2.003
Sao Tome and Principe,2058,1.98
Sao Tome and Principe,2059,1.972
Sao Tome and Principe,2060,1.973
Sao Tome and Principe,2061,1.993
Sao Tome and Principe,2062,2.051
Sao Tome and Principe,2063,2.138
Sao Tome and Principe,2064,2.23
Sao Tome and Principe,2065,2.326
Sao Tome and Principe,2066,2.445
Sao Tome and Principe,2067,2.62
Sao Tome and Principe,2068,2.828
Sao Tome and Principe,2069,3.034
Sao Tome and Principe,2070,3.244
Sao Tome and Principe,2071,3.424
Sao Tome and Principe,2072,3.578
Sao Tome and Principe,2073,3.715
Sao Tome and Principe,2074,3.857
Sao Tome and Principe,2075,4.002
Sao Tome and Principe,2076,4.111
Sao Tome and Principe,2077,4.196
Sao Tome and Principe,2078,4.266
Sao Tome and Principe,2079,4.339
Sao Tome and Principe,2080,4.415
Sao Tome and Principe,2081,4.466
Sao Tome and Principe,2082,4.511
Sao Tome and Principe,2083,4.553
Sao Tome and Principe,2084,4.599
Sao Tome and Principe,2085,4.649
Sao Tome and Principe,2086,4.694
Sao Tome and Principe,2087,4.76
Sao Tome and Principe,2088,4.84
Sao Tome and Principe,2089,4.924
Sao Tome and Principe,2090,5.011
Sao Tome and Principe,2091,5.097
Sao Tome and Principe,2092,5.207
Sao Tome and Principe,2093,5.331
Sao Tome and Principe,2094,5.459
Sao Tome and Principe,2095,5.592
Sao Tome and Principe,2096,5.704
Sao Tome and Principe,2097,5.815
Sao Tome and Principe,2098,5.927
Sao Tome and Principe,2099,6.043
Sao Tome and Principe,2100,6.161
Southern Africa,2020,282.227
Southern Africa,2021,292.645
Southern Africa,2022,300.835
Southern Africa,2023,308.068
Southern Africa,2024,316.399
Southern Africa,2025,325.634
Southern Africa,2026,332.804
Southern Africa,2027,340.098
Southern Africa,2028,347.777
Southern Africa,2029,356.364
Southern Africa,2030,365.919
Southern Africa,2031,373.669
Southern Africa,2032,382.125
Southern Africa,2033,391.454
Southern Africa,2034,401.865
Southern Africa,2035,413.303
Southern Africa,2036,423.352
Southern Africa,2037,435.117
Southern Africa,2038,448.362
Southern Africa,2039,463.141
Southern Africa,2040,480.035
Southern Africa,2041,492.935
Southern Africa,2042,504.338
Southern Africa,2043,515.897
Southern Africa,2044,529.272
Southern Africa,2045,543.101
Southern Africa,2046,559.815
Southern Africa,2047,585.767
Southern Africa,2048,617.168
Southern Africa,2049,647.372
Southern Africa,2050,677.13
Southern Africa,2051,700.578
Southern Africa,2052,721.852
Southern Africa,2053,741.576
Southern Africa,2054,761.604
Southern Africa,2055,782.4
Southern Africa,2056,792.188
Southern Africa,2057,794.223
Southern Africa,2058,791.761
Southern Africa,2059,791.171
Southern Africa,2060,792.117
Southern Africa,2061,787.287
Southern Africa,2062,781.954
Southern Africa,2063,776.849
Southern Africa,2064,774.024
Southern Africa,2065,773.762
Southern Africa,2066,770.308
Southern Africa,2067,769.216
Southern Africa,2068,770.783
Southern Africa,2069,774.536
Southern Africa,2070,779.332
Southern Africa,2071,787.02
Southern Africa,2072,806.102
Southern Africa,2073,832.291
Southern Africa,2074,858.34
Southern Africa,2075,885.247
Southern Africa,2076,904.323
Southern Africa,2077,920.629
Southern Africa,2078,935.449
Southern Africa,2079,951.762
Southern Africa,2080,969.462
Southern Africa,2081,977.503
Southern Africa,2082,981.318
Southern Africa,2083,982.794
Southern Africa,2084,985.82
Southern Africa,2085,989.935
Southern Africa,2086,988.332
Southern Africa,2087,988.061
Southern Africa,2088,988.899
Southern Africa,2089,990.923
Southern Africa,2090,994.183
Southern Africa,2091,992.542
Southern Africa,2092,992.899
Southern Africa,2093,994.946
Southern Africa,2094,998.458
Southern Africa,2095,1003.332
Southern Africa,2096,1003.575
Southern Africa,2097,1006.037
Southern Africa,2098,1010.306
Southern Africa,2099,1015.921
Southern Africa,2100,1022.714
Botswana,2020,8.406
Botswana,2021,8.812
Botswana,2022,9.196
Botswana,2023,9.565
Botswana,2024,9.954
Botswana,2025,10.385
Botswana,2026,10.632
Botswana,2027,10.705
Botswana,2028,10.69
Botswana,2029,10.752
Botswana,2030,10.878
Botswana,2031,10.981
Botswana,2032,11.153
Botswana,2033,11.399
Botswana,2034,11.705
Botswana,2035,12.052
Botswana,2036,12.526
Botswana,2037,13.284
Botswana,2038,14.239
Botswana,2039,15.214
Botswana,2040,16.221
Botswana,2041,17.195
Botswana,2042,18.261
Botswana,2043,19.392
Botswana,2044,20.532
Botswana,2045,21.672
Botswana,2046,22.655
Botswana,2047,23.615
Botswana,2048,24.546
Botswana,2049,25.488
Botswana,2050,26.469
Botswana,2051,27.079
Botswana,2052,27.389
Botswana,2053,27.531
Botswana,2054,27.726
Botswana,2055,27.924
Botswana,2056,28.096
Botswana,2057,28.488
Botswana,2058,29.009
Botswana,2059,29.544
Botswana,2060,30.149
Botswana,2061,30.466
Botswana,2062,30.601
Botswana,2063,30.668
Botswana,2064,30.837
Botswana,2065,31.047
Botswana,2066,31.341
Botswana,2067,32.017
Botswana,2068,32.941
Botswana,2069,33.881
Botswana,2070,34.879
Botswana,2071,35.655
Botswana,2072,36.378
Botswana,2073,37.093
Botswana,2074,37.866
Botswana,2075,38.652
Botswana,2076,39.323
Botswana,2077,40.149
Botswana,2078,41.06
Botswana,2079,41.962
Botswana,2080,42.882
Botswana,2081,43.426
Botswana,2082,43.772
Botswana,2083,43.995
Botswana,2084,44.267
Botswana,2085,44.576
Botswana,2086,44.586
Botswana,2087,44.518
Botswana,2088,44.414
Botswana,2089,44.358
Botswana,2090,44.328
Botswana,2091,44.2
Botswana,2092,44.262
Botswana,2093,44.458
Botswana,2094,44.685
Botswana,2095,44.948
Botswana,2096,45.074
Botswana,2097,45.311
Botswana,2098,45.634
Botswana,2099,45.999
Botswana,2100,46.395
Swaziland,2020,3.26
Swaziland,2021,3.242
Swaziland,2022,3.239
Swaziland,2023,3.248
Swaziland,2024,3.269
Swaziland,2025,3.31
Swaziland,2026,3.302
Swaziland,2027,3.266
Swaziland,2028,3.229
Swaziland,2029,3.224
Swaziland,2030,3.252
Swaziland,2031,3.272
Swaziland,2032,3.322
Swaziland,2033,3.401
Swaziland,2034,3.5
Swaziland,2035,3.613
Swaziland,2036,3.773
Swaziland,2037,4.014
Swaziland,2038,4.313
Swaziland,2039,4.628
Swaziland,2040,4.969
Swaziland,2041,5.286
Swaziland,2042,5.596
Swaziland,2043,5.918
Swaziland,2044,6.253
Swaziland,2045,6.576
Swaziland,2046,6.966
Swaziland,2047,7.504
Swaziland,2048,8.115
Swaziland,2049,8.709
Swaziland,2050,9.33
Swaziland,2051,9.722
Swaziland,2052,9.856
Swaziland,2053,9.855
Swaziland,2054,9.898
Swaziland,2055,9.938
Swaziland,2056,10.05
Swaziland,2057,10.351
Swaziland,2058,10.748
Swaziland,2059,11.122
Swaziland,2060,11.521
Swaziland,2061,11.732
Swaziland,2062,11.766
Swaziland,2063,11.719
Swaziland,2064,11.75
Swaziland,2065,11.838
Swaziland,2066,11.939
Swaziland,2067,12.151
Swaziland,2068,12.456
Swaziland,2069,12.781
Swaziland,2070,13.099
Swaziland,2071,13.55
Swaziland,2072,14.3
Swaziland,2073,15.217
Swaziland,2074,16.106
Swaziland,2075,17.021
Swaziland,2076,17.635
Swaziland,2077,17.962
Swaziland,2078,18.127
Swaziland,2079,18.34
Swaziland,2080,18.553
Swaziland,2081,18.713
Swaziland,2082,18.979
Swaziland,2083,19.296
Swaziland,2084,19.605
Swaziland,2085,19.94
Swaziland,2086,20.043
Swaziland,2087,19.978
Swaziland,2088,19.83
Swaziland,2089,19.743
Swaziland,2090,19.69
Swaziland,2091,19.608
Swaziland,2092,19.656
Swaziland,2093,19.794
Swaziland,2094,19.952
Swaziland,2095,20.137
Swaziland,2096,20.261
Swaziland,2097,20.465
Swaziland,2098,20.729
Swaziland,2099,21.02
Swaziland,2100,21.338
Lesotho,2020,7.787
Lesotho,2021,7.933
Lesotho,2022,8.137
Lesotho,2023,8.372
Lesotho,2024,8.604
Lesotho,2025,8.843
Lesotho,2026,9.002
Lesotho,2027,9.133
Lesotho,2028,9.251
Lesotho,2029,9.395
Lesotho,2030,9.571
Lesotho,2031,9.666
Lesotho,2032,9.718
Lesotho,2033,9.761
Lesotho,2034,9.855
Lesotho,2035,9.996
Lesotho,2036,10.133
Lesotho,2037,10.331
Lesotho,2038,10.586
Lesotho,2039,10.876
Lesotho,2040,11.195
Lesotho,2041,11.547
Lesotho,2042,12.037
Lesotho,2043,12.62
Lesotho,2044,13.204
Lesotho,2045,13.786
Lesotho,2046,14.335
Lesotho,2047,14.968
Lesotho,2048,15.651
Lesotho,2049,16.329
Lesotho,2050,17.019
Lesotho,2051,17.501
Lesotho,2052,17.86
Lesotho,2053,18.155
Lesotho,2054,18.485
Lesotho,2055,18.842
Lesotho,2056,19.052
Lesotho,2057,19.247
Lesotho,2058,19.442
Lesotho,2059,19.676
Lesotho,2060,19.958
Lesotho,2061,20.091
Lesotho,2062,20.212
Lesotho,2063,20.345
Lesotho,2064,20.517
Lesotho,2065,20.697
Lesotho,2066,20.872
Lesotho,2067,21.264
Lesotho,2068,21.781
Lesotho,2069,22.311
Lesotho,2070,22.912
Lesotho,2071,23.155
Lesotho,2072,23.127
Lesotho,2073,22.974
Lesotho,2074,22.933
Lesotho,2075,22.954
Lesotho,2076,22.981
Lesotho,2077,23.269
Lesotho,2078,23.727
Lesotho,2079,24.19
Lesotho,2080,24.671
Lesotho,2081,25.05
Lesotho,2082,25.561
Lesotho,2083,26.154
Lesotho,2084,26.769
Lesotho,2085,27.434
Lesotho,2086,27.769
Lesotho,2087,27.934
Lesotho,2088,28.014
Lesotho,2089,28.161
Lesotho,2090,28.351
Lesotho,2091,28.366
Lesotho,2092,28.459
Lesotho,2093,28.606
Lesotho,2094,28.787
Lesotho,2095,29.015
Lesotho,2096,29.025
Lesotho,2097,29.04
Lesotho,2098,29.074
Lesotho,2099,29.165
Lesotho,2100,29.305
Namibia,2020,6.641
Namibia,2021,6.891
Namibia,2022,7.179
Namibia,2023,7.502
Namibia,2024,7.842
Namibia,2025,8.199
Namibia,2026,8.513
Namibia,2027,8.852
Namibia,2028,9.212
Namibia,2029,9.601
Namibia,2030,10.039
Namibia,2031,10.34
Namibia,2032,10.543
Namibia,2033,10.713
Namibia,2034,10.942
Namibia,2035,11.2
Namibia,2036,11.514
Namibia,2037,12.016
Namibia,2038,12.639
Namibia,2039,13.276
Namibia,2040,13.955
Namibia,2041,14.5
Namibia,2042,14.987
Namibia,2043,15.463
Namibia,2044,16.015
Namibia,2045,16.634
Namibia,2046,17.169
Namibia,2047,17.743
Namibia,2048,18.371
Namibia,2049,19.05
Namibia,2050,19.763
Namibia,2051,20.481
Namibia,2052,21.398
Namibia,2053,22.445
Namibia,2054,23.496
Namibia,2055,24.563
Namibia,2056,25.449
Namibia,2057,26.317
Namibia,2058,27.178
Namibia,2059,28.055
