country,year,value
Malawi,2076,19932.851
Malawi,2077,20221.434
Malawi,2078,20509.003
Malawi,2079,20795.376
Malawi,2080,21080.443
Malawi,2081,21357.551
Malawi,2082,21632.511
Malawi,2083,21905.115
Malawi,2084,22175.371
Malawi,2085,22443.287
Malawi,2086,22701.859
Malawi,2087,22957.631
Malawi,2088,23210.481
Malawi,2089,23460.282
Malawi,2090,23707.01
Malawi,2091,23943.664
Malawi,2092,24176.754
Malawi,2093,24406.387
Malawi,2094,24632.702
Malawi,2095,24855.884
Malawi,2096,25069.063
Malawi,2097,25278.545
Malawi,2098,25484.488
Malawi,2099,25687.018
Malawi,2100,25886.365
Mauritius,2020,512.068
Mauritius,2021,516.574
Mauritius,2022,520.797
Mauritius,2023,524.549
Mauritius,2024,527.852
Mauritius,2025,530.701
Mauritius,2026,533.021
Mauritius,2027,534.973
Mauritius,2028,536.591
Mauritius,2029,537.865
Mauritius,2030,538.787
Mauritius,2031,539.335
Mauritius,2032,539.592
Mauritius,2033,539.639
Mauritius,2034,539.507
Mauritius,2035,539.219
Mauritius,2036,538.608
Mauritius,2037,537.882
Mauritius,2038,537.038
Mauritius,2039,536.063
Mauritius,2040,534.973
Mauritius,2041,533.693
Mauritius,2042,532.274
Mauritius,2043,530.719
Mauritius,2044,529.064
Mauritius,2045,527.332
Mauritius,2046,525.42
Mauritius,2047,523.421
Mauritius,2048,521.339
Mauritius,2049,519.219
Mauritius,2050,517.041
Mauritius,2051,514.699
Mauritius,2052,512.284
Mauritius,2053,509.812
Mauritius,2054,507.269
Mauritius,2055,504.666
Mauritius,2056,501.894
Mauritius,2057,499.057
Mauritius,2058,496.155
Mauritius,2059,493.18
Mauritius,2060,490.161
Mauritius,2061,486.975
Mauritius,2062,483.752
Mauritius,2063,480.488
Mauritius,2064,477.2
Mauritius,2065,473.886
Mauritius,2066,470.433
Mauritius,2067,466.953
Mauritius,2068,463.475
Mauritius,2069,460.004
Mauritius,2070,456.534
Mauritius,2071,452.973
Mauritius,2072,449.42
Mauritius,2073,445.867
Mauritius,2074,442.311
Mauritius,2075,438.782
Mauritius,2076,435.154
Mauritius,2077,431.529
Mauritius,2078,427.92
Mauritius,2079,424.354
Mauritius,2080,420.829
Mauritius,2081,417.195
Mauritius,2082,413.578
Mauritius,2083,409.986
Mauritius,2084,406.421
Mauritius,2085,402.88
Mauritius,2086,399.264
Mauritius,2087,395.662
Mauritius,2088,392.081
Mauritius,2089,388.524
Mauritius,2090,385.035
Mauritius,2091,381.493
Mauritius,2092,377.988
Mauritius,2093,374.565
Mauritius,2094,371.222
Mauritius,2095,367.975
Mauritius,2096,364.716
Mauritius,2097,361.552
Mauritius,2098,358.49
Mauritius,2099,355.535
Mauritius,2100,352.716
Mayotte,2020,77.121
Mayotte,2021,79.695
Mayotte,2022,82.416
Mayotte,2023,85.288
Mayotte,2024,88.279
Mayotte,2025,91.375
Mayotte,2026,94.517
Mayotte,2027,97.685
Mayotte,2028,100.834
Mayotte,2029,103.973
Mayotte,2030,107.09
Mayotte,2031,110.159
Mayotte,2032,113.237
Mayotte,2033,116.317
Mayotte,2034,119.403
Mayotte,2035,122.493
Mayotte,2036,125.557
Mayotte,2037,128.641
Mayotte,2038,131.748
Mayotte,2039,134.889
Mayotte,2040,138.057
Mayotte,2041,141.222
Mayotte,2042,144.418
Mayotte,2043,147.649
Mayotte,2044,150.917
Mayotte,2045,154.224
Mayotte,2046,157.516
Mayotte,2047,160.847
Mayotte,2048,164.211
Mayotte,2049,167.602
Mayotte,2050,171.029
Mayotte,2051,174.424
Mayotte,2052,177.832
Mayotte,2053,181.262
Mayotte,2054,184.701
Mayotte,2055,188.145
Mayotte,2056,191.534
Mayotte,2057,194.92
Mayotte,2058,198.305
Mayotte,2059,201.674
Mayotte,2060,205.037
Mayotte,2061,208.313
Mayotte,2062,211.568
Mayotte,2063,214.803
Mayotte,2064,218.014
Mayotte,2065,221.195
Mayotte,2066,224.285
Mayotte,2067,227.343
Mayotte,2068,230.369
Mayotte,2069,233.372
Mayotte,2070,236.351
Mayotte,2071,239.234
Mayotte,2072,242.08
Mayotte,2073,244.901
Mayotte,2074,247.7
Mayotte,2075,250.475
Mayotte,2076,253.158
Mayotte,2077,255.811
Mayotte,2078,258.438
Mayotte,2079,261.043
Mayotte,2080,263.647
Mayotte,2081,266.133
Mayotte,2082,268.596
Mayotte,2083,271.023
Mayotte,2084,273.438
Mayotte,2085,275.827
Mayotte,2086,278.087
Mayotte,2087,280.298
Mayotte,2088,282.49
Mayotte,2089,284.638
Mayotte,2090,286.761
Mayotte,2091,288.745
Mayotte,2092,290.677
Mayotte,2093,292.551
Mayotte,2094,294.385
Mayotte,2095,296.172
Mayotte,2096,297.81
Mayotte,2097,299.381
Mayotte,2098,300.892
Mayotte,2099,302.355
Mayotte,2100,303.778
Mozambique,2020,8097.085
Mozambique,2021,8371.075
Mozambique,2022,8654.655
Mozambique,2023,8946.607
Mozambique,2024,9247.606
Mozambique,2025,9557.897
Mozambique,2026,9870.129
Mozambique,2027,10192.742
Mozambique,2028,10525.084
Mozambique,2029,10866.27
Mozambique,2030,11215.906
Mozambique,2031,11569.709
Mozambique,2032,11932.776
Mozambique,2033,12305.551
Mozambique,2034,12688.337
Mozambique,2035,13081.154
Mozambique,2036,13478.369
Mozambique,2037,13886.256
Mozambique,2038,14305.29
Mozambique,2039,14735.571
Mozambique,2040,15177.101
Mozambique,2041,15621.878
Mozambique,2042,16077.486
Mozambique,2043,16543.117
Mozambique,2044,17018.204
Mozambique,2045,17502.378
Mozambique,2046,17988.766
Mozambique,2047,18483.37
Mozambique,2048,18985.931
Mozambique,2049,19496.543
Mozambique,2050,20015.016
Mozambique,2051,20532.622
Mozambique,2052,21058.173
Mozambique,2053,21591.296
Mozambique,2054,22131.313
Mozambique,2055,22677.749
Mozambique,2056,23222.831
Mozambique,2057,23773.086
Mozambique,2058,24328.395
Mozambique,2059,24889.089
Mozambique,2060,25455.097
Mozambique,2061,26015.986
Mozambique,2062,26582.301
Mozambique,2063,27153.348
Mozambique,2064,27728.205
Mozambique,2065,28306.39
Mozambique,2066,28878.656
Mozambique,2067,29453.601
Mozambique,2068,30030.908
Mozambique,2069,30610.471
Mozambique,2070,31192.031
Mozambique,2071,31766.016
Mozambique,2072,32341.471
Mozambique,2073,32918.631
Mozambique,2074,33497.585
Mozambique,2075,34078.255
Mozambique,2076,34647.843
Mozambique,2077,35218.915
Mozambique,2078,35790.603
Mozambique,2079,36361.88
Mozambique,2080,36932.202
Mozambique,2081,37491.246
Mozambique,2082,38047.913
Mozambique,2083,38602.248
Mozambique,2084,39154.801
Mozambique,2085,39705.587
Mozambique,2086,40241.03
Mozambique,2087,40774.853
Mozambique,2088,41306.632
Mozambique,2089,41835.39
Mozambique,2090,42360.602
Mozambique,2091,42870.971
Mozambique,2092,43376.11
Mozambique,2093,43876.063
Mozambique,2094,44371.485
Mozambique,2095,44862.768
Mozambique,2096,45335.554
Mozambique,2097,45804.654
Mozambique,2098,46270.373
Mozambique,2099,46732.23
Mozambique,2100,47189.655
Reunion,2020,342.42
Reunion,2021,346.858
Reunion,2022,351.098
Reunion,2023,355.113
Reunion,2024,359.014
Reunion,2025,362.834
Reunion,2026,366.342
Reunion,2027,369.822
Reunion,2028,373.284
Reunion,2029,376.697
Reunion,2030,380.069
Reunion,2031,383.255
Reunion,2032,386.306
Reunion,2033,389.171
Reunion,2034,391.893
Reunion,2035,394.486
Reunion,2036,396.839
Reunion,2037,399.054
Reunion,2038,401.168
Reunion,2039,403.185
Reunion,2040,405.122
Reunion,2041,406.886
Reunion,2042,408.519
Reunion,2043,410.045
Reunion,2044,411.512
Reunion,2045,412.93
Reunion,2046,414.169
Reunion,2047,415.301
Reunion,2048,416.334
Reunion,2049,417.299
Reunion,2050,418.232
Reunion,2051,418.961
Reunion,2052,419.57
Reunion,2053,420.095
Reunion,2054,420.547
Reunion,2055,420.947
Reunion,2056,421.182
Reunion,2057,421.307
Reunion,2058,421.342
Reunion,2059,421.338
Reunion,2060,421.298
Reunion,2061,421.122
Reunion,2062,420.865
Reunion,2063,420.56
Reunion,2064,420.232
Reunion,2065,419.925
Reunion,2066,419.498
Reunion,2067,419.02
Reunion,2068,418.54
Reunion,2069,418.084
Reunion,2070,417.665
Reunion,2071,417.163
Reunion,2072,416.655
Reunion,2073,416.139
Reunion,2074,415.632
Reunion,2075,415.165
Reunion,2076,414.614
Reunion,2077,414.04
Reunion,2078,413.459
Reunion,2079,412.901
Reunion,2080,412.373
Reunion,2081,411.73
Reunion,2082,411.065
Reunion,2083,410.38
Reunion,2084,409.678
Reunion,2085,408.968
Reunion,2086,408.126
Reunion,2087,407.232
Reunion,2088,406.286
Reunion,2089,405.3
Reunion,2090,404.307
Reunion,2091,403.164
Reunion,2092,401.953
Reunion,2093,400.691
Reunion,2094,399.39
Reunion,2095,398.08
Reunion,2096,396.626
Reunion,2097,395.105
Reunion,2098,393.513
Reunion,2099,391.916
Reunion,2100,390.301
Rwanda,2020,3617.979
Rwanda,2021,3722.767
Rwanda,2022,3835.594
Rwanda,2023,3954.63
Rwanda,2024,4076.477
Rwanda,2025,4199.975
Rwanda,2026,4329.753
Rwanda,2027,4457.441
Rwanda,2028,4583.815
Rwanda,2029,4711.685
Rwanda,2030,4841.883
Rwanda,2031,4970.791
Rwanda,2032,5104.499
Rwanda,2033,5243.688
Rwanda,2034,5386.944
Rwanda,2035,5533.9
Rwanda,2036,5682.257
Rwanda,2037,5831.69
Rwanda,2038,5980.871
Rwanda,2039,6130.131
Rwanda,2040,6279.416
Rwanda,2041,6427.307
Rwanda,2042,6575.757
Rwanda,2043,6725.092
Rwanda,2044,6875.166
Rwanda,2045,7025.974
Rwanda,2046,7175.357
Rwanda,2047,7325.729
Rwanda,2048,7476.893
Rwanda,2049,7628.562
Rwanda,2050,7780.635
Rwanda,2051,7932.081
Rwanda,2052,8083.563
Rwanda,2053,8235.292
Rwanda,2054,8387.556
Rwanda,2055,8540.433
Rwanda,2056,8691.266
Rwanda,2057,8842.645
Rwanda,2058,8994.406
Rwanda,2059,9146.2
Rwanda,2060,9297.883
Rwanda,2061,9447.032
Rwanda,2062,9595.159
Rwanda,2063,9742.187
Rwanda,2064,9888.282
Rwanda,2065,10033.416
Rwanda,2066,10174.068
Rwanda,2067,10313.518
Rwanda,2068,10451.582
Rwanda,2069,10588.064
Rwanda,2070,10722.913
Rwanda,2071,10853.189
Rwanda,2072,10981.443
Rwanda,2073,11107.555
Rwanda,2074,11231.594
Rwanda,2075,11353.588
Rwanda,2076,11471.011
Rwanda,2077,11586.275
Rwanda,2078,11699.468
Rwanda,2079,11810.649
Rwanda,2080,11919.962
Rwanda,2081,12024.774
Rwanda,2082,12127.409
Rwanda,2083,12227.959
Rwanda,2084,12326.491
Rwanda,2085,12423.046
Rwanda,2086,12514.472
Rwanda,2087,12603.519
Rwanda,2088,12690.24
Rwanda,2089,12774.699
Rwanda,2090,12856.962
Rwanda,2091,12933.347
Rwanda,2092,13007.163
Rwanda,2093,13078.414
Rwanda,2094,13147.194
Rwanda,2095,13213.614
Rwanda,2096,13274.141
Rwanda,2097,13331.819
Rwanda,2098,13386.737
Rwanda,2099,13439.086
Rwanda,2100,13489.085
Seychelles,2020,34.607
Seychelles,2021,34.824
Seychelles,2022,35.053
Seychelles,2023,35.304
Seychelles,2024,35.564
Seychelles,2025,35.839
Seychelles,2026,36.146
Seychelles,2027,36.448
Seychelles,2028,36.741
Seychelles,2029,37.052
Seychelles,2030,37.359
Seychelles,2031,37.668
Seychelles,2032,37.969
Seychelles,2033,38.283
Seychelles,2034,38.583
Seychelles,2035,38.871
Seychelles,2036,39.143
Seychelles,2037,39.395
Seychelles,2038,39.615
Seychelles,2039,39.81
Seychelles,2040,39.98
Seychelles,2041,40.124
Seychelles,2042,40.244
Seychelles,2043,40.348
Seychelles,2044,40.429
Seychelles,2045,40.501
Seychelles,2046,40.547
Seychelles,2047,40.586
Seychelles,2048,40.609
Seychelles,2049,40.617
Seychelles,2050,40.62
Seychelles,2051,40.616
Seychelles,2052,40.606
Seychelles,2053,40.587
Seychelles,2054,40.565
Seychelles,2055,40.538
Seychelles,2056,40.52
Seychelles,2057,40.49
Seychelles,2058,40.458
Seychelles,2059,40.414
Seychelles,2060,40.374
Seychelles,2061,40.334
Seychelles,2062,40.297
Seychelles,2063,40.251
Seychelles,2064,40.194
Seychelles,2065,40.141
Seychelles,2066,40.089
Seychelles,2067,40.028
Seychelles,2068,39.962
Seychelles,2069,39.89
Seychelles,2070,39.817
Seychelles,2071,39.746
Seychelles,2072,39.669
Seychelles,2073,39.581
Seychelles,2074,39.501
Seychelles,2075,39.411
Seychelles,2076,39.325
Seychelles,2077,39.236
Seychelles,2078,39.141
Seychelles,2079,39.054
Seychelles,2080,38.953
Seychelles,2081,38.868
Seychelles,2082,38.769
Seychelles,2083,38.677
Seychelles,2084,38.576
Seychelles,2085,38.475
Seychelles,2086,38.374
Seychelles,2087,38.27
Seychelles,2088,38.16
Seychelles,2089,38.051
Seychelles,2090,37.938
Seychelles,2091,37.822
Seychelles,2092,37.702
Seychelles,2093,37.572
Seychelles,2094,37.429
Seychelles,2095,37.289
Seychelles,2096,37.143
Seychelles,2097,36.991
Seychelles,2098,36.827
Seychelles,2099,36.661
Seychelles,2100,36.479
Somalia,2020,3766.429
Somalia,2021,3892.141
Somalia,2022,4025.36
Somalia,2023,4165.56
Somalia,2024,4311.271
Somalia,2025,4461.97
Somalia,2026,4612.948
Somalia,2027,4767.818
Somalia,2028,4925.94
Somalia,2029,5087.966
Somalia,2030,5254.131
Somalia,2031,5419.662
Somalia,2032,5591.642
Somalia,2033,5770.641
Somalia,2034,5956.359
Somalia,2035,6148.799
Somalia,2036,6343.511
Somalia,2037,6545.226
Somalia,2038,6754.132
Somalia,2039,6970.534
Somalia,2040,7194.561
Somalia,2041,7420.725
Somalia,2042,7654.337
Somalia,2043,7895.453
Somalia,2044,8144.144
Somalia,2045,8400.361
Somalia,2046,8657.57
Somalia,2047,8921.272
Somalia,2048,9191.132
Somalia,2049,9467.283
Somalia,2050,9749.729
Somalia,2051,10030.552
Somalia,2052,10317.58
Somalia,2053,10610.116
Somalia,2054,10907.676
Somalia,2055,11210.03
Somalia,2056,11510.364
Somalia,2057,11815.792
Somalia,2058,12126.13
Somalia,2059,12441.292
Somalia,2060,12761.212
Somalia,2061,13078.8
Somalia,2062,13401.721
Somalia,2063,13730.162
Somalia,2064,14063.983
Somalia,2065,14403.083
Somalia,2066,14739.46
Somalia,2067,15080.61
Somalia,2068,15426.503
Somalia,2069,15777.236
Somalia,2070,16132.775
Somalia,2071,16483.392
Somalia,2072,16838.215
Somalia,2073,17196.79
Somalia,2074,17558.755
Somalia,2075,17923.814
Somalia,2076,18282.903
Somalia,2077,18643.891
Somalia,2078,19006.67
Somalia,2079,19371.58
Somalia,2080,19738.703
Somalia,2081,20096.93
Somalia,2082,20457.722
Somalia,2083,20820.385
Somalia,2084,21184.08
Somalia,2085,21548.468
Somalia,2086,21905.788
Somalia,2087,22263.202
Somalia,2088,22620.839
Somalia,2089,22979.186
Somalia,2090,23338.373
Somalia,2091,23689.573
Somalia,2092,24041.819
Somalia,2093,24395.17
Somalia,2094,24749.339
Somalia,2095,25104.222
Somalia,2096,25451.057
Somalia,2097,25797.5
Somalia,2098,26143.335
Somalia,2099,26488.682
Somalia,2100,26833.378
South Sudan,2020,2940.554
South Sudan,2021,3002.674
South Sudan,2022,3079.695
South Sudan,2023,3167.818
South Sudan,2024,3261.305
South Sudan,2025,3356.327
South Sudan,2026,3448.287
South Sudan,2027,3542.492
South Sudan,2028,3638.862
South Sudan,2029,3737.945
South Sudan,2030,3840.147
South Sudan,2031,3942.891
South Sudan,2032,4048.157
South Sudan,2033,4155.729
South Sudan,2034,4265.573
South Sudan,2035,4377.487
South Sudan,2036,4487.38
South Sudan,2037,4599.97
South Sudan,2038,4715.309
South Sudan,2039,4833.136
South Sudan,2040,4953.333
South Sudan,2041,5072.096
South Sudan,2042,5192.873
South Sudan,2043,5315.49
South Sudan,2044,5440.007
South Sudan,2045,5566.368
South Sudan,2046,5690.136
South Sudan,2047,5815.978
South Sudan,2048,5943.7
South Sudan,2049,6073.05
South Sudan,2050,6203.819
South Sudan,2051,6331.934
South Sudan,2052,6461.379
South Sudan,2053,6592.023
South Sudan,2054,6723.81
South Sudan,2055,6856.645
South Sudan,2056,6986.131
South Sudan,2057,7116.751
South Sudan,2058,7248.41
South Sudan,2059,7380.964
South Sudan,2060,7514.254
South Sudan,2061,7643.768
South Sudan,2062,7773.965
South Sudan,2063,7904.668
South Sudan,2064,8035.779
South Sudan,2065,8167.204
South Sudan,2066,8294.198
South Sudan,2067,8421.631
South Sudan,2068,8549.311
South Sudan,2069,8676.99
South Sudan,2070,8804.513
South Sudan,2071,8927.65
South Sudan,2072,9050.513
South Sudan,2073,9173.126
South Sudan,2074,9295.582
South Sudan,2075,9417.856
South Sudan,2076,9535.232
South Sudan,2077,9652.526
South Sudan,2078,9769.563
South Sudan,2079,9886.109
South Sudan,2080,10002.023
South Sudan,2081,10113.203
South Sudan,2082,10223.587
South Sudan,2083,10333.062
South Sudan,2084,10441.612
South Sudan,2085,10549.178
South Sudan,2086,10651.675
South Sudan,2087,10753.305
South Sudan,2088,10854.01
South Sudan,2089,10953.626
South Sudan,2090,11052.037
South Sudan,2091,11145.883
South Sudan,2092,11238.285
South Sudan,2093,11329.273
South Sudan,2094,11418.952
South Sudan,2095,11507.398
South Sudan,2096,11590.669
South Sudan,2097,11672.858
South Sudan,2098,11754.013
South Sudan,2099,11834.019
South Sudan,2100,11912.647
Uganda,2020,11140.549
Uganda,2021,11571.759
Uganda,2022,12000.264
Uganda,2023,12434.261
Uganda,2024,12883.044
Uganda,2025,13352.514
Uganda,2026,13842.276
Uganda,2027,14349.641
Uganda,2028,14874.589
Uganda,2029,15417.186
Uganda,2030,15976.45
Uganda,2031,16533.865
Uganda,2032,17110.09
Uganda,2033,17701.287
Uganda,2034,18303.243
Uganda,2035,18914.144
Uganda,2036,19527.352
Uganda,2037,20146.398
Uganda,2038,20769.895
Uganda,2039,21398.513
Uganda,2040,22031.789
Uganda,2041,22662.11
Uganda,2042,23299.325
Uganda,2043,23945.561
Uganda,2044,24600.773
Uganda,2045,25264.86
Uganda,2046,25924.092
Uganda,2047,26590.772
Uganda,2048,27263.125
Uganda,2049,27940.023
Uganda,2050,28620.774
Uganda,2051,29294.651
Uganda,2052,29970.836
Uganda,2053,30648.535
Uganda,2054,31327.504
Uganda,2055,32007.229
Uganda,2056,32676.145
Uganda,2057,33345.551
Uganda,2058,34015.42
Uganda,2059,34685.392
Uganda,2060,35355.107
Uganda,2061,36010.633
Uganda,2062,36665.44
Uganda,2063,37318.52
Uganda,2064,37968.878
Uganda,2065,38615.842
Uganda,2066,39247.39
Uganda,2067,39874.372
Uganda,2068,40496.672
Uganda,2069,41114.32
Uganda,2070,41727.005
Uganda,2071,42320.574
Uganda,2072,42908.494
Uganda,2073,43490.554
Uganda,2074,44066.383
Uganda,2075,44635.673
Uganda,2076,45183.047
Uganda,2077,45723.103
Uganda,2078,46254.932
Uganda,2079,46777.942
Uganda,2080,47291.763
Uganda,2081,47782.33
Uganda,2082,48263.389
Uganda,2083,48734.668
Uganda,2084,49195.811
Uganda,2085,49646.532
Uganda,2086,50073.255
Uganda,2087,50488.808
Uganda,2088,50893.631
Uganda,2089,51288.186
Uganda,2090,51672.659
Uganda,2091,52031.337
Uganda,2092,52379.587
Uganda,2093,52717.046
Uganda,2094,53043.363
Uganda,2095,53358.392
Uganda,2096,53648.581
Uganda,2097,53926.767
Uganda,2098,54192.924
Uganda,2099,54447.677
Uganda,2100,54691.85
Tanzania,2020,15032.308
Tanzania,2021,15540.059
Tanzania,2022,16072.894
Tanzania,2023,16629.485
Tanzania,2024,17208.41
Tanzania,2025,17809.478
Tanzania,2026,18420.757
Tanzania,2027,19049.321
Tanzania,2028,19692.575
Tanzania,2029,20351.201
Tanzania,2030,21025.094
Tanzania,2031,21702.992
Tanzania,2032,22399.06
Tanzania,2033,23113.861
Tanzania,2034,23846.816
Tanzania,2035,24597.853
Tanzania,2036,25355.095
Tanzania,2037,26132.278
Tanzania,2038,26929.194
Tanzania,2039,27745.467
Tanzania,2040,28581.015
Tanzania,2041,29425.633
Tanzania,2042,30290.088
Tanzania,2043,31175.316
Tanzania,2044,32082.018
Tanzania,2045,33010.377
Tanzania,2046,33946.51
Tanzania,2047,34903.945
Tanzania,2048,35882.668
Tanzania,2049,36882.809
Tanzania,2050,37904.448
Tanzania,2051,38929.901
Tanzania,2052,39976.842
Tanzania,2053,41043.612
Tanzania,2054,42128.607
Tanzania,2055,43230.925
Tanzania,2056,44338.607
Tanzania,2057,45461.353
Tanzania,2058,46600.298
Tanzania,2059,47757.235
Tanzania,2060,48932.627
Tanzania,2061,50104.822
Tanzania,2062,51296.457
Tanzania,2063,52506.446
Tanzania,2064,53732.893
Tanzania,2065,54975.096
Tanzania,2066,56214.899
Tanzania,2067,57468.694
Tanzania,2068,58735.494
Tanzania,2069,60015.407
Tanzania,2070,61308.164
Tanzania,2071,62595.19
Tanzania,2072,63895.139
Tanzania,2073,65208.848
Tanzania,2074,66536.551
Tanzania,2075,67878.283
Tanzania,2076,69210.123
Tanzania,2077,70555.582
Tanzania,2078,71913.545
Tanzania,2079,73282.658
Tanzania,2080,74662.133
Tanzania,2081,76030.666
Tanzania,2082,77406.465
Tanzania,2083,78789.859
Tanzania,2084,80182.077
Tanzania,2085,81583.353
Tanzania,2086,82963.733
Tanzania,2087,84353.105
Tanzania,2088,85750.161
Tanzania,2089,87152.945
Tanzania,2090,88560.668
Tanzania,2091,89946.208
Tanzania,2092,91333.84
Tanzania,2093,92723.355
Tanzania,2094,94115.515
Tanzania,2095,95510.446
Tanzania,2096,96878.471
Tanzania,2097,98248.213
Tanzania,2098,99619.55
Tanzania,2099,100991.586
Tanzania,2100,102364.092
Zambia,2020,4616.075
Zambia,2021,4794.781
Zambia,2022,4974.852
Zambia,2023,5157.7
Zambia,2024,5346.592
Zambia,2025,5542.74
Zambia,2026,5736.817
Zambia,2027,5940.458
Zambia,2028,6151.989
Zambia,2029,6368.508
Zambia,2030,6589.062
Zambia,2031,6812.186
Zambia,2032,7037.116
Zambia,2033,7263.23
Zambia,2034,7491.78
Zambia,2035,7723.092
Zambia,2036,7954.19
Zambia,2037,8191.191
Zambia,2038,8435.539
Zambia,2039,8686.771
Zambia,2040,8944.872
Zambia,2041,9205.979
Zambia,2042,9472.934
Zambia,2043,9745.591
Zambia,2044,10024.403
Zambia,2045,10309.537
Zambia,2046,10595.394
Zambia,2047,10887.456
Zambia,2048,11185.339
