country,year,value
Congo,2031,189.179
Congo,2032,192.985
Congo,2033,196.758
Congo,2034,200.222
Congo,2035,203.735
Congo,2036,207.481
Congo,2037,211.139
Congo,2038,214.662
Congo,2039,217.913
Congo,2040,221.116
Congo,2041,224.343
Congo,2042,227.408
Congo,2043,230.359
Congo,2044,233.334
Congo,2045,236.186
Congo,2046,239.166
Congo,2047,242.029
Congo,2048,244.765
Congo,2049,247.29
Congo,2050,249.798
Congo,2051,252.424
Congo,2052,254.955
Congo,2053,257.415
Congo,2054,259.847
Congo,2055,262.255
Congo,2056,264.878
Congo,2057,267.46
Congo,2058,269.982
Congo,2059,272.338
Congo,2060,274.746
Congo,2061,277.358
Congo,2062,279.931
Congo,2063,282.459
Congo,2064,284.928
Congo,2065,287.351
Congo,2066,290.043
Congo,2067,292.668
Congo,2068,295.144
Congo,2069,297.164
Congo,2070,299.237
Congo,2071,301.312
Congo,2072,303.264
Congo,2073,305.187
Congo,2074,307.418
Congo,2075,309.472
Congo,2076,311.872
Congo,2077,314.202
Congo,2078,316.327
Congo,2079,317.776
Congo,2080,319.251
Congo,2081,320.734
Congo,2082,322.028
Congo,2083,323.216
Congo,2084,324.562
Congo,2085,325.738
Congo,2086,327.114
Congo,2087,328.394
Congo,2088,329.559
Congo,2089,330.522
Congo,2090,331.435
Congo,2091,332.577
Congo,2092,333.613
Congo,2093,334.514
Congo,2094,335.144
Congo,2095,335.763
Congo,2096,336.509
Congo,2097,337.153
Congo,2098,337.726
Congo,2099,338.376
Congo,2100,338.833
Democratic Republic of Congo,2020,3006.595
Democratic Republic of Congo,2021,3074.738
Democratic Republic of Congo,2022,3138.406
Democratic Republic of Congo,2023,3199.073
Democratic Republic of Congo,2024,3258.738
Democratic Republic of Congo,2025,3320.458
Democratic Republic of Congo,2026,3390.985
Democratic Republic of Congo,2027,3460.315
Democratic Republic of Congo,2028,3527.527
Democratic Republic of Congo,2029,3586.758
Democratic Republic of Congo,2030,3651.256
Democratic Republic of Congo,2031,3726.762
Democratic Republic of Congo,2032,3801.297
Democratic Republic of Congo,2033,3872.816
Democratic Republic of Congo,2034,3933.242
Democratic Republic of Congo,2035,3997.415
Democratic Republic of Congo,2036,4071.009
Democratic Republic of Congo,2037,4141.815
Democratic Republic of Congo,2038,4207.798
Democratic Republic of Congo,2039,4260.945
Democratic Republic of Congo,2040,4316.243
Democratic Republic of Congo,2041,4377.084
Democratic Republic of Congo,2042,4433.525
Democratic Republic of Congo,2043,4485.332
Democratic Republic of Congo,2044,4530.417
Democratic Republic of Congo,2045,4575.386
Democratic Republic of Congo,2046,4626.462
Democratic Republic of Congo,2047,4673.608
Democratic Republic of Congo,2048,4715.913
Democratic Republic of Congo,2049,4748.33
Democratic Republic of Congo,2050,4782.147
Democratic Republic of Congo,2051,4820.901
Democratic Republic of Congo,2052,4856.175
Democratic Republic of Congo,2053,4888.303
Democratic Republic of Congo,2054,4916.676
Democratic Republic of Congo,2055,4945.698
Democratic Republic of Congo,2056,4982.476
Democratic Republic of Congo,2057,5017.154
Democratic Republic of Congo,2058,5048.49
Democratic Republic of Congo,2059,5070.951
Democratic Republic of Congo,2060,5095.152
Democratic Republic of Congo,2061,5126.282
Democratic Republic of Congo,2062,5154.836
Democratic Republic of Congo,2063,5180.004
Democratic Republic of Congo,2064,5198.013
Democratic Republic of Congo,2065,5216.727
Democratic Republic of Congo,2066,5241.293
Democratic Republic of Congo,2067,5263.085
Democratic Republic of Congo,2068,5281.698
Democratic Republic of Congo,2069,5295.025
Democratic Republic of Congo,2070,5307.994
Democratic Republic of Congo,2071,5326.618
Democratic Republic of Congo,2072,5342.355
Democratic Republic of Congo,2073,5354.441
Democratic Republic of Congo,2074,5359.425
Democratic Republic of Congo,2075,5364.19
Democratic Republic of Congo,2076,5373.498
Democratic Republic of Congo,2077,5379.595
Democratic Republic of Congo,2078,5382.369
Democratic Republic of Congo,2079,5380.997
Democratic Republic of Congo,2080,5378.032
Democratic Republic of Congo,2081,5380.68
Democratic Republic of Congo,2082,5380.264
Democratic Republic of Congo,2083,5375.97
Democratic Republic of Congo,2084,5363.868
Democratic Republic of Congo,2085,5351.879
Democratic Republic of Congo,2086,5343.323
Democratic Republic of Congo,2087,5332.051
Democratic Republic of Congo,2088,5319.114
Democratic Republic of Congo,2089,5307.13
Democratic Republic of Congo,2090,5294.143
Democratic Republic of Congo,2091,5288.58
Democratic Republic of Congo,2092,5281.937
Democratic Republic of Congo,2093,5273.052
Democratic Republic of Congo,2094,5257.057
Democratic Republic of Congo,2095,5242.441
Democratic Republic of Congo,2096,5233.725
Democratic Republic of Congo,2097,5223.204
Democratic Republic of Congo,2098,5210.498
Democratic Republic of Congo,2099,5194.219
Democratic Republic of Congo,2100,5177.082
Equatorial Guinea,2020,37.909
Equatorial Guinea,2021,38.898
Equatorial Guinea,2022,39.852
Equatorial Guinea,2023,40.795
Equatorial Guinea,2024,41.798
Equatorial Guinea,2025,42.747
Equatorial Guinea,2026,43.693
Equatorial Guinea,2027,44.594
Equatorial Guinea,2028,45.455
Equatorial Guinea,2029,46.286
Equatorial Guinea,2030,47.056
Equatorial Guinea,2031,47.782
Equatorial Guinea,2032,48.431
Equatorial Guinea,2033,49.038
Equatorial Guinea,2034,49.68
Equatorial Guinea,2035,50.278
Equatorial Guinea,2036,50.836
Equatorial Guinea,2037,51.353
Equatorial Guinea,2038,51.852
Equatorial Guinea,2039,52.389
Equatorial Guinea,2040,52.902
Equatorial Guinea,2041,53.425
Equatorial Guinea,2042,53.922
Equatorial Guinea,2043,54.402
Equatorial Guinea,2044,54.883
Equatorial Guinea,2045,55.348
Equatorial Guinea,2046,55.853
Equatorial Guinea,2047,56.33
Equatorial Guinea,2048,56.772
Equatorial Guinea,2049,57.153
Equatorial Guinea,2050,57.525
Equatorial Guinea,2051,57.905
Equatorial Guinea,2052,58.248
Equatorial Guinea,2053,58.563
Equatorial Guinea,2054,58.873
Equatorial Guinea,2055,59.162
Equatorial Guinea,2056,59.46
Equatorial Guinea,2057,59.728
Equatorial Guinea,2058,59.976
Equatorial Guinea,2059,60.231
Equatorial Guinea,2060,60.46
Equatorial Guinea,2061,60.726
Equatorial Guinea,2062,60.962
Equatorial Guinea,2063,61.168
Equatorial Guinea,2064,61.331
Equatorial Guinea,2065,61.474
Equatorial Guinea,2066,61.631
Equatorial Guinea,2067,61.751
Equatorial Guinea,2068,61.846
Equatorial Guinea,2069,61.939
Equatorial Guinea,2070,62.002
Equatorial Guinea,2071,62.075
Equatorial Guinea,2072,62.12
Equatorial Guinea,2073,62.147
Equatorial Guinea,2074,62.197
Equatorial Guinea,2075,62.215
Equatorial Guinea,2076,62.261
Equatorial Guinea,2077,62.282
Equatorial Guinea,2078,62.282
Equatorial Guinea,2079,62.253
Equatorial Guinea,2080,62.205
Equatorial Guinea,2081,62.155
Equatorial Guinea,2082,62.08
Equatorial Guinea,2083,61.992
Equatorial Guinea,2084,61.941
Equatorial Guinea,2085,61.857
Equatorial Guinea,2086,61.784
Equatorial Guinea,2087,61.694
Equatorial Guinea,2088,61.592
Equatorial Guinea,2089,61.492
Equatorial Guinea,2090,61.371
Equatorial Guinea,2091,61.252
Equatorial Guinea,2092,61.116
Equatorial Guinea,2093,60.974
Equatorial Guinea,2094,60.854
Equatorial Guinea,2095,60.713
Equatorial Guinea,2096,60.573
Equatorial Guinea,2097,60.423
Equatorial Guinea,2098,60.274
Equatorial Guinea,2099,60.167
Equatorial Guinea,2100,60.037
Gabon,2020,61.674
Gabon,2021,62.926
Gabon,2022,63.928
Gabon,2023,64.62
Gabon,2024,64.763
Gabon,2025,64.78
Gabon,2026,64.225
Gabon,2027,63.425
Gabon,2028,62.691
Gabon,2029,62.981
Gabon,2030,63.058
Gabon,2031,63.385
Gabon,2032,63.844
Gabon,2033,64.331
Gabon,2034,64.421
Gabon,2035,64.757
Gabon,2036,65.307
Gabon,2037,65.925
Gabon,2038,66.581
Gabon,2039,67.185
Gabon,2040,67.862
Gabon,2041,68.705
Gabon,2042,69.579
Gabon,2043,70.456
Gabon,2044,71.251
Gabon,2045,72.062
Gabon,2046,72.966
Gabon,2047,73.838
Gabon,2048,74.647
Gabon,2049,75.316
Gabon,2050,75.94
Gabon,2051,76.552
Gabon,2052,77.075
Gabon,2053,77.515
Gabon,2054,77.903
Gabon,2055,78.201
Gabon,2056,78.462
Gabon,2057,78.637
Gabon,2058,78.742
Gabon,2059,78.826
Gabon,2060,78.85
Gabon,2061,78.864
Gabon,2062,78.831
Gabon,2063,78.772
Gabon,2064,78.736
Gabon,2065,78.692
Gabon,2066,78.706
Gabon,2067,78.722
Gabon,2068,78.751
Gabon,2069,78.803
Gabon,2070,78.878
Gabon,2071,79.073
Gabon,2072,79.289
Gabon,2073,79.497
Gabon,2074,79.607
Gabon,2075,79.745
Gabon,2076,79.949
Gabon,2077,80.14
Gabon,2078,80.304
Gabon,2079,80.408
Gabon,2080,80.489
Gabon,2081,80.588
Gabon,2082,80.649
Gabon,2083,80.667
Gabon,2084,80.629
Gabon,2085,80.562
Gabon,2086,80.485
Gabon,2087,80.366
Gabon,2088,80.22
Gabon,2089,80.112
Gabon,2090,79.947
Gabon,2091,79.844
Gabon,2092,79.707
Gabon,2093,79.521
Gabon,2094,79.207
Gabon,2095,78.905
Gabon,2096,78.6
Gabon,2097,78.268
Gabon,2098,77.936
Gabon,2099,77.725
Gabon,2100,77.442
Sao Tome and Principe,2020,6.191
Sao Tome and Principe,2021,6.223
Sao Tome and Principe,2022,6.262
Sao Tome and Principe,2023,6.308
Sao Tome and Principe,2024,6.358
Sao Tome and Principe,2025,6.426
Sao Tome and Principe,2026,6.521
Sao Tome and Principe,2027,6.632
Sao Tome and Principe,2028,6.747
Sao Tome and Principe,2029,6.843
Sao Tome and Principe,2030,6.952
Sao Tome and Principe,2031,7.087
Sao Tome and Principe,2032,7.225
Sao Tome and Principe,2033,7.358
Sao Tome and Principe,2034,7.454
Sao Tome and Principe,2035,7.555
Sao Tome and Principe,2036,7.657
Sao Tome and Principe,2037,7.75
Sao Tome and Principe,2038,7.838
Sao Tome and Principe,2039,7.921
Sao Tome and Principe,2040,8.001
Sao Tome and Principe,2041,8.078
Sao Tome and Principe,2042,8.149
Sao Tome and Principe,2043,8.218
Sao Tome and Principe,2044,8.292
Sao Tome and Principe,2045,8.363
Sao Tome and Principe,2046,8.442
Sao Tome and Principe,2047,8.521
Sao Tome and Principe,2048,8.595
Sao Tome and Principe,2049,8.656
Sao Tome and Principe,2050,8.718
Sao Tome and Principe,2051,8.789
Sao Tome and Principe,2052,8.856
Sao Tome and Principe,2053,8.92
Sao Tome and Principe,2054,8.978
Sao Tome and Principe,2055,9.035
Sao Tome and Principe,2056,9.101
Sao Tome and Principe,2057,9.164
Sao Tome and Principe,2058,9.222
Sao Tome and Principe,2059,9.265
Sao Tome and Principe,2060,9.309
Sao Tome and Principe,2061,9.357
Sao Tome and Principe,2062,9.401
Sao Tome and Principe,2063,9.443
Sao Tome and Principe,2064,9.488
Sao Tome and Principe,2065,9.532
Sao Tome and Principe,2066,9.587
Sao Tome and Principe,2067,9.642
Sao Tome and Principe,2068,9.692
Sao Tome and Principe,2069,9.729
Sao Tome and Principe,2070,9.768
Sao Tome and Principe,2071,9.817
Sao Tome and Principe,2072,9.861
Sao Tome and Principe,2073,9.902
Sao Tome and Principe,2074,9.932
Sao Tome and Principe,2075,9.96
Sao Tome and Principe,2076,9.996
Sao Tome and Principe,2077,10.027
Sao Tome and Principe,2078,10.053
Sao Tome and Principe,2079,10.067
Sao Tome and Principe,2080,10.078
Sao Tome and Principe,2081,10.095
Sao Tome and Principe,2082,10.108
Sao Tome and Principe,2083,10.117
Sao Tome and Principe,2084,10.124
Sao Tome and Principe,2085,10.126
Sao Tome and Principe,2086,10.142
Sao Tome and Principe,2087,10.154
Sao Tome and Principe,2088,10.161
Sao Tome and Principe,2089,10.153
Sao Tome and Principe,2090,10.146
Sao Tome and Principe,2091,10.147
Sao Tome and Principe,2092,10.146
Sao Tome and Principe,2093,10.14
Sao Tome and Principe,2094,10.13
Sao Tome and Principe,2095,10.116
Sao Tome and Principe,2096,10.116
Sao Tome and Principe,2097,10.112
Sao Tome and Principe,2098,10.102
Sao Tome and Principe,2099,10.075
Sao Tome and Principe,2100,10.05
Southern Africa,2020,1352.039
Southern Africa,2021,1344.649
Southern Africa,2022,1334.553
Southern Africa,2023,1324.283
Southern Africa,2024,1320.851
Southern Africa,2025,1315.904
Southern Africa,2026,1313.186
Southern Africa,2027,1311.14
Southern Africa,2028,1309.116
Southern Africa,2029,1304.137
Southern Africa,2030,1300.989
Southern Africa,2031,1300.325
Southern Africa,2032,1300.211
Southern Africa,2033,1300.28
Southern Africa,2034,1299.313
Southern Africa,2035,1298.928
Southern Africa,2036,1300.58
Southern Africa,2037,1302.279
Southern Africa,2038,1303.695
Southern Africa,2039,1303.936
Southern Africa,2040,1304.01
Southern Africa,2041,1305.169
Southern Africa,2042,1305.714
Southern Africa,2043,1305.331
Southern Africa,2044,1303.024
Southern Africa,2045,1300.297
Southern Africa,2046,1296.941
Southern Africa,2047,1292.633
Southern Africa,2048,1287.895
Southern Africa,2049,1284.419
Southern Africa,2050,1279.937
Southern Africa,2051,1275.91
Southern Africa,2052,1271.447
Southern Africa,2053,1266.534
Southern Africa,2054,1260.943
Southern Africa,2055,1255.192
Southern Africa,2056,1249.989
Southern Africa,2057,1244.488
Southern Africa,2058,1238.818
Southern Africa,2059,1233.235
Southern Africa,2060,1227.558
Southern Africa,2061,1222.705
Southern Africa,2062,1217.819
Southern Africa,2063,1212.968
Southern Africa,2064,1208.32
Southern Africa,2065,1203.615
Southern Africa,2066,1199.999
Southern Africa,2067,1196.385
Southern Africa,2068,1192.584
Southern Africa,2069,1187.919
Southern Africa,2070,1183.334
Southern Africa,2071,1179.019
Southern Africa,2072,1174.516
Southern Africa,2073,1169.95
Southern Africa,2074,1165.75
Southern Africa,2075,1161.265
Southern Africa,2076,1156.983
Southern Africa,2077,1152.588
Southern Africa,2078,1148.074
Southern Africa,2079,1143.43
Southern Africa,2080,1138.596
Southern Africa,2081,1133.785
Southern Africa,2082,1128.816
Southern Africa,2083,1123.72
Southern Africa,2084,1118.586
Southern Africa,2085,1113.293
Southern Africa,2086,1107.968
Southern Africa,2087,1102.554
Southern Africa,2088,1097.211
Southern Africa,2089,1092.485
Southern Africa,2090,1087.562
Southern Africa,2091,1083.188
Southern Africa,2092,1078.863
Southern Africa,2093,1074.53
Southern Africa,2094,1070.01
Southern Africa,2095,1065.511
Southern Africa,2096,1061.479
Southern Africa,2097,1057.402
Southern Africa,2098,1053.262
Southern Africa,2099,1049.062
Southern Africa,2100,1044.657
Botswana,2020,54.169
Botswana,2021,54.019
Botswana,2022,53.691
Botswana,2023,53.302
Botswana,2024,53.185
Botswana,2025,52.961
Botswana,2026,52.701
Botswana,2027,52.441
Botswana,2028,52.236
Botswana,2029,52.217
Botswana,2030,52.231
Botswana,2031,52.461
Botswana,2032,52.764
Botswana,2033,53.07
Botswana,2034,53.142
Botswana,2035,53.306
Botswana,2036,53.571
Botswana,2037,53.833
Botswana,2038,54.073
Botswana,2039,54.255
Botswana,2040,54.407
Botswana,2041,54.582
Botswana,2042,54.712
Botswana,2043,54.788
Botswana,2044,54.792
Botswana,2045,54.747
Botswana,2046,54.656
Botswana,2047,54.506
Botswana,2048,54.319
Botswana,2049,54.159
Botswana,2050,53.952
Botswana,2051,53.727
Botswana,2052,53.478
Botswana,2053,53.22
Botswana,2054,53.011
Botswana,2055,52.78
Botswana,2056,52.609
Botswana,2057,52.439
Botswana,2058,52.261
Botswana,2059,52.037
Botswana,2060,51.827
Botswana,2061,51.67
Botswana,2062,51.512
Botswana,2063,51.359
Botswana,2064,51.223
Botswana,2065,51.081
Botswana,2066,51
Botswana,2067,50.92
Botswana,2068,50.831
Botswana,2069,50.699
Botswana,2070,50.562
Botswana,2071,50.446
Botswana,2072,50.314
Botswana,2073,50.164
Botswana,2074,49.984
Botswana,2075,49.787
Botswana,2076,49.574
Botswana,2077,49.343
Botswana,2078,49.11
Botswana,2079,48.923
Botswana,2080,48.71
Botswana,2081,48.519
Botswana,2082,48.323
Botswana,2083,48.121
Botswana,2084,47.9
Botswana,2085,47.676
Botswana,2086,47.473
Botswana,2087,47.266
Botswana,2088,47.058
Botswana,2089,46.86
Botswana,2090,46.652
Botswana,2091,46.477
Botswana,2092,46.302
Botswana,2093,46.128
Botswana,2094,45.962
Botswana,2095,45.789
Botswana,2096,45.654
Botswana,2097,45.517
Botswana,2098,45.378
Botswana,2099,45.219
Botswana,2100,45.063
Swaziland,2020,27.764
Swaziland,2021,27.952
Swaziland,2022,28.252
Swaziland,2023,28.482
Swaziland,2024,27.992
Swaziland,2025,27.748
Swaziland,2026,27.44
Swaziland,2027,27.116
Swaziland,2028,26.857
Swaziland,2029,26.904
Swaziland,2030,26.986
Swaziland,2031,27.174
Swaziland,2032,27.483
Swaziland,2033,27.834
Swaziland,2034,27.977
Swaziland,2035,28.215
Swaziland,2036,28.499
Swaziland,2037,28.782
Swaziland,2038,29.049
Swaziland,2039,29.271
Swaziland,2040,29.468
Swaziland,2041,29.636
Swaziland,2042,29.767
Swaziland,2043,29.859
Swaziland,2044,29.931
Swaziland,2045,29.949
Swaziland,2046,29.89
Swaziland,2047,29.783
Swaziland,2048,29.653
Swaziland,2049,29.58
Swaziland,2050,29.46
Swaziland,2051,29.298
Swaziland,2052,29.121
Swaziland,2053,28.949
Swaziland,2054,28.849
Swaziland,2055,28.734
Swaziland,2056,28.646
Swaziland,2057,28.568
Swaziland,2058,28.5
Swaziland,2059,28.431
Swaziland,2060,28.369
Swaziland,2061,28.338
Swaziland,2062,28.312
Swaziland,2063,28.288
Swaziland,2064,28.256
Swaziland,2065,28.221
Swaziland,2066,28.187
Swaziland,2067,28.147
Swaziland,2068,28.106
Swaziland,2069,28.082
Swaziland,2070,28.034
Swaziland,2071,27.975
Swaziland,2072,27.902
Swaziland,2073,27.822
Swaziland,2074,27.75
Swaziland,2075,27.659
Swaziland,2076,27.534
Swaziland,2077,27.399
Swaziland,2078,27.268
Swaziland,2079,27.193
Swaziland,2080,27.092
Swaziland,2081,26.984
Swaziland,2082,26.875
Swaziland,2083,26.768
Swaziland,2084,26.675
Swaziland,2085,26.575
Swaziland,2086,26.465
Swaziland,2087,26.355
Swaziland,2088,26.255
Swaziland,2089,26.194
Swaziland,2090,26.12
Swaziland,2091,26.048
Swaziland,2092,25.979
Swaziland,2093,25.914
Swaziland,2094,25.86
Swaziland,2095,25.796
Swaziland,2096,25.722
Swaziland,2097,25.644
Swaziland,2098,25.57
Swaziland,2099,25.526
Swaziland,2100,25.461
Lesotho,2020,48.392
Lesotho,2021,48.967
Lesotho,2022,49.394
Lesotho,2023,49.561
Lesotho,2024,48.946
Lesotho,2025,48.584
Lesotho,2026,48.315
Lesotho,2027,47.917
Lesotho,2028,47.5
Lesotho,2029,47.4
Lesotho,2030,47.266
Lesotho,2031,47.373
Lesotho,2032,47.471
Lesotho,2033,47.483
Lesotho,2034,47.077
Lesotho,2035,46.846
Lesotho,2036,46.788
Lesotho,2037,46.692
Lesotho,2038,46.558
Lesotho,2039,46.359
Lesotho,2040,46.224
Lesotho,2041,46.329
Lesotho,2042,46.415
Lesotho,2043,46.432
Lesotho,2044,46.183
Lesotho,2045,46.028
Lesotho,2046,46.048
Lesotho,2047,46.011
Lesotho,2048,45.897
Lesotho,2049,45.596
Lesotho,2050,45.349
Lesotho,2051,45.24
Lesotho,2052,45.07
Lesotho,2053,44.837
Lesotho,2054,44.485
Lesotho,2055,44.183
Lesotho,2056,44.046
Lesotho,2057,43.866
Lesotho,2058,43.627
Lesotho,2059,43.229
Lesotho,2060,42.899
Lesotho,2061,42.745
Lesotho,2062,42.551
Lesotho,2063,42.297
Lesotho,2064,41.884
Lesotho,2065,41.53
Lesotho,2066,41.349
Lesotho,2067,41.124
Lesotho,2068,40.836
Lesotho,2069,40.373
Lesotho,2070,39.979
Lesotho,2071,39.727
Lesotho,2072,39.437
Lesotho,2073,39.103
Lesotho,2074,38.683
Lesotho,2075,38.317
Lesotho,2076,38.134
Lesotho,2077,37.924
Lesotho,2078,37.66
Lesotho,2079,37.22
Lesotho,2080,36.848
Lesotho,2081,36.636
Lesotho,2082,36.385
Lesotho,2083,36.073
Lesotho,2084,35.599
Lesotho,2085,35.191
Lesotho,2086,34.912
Lesotho,2087,34.596
Lesotho,2088,34.243
Lesotho,2089,33.825
Lesotho,2090,33.452
Lesotho,2091,33.264
Lesotho,2092,33.05
Lesotho,2093,32.777
Lesotho,2094,32.298
Lesotho,2095,31.906
Lesotho,2096,31.647
Lesotho,2097,31.349
Lesotho,2098,31.005
Lesotho,2099,30.583
Lesotho,2100,30.178
Namibia,2020,66.971
Namibia,2021,67.139
Namibia,2022,67.101
Namibia,2023,67.011
Namibia,2024,67.306
Namibia,2025,67.46
Namibia,2026,67.607
Namibia,2027,67.739
Namibia,2028,67.856
Namibia,2029,67.882
Namibia,2030,67.992
Namibia,2031,68.213
Namibia,2032,68.464
Namibia,2033,68.737
Namibia,2034,68.982
Namibia,2035,69.29
Namibia,2036,69.768
Namibia,2037,70.279
Namibia,2038,70.776
Namibia,2039,71.101
Namibia,2040,71.482
Namibia,2041,71.939
Namibia,2042,72.375
Namibia,2043,72.784
Namibia,2044,73.147
Namibia,2045,73.493
Namibia,2046,73.88
Namibia,2047,74.225
Namibia,2048,74.521
Namibia,2049,74.745
Namibia,2050,74.922
Namibia,2051,75.117
Namibia,2052,75.247
Namibia,2053,75.304
Namibia,2054,75.255
Namibia,2055,75.162
Namibia,2056,75.037
Namibia,2057,74.851
Namibia,2058,74.633
Namibia,2059,74.457
Namibia,2060,74.254
Namibia,2061,74.087
Namibia,2062,73.911
Namibia,2063,73.74
Namibia,2064,73.608
Namibia,2065,73.472
Namibia,2066,73.467
Namibia,2067,73.468
Namibia,2068,73.436
Namibia,2069,73.232
Namibia,2070,73.065
Namibia,2071,72.928
Namibia,2072,72.768
Namibia,2073,72.605
Namibia,2074,72.496
Namibia,2075,72.364
Namibia,2076,72.302
Namibia,2077,72.233
Namibia,2078,72.137
Namibia,2079,71.962
Namibia,2080,71.777
Namibia,2081,71.635
Namibia,2082,71.46
Namibia,2083,71.241
Namibia,2084,70.939
Namibia,2085,70.622
Namibia,2086,70.291
Namibia,2087,69.928
Namibia,2088,69.556
Namibia,2089,69.251
Namibia,2090,68.918
Namibia,2091,68.647
Namibia,2092,68.375
Namibia,2093,68.09
Namibia,2094,67.755
Namibia,2095,67.434
Namibia,2096,67.181
Namibia,2097,66.923
Namibia,2098,66.651
