country,year,value
High income countries,2092,37828.873
High income countries,2093,37825.989
High income countries,2094,37773.785
High income countries,2095,37673.295
High income countries,2096,37747.26
High income countries,2097,37781.407
High income countries,2098,37767.094
High income countries,2099,37700.741
High income countries,2100,37583.215
Middle-income countries,2020,267790.297
Middle-income countries,2021,269482.439
Middle-income countries,2022,271204.835
Middle-income countries,2023,272883.237
Middle-income countries,2024,274495.826
Middle-income countries,2025,275972.535
Middle-income countries,2026,277282.513
Middle-income countries,2027,278357.834
Middle-income countries,2028,279213.07
Middle-income countries,2029,279840.996
Middle-income countries,2030,280189.091
Middle-income countries,2031,280258.508
Middle-income countries,2032,280056.612
Middle-income countries,2033,279628.695
Middle-income countries,2034,278952.771
Middle-income countries,2035,278029.907
Middle-income countries,2036,277073.388
Middle-income countries,2037,276144.312
Middle-income countries,2038,275281.86
Middle-income countries,2039,274479.969
Middle-income countries,2040,273757.464
Middle-income countries,2041,273231.188
Middle-income countries,2042,272788.968
Middle-income countries,2043,272400.963
Middle-income countries,2044,272079.265
Middle-income countries,2045,271814.078
Middle-income countries,2046,271648.498
Middle-income countries,2047,271494.323
Middle-income countries,2048,271331.861
Middle-income countries,2049,271141.979
Middle-income countries,2050,270897.873
Middle-income countries,2051,270723.615
Middle-income countries,2052,270551.37
Middle-income countries,2053,270376.81
Middle-income countries,2054,270187.211
Middle-income countries,2055,269960.813
Middle-income countries,2056,269766.792
Middle-income countries,2057,269515.625
Middle-income countries,2058,269198.269
Middle-income countries,2059,268800.228
Middle-income countries,2060,268298.215
Middle-income countries,2061,267810.137
Middle-income countries,2062,267278.334
Middle-income countries,2063,266709.065
Middle-income countries,2064,266092.836
Middle-income countries,2065,265408.818
Middle-income countries,2066,264748.507
Middle-income countries,2067,264044.011
Middle-income countries,2068,263289.672
Middle-income countries,2069,262470.625
Middle-income countries,2070,261572.885
Middle-income countries,2071,260750.835
Middle-income countries,2072,259929.077
Middle-income countries,2073,259106.005
Middle-income countries,2074,258275.174
Middle-income countries,2075,257427.838
Middle-income countries,2076,256664.158
Middle-income countries,2077,255892.794
Middle-income countries,2078,255104.278
Middle-income countries,2079,254290.036
Middle-income countries,2080,253435.592
Middle-income countries,2081,252641.573
Middle-income countries,2082,251866.884
Middle-income countries,2083,251111.793
Middle-income countries,2084,250356.78
Middle-income countries,2085,249569.353
Middle-income countries,2086,248868.476
Middle-income countries,2087,248173.769
Middle-income countries,2088,247455.604
Middle-income countries,2089,246698.55
Middle-income countries,2090,245889.41
Middle-income countries,2091,245158.692
Middle-income countries,2092,244387.345
Middle-income countries,2093,243572.891
Middle-income countries,2094,242702.934
Middle-income countries,2095,241756.787
Middle-income countries,2096,240892.84
Middle-income countries,2097,240003.055
Middle-income countries,2098,239082.71
Middle-income countries,2099,238121.778
Middle-income countries,2100,237109.514
Upper-middle-income countries,2020,99525.787
Upper-middle-income countries,2021,100057.204
Upper-middle-income countries,2022,100716.704
Upper-middle-income countries,2023,101446.184
Upper-middle-income countries,2024,102237.746
Upper-middle-income countries,2025,103043.932
Upper-middle-income countries,2026,103824.403
Upper-middle-income countries,2027,104398.031
Upper-middle-income countries,2028,104751.202
Upper-middle-income countries,2029,104890.75
Upper-middle-income countries,2030,104773.65
Upper-middle-income countries,2031,104412.118
Upper-middle-income countries,2032,103778.738
Upper-middle-income countries,2033,102925.269
Upper-middle-income countries,2034,101835.506
Upper-middle-income countries,2035,100518.201
Upper-middle-income countries,2036,99170.127
Upper-middle-income countries,2037,97834.382
Upper-middle-income countries,2038,96556.313
Upper-middle-income countries,2039,95338.421
Upper-middle-income countries,2040,94212.651
Upper-middle-income countries,2041,93283.754
Upper-middle-income countries,2042,92453.907
Upper-middle-income countries,2043,91699.951
Upper-middle-income countries,2044,91038.248
Upper-middle-income countries,2045,90475.506
Upper-middle-income countries,2046,90048.9
Upper-middle-income countries,2047,89673.419
Upper-middle-income countries,2048,89329.466
Upper-middle-income countries,2049,89008.38
Upper-middle-income countries,2050,88696.969
Upper-middle-income countries,2051,88474.468
Upper-middle-income countries,2052,88276.112
Upper-middle-income countries,2053,88091.94
Upper-middle-income countries,2054,87913.73
Upper-middle-income countries,2055,87729.586
Upper-middle-income countries,2056,87582.227
Upper-middle-income countries,2057,87393.9
Upper-middle-income countries,2058,87159.186
Upper-middle-income countries,2059,86872.993
Upper-middle-income countries,2060,86521.419
Upper-middle-income countries,2061,86161.622
Upper-middle-income countries,2062,85759.185
Upper-middle-income countries,2063,85320.313
Upper-middle-income countries,2064,84838.324
Upper-middle-income countries,2065,84303.353
Upper-middle-income countries,2066,83782.682
Upper-middle-income countries,2067,83237.475
Upper-middle-income countries,2068,82668.849
Upper-middle-income countries,2069,82072.237
Upper-middle-income countries,2070,81444.379
Upper-middle-income countries,2071,80873.272
Upper-middle-income countries,2072,80305.557
Upper-middle-income countries,2073,79737.492
Upper-middle-income countries,2074,79166.59
Upper-middle-income countries,2075,78596.244
Upper-middle-income countries,2076,78104.972
Upper-middle-income countries,2077,77633.718
Upper-middle-income countries,2078,77178.237
Upper-middle-income countries,2079,76737.186
Upper-middle-income countries,2080,76307.718
Upper-middle-income countries,2081,75932.429
Upper-middle-income countries,2082,75580.08
Upper-middle-income countries,2083,75249.029
Upper-middle-income countries,2084,74929.404
Upper-middle-income countries,2085,74597.921
Upper-middle-income countries,2086,74319.765
Upper-middle-income countries,2087,74049.791
Upper-middle-income countries,2088,73763.36
Upper-middle-income countries,2089,73449.098
Upper-middle-income countries,2090,73105.691
Upper-middle-income countries,2091,72821.578
Upper-middle-income countries,2092,72511.613
Upper-middle-income countries,2093,72178
Upper-middle-income countries,2094,71817.402
Upper-middle-income countries,2095,71419.639
Upper-middle-income countries,2096,71073.949
Upper-middle-income countries,2097,70702.323
Upper-middle-income countries,2098,70300.859
Upper-middle-income countries,2099,69866.327
Upper-middle-income countries,2100,69398.394
Lower-middle-income countries,2020,168264.51
Lower-middle-income countries,2021,169425.235
Lower-middle-income countries,2022,170488.131
Lower-middle-income countries,2023,171437.053
Lower-middle-income countries,2024,172258.08
Lower-middle-income countries,2025,172928.603
Lower-middle-income countries,2026,173458.11
Lower-middle-income countries,2027,173959.803
Lower-middle-income countries,2028,174461.868
Lower-middle-income countries,2029,174950.246
Lower-middle-income countries,2030,175415.441
Lower-middle-income countries,2031,175846.39
Lower-middle-income countries,2032,176277.874
Lower-middle-income countries,2033,176703.426
Lower-middle-income countries,2034,177117.265
Lower-middle-income countries,2035,177511.706
Lower-middle-income countries,2036,177903.261
Lower-middle-income countries,2037,178309.93
Lower-middle-income countries,2038,178725.547
Lower-middle-income countries,2039,179141.548
Lower-middle-income countries,2040,179544.813
Lower-middle-income countries,2041,179947.434
Lower-middle-income countries,2042,180335.061
Lower-middle-income countries,2043,180701.012
Lower-middle-income countries,2044,181041.017
Lower-middle-income countries,2045,181338.572
Lower-middle-income countries,2046,181599.598
Lower-middle-income countries,2047,181820.904
Lower-middle-income countries,2048,182002.395
Lower-middle-income countries,2049,182133.599
Lower-middle-income countries,2050,182200.904
Lower-middle-income countries,2051,182249.147
Lower-middle-income countries,2052,182275.258
Lower-middle-income countries,2053,182284.87
Lower-middle-income countries,2054,182273.481
Lower-middle-income countries,2055,182231.227
Lower-middle-income countries,2056,182184.565
Lower-middle-income countries,2057,182121.725
Lower-middle-income countries,2058,182039.083
Lower-middle-income countries,2059,181927.235
Lower-middle-income countries,2060,181776.796
Lower-middle-income countries,2061,181648.515
Lower-middle-income countries,2062,181519.149
Lower-middle-income countries,2063,181388.752
Lower-middle-income countries,2064,181254.512
Lower-middle-income countries,2065,181105.465
Lower-middle-income countries,2066,180965.825
Lower-middle-income countries,2067,180806.536
Lower-middle-income countries,2068,180620.823
Lower-middle-income countries,2069,180398.388
Lower-middle-income countries,2070,180128.506
Lower-middle-income countries,2071,179877.563
Lower-middle-income countries,2072,179623.52
Lower-middle-income countries,2073,179368.513
Lower-middle-income countries,2074,179108.584
Lower-middle-income countries,2075,178831.594
Lower-middle-income countries,2076,178559.186
Lower-middle-income countries,2077,178259.076
Lower-middle-income countries,2078,177926.041
Lower-middle-income countries,2079,177552.85
Lower-middle-income countries,2080,177127.874
Lower-middle-income countries,2081,176709.144
Lower-middle-income countries,2082,176286.804
Lower-middle-income countries,2083,175862.764
Lower-middle-income countries,2084,175427.376
Lower-middle-income countries,2085,174971.432
Lower-middle-income countries,2086,174548.711
Lower-middle-income countries,2087,174123.978
Lower-middle-income countries,2088,173692.244
Lower-middle-income countries,2089,173249.452
Lower-middle-income countries,2090,172783.719
Lower-middle-income countries,2091,172337.114
Lower-middle-income countries,2092,171875.732
Lower-middle-income countries,2093,171394.891
Lower-middle-income countries,2094,170885.532
Lower-middle-income countries,2095,170337.148
Lower-middle-income countries,2096,169818.891
Lower-middle-income countries,2097,169300.732
Lower-middle-income countries,2098,168781.851
Lower-middle-income countries,2099,168255.451
Lower-middle-income countries,2100,167711.12
Low-income countries,2020,53367.91
Low-income countries,2021,54601.997
Low-income countries,2022,55855.344
Low-income countries,2023,57117.457
Low-income countries,2024,58381.122
Low-income countries,2025,59635.317
Low-income countries,2026,60848.521
Low-income countries,2027,62061.124
Low-income countries,2028,63276.285
Low-income countries,2029,64489.875
Low-income countries,2030,65692.989
