country,year,value
Central African Republic,2096,79.337
Central African Republic,2097,79.46
Central African Republic,2098,79.582
Central African Republic,2099,79.705
Central African Republic,2100,79.831
Chad,2020,53.51
Chad,2021,53.77
Chad,2022,54.066
Chad,2023,54.39
Chad,2024,54.734
Chad,2025,55.095
Chad,2026,55.389
Chad,2027,55.71
Chad,2028,56.054
Chad,2029,56.416
Chad,2030,56.792
Chad,2031,57.11
Chad,2032,57.451
Chad,2033,57.812
Chad,2034,58.189
Chad,2035,58.582
Chad,2036,58.921
Chad,2037,59.283
Chad,2038,59.664
Chad,2039,60.057
Chad,2040,60.459
Chad,2041,60.81
Chad,2042,61.174
Chad,2043,61.551
Chad,2044,61.939
Chad,2045,62.336
Chad,2046,62.68
Chad,2047,63.041
Chad,2048,63.415
Chad,2049,63.795
Chad,2050,64.178
Chad,2051,64.512
Chad,2052,64.853
Chad,2053,65.201
Chad,2054,65.556
Chad,2055,65.916
Chad,2056,66.227
Chad,2057,66.548
Chad,2058,66.877
Chad,2059,67.21
Chad,2060,67.545
Chad,2061,67.832
Chad,2062,68.127
Chad,2063,68.427
Chad,2064,68.732
Chad,2065,69.039
Chad,2066,69.303
Chad,2067,69.574
Chad,2068,69.851
Chad,2069,70.132
Chad,2070,70.417
Chad,2071,70.66
Chad,2072,70.91
Chad,2073,71.166
Chad,2074,71.426
Chad,2075,71.688
Chad,2076,71.912
Chad,2077,72.142
Chad,2078,72.376
Chad,2079,72.615
Chad,2080,72.858
Chad,2081,73.065
Chad,2082,73.278
Chad,2083,73.498
Chad,2084,73.721
Chad,2085,73.947
Chad,2086,74.142
Chad,2087,74.342
Chad,2088,74.545
Chad,2089,74.753
Chad,2090,74.965
Chad,2091,75.148
Chad,2092,75.336
Chad,2093,75.528
Chad,2094,75.724
Chad,2095,75.922
Chad,2096,76.092
Chad,2097,76.266
Chad,2098,76.442
Chad,2099,76.621
Chad,2100,76.801
Congo,2020,58.73
Congo,2021,59.05
Congo,2022,59.378
Congo,2023,59.724
Congo,2024,60.092
Congo,2025,60.478
Congo,2026,60.816
Congo,2027,61.175
Congo,2028,61.536
Congo,2029,61.877
Congo,2030,62.187
Congo,2031,62.43
Congo,2032,62.654
Congo,2033,62.86
Congo,2034,63.058
Congo,2035,63.255
Congo,2036,63.416
Congo,2037,63.579
Congo,2038,63.748
Congo,2039,63.922
Congo,2040,64.106
Congo,2041,64.271
Congo,2042,64.445
Congo,2043,64.631
Congo,2044,64.831
Congo,2045,65.045
Congo,2046,65.24
Congo,2047,65.451
Congo,2048,65.675
Congo,2049,65.908
Congo,2050,66.148
Congo,2051,66.369
Congo,2052,66.596
Congo,2053,66.828
Congo,2054,67.067
Congo,2055,67.31
Congo,2056,67.53
Congo,2057,67.755
Congo,2058,67.984
Congo,2059,68.214
Congo,2060,68.443
Congo,2061,68.649
Congo,2062,68.854
Congo,2063,69.06
Congo,2064,69.267
Congo,2065,69.478
Congo,2066,69.665
Congo,2067,69.859
Congo,2068,70.057
Congo,2069,70.255
Congo,2070,70.452
Congo,2071,70.633
Congo,2072,70.81
Congo,2073,70.987
Congo,2074,71.169
Congo,2075,71.359
Congo,2076,71.527
Congo,2077,71.705
Congo,2078,71.892
Congo,2079,72.08
Congo,2080,72.268
Congo,2081,72.44
Congo,2082,72.612
Congo,2083,72.785
Congo,2084,72.964
Congo,2085,73.149
Congo,2086,73.316
Congo,2087,73.489
Congo,2088,73.667
Congo,2089,73.847
Congo,2090,74.031
Congo,2091,74.195
Congo,2092,74.364
Congo,2093,74.534
Congo,2094,74.707
Congo,2095,74.881
Congo,2096,75.04
Congo,2097,75.201
Congo,2098,75.361
Congo,2099,75.521
Congo,2100,75.683
Democratic Republic of Congo,2020,54.205
Democratic Republic of Congo,2021,54.387
Democratic Republic of Congo,2022,54.611
Democratic Republic of Congo,2023,54.875
Democratic Republic of Congo,2024,55.177
Democratic Republic of Congo,2025,55.512
Democratic Republic of Congo,2026,55.803
Democratic Republic of Congo,2027,56.128
Democratic Republic of Congo,2028,56.48
Democratic Republic of Congo,2029,56.848
Democratic Republic of Congo,2030,57.223
Democratic Republic of Congo,2031,57.537
Democratic Republic of Congo,2032,57.868
Democratic Republic of Congo,2033,58.212
Democratic Republic of Congo,2034,58.565
Democratic Republic of Congo,2035,58.926
Democratic Republic of Congo,2036,59.234
Democratic Republic of Congo,2037,59.559
Democratic Republic of Congo,2038,59.899
Democratic Republic of Congo,2039,60.25
Democratic Republic of Congo,2040,60.612
Democratic Republic of Congo,2041,60.936
Democratic Republic of Congo,2042,61.274
Democratic Republic of Congo,2043,61.628
Democratic Republic of Congo,2044,61.996
Democratic Republic of Congo,2045,62.38
Democratic Republic of Congo,2046,62.728
Democratic Republic of Congo,2047,63.096
Democratic Republic of Congo,2048,63.478
Democratic Republic of Congo,2049,63.871
Democratic Republic of Congo,2050,64.27
Democratic Republic of Congo,2051,64.634
Democratic Republic of Congo,2052,65.006
Democratic Republic of Congo,2053,65.385
Democratic Republic of Congo,2054,65.77
Democratic Republic of Congo,2055,66.16
Democratic Republic of Congo,2056,66.51
Democratic Republic of Congo,2057,66.868
Democratic Republic of Congo,2058,67.231
Democratic Republic of Congo,2059,67.595
Democratic Republic of Congo,2060,67.959
Democratic Republic of Congo,2061,68.284
Democratic Republic of Congo,2062,68.612
Democratic Republic of Congo,2063,68.941
Democratic Republic of Congo,2064,69.272
Democratic Republic of Congo,2065,69.603
Democratic Republic of Congo,2066,69.899
Democratic Republic of Congo,2067,70.198
Democratic Republic of Congo,2068,70.499
Democratic Republic of Congo,2069,70.803
Democratic Republic of Congo,2070,71.108
Democratic Republic of Congo,2071,71.381
Democratic Republic of Congo,2072,71.66
Democratic Republic of Congo,2073,71.942
Democratic Republic of Congo,2074,72.226
Democratic Republic of Congo,2075,72.511
Democratic Republic of Congo,2076,72.768
Democratic Republic of Congo,2077,73.028
Democratic Republic of Congo,2078,73.291
Democratic Republic of Congo,2079,73.557
Democratic Republic of Congo,2080,73.828
Democratic Republic of Congo,2081,74.071
Democratic Republic of Congo,2082,74.32
Democratic Republic of Congo,2083,74.574
Democratic Republic of Congo,2084,74.83
Democratic Republic of Congo,2085,75.086
Democratic Republic of Congo,2086,75.317
Democratic Republic of Congo,2087,75.549
Democratic Republic of Congo,2088,75.78
Democratic Republic of Congo,2089,76.014
Democratic Republic of Congo,2090,76.249
Democratic Republic of Congo,2091,76.458
Democratic Republic of Congo,2092,76.669
Democratic Republic of Congo,2093,76.882
Democratic Republic of Congo,2094,77.093
Democratic Republic of Congo,2095,77.303
Democratic Republic of Congo,2096,77.487
Democratic Republic of Congo,2097,77.67
Democratic Republic of Congo,2098,77.852
Democratic Republic of Congo,2099,78.035
Democratic Republic of Congo,2100,78.22
Equatorial Guinea,2020,63.221
Equatorial Guinea,2021,63.175
Equatorial Guinea,2022,63.265
Equatorial Guinea,2023,63.432
Equatorial Guinea,2024,63.642
Equatorial Guinea,2025,63.88
Equatorial Guinea,2026,63.978
Equatorial Guinea,2027,64.138
Equatorial Guinea,2028,64.337
Equatorial Guinea,2029,64.563
Equatorial Guinea,2030,64.818
Equatorial Guinea,2031,64.975
Equatorial Guinea,2032,65.173
Equatorial Guinea,2033,65.401
Equatorial Guinea,2034,65.654
Equatorial Guinea,2035,65.931
Equatorial Guinea,2036,66.16
Equatorial Guinea,2037,66.429
Equatorial Guinea,2038,66.723
Equatorial Guinea,2039,67.033
Equatorial Guinea,2040,67.356
Equatorial Guinea,2041,67.614
Equatorial Guinea,2042,67.897
Equatorial Guinea,2043,68.193
Equatorial Guinea,2044,68.497
Equatorial Guinea,2045,68.809
Equatorial Guinea,2046,69.056
Equatorial Guinea,2047,69.322
Equatorial Guinea,2048,69.597
Equatorial Guinea,2049,69.877
Equatorial Guinea,2050,70.162
Equatorial Guinea,2051,70.399
Equatorial Guinea,2052,70.649
Equatorial Guinea,2053,70.909
Equatorial Guinea,2054,71.175
Equatorial Guinea,2055,71.446
Equatorial Guinea,2056,71.67
Equatorial Guinea,2057,71.907
Equatorial Guinea,2058,72.153
Equatorial Guinea,2059,72.404
Equatorial Guinea,2060,72.661
Equatorial Guinea,2061,72.868
Equatorial Guinea,2062,73.089
Equatorial Guinea,2063,73.318
Equatorial Guinea,2064,73.552
Equatorial Guinea,2065,73.79
Equatorial Guinea,2066,73.982
Equatorial Guinea,2067,74.186
Equatorial Guinea,2068,74.396
Equatorial Guinea,2069,74.612
Equatorial Guinea,2070,74.831
Equatorial Guinea,2071,75.01
Equatorial Guinea,2072,75.199
Equatorial Guinea,2073,75.394
Equatorial Guinea,2074,75.594
Equatorial Guinea,2075,75.798
Equatorial Guinea,2076,75.965
Equatorial Guinea,2077,76.144
Equatorial Guinea,2078,76.329
Equatorial Guinea,2079,76.517
Equatorial Guinea,2080,76.706
Equatorial Guinea,2081,76.866
Equatorial Guinea,2082,77.032
Equatorial Guinea,2083,77.202
Equatorial Guinea,2084,77.376
Equatorial Guinea,2085,77.552
Equatorial Guinea,2086,77.701
Equatorial Guinea,2087,77.859
Equatorial Guinea,2088,78.021
Equatorial Guinea,2089,78.185
Equatorial Guinea,2090,78.351
Equatorial Guinea,2091,78.49
Equatorial Guinea,2092,78.636
Equatorial Guinea,2093,78.785
Equatorial Guinea,2094,78.935
Equatorial Guinea,2095,79.086
Equatorial Guinea,2096,79.212
Equatorial Guinea,2097,79.344
Equatorial Guinea,2098,79.478
Equatorial Guinea,2099,79.611
Equatorial Guinea,2100,79.745
Gabon,2020,62.736
Gabon,2021,62.642
Gabon,2022,62.653
Gabon,2023,62.753
Gabon,2024,62.919
Gabon,2025,63.138
Gabon,2026,63.47
Gabon,2027,63.809
Gabon,2028,64.179
Gabon,2029,64.611
Gabon,2030,65.107
Gabon,2031,65.578
Gabon,2032,66.105
Gabon,2033,66.657
Gabon,2034,67.19
Gabon,2035,67.678
Gabon,2036,68.088
Gabon,2037,68.462
Gabon,2038,68.8
Gabon,2039,69.111
Gabon,2040,69.401
Gabon,2041,69.63
Gabon,2042,69.839
Gabon,2043,70.031
Gabon,2044,70.21
Gabon,2045,70.38
Gabon,2046,70.508
Gabon,2047,70.635
Gabon,2048,70.764
Gabon,2049,70.897
Gabon,2050,71.036
Gabon,2051,71.157
Gabon,2052,71.288
Gabon,2053,71.431
Gabon,2054,71.59
Gabon,2055,71.766
Gabon,2056,71.933
Gabon,2057,72.117
Gabon,2058,72.318
Gabon,2059,72.532
Gabon,2060,72.759
Gabon,2061,72.977
Gabon,2062,73.205
Gabon,2063,73.441
Gabon,2064,73.684
Gabon,2065,73.928
Gabon,2066,74.156
Gabon,2067,74.383
Gabon,2068,74.609
Gabon,2069,74.833
Gabon,2070,75.054
Gabon,2071,75.249
Gabon,2072,75.442
Gabon,2073,75.631
Gabon,2074,75.815
Gabon,2075,75.993
Gabon,2076,76.151
Gabon,2077,76.305
Gabon,2078,76.456
Gabon,2079,76.607
Gabon,2080,76.758
Gabon,2081,76.897
Gabon,2082,77.038
Gabon,2083,77.182
Gabon,2084,77.329
Gabon,2085,77.478
Gabon,2086,77.618
Gabon,2087,77.759
Gabon,2088,77.903
Gabon,2089,78.053
Gabon,2090,78.21
Gabon,2091,78.352
Gabon,2092,78.501
Gabon,2093,78.657
Gabon,2094,78.816
Gabon,2095,78.975
Gabon,2096,79.123
Gabon,2097,79.269
Gabon,2098,79.413
Gabon,2099,79.556
Gabon,2100,79.7
Sao Tome and Principe,2020,58.242
Sao Tome and Principe,2021,58.719
Sao Tome and Principe,2022,59.197
Sao Tome and Principe,2023,59.666
Sao Tome and Principe,2024,60.12
Sao Tome and Principe,2025,60.547
Sao Tome and Principe,2026,60.989
Sao Tome and Principe,2027,61.402
Sao Tome and Principe,2028,61.782
Sao Tome and Principe,2029,62.128
Sao Tome and Principe,2030,62.445
Sao Tome and Principe,2031,62.724
Sao Tome and Principe,2032,62.984
Sao Tome and Principe,2033,63.225
Sao Tome and Principe,2034,63.448
Sao Tome and Principe,2035,63.66
Sao Tome and Principe,2036,63.881
Sao Tome and Principe,2037,64.094
Sao Tome and Principe,2038,64.301
Sao Tome and Principe,2039,64.517
Sao Tome and Principe,2040,64.744
Sao Tome and Principe,2041,64.991
Sao Tome and Principe,2042,65.241
Sao Tome and Principe,2043,65.501
Sao Tome and Principe,2044,65.768
Sao Tome and Principe,2045,66.044
Sao Tome and Principe,2046,66.32
Sao Tome and Principe,2047,66.604
Sao Tome and Principe,2048,66.895
Sao Tome and Principe,2049,67.185
Sao Tome and Principe,2050,67.473
Sao Tome and Principe,2051,67.749
Sao Tome and Principe,2052,68.024
Sao Tome and Principe,2053,68.295
Sao Tome and Principe,2054,68.565
Sao Tome and Principe,2055,68.839
Sao Tome and Principe,2056,69.102
Sao Tome and Principe,2057,69.366
Sao Tome and Principe,2058,69.631
Sao Tome and Principe,2059,69.895
Sao Tome and Principe,2060,70.156
Sao Tome and Principe,2061,70.41
Sao Tome and Principe,2062,70.658
Sao Tome and Principe,2063,70.903
Sao Tome and Principe,2064,71.147
Sao Tome and Principe,2065,71.391
Sao Tome and Principe,2066,71.624
Sao Tome and Principe,2067,71.857
Sao Tome and Principe,2068,72.089
Sao Tome and Principe,2069,72.319
Sao Tome and Principe,2070,72.546
Sao Tome and Principe,2071,72.761
Sao Tome and Principe,2072,72.973
Sao Tome and Principe,2073,73.183
Sao Tome and Principe,2074,73.393
Sao Tome and Principe,2075,73.605
Sao Tome and Principe,2076,73.807
Sao Tome and Principe,2077,74.01
Sao Tome and Principe,2078,74.215
Sao Tome and Principe,2079,74.421
Sao Tome and Principe,2080,74.629
Sao Tome and Principe,2081,74.828
Sao Tome and Principe,2082,75.027
Sao Tome and Principe,2083,75.225
Sao Tome and Principe,2084,75.426
Sao Tome and Principe,2085,75.63
Sao Tome and Principe,2086,75.82
Sao Tome and Principe,2087,76.013
Sao Tome and Principe,2088,76.209
Sao Tome and Principe,2089,76.404
Sao Tome and Principe,2090,76.599
Sao Tome and Principe,2091,76.78
Sao Tome and Principe,2092,76.959
Sao Tome and Principe,2093,77.137
Sao Tome and Principe,2094,77.317
Sao Tome and Principe,2095,77.499
Sao Tome and Principe,2096,77.667
Sao Tome and Principe,2097,77.837
Sao Tome and Principe,2098,78.009
Sao Tome and Principe,2099,78.183
Sao Tome and Principe,2100,78.358
Southern Africa,2020,70.478
Southern Africa,2021,70.69
Southern Africa,2022,70.936
Southern Africa,2023,71.219
Southern Africa,2024,71.532
Southern Africa,2025,71.867
Southern Africa,2026,72.182
Southern Africa,2027,72.52
Southern Africa,2028,72.872
Southern Africa,2029,73.221
Southern Africa,2030,73.559
Southern Africa,2031,73.858
Southern Africa,2032,74.147
Southern Africa,2033,74.425
Southern Africa,2034,74.694
Southern Africa,2035,74.953
Southern Africa,2036,75.173
Southern Africa,2037,75.385
Southern Africa,2038,75.589
Southern Africa,2039,75.789
Southern Africa,2040,75.985
Southern Africa,2041,76.154
Southern Africa,2042,76.324
Southern Africa,2043,76.495
Southern Africa,2044,76.667
Southern Africa,2045,76.839
Southern Africa,2046,76.997
Southern Africa,2047,77.156
Southern Africa,2048,77.318
Southern Africa,2049,77.484
Southern Africa,2050,77.657
Southern Africa,2051,77.814
Southern Africa,2052,77.978
Southern Africa,2053,78.147
Southern Africa,2054,78.319
Southern Africa,2055,78.492
Southern Africa,2056,78.647
Southern Africa,2057,78.803
Southern Africa,2058,78.96
Southern Africa,2059,79.117
Southern Africa,2060,79.273
Southern Africa,2061,79.411
Southern Africa,2062,79.547
Southern Africa,2063,79.682
Southern Africa,2064,79.815
Southern Africa,2065,79.948
Southern Africa,2066,80.061
Southern Africa,2067,80.175
Southern Africa,2068,80.289
Southern Africa,2069,80.4
Southern Africa,2070,80.508
Southern Africa,2071,80.604
Southern Africa,2072,80.699
Southern Africa,2073,80.792
Southern Africa,2074,80.885
Southern Africa,2075,80.978
Southern Africa,2076,81.062
Southern Africa,2077,81.148
Southern Africa,2078,81.235
Southern Africa,2079,81.322
Southern Africa,2080,81.409
Southern Africa,2081,81.49
Southern Africa,2082,81.572
Southern Africa,2083,81.656
Southern Africa,2084,81.739
Southern Africa,2085,81.823
Southern Africa,2086,81.9
Southern Africa,2087,81.977
Southern Africa,2088,82.053
Southern Africa,2089,82.13
Southern Africa,2090,82.207
Southern Africa,2091,82.274
Southern Africa,2092,82.342
Southern Africa,2093,82.41
Southern Africa,2094,82.477
Southern Africa,2095,82.543
Southern Africa,2096,82.599
Southern Africa,2097,82.654
Southern Africa,2098,82.709
Southern Africa,2099,82.764
Southern Africa,2100,82.82
Botswana,2020,66.596
Botswana,2021,66.979
Botswana,2022,67.373
Botswana,2023,67.786
Botswana,2024,68.227
Botswana,2025,68.696
Botswana,2026,69.162
Botswana,2027,69.637
Botswana,2028,70.118
Botswana,2029,70.598
Botswana,2030,71.071
Botswana,2031,71.479
Botswana,2032,71.888
Botswana,2033,72.286
Botswana,2034,72.661
Botswana,2035,73.01
Botswana,2036,73.304
Botswana,2037,73.578
Botswana,2038,73.835
Botswana,2039,74.084
Botswana,2040,74.329
Botswana,2041,74.546
Botswana,2042,74.764
Botswana,2043,74.984
Botswana,2044,75.209
Botswana,2045,75.438
Botswana,2046,75.653
Botswana,2047,75.876
Botswana,2048,76.105
Botswana,2049,76.342
Botswana,2050,76.586
Botswana,2051,76.815
Botswana,2052,77.05
Botswana,2053,77.289
Botswana,2054,77.532
Botswana,2055,77.777
Botswana,2056,77.995
Botswana,2057,78.217
Botswana,2058,78.44
Botswana,2059,78.659
Botswana,2060,78.873
Botswana,2061,79.059
Botswana,2062,79.24
Botswana,2063,79.416
Botswana,2064,79.588
Botswana,2065,79.756
Botswana,2066,79.9
Botswana,2067,80.042
Botswana,2068,80.181
Botswana,2069,80.318
Botswana,2070,80.453
Botswana,2071,80.571
Botswana,2072,80.689
Botswana,2073,80.807
Botswana,2074,80.926
Botswana,2075,81.045
Botswana,2076,81.155
Botswana,2077,81.265
Botswana,2078,81.375
Botswana,2079,81.488
Botswana,2080,81.604
Botswana,2081,81.708
Botswana,2082,81.815
Botswana,2083,81.924
Botswana,2084,82.034
Botswana,2085,82.144
Botswana,2086,82.241
Botswana,2087,82.337
Botswana,2088,82.433
Botswana,2089,82.529
Botswana,2090,82.624
Botswana,2091,82.705
Botswana,2092,82.786
Botswana,2093,82.865
Botswana,2094,82.944
Botswana,2095,83.022
Botswana,2096,83.086
Botswana,2097,83.149
Botswana,2098,83.212
Botswana,2099,83.275
Botswana,2100,83.337
Swaziland,2020,62.557
Swaziland,2021,63.047
Swaziland,2022,63.659
Swaziland,2023,64.333
Swaziland,2024,64.964
Swaziland,2025,65.501
Swaziland,2026,66.104
Swaziland,2027,66.608
Swaziland,2028,67.04
Swaziland,2029,67.454
Swaziland,2030,67.873
Swaziland,2031,68.316
Swaziland,2032,68.789
Swaziland,2033,69.265
Swaziland,2034,69.705
Swaziland,2035,70.094
Swaziland,2036,70.395
Swaziland,2037,70.667
Swaziland,2038,70.913
Swaziland,2039,71.15
Swaziland,2040,71.388
Swaziland,2041,71.588
Swaziland,2042,71.797
Swaziland,2043,72.018
Swaziland,2044,72.253
Swaziland,2045,72.503
Swaziland,2046,72.74
Swaziland,2047,72.995
Swaziland,2048,73.27
Swaziland,2049,73.563
Swaziland,2050,73.871
Swaziland,2051,74.158
Swaziland,2052,74.457
Swaziland,2053,74.767
Swaziland,2054,75.085
Swaziland,2055,75.407
Swaziland,2056,75.682
Swaziland,2057,75.963
Swaziland,2058,76.245
Swaziland,2059,76.523
Swaziland,2060,76.793
Swaziland,2061,77.012
Swaziland,2062,77.229
Swaziland,2063,77.442
Swaziland,2064,77.651
Swaziland,2065,77.853
Swaziland,2066,78.015
Swaziland,2067,78.176
Swaziland,2068,78.336
Swaziland,2069,78.497
Swaziland,2070,78.659
Swaziland,2071,78.791
Swaziland,2072,78.929
Swaziland,2073,79.073
Swaziland,2074,79.22
Swaziland,2075,79.369
Swaziland,2076,79.496
Swaziland,2077,79.627
Swaziland,2078,79.761
Swaziland,2079,79.901
Swaziland,2080,80.046
Swaziland,2081,80.164
Swaziland,2082,80.29
Swaziland,2083,80.421
Swaziland,2084,80.553
Swaziland,2085,80.684
Swaziland,2086,80.789
Swaziland,2087,80.894
Swaziland,2088,80.999
Swaziland,2089,81.105
Swaziland,2090,81.212
Swaziland,2091,81.29
Swaziland,2092,81.371
Swaziland,2093,81.453
Swaziland,2094,81.536
Swaziland,2095,81.617
Swaziland,2096,81.676
Swaziland,2097,81.735
Swaziland,2098,81.796
Swaziland,2099,81.859
Swaziland,2100,81.925
Lesotho,2020,67.762
Lesotho,2021,67.856
Lesotho,2022,67.991
Lesotho,2023,68.161
Lesotho,2024,68.357
Lesotho,2025,68.568
Lesotho,2026,68.711
Lesotho,2027,68.857
Lesotho,2028,69.019
Lesotho,2029,69.223
Lesotho,2030,69.478
Lesotho,2031,69.689
Lesotho,2032,69.961
Lesotho,2033,70.278
Lesotho,2034,70.607
Lesotho,2035,70.928
Lesotho,2036,71.188
Lesotho,2037,71.446
Lesotho,2038,71.705
Lesotho,2039,71.973
Lesotho,2040,72.252
Lesotho,2041,72.461
Lesotho,2042,72.687
Lesotho,2043,72.927
Lesotho,2044,73.172
Lesotho,2045,73.42
Lesotho,2046,73.603
Lesotho,2047,73.799
Lesotho,2048,74.005
Lesotho,2049,74.223
Lesotho,2050,74.451
Lesotho,2051,74.627
Lesotho,2052,74.818
Lesotho,2053,75.024
Lesotho,2054,75.244
Lesotho,2055,75.476
Lesotho,2056,75.653
Lesotho,2057,75.848
Lesotho,2058,76.057
Lesotho,2059,76.278
Lesotho,2060,76.507
Lesotho,2061,76.679
Lesotho,2062,76.863
Lesotho,2063,77.061
Lesotho,2064,77.268
Lesotho,2065,77.484
Lesotho,2066,77.645
Lesotho,2067,77.822
Lesotho,2068,78.011
Lesotho,2069,78.209
Lesotho,2070,78.412
Lesotho,2071,78.567
Lesotho,2072,78.73
Lesotho,2073,78.903
Lesotho,2074,79.084
Lesotho,2075,79.274
Lesotho,2076,79.412
Lesotho,2077,79.563
Lesotho,2078,79.726
Lesotho,2079,79.897
Lesotho,2080,80.074
Lesotho,2081,80.2
Lesotho,2082,80.339
Lesotho,2083,80.489
Lesotho,2084,80.647
Lesotho,2085,80.811
Lesotho,2086,80.929
Lesotho,2087,81.055
Lesotho,2088,81.189
Lesotho,2089,81.334
Lesotho,2090,81.489
Lesotho,2091,81.592
Lesotho,2092,81.712
Lesotho,2093,81.847
Lesotho,2094,81.99
Lesotho,2095,82.135
Lesotho,2096,82.234
Lesotho,2097,82.341
Lesotho,2098,82.454
Lesotho,2099,82.578
Lesotho,2100,82.713
Namibia,2020,63.159
Namibia,2021,63.315
Namibia,2022,63.505
Namibia,2023,63.741
Namibia,2024,64.027
Namibia,2025,64.359
Namibia,2026,64.722
Namibia,2027,65.124
Namibia,2028,65.556
Namibia,2029,65.998
Namibia,2030,66.436
Namibia,2031,66.85
Namibia,2032,67.258
Namibia,2033,67.657
Namibia,2034,68.046
Namibia,2035,68.422
Namibia,2036,68.756
Namibia,2037,69.081
Namibia,2038,69.394
Namibia,2039,69.693
Namibia,2040,69.979
Namibia,2041,70.234
Namibia,2042,70.478
Namibia,2043,70.715
Namibia,2044,70.948
Namibia,2045,71.181
Namibia,2046,71.392
Namibia,2047,71.605
Namibia,2048,71.821
Namibia,2049,72.043
Namibia,2050,72.271
Namibia,2051,72.483
Namibia,2052,72.704
Namibia,2053,72.935
Namibia,2054,73.173
