country,year,value
Mayotte,2047,1.084
Mayotte,2048,1.143
Mayotte,2049,1.216
Mayotte,2050,1.307
Mayotte,2051,1.396
Mayotte,2052,1.485
Mayotte,2053,1.575
Mayotte,2054,1.667
Mayotte,2055,1.764
Mayotte,2056,1.845
Mayotte,2057,1.928
Mayotte,2058,2.02
Mayotte,2059,2.094
Mayotte,2060,2.139
Mayotte,2061,2.148
Mayotte,2062,2.168
Mayotte,2063,2.197
Mayotte,2064,2.237
Mayotte,2065,2.289
Mayotte,2066,2.324
Mayotte,2067,2.371
Mayotte,2068,2.44
Mayotte,2069,2.496
Mayotte,2070,2.525
Mayotte,2071,2.522
Mayotte,2072,2.538
Mayotte,2073,2.564
Mayotte,2074,2.656
Mayotte,2075,2.844
Mayotte,2076,3.06
Mayotte,2077,3.275
Mayotte,2078,3.505
Mayotte,2079,3.713
Mayotte,2080,3.881
Mayotte,2081,3.992
Mayotte,2082,4.12
Mayotte,2083,4.251
Mayotte,2084,4.421
Mayotte,2085,4.645
Mayotte,2086,4.853
Mayotte,2087,5.06
Mayotte,2088,5.28
Mayotte,2089,5.442
Mayotte,2090,5.513
Mayotte,2091,5.483
Mayotte,2092,5.478
Mayotte,2093,5.49
Mayotte,2094,5.521
Mayotte,2095,5.569
Mayotte,2096,5.583
Mayotte,2097,5.611
Mayotte,2098,5.651
Mayotte,2099,5.714
Mayotte,2100,5.8
Mozambique,2020,17.939
Mozambique,2021,18.737
Mozambique,2022,19.36
Mozambique,2023,19.811
Mozambique,2024,20.276
Mozambique,2025,20.896
Mozambique,2026,21.981
Mozambique,2027,22.829
Mozambique,2028,23.477
Mozambique,2029,24
Mozambique,2030,24.536
Mozambique,2031,25.518
Mozambique,2032,26.338
Mozambique,2033,27.058
Mozambique,2034,27.586
Mozambique,2035,28.013
Mozambique,2036,28.868
Mozambique,2037,29.641
Mozambique,2038,30.324
Mozambique,2039,31.15
Mozambique,2040,32.279
Mozambique,2041,33.987
Mozambique,2042,35.49
Mozambique,2043,36.858
Mozambique,2044,38.158
Mozambique,2045,39.568
Mozambique,2046,41.532
Mozambique,2047,43.365
Mozambique,2048,45.125
Mozambique,2049,46.905
Mozambique,2050,48.887
Mozambique,2051,51.443
Mozambique,2052,53.851
Mozambique,2053,56.153
Mozambique,2054,58.628
Mozambique,2055,61.537
Mozambique,2056,65.134
Mozambique,2057,68.437
Mozambique,2058,71.471
Mozambique,2059,74.828
Mozambique,2060,78.93
Mozambique,2061,83.83
Mozambique,2062,88.381
Mozambique,2063,92.792
Mozambique,2064,96.894
Mozambique,2065,100.943
Mozambique,2066,105.402
Mozambique,2067,109.899
Mozambique,2068,114.515
Mozambique,2069,119.514
Mozambique,2070,125.255
Mozambique,2071,131.591
Mozambique,2072,137.916
Mozambique,2073,144.374
Mozambique,2074,151.429
Mozambique,2075,159.555
Mozambique,2076,168.161
Mozambique,2077,176.543
Mozambique,2078,184.688
Mozambique,2079,194.199
Mozambique,2080,206.002
Mozambique,2081,218.294
Mozambique,2082,229.979
Mozambique,2083,241.496
Mozambique,2084,252.64
Mozambique,2085,263.868
Mozambique,2086,273.965
Mozambique,2087,284.348
Mozambique,2088,295.244
Mozambique,2089,306.554
Mozambique,2090,318.63
Mozambique,2091,329.027
Mozambique,2092,339.988
Mozambique,2093,351.811
Mozambique,2094,364.568
Mozambique,2095,378.596
Mozambique,2096,390.307
Mozambique,2097,402.786
Mozambique,2098,416.32
Mozambique,2099,431.256
Mozambique,2100,447.965
Reunion,2020,2.897
Reunion,2021,2.976
Reunion,2022,3.077
Reunion,2023,3.206
Reunion,2024,3.346
Reunion,2025,3.492
Reunion,2026,3.615
Reunion,2027,3.757
Reunion,2028,3.906
Reunion,2029,4.144
Reunion,2030,4.5
Reunion,2031,4.872
Reunion,2032,5.242
Reunion,2033,5.634
Reunion,2034,5.966
Reunion,2035,6.207
Reunion,2036,6.336
Reunion,2037,6.502
Reunion,2038,6.684
Reunion,2039,6.936
Reunion,2040,7.282
Reunion,2041,7.595
Reunion,2042,7.897
Reunion,2043,8.197
Reunion,2044,8.492
Reunion,2045,8.778
Reunion,2046,8.947
Reunion,2047,9.135
Reunion,2048,9.364
Reunion,2049,9.472
Reunion,2050,9.391
Reunion,2051,9.098
Reunion,2052,8.861
Reunion,2053,8.648
Reunion,2054,8.538
Reunion,2055,8.559
Reunion,2056,8.553
Reunion,2057,8.557
Reunion,2058,8.604
Reunion,2059,8.589
Reunion,2060,8.452
Reunion,2061,8.162
Reunion,2062,7.94
Reunion,2063,7.767
Reunion,2064,7.671
Reunion,2065,7.66
Reunion,2066,7.626
Reunion,2067,7.625
Reunion,2068,7.66
Reunion,2069,7.751
Reunion,2070,7.897
Reunion,2071,8.004
Reunion,2072,8.146
Reunion,2073,8.318
Reunion,2074,8.537
Reunion,2075,8.803
Reunion,2076,9.017
Reunion,2077,9.246
Reunion,2078,9.487
Reunion,2079,9.753
Reunion,2080,10.046
Reunion,2081,10.255
Reunion,2082,10.48
Reunion,2083,10.743
Reunion,2084,10.904
Reunion,2085,10.9
Reunion,2086,10.702
Reunion,2087,10.549
Reunion,2088,10.414
Reunion,2089,10.359
Reunion,2090,10.407
Reunion,2091,10.426
Reunion,2092,10.453
Reunion,2093,10.509
Reunion,2094,10.533
Reunion,2095,10.485
Reunion,2096,10.316
Reunion,2097,10.192
Reunion,2098,10.095
Reunion,2099,10.044
Reunion,2100,10.038
Rwanda,2020,5.842
Rwanda,2021,6.915
Rwanda,2022,7.827
Rwanda,2023,8.707
Rwanda,2024,9.305
Rwanda,2025,9.604
Rwanda,2026,9.906
Rwanda,2027,10.269
Rwanda,2028,10.624
Rwanda,2029,11.315
Rwanda,2030,12.465
Rwanda,2031,13.855
Rwanda,2032,15.143
Rwanda,2033,16.431
Rwanda,2034,17.475
Rwanda,2035,18.27
Rwanda,2036,19.042
Rwanda,2037,19.738
Rwanda,2038,20.144
Rwanda,2039,21.449
Rwanda,2040,24.072
Rwanda,2041,27.178
Rwanda,2042,29.892
Rwanda,2043,32.658
Rwanda,2044,33.783
Rwanda,2045,32.86
Rwanda,2046,30.987
Rwanda,2047,29.835
Rwanda,2048,29.113
Rwanda,2049,29.554
Rwanda,2050,31.358
Rwanda,2051,33.636
Rwanda,2052,35.914
Rwanda,2053,38.4
Rwanda,2054,40.913
Rwanda,2055,43.441
Rwanda,2056,45.771
Rwanda,2057,48.251
Rwanda,2058,50.691
Rwanda,2059,54.284
Rwanda,2060,59.524
Rwanda,2061,65.059
Rwanda,2062,70.206
Rwanda,2063,75.17
Rwanda,2064,79.75
Rwanda,2065,83.956
Rwanda,2066,87.053
Rwanda,2067,90.425
Rwanda,2068,94.304
Rwanda,2069,97.254
Rwanda,2070,98.816
Rwanda,2071,98.659
Rwanda,2072,99.323
Rwanda,2073,100.616
Rwanda,2074,103.224
Rwanda,2075,107.332
Rwanda,2076,110.957
Rwanda,2077,114.88
Rwanda,2078,119.347
Rwanda,2079,124.051
Rwanda,2080,128.851
Rwanda,2081,132.25
Rwanda,2082,136.213
Rwanda,2083,140.659
Rwanda,2084,146.105
Rwanda,2085,152.694
Rwanda,2086,157.981
Rwanda,2087,163.759
Rwanda,2088,170.415
Rwanda,2089,176.413
Rwanda,2090,181.091
Rwanda,2091,182.898
Rwanda,2092,185.705
Rwanda,2093,189.151
Rwanda,2094,194.611
Rwanda,2095,202.489
Rwanda,2096,209.026
Rwanda,2097,215.857
Rwanda,2098,223.526
Rwanda,2099,230.213
Rwanda,2100,235.028
Seychelles,2020,0.207
Seychelles,2021,0.221
Seychelles,2022,0.233
Seychelles,2023,0.249
Seychelles,2024,0.25
Seychelles,2025,0.232
Seychelles,2026,0.207
Seychelles,2027,0.189
Seychelles,2028,0.176
Seychelles,2029,0.179
Seychelles,2030,0.201
Seychelles,2031,0.233
Seychelles,2032,0.261
Seychelles,2033,0.287
Seychelles,2034,0.316
Seychelles,2035,0.35
Seychelles,2036,0.386
Seychelles,2037,0.419
Seychelles,2038,0.45
Seychelles,2039,0.479
Seychelles,2040,0.507
Seychelles,2041,0.532
Seychelles,2042,0.556
Seychelles,2043,0.58
Seychelles,2044,0.6
Seychelles,2045,0.614
Seychelles,2046,0.62
Seychelles,2047,0.627
Seychelles,2048,0.636
Seychelles,2049,0.648
Seychelles,2050,0.664
Seychelles,2051,0.679
Seychelles,2052,0.693
Seychelles,2053,0.707
Seychelles,2054,0.719
Seychelles,2055,0.723
Seychelles,2056,0.718
Seychelles,2057,0.716
Seychelles,2058,0.717
Seychelles,2059,0.719
Seychelles,2060,0.724
Seychelles,2061,0.722
Seychelles,2062,0.723
Seychelles,2063,0.726
Seychelles,2064,0.728
Seychelles,2065,0.727
Seychelles,2066,0.717
Seychelles,2067,0.711
Seychelles,2068,0.706
Seychelles,2069,0.707
Seychelles,2070,0.716
Seychelles,2071,0.721
Seychelles,2072,0.726
Seychelles,2073,0.735
Seychelles,2074,0.736
Seychelles,2075,0.722
Seychelles,2076,0.692
Seychelles,2077,0.67
Seychelles,2078,0.655
Seychelles,2079,0.647
Seychelles,2080,0.643
Seychelles,2081,0.635
Seychelles,2082,0.631
Seychelles,2083,0.629
Seychelles,2084,0.641
Seychelles,2085,0.67
Seychelles,2086,0.7
Seychelles,2087,0.728
Seychelles,2088,0.759
Seychelles,2089,0.787
Seychelles,2090,0.813
Seychelles,2091,0.826
Seychelles,2092,0.843
Seychelles,2093,0.86
Seychelles,2094,0.877
Seychelles,2095,0.891
Seychelles,2096,0.892
Seychelles,2097,0.895
Seychelles,2098,0.903
Seychelles,2099,0.906
Seychelles,2100,0.899
Somalia,2020,8.415
Somalia,2021,8.78
Somalia,2022,9.083
Somalia,2023,9.302
Somalia,2024,9.586
Somalia,2025,10.009
Somalia,2026,10.738
Somalia,2027,11.297
Somalia,2028,11.702
Somalia,2029,12.06
Somalia,2030,12.462
Somalia,2031,13.184
Somalia,2032,13.737
Somalia,2033,14.14
Somalia,2034,14.456
Somalia,2035,14.778
Somalia,2036,15.442
Somalia,2037,15.96
Somalia,2038,16.358
Somalia,2039,16.659
Somalia,2040,16.95
Somalia,2041,17.613
Somalia,2042,18.132
Somalia,2043,18.506
Somalia,2044,18.922
Somalia,2045,19.504
Somalia,2046,20.551
Somalia,2047,21.337
Somalia,2048,21.874
Somalia,2049,22.414
Somalia,2050,23.138
Somalia,2051,24.366
Somalia,2052,25.312
Somalia,2053,26.059
Somalia,2054,26.496
Somalia,2055,26.732
Somalia,2056,27.395
Somalia,2057,27.996
Somalia,2058,28.591
Somalia,2059,29.026
Somalia,2060,29.359
Somalia,2061,30.207
Somalia,2062,31.049
Somalia,2063,31.887
Somalia,2064,32.933
Somalia,2065,34.326
Somalia,2066,36.481
Somalia,2067,38.439
Somalia,2068,40.248
Somalia,2069,42.186
Somalia,2070,44.483
Somalia,2071,47.703
Somalia,2072,50.447
Somalia,2073,52.634
Somalia,2074,55.403
Somalia,2075,59.307
Somalia,2076,64.546
Somalia,2077,68.851
Somalia,2078,72.452
Somalia,2079,75.332
Somalia,2080,77.907
Somalia,2081,81.484
Somalia,2082,84.478
Somalia,2083,86.86
Somalia,2084,89.421
Somalia,2085,92.759
Somalia,2086,97.574
Somalia,2087,101.577
Somalia,2088,105.033
Somalia,2089,107.787
Somalia,2090,110.26
Somalia,2091,113.969
Somalia,2092,117.234
Somalia,2093,120.067
Somalia,2094,123.264
Somalia,2095,127.471
Somalia,2096,133.429
Somalia,2097,138.488
Somalia,2098,142.795
Somalia,2099,147.222
Somalia,2100,152.575
South Sudan,2020,7.897
South Sudan,2021,8.34
South Sudan,2022,8.677
South Sudan,2023,8.903
South Sudan,2024,9.115
South Sudan,2025,9.382
South Sudan,2026,9.859
South Sudan,2027,10.23
South Sudan,2028,10.559
South Sudan,2029,10.634
South Sudan,2030,10.461
South Sudan,2031,10.417
South Sudan,2032,10.405
South Sudan,2033,10.382
South Sudan,2034,10.555
South Sudan,2035,10.996
South Sudan,2036,11.736
South Sudan,2037,12.327
South Sudan,2038,12.803
South Sudan,2039,13.224
South Sudan,2040,13.673
South Sudan,2041,14.382
South Sudan,2042,14.958
South Sudan,2043,15.411
South Sudan,2044,15.854
South Sudan,2045,16.394
South Sudan,2046,17.247
South Sudan,2047,17.938
South Sudan,2048,18.494
South Sudan,2049,18.972
South Sudan,2050,19.476
South Sudan,2051,20.312
South Sudan,2052,20.992
South Sudan,2053,21.529
South Sudan,2054,22.06
South Sudan,2055,22.719
South Sudan,2056,23.785
South Sudan,2057,24.687
South Sudan,2058,25.493
South Sudan,2059,26.12
South Sudan,2060,26.654
South Sudan,2061,27.583
South Sudan,2062,28.395
South Sudan,2063,29.06
South Sudan,2064,29.965
South Sudan,2065,31.322
South Sudan,2066,33.314
South Sudan,2067,34.95
South Sudan,2068,36.294
South Sudan,2069,37.54
South Sudan,2070,38.92
South Sudan,2071,40.912
South Sudan,2072,42.535
South Sudan,2073,43.808
South Sudan,2074,45.091
South Sudan,2075,46.69
South Sudan,2076,49.025
South Sudan,2077,50.936
South Sudan,2078,52.535
South Sudan,2079,53.805
South Sudan,2080,54.984
South Sudan,2081,56.832
South Sudan,2082,58.342
South Sudan,2083,59.5
South Sudan,2084,60.881
South Sudan,2085,62.882
South Sudan,2086,65.836
South Sudan,2087,68.175
South Sudan,2088,70.017
South Sudan,2089,71.613
South Sudan,2090,73.352
South Sudan,2091,75.929
South Sudan,2092,77.999
South Sudan,2093,79.661
South Sudan,2094,81.08
South Sudan,2095,82.624
South Sudan,2096,85.021
South Sudan,2097,86.933
South Sudan,2098,88.421
South Sudan,2099,89.935
South Sudan,2100,91.927
Uganda,2020,14.992
Uganda,2021,16.458
Uganda,2022,17.61
Uganda,2023,18.543
Uganda,2024,19.234
Uganda,2025,19.814
Uganda,2026,20.876
Uganda,2027,21.797
Uganda,2028,22.561
Uganda,2029,23.427
Uganda,2030,24.569
Uganda,2031,26.298
Uganda,2032,27.807
Uganda,2033,29.183
Uganda,2034,30.337
Uganda,2035,31.396
Uganda,2036,32.99
Uganda,2037,34.49
Uganda,2038,35.9
Uganda,2039,37.464
Uganda,2040,39.381
Uganda,2041,42.04
Uganda,2042,44.416
Uganda,2043,46.531
Uganda,2044,48.869
Uganda,2045,51.763
Uganda,2046,55.547
Uganda,2047,58.962
Uganda,2048,62.155
Uganda,2049,65.113
Uganda,2050,68.115
Uganda,2051,71.914
Uganda,2052,75.554
Uganda,2053,79.069
Uganda,2054,82.93
Uganda,2055,87.55
Uganda,2056,93.217
Uganda,2057,98.592
Uganda,2058,103.816
Uganda,2059,109.261
Uganda,2060,115.396
Uganda,2061,122.483
Uganda,2062,129.335
Uganda,2063,136.07
Uganda,2064,143.306
Uganda,2065,151.649
Uganda,2066,160.957
Uganda,2067,169.975
Uganda,2068,178.884
Uganda,2069,188.363
Uganda,2070,199.122
Uganda,2071,210.571
Uganda,2072,221.872
Uganda,2073,233.316
Uganda,2074,245.188
Uganda,2075,258.129
Uganda,2076,271.151
Uganda,2077,284.246
Uganda,2078,297.533
Uganda,2079,312.317
Uganda,2080,329.563
Uganda,2081,346.724
Uganda,2082,363.622
Uganda,2083,380.578
Uganda,2084,398.648
Uganda,2085,418.85
Uganda,2086,437.757
Uganda,2087,456.548
Uganda,2088,475.564
Uganda,2089,495.596
Uganda,2090,517.518
Uganda,2091,536.483
Uganda,2092,555.656
Uganda,2093,575.538
Uganda,2094,595.776
Uganda,2095,616.695
Uganda,2096,632.402
Uganda,2097,649.44
Uganda,2098,668.663
Uganda,2099,687.134
Uganda,2100,704.025
Tanzania,2020,28.751
Tanzania,2021,30.492
Tanzania,2022,31.908
Tanzania,2023,32.969
Tanzania,2024,34.238
Tanzania,2025,36.056
Tanzania,2026,38.794
Tanzania,2027,41.068
Tanzania,2028,43.063
Tanzania,2029,44.459
Tanzania,2030,45.434
Tanzania,2031,47.096
Tanzania,2032,48.656
Tanzania,2033,50.071
Tanzania,2034,51.846
Tanzania,2035,54.31
Tanzania,2036,57.873
Tanzania,2037,61.023
Tanzania,2038,63.888
Tanzania,2039,66.694
Tanzania,2040,69.811
Tanzania,2041,73.999
Tanzania,2042,77.848
Tanzania,2043,81.436
Tanzania,2044,85.232
Tanzania,2045,89.712
Tanzania,2046,95.414
Tanzania,2047,100.678
Tanzania,2048,105.614
Tanzania,2049,110.834
Tanzania,2050,116.951
Tanzania,2051,124.311
Tanzania,2052,131.136
Tanzania,2053,137.525
Tanzania,2054,144.398
Tanzania,2055,152.554
Tanzania,2056,161.922
Tanzania,2057,170.683
Tanzania,2058,179.108
Tanzania,2059,187.588
Tanzania,2060,196.845
Tanzania,2061,206.708
Tanzania,2062,216.29
Tanzania,2063,225.755
Tanzania,2064,235.888
Tanzania,2065,247.525
Tanzania,2066,259.476
Tanzania,2067,271.117
Tanzania,2068,282.724
Tanzania,2069,294.985
Tanzania,2070,308.74
Tanzania,2071,322.021
Tanzania,2072,335.809
Tanzania,2073,350.992
Tanzania,2074,364.974
Tanzania,2075,377.478
Tanzania,2076,387.447
Tanzania,2077,399.321
Tanzania,2078,412.692
Tanzania,2079,430.926
Tanzania,2080,455.54
Tanzania,2081,480.006
Tanzania,2082,504.171
Tanzania,2083,528.605
Tanzania,2084,555.315
Tanzania,2085,585.678
Tanzania,2086,612.815
Tanzania,2087,640.593
Tanzania,2088,670.095
Tanzania,2089,698.475
Tanzania,2090,725.336
Tanzania,2091,744.412
Tanzania,2092,766.438
Tanzania,2093,791.71
Tanzania,2094,819.575
Tanzania,2095,849.988
Tanzania,2096,872.636
Tanzania,2097,898.428
Tanzania,2098,928.113
Tanzania,2099,960.787
Tanzania,2100,996.114
Zambia,2020,7.667
Zambia,2021,8.016
Zambia,2022,8.317
Zambia,2023,8.575
Zambia,2024,8.847
Zambia,2025,9.181
Zambia,2026,9.664
Zambia,2027,10.101
Zambia,2028,10.515
Zambia,2029,10.879
Zambia,2030,11.229
Zambia,2031,11.732
Zambia,2032,12.212
Zambia,2033,12.678
Zambia,2034,13.189
Zambia,2035,13.801
Zambia,2036,14.61
Zambia,2037,15.359
Zambia,2038,16.057
Zambia,2039,16.809
Zambia,2040,17.701
Zambia,2041,18.828
Zambia,2042,19.91
Zambia,2043,21.019
Zambia,2044,21.992
Zambia,2045,22.857
Zambia,2046,23.902
Zambia,2047,24.999
Zambia,2048,26.111
Zambia,2049,27.571
Zambia,2050,29.539
Zambia,2051,31.934
Zambia,2052,34.112
Zambia,2053,36.087
Zambia,2054,38.305
Zambia,2055,41.037
Zambia,2056,44.188
Zambia,2057,47.062
Zambia,2058,49.761
Zambia,2059,52.275
Zambia,2060,54.785
Zambia,2061,57.469
Zambia,2062,60.095
Zambia,2063,62.716
Zambia,2064,65.408
Zambia,2065,68.354
Zambia,2066,71.46
Zambia,2067,74.592
Zambia,2068,77.853
Zambia,2069,81.223
Zambia,2070,84.85
Zambia,2071,88.527
Zambia,2072,92.333
Zambia,2073,96.339
Zambia,2074,100.792
Zambia,2075,105.932
Zambia,2076,111.116
Zambia,2077,116.275
Zambia,2078,121.413
Zambia,2079,127.42
Zambia,2080,134.788
Zambia,2081,142.157
Zambia,2082,149.294
Zambia,2083,156.453
Zambia,2084,163.479
Zambia,2085,170.572
Zambia,2086,176.659
Zambia,2087,182.904
Zambia,2088,189.348
Zambia,2089,196.365
Zambia,2090,204.258
Zambia,2091,210.963
Zambia,2092,218.025
Zambia,2093,225.935
Zambia,2094,233.065
Zambia,2095,238.99
Zambia,2096,242.309
Zambia,2097,246.84
Zambia,2098,252.426
Zambia,2099,260.033
Zambia,2100,270.005
Zimbabwe,2020,10.188
Zimbabwe,2021,10.784
Zimbabwe,2022,11.259
Zimbabwe,2023,11.742
Zimbabwe,2024,11.778
Zimbabwe,2025,11.308
Zimbabwe,2026,10.797
Zimbabwe,2027,10.448
Zimbabwe,2028,10.138
Zimbabwe,2029,10.321
Zimbabwe,2030,11.096
Zimbabwe,2031,12.223
Zimbabwe,2032,13.12
Zimbabwe,2033,13.879
Zimbabwe,2034,14.367
Zimbabwe,2035,14.629
Zimbabwe,2036,15.012
Zimbabwe,2037,15.38
Zimbabwe,2038,15.719
Zimbabwe,2039,16.092
Zimbabwe,2040,16.555
Zimbabwe,2041,17.249
Zimbabwe,2042,17.891
Zimbabwe,2043,18.532
Zimbabwe,2044,19.067
Zimbabwe,2045,19.517
Zimbabwe,2046,20.171
Zimbabwe,2047,20.885
Zimbabwe,2048,21.688
Zimbabwe,2049,22.518
Zimbabwe,2050,23.405
Zimbabwe,2051,24.593
Zimbabwe,2052,25.685
Zimbabwe,2053,26.562
Zimbabwe,2054,28.12
Zimbabwe,2055,30.688
Zimbabwe,2056,33.899
Zimbabwe,2057,36.566
Zimbabwe,2058,38.857
Zimbabwe,2059,40.633
Zimbabwe,2060,42.067
Zimbabwe,2061,43.662
Zimbabwe,2062,45.089
Zimbabwe,2063,46.323
Zimbabwe,2064,47.618
Zimbabwe,2065,49.188
Zimbabwe,2066,51.065
Zimbabwe,2067,52.852
Zimbabwe,2068,54.783
Zimbabwe,2069,55.996
Zimbabwe,2070,56.356
Zimbabwe,2071,56.562
Zimbabwe,2072,57.145
Zimbabwe,2073,57.982
Zimbabwe,2074,59.674
Zimbabwe,2075,62.427
Zimbabwe,2076,65.738
Zimbabwe,2077,68.892
Zimbabwe,2078,72.047
Zimbabwe,2079,75.293
Zimbabwe,2080,78.828
Zimbabwe,2081,82.632
Zimbabwe,2082,86.387
Zimbabwe,2083,90.102
Zimbabwe,2084,94.345
Zimbabwe,2085,99.483
Zimbabwe,2086,104.984
Zimbabwe,2087,109.771
Zimbabwe,2088,113.573
Zimbabwe,2089,118.908
Zimbabwe,2090,126.838
Zimbabwe,2091,135.393
Zimbabwe,2092,142.766
Zimbabwe,2093,149.82
Zimbabwe,2094,153.546
Zimbabwe,2095,153.362
Zimbabwe,2096,150.715
Zimbabwe,2097,149.22
Zimbabwe,2098,148.635
Zimbabwe,2099,148.841
Zimbabwe,2100,149.759
Middle Africa,2020,97.217
Middle Africa,2021,101.894
Middle Africa,2022,105.546
Middle Africa,2023,108.212
Middle Africa,2024,110.779
Middle Africa,2025,113.994
Middle Africa,2026,120.117
Middle Africa,2027,125.115
Middle Africa,2028,129.286
Middle Africa,2029,132.483
Middle Africa,2030,135.266
Middle Africa,2031,140.804
Middle Africa,2032,145.573
Middle Africa,2033,149.567
Middle Africa,2034,153.982
Middle Africa,2035,159.718
Middle Africa,2036,169.027
Middle Africa,2037,176.808
Middle Africa,2038,183.217
Middle Africa,2039,189.785
Middle Africa,2040,197.738
Middle Africa,2041,209.596
Middle Africa,2042,219.74
Middle Africa,2043,228.65
Middle Africa,2044,236.408
Middle Africa,2045,244.142
Middle Africa,2046,255.722
Middle Africa,2047,265.976
Middle Africa,2048,274.916
Middle Africa,2049,284.894
Middle Africa,2050,297.598
Middle Africa,2051,315.343
Middle Africa,2052,330.756
Middle Africa,2053,344.442
Middle Africa,2054,357.413
Middle Africa,2055,371.45
Middle Africa,2056,390.498
Middle Africa,2057,407.445
Middle Africa,2058,422.531
Middle Africa,2059,438.497
Middle Africa,2060,457.754
Middle Africa,2061,483.133
Middle Africa,2062,505.399
Middle Africa,2063,525.103
Middle Africa,2064,545.088
Middle Africa,2065,568.28
Middle Africa,2066,597.866
Middle Africa,2067,624.164
Middle Africa,2068,648.028
Middle Africa,2069,671.352
Middle Africa,2070,697.144
Middle Africa,2071,729.371
Middle Africa,2072,759.173
Middle Africa,2073,787.722
Middle Africa,2074,815.598
Middle Africa,2075,845.587
Middle Africa,2076,881.948
Middle Africa,2077,916.47
Middle Africa,2078,949.657
Middle Africa,2079,986.646
Middle Africa,2080,1031.82
Middle Africa,2081,1085.366
Middle Africa,2082,1134.448
Middle Africa,2083,1179.784
Middle Africa,2084,1229.512
Middle Africa,2085,1289.863
Middle Africa,2086,1358.657
Middle Africa,2087,1420.648
Middle Africa,2088,1477.31
Middle Africa,2089,1534.997
Middle Africa,2090,1600.35
Middle Africa,2091,1671.051
Middle Africa,2092,1736.014
Middle Africa,2093,1797.654
Middle Africa,2094,1856.221
Middle Africa,2095,1916.635
Middle Africa,2096,1977.308
Middle Africa,2097,2035.576
Middle Africa,2098,2093.168
Middle Africa,2099,2152.32
Middle Africa,2100,2218.104
Angola,2020,13.907
Angola,2021,14.167
Angola,2022,14.327
Angola,2023,14.326
Angola,2024,14.531
Angola,2025,15.077
Angola,2026,16.264
Angola,2027,17.229
Angola,2028,18.117
Angola,2029,18.452
Angola,2030,18.215
Angola,2031,18.431
Angola,2032,18.712
Angola,2033,18.938
Angola,2034,19.681
Angola,2035,21.102
Angola,2036,23.421
Angola,2037,25.211
Angola,2038,26.457
Angola,2039,27.881
Angola,2040,29.817
Angola,2041,32.735
Angola,2042,35.158
Angola,2043,37.373
Angola,2044,38.394
Angola,2045,38.217
Angola,2046,38.632
Angola,2047,39.16
Angola,2048,39.527
Angola,2049,41.062
Angola,2050,44.171
Angola,2051,48.803
Angola,2052,52.623
Angola,2053,55.903
Angola,2054,58.469
Angola,2055,60.588
Angola,2056,63.761
Angola,2057,66.621
Angola,2058,69.135
Angola,2059,71.873
Angola,2060,75.251
Angola,2061,80.162
Angola,2062,84.387
Angola,2063,87.985
Angola,2064,91.762
Angola,2065,96.307
Angola,2066,102.541
Angola,2067,107.966
Angola,2068,112.772
Angola,2069,117.213
Angola,2070,121.818
Angola,2071,127.972
Angola,2072,133.643
Angola,2073,139.034
Angola,2074,144.201
Angola,2075,149.62
Angola,2076,156.662
Angola,2077,163.416
Angola,2078,169.984
Angola,2079,177.186
Angola,2080,185.745
Angola,2081,196.328
Angola,2082,206.093
Angola,2083,215.036
Angola,2084,225.365
Angola,2085,238.387
Angola,2086,253.804
Angola,2087,267.618
Angola,2088,280.17
Angola,2089,292.642
Angola,2090,306.272
Angola,2091,321.191
Angola,2092,335.061
Angola,2093,348.405
Angola,2094,360.744
Angola,2095,372.832
Angola,2096,385.158
Angola,2097,397.35
Angola,2098,409.609
Angola,2099,422.851
Angola,2100,438.141
Cameroon,2020,13.399
Cameroon,2021,13.963
Cameroon,2022,14.344
