country,year,value
South Sudan,2054,10.128
South Sudan,2055,10.305
South Sudan,2056,10.503
South Sudan,2057,10.7
South Sudan,2058,10.901
South Sudan,2059,11.108
South Sudan,2060,11.326
South Sudan,2061,11.563
South Sudan,2062,11.799
South Sudan,2063,12.035
South Sudan,2064,12.268
South Sudan,2065,12.499
South Sudan,2066,12.736
South Sudan,2067,12.959
South Sudan,2068,13.179
South Sudan,2069,13.406
South Sudan,2070,13.649
South Sudan,2071,13.91
South Sudan,2072,14.172
South Sudan,2073,14.435
South Sudan,2074,14.7
South Sudan,2075,14.966
South Sudan,2076,15.247
South Sudan,2077,15.518
South Sudan,2078,15.782
South Sudan,2079,16.042
South Sudan,2080,16.302
South Sudan,2081,16.578
South Sudan,2082,16.838
South Sudan,2083,17.091
South Sudan,2084,17.344
South Sudan,2085,17.603
South Sudan,2086,17.891
South Sudan,2087,18.168
South Sudan,2088,18.44
South Sudan,2089,18.709
South Sudan,2090,18.977
South Sudan,2091,19.276
South Sudan,2092,19.558
South Sudan,2093,19.831
South Sudan,2094,20.099
South Sudan,2095,20.367
South Sudan,2096,20.676
South Sudan,2097,20.968
South Sudan,2098,21.249
South Sudan,2099,21.524
South Sudan,2100,21.796
Uganda,2020,5.692
Uganda,2021,5.704
Uganda,2022,5.71
Uganda,2023,5.713
Uganda,2024,5.718
Uganda,2025,5.727
Uganda,2026,5.749
Uganda,2027,5.773
Uganda,2028,5.799
Uganda,2029,5.832
Uganda,2030,5.873
Uganda,2031,5.926
Uganda,2032,5.982
Uganda,2033,6.044
Uganda,2034,6.111
Uganda,2035,6.183
Uganda,2036,6.261
Uganda,2037,6.341
Uganda,2038,6.429
Uganda,2039,6.528
Uganda,2040,6.644
Uganda,2041,6.77
Uganda,2042,6.907
Uganda,2043,7.055
Uganda,2044,7.214
Uganda,2045,7.385
Uganda,2046,7.561
Uganda,2047,7.744
Uganda,2048,7.938
Uganda,2049,8.145
Uganda,2050,8.369
Uganda,2051,8.598
Uganda,2052,8.838
Uganda,2053,9.091
Uganda,2054,9.359
Uganda,2055,9.645
Uganda,2056,9.933
Uganda,2057,10.233
Uganda,2058,10.546
Uganda,2059,10.875
Uganda,2060,11.221
Uganda,2061,11.563
Uganda,2062,11.916
Uganda,2063,12.284
Uganda,2064,12.671
Uganda,2065,13.079
Uganda,2066,13.483
Uganda,2067,13.901
Uganda,2068,14.338
Uganda,2069,14.799
Uganda,2070,15.287
Uganda,2071,15.769
Uganda,2072,16.268
Uganda,2073,16.789
Uganda,2074,17.333
Uganda,2075,17.903
Uganda,2076,18.458
Uganda,2077,19.028
Uganda,2078,19.614
Uganda,2079,20.217
Uganda,2080,20.838
Uganda,2081,21.431
Uganda,2082,22.031
Uganda,2083,22.639
Uganda,2084,23.254
Uganda,2085,23.874
Uganda,2086,24.445
Uganda,2087,25.01
Uganda,2088,25.579
Uganda,2089,26.162
Uganda,2090,26.769
Uganda,2091,27.338
Uganda,2092,27.916
Uganda,2093,28.506
Uganda,2094,29.11
Uganda,2095,29.733
Uganda,2096,30.31
Uganda,2097,30.89
Uganda,2098,31.478
Uganda,2099,32.077
Uganda,2100,32.693
United Republic of Tanzania,2020,7.036
United Republic of Tanzania,2021,7.057
United Republic of Tanzania,2022,7.077
United Republic of Tanzania,2023,7.097
United Republic of Tanzania,2024,7.118
United Republic of Tanzania,2025,7.141
United Republic of Tanzania,2026,7.175
United Republic of Tanzania,2027,7.207
United Republic of Tanzania,2028,7.24
United Republic of Tanzania,2029,7.281
United Republic of Tanzania,2030,7.332
United Republic of Tanzania,2031,7.397
United Republic of Tanzania,2032,7.467
United Republic of Tanzania,2033,7.542
United Republic of Tanzania,2034,7.626
United Republic of Tanzania,2035,7.72
United Republic of Tanzania,2036,7.826
United Republic of Tanzania,2037,7.935
United Republic of Tanzania,2038,8.051
United Republic of Tanzania,2039,8.175
United Republic of Tanzania,2040,8.31
United Republic of Tanzania,2041,8.453
United Republic of Tanzania,2042,8.6
United Republic of Tanzania,2043,8.752
United Republic of Tanzania,2044,8.908
United Republic of Tanzania,2045,9.07
United Republic of Tanzania,2046,9.23
United Republic of Tanzania,2047,9.39
United Republic of Tanzania,2048,9.552
United Republic of Tanzania,2049,9.72
United Republic of Tanzania,2050,9.896
United Republic of Tanzania,2051,10.066
United Republic of Tanzania,2052,10.238
United Republic of Tanzania,2053,10.412
United Republic of Tanzania,2054,10.592
United Republic of Tanzania,2055,10.778
United Republic of Tanzania,2056,10.955
United Republic of Tanzania,2057,11.135
United Republic of Tanzania,2058,11.317
United Republic of Tanzania,2059,11.497
United Republic of Tanzania,2060,11.677
United Republic of Tanzania,2061,11.838
United Republic of Tanzania,2062,11.994
United Republic of Tanzania,2063,12.158
United Republic of Tanzania,2064,12.34
United Republic of Tanzania,2065,12.55
United Republic of Tanzania,2066,12.763
United Republic of Tanzania,2067,12.994
United Republic of Tanzania,2068,13.244
United Republic of Tanzania,2069,13.515
United Republic of Tanzania,2070,13.808
United Republic of Tanzania,2071,14.096
United Republic of Tanzania,2072,14.399
United Republic of Tanzania,2073,14.714
United Republic of Tanzania,2074,15.036
United Republic of Tanzania,2075,15.364
United Republic of Tanzania,2076,15.665
United Republic of Tanzania,2077,15.965
United Republic of Tanzania,2078,16.269
United Republic of Tanzania,2079,16.581
United Republic of Tanzania,2080,16.907
United Republic of Tanzania,2081,17.203
United Republic of Tanzania,2082,17.504
United Republic of Tanzania,2083,17.814
United Republic of Tanzania,2084,18.136
United Republic of Tanzania,2085,18.473
United Republic of Tanzania,2086,18.776
United Republic of Tanzania,2087,19.087
United Republic of Tanzania,2088,19.41
United Republic of Tanzania,2089,19.748
United Republic of Tanzania,2090,20.106
United Republic of Tanzania,2091,20.425
United Republic of Tanzania,2092,20.755
United Republic of Tanzania,2093,21.098
United Republic of Tanzania,2094,21.461
United Republic of Tanzania,2095,21.845
United Republic of Tanzania,2096,22.187
United Republic of Tanzania,2097,22.54
United Republic of Tanzania,2098,22.908
United Republic of Tanzania,2099,23.292
United Republic of Tanzania,2100,23.698
Zambia,2020,6.002
Zambia,2021,6.002
Zambia,2022,6.002
Zambia,2023,6.005
Zambia,2024,6.014
Zambia,2025,6.032
Zambia,2026,6.061
Zambia,2027,6.096
Zambia,2028,6.137
Zambia,2029,6.179
Zambia,2030,6.224
Zambia,2031,6.272
Zambia,2032,6.32
Zambia,2033,6.378
Zambia,2034,6.455
Zambia,2035,6.556
Zambia,2036,6.675
Zambia,2037,6.81
Zambia,2038,6.962
Zambia,2039,7.131
Zambia,2040,7.317
Zambia,2041,7.509
Zambia,2042,7.71
Zambia,2043,7.92
Zambia,2044,8.135
Zambia,2045,8.353
Zambia,2046,8.56
Zambia,2047,8.766
Zambia,2048,8.974
Zambia,2049,9.185
Zambia,2050,9.403
Zambia,2051,9.606
Zambia,2052,9.81
Zambia,2053,10.018
Zambia,2054,10.231
Zambia,2055,10.451
Zambia,2056,10.654
Zambia,2057,10.86
Zambia,2058,11.074
Zambia,2059,11.3
Zambia,2060,11.541
Zambia,2061,11.772
Zambia,2062,12.011
Zambia,2063,12.264
Zambia,2064,12.538
Zambia,2065,12.836
Zambia,2066,13.132
Zambia,2067,13.443
Zambia,2068,13.768
Zambia,2069,14.102
Zambia,2070,14.445
Zambia,2071,14.768
Zambia,2072,15.091
Zambia,2073,15.417
Zambia,2074,15.753
Zambia,2075,16.1
Zambia,2076,16.425
Zambia,2077,16.753
Zambia,2078,17.084
Zambia,2079,17.409
Zambia,2080,17.727
Zambia,2081,18.001
Zambia,2082,18.262
Zambia,2083,18.523
Zambia,2084,18.798
Zambia,2085,19.098
Zambia,2086,19.376
Zambia,2087,19.668
Zambia,2088,19.976
Zambia,2089,20.302
Zambia,2090,20.646
Zambia,2091,20.962
Zambia,2092,21.287
Zambia,2093,21.625
Zambia,2094,21.979
Zambia,2095,22.353
Zambia,2096,22.695
Zambia,2097,23.044
Zambia,2098,23.404
Zambia,2099,23.778
Zambia,2100,24.168
Zimbabwe,2020,8.081
Zimbabwe,2021,8.108
Zimbabwe,2022,8.118
Zimbabwe,2023,8.117
Zimbabwe,2024,8.111
Zimbabwe,2025,8.1
Zimbabwe,2026,8.096
Zimbabwe,2027,8.086
Zimbabwe,2028,8.067
Zimbabwe,2029,8.034
Zimbabwe,2030,7.988
Zimbabwe,2031,7.96
Zimbabwe,2032,7.922
Zimbabwe,2033,7.886
Zimbabwe,2034,7.868
Zimbabwe,2035,7.876
Zimbabwe,2036,7.933
Zimbabwe,2037,8.006
Zimbabwe,2038,8.107
Zimbabwe,2039,8.246
Zimbabwe,2040,8.429
Zimbabwe,2041,8.67
Zimbabwe,2042,8.942
Zimbabwe,2043,9.237
Zimbabwe,2044,9.539
Zimbabwe,2045,9.842
Zimbabwe,2046,10.156
Zimbabwe,2047,10.46
Zimbabwe,2048,10.76
Zimbabwe,2049,11.065
Zimbabwe,2050,11.376
Zimbabwe,2051,11.692
Zimbabwe,2052,12.007
Zimbabwe,2053,12.31
Zimbabwe,2054,12.585
Zimbabwe,2055,12.825
Zimbabwe,2056,13.029
Zimbabwe,2057,13.2
Zimbabwe,2058,13.353
Zimbabwe,2059,13.511
Zimbabwe,2060,13.686
Zimbabwe,2061,13.875
Zimbabwe,2062,14.074
Zimbabwe,2063,14.289
Zimbabwe,2064,14.525
Zimbabwe,2065,14.784
Zimbabwe,2066,15.079
Zimbabwe,2067,15.392
Zimbabwe,2068,15.733
Zimbabwe,2069,16.11
Zimbabwe,2070,16.53
Zimbabwe,2071,17.008
Zimbabwe,2072,17.508
Zimbabwe,2073,18.046
Zimbabwe,2074,18.642
Zimbabwe,2075,19.307
Zimbabwe,2076,20.049
Zimbabwe,2077,20.842
Zimbabwe,2078,21.654
Zimbabwe,2079,22.429
Zimbabwe,2080,23.133
Zimbabwe,2081,23.769
Zimbabwe,2082,24.327
Zimbabwe,2083,24.825
Zimbabwe,2084,25.291
Zimbabwe,2085,25.743
Zimbabwe,2086,26.156
Zimbabwe,2087,26.539
Zimbabwe,2088,26.904
Zimbabwe,2089,27.265
Zimbabwe,2090,27.633
Zimbabwe,2091,27.991
Zimbabwe,2092,28.346
Zimbabwe,2093,28.708
Zimbabwe,2094,29.086
Zimbabwe,2095,29.489
Zimbabwe,2096,29.917
Zimbabwe,2097,30.356
Zimbabwe,2098,30.809
Zimbabwe,2099,31.282
Zimbabwe,2100,31.777
Middle Africa,2020,7.288
Middle Africa,2021,7.281
Middle Africa,2022,7.271
Middle Africa,2023,7.258
Middle Africa,2024,7.245
Middle Africa,2025,7.234
Middle Africa,2026,7.248
Middle Africa,2027,7.258
Middle Africa,2028,7.265
Middle Africa,2029,7.27
Middle Africa,2030,7.274
Middle Africa,2031,7.295
Middle Africa,2032,7.31
Middle Africa,2033,7.326
Middle Africa,2034,7.347
Middle Africa,2035,7.379
Middle Africa,2036,7.431
Middle Africa,2037,7.485
Middle Africa,2038,7.542
Middle Africa,2039,7.603
Middle Africa,2040,7.668
Middle Africa,2041,7.743
Middle Africa,2042,7.815
Middle Africa,2043,7.89
Middle Africa,2044,7.971
Middle Africa,2045,8.06
Middle Africa,2046,8.159
Middle Africa,2047,8.258
Middle Africa,2048,8.361
Middle Africa,2049,8.469
Middle Africa,2050,8.584
Middle Africa,2051,8.705
Middle Africa,2052,8.825
Middle Africa,2053,8.948
Middle Africa,2054,9.074
Middle Africa,2055,9.206
Middle Africa,2056,9.34
Middle Africa,2057,9.474
Middle Africa,2058,9.61
Middle Africa,2059,9.751
Middle Africa,2060,9.899
Middle Africa,2061,10.049
Middle Africa,2062,10.2
Middle Africa,2063,10.358
Middle Africa,2064,10.529
Middle Africa,2065,10.717
Middle Africa,2066,10.915
Middle Africa,2067,11.121
Middle Africa,2068,11.339
Middle Africa,2069,11.575
Middle Africa,2070,11.831
Middle Africa,2071,12.099
Middle Africa,2072,12.376
Middle Africa,2073,12.666
Middle Africa,2074,12.967
Middle Africa,2075,13.283
Middle Africa,2076,13.602
Middle Africa,2077,13.924
Middle Africa,2078,14.251
Middle Africa,2079,14.583
Middle Africa,2080,14.921
Middle Africa,2081,15.249
Middle Africa,2082,15.572
Middle Africa,2083,15.895
Middle Africa,2084,16.224
Middle Africa,2085,16.562
Middle Africa,2086,16.887
Middle Africa,2087,17.211
Middle Africa,2088,17.537
Middle Africa,2089,17.871
Middle Africa,2090,18.217
Middle Africa,2091,18.555
Middle Africa,2092,18.894
Middle Africa,2093,19.237
Middle Africa,2094,19.59
Middle Africa,2095,19.957
Middle Africa,2096,20.317
Middle Africa,2097,20.677
Middle Africa,2098,21.043
Middle Africa,2099,21.416
Middle Africa,2100,21.802
Angola,2020,5.839
Angola,2021,5.851
Angola,2022,5.879
Angola,2023,5.918
Angola,2024,5.964
Angola,2025,6.015
Angola,2026,6.092
Angola,2027,6.169
Angola,2028,6.24
Angola,2029,6.293
Angola,2030,6.328
Angola,2031,6.358
Angola,2032,6.368
Angola,2033,6.375
Angola,2034,6.403
Angola,2035,6.459
Angola,2036,6.544
Angola,2037,6.645
Angola,2038,6.755
Angola,2039,6.864
Angola,2040,6.968
Angola,2041,7.067
Angola,2042,7.159
Angola,2043,7.248
Angola,2044,7.341
Angola,2045,7.443
Angola,2046,7.549
Angola,2047,7.654
Angola,2048,7.762
Angola,2049,7.876
Angola,2050,7.998
Angola,2051,8.122
Angola,2052,8.247
Angola,2053,8.373
Angola,2054,8.499
Angola,2055,8.628
Angola,2056,8.752
Angola,2057,8.874
Angola,2058,8.995
Angola,2059,9.117
Angola,2060,9.244
Angola,2061,9.369
Angola,2062,9.493
Angola,2063,9.622
Angola,2064,9.761
Angola,2065,9.917
Angola,2066,10.079
Angola,2067,10.248
Angola,2068,10.429
Angola,2069,10.628
Angola,2070,10.85
Angola,2071,11.083
Angola,2072,11.327
Angola,2073,11.582
Angola,2074,11.846
Angola,2075,12.119
Angola,2076,12.387
Angola,2077,12.654
Angola,2078,12.923
Angola,2079,13.191
Angola,2080,13.461
Angola,2081,13.712
Angola,2082,13.956
Angola,2083,14.199
Angola,2084,14.447
Angola,2085,14.706
Angola,2086,14.952
Angola,2087,15.198
Angola,2088,15.45
Angola,2089,15.712
Angola,2090,15.987
Angola,2091,16.249
Angola,2092,16.515
Angola,2093,16.789
Angola,2094,17.075
Angola,2095,17.375
Angola,2096,17.663
Angola,2097,17.954
Angola,2098,18.253
Angola,2099,18.563
Angola,2100,18.886
Cameroon,2020,6.747
Cameroon,2021,6.727
Cameroon,2022,6.694
Cameroon,2023,6.653
Cameroon,2024,6.613
Cameroon,2025,6.575
Cameroon,2026,6.583
Cameroon,2027,6.587
Cameroon,2028,6.59
Cameroon,2029,6.595
Cameroon,2030,6.604
Cameroon,2031,6.651
Cameroon,2032,6.696
Cameroon,2033,6.742
Cameroon,2034,6.793
Cameroon,2035,6.852
Cameroon,2036,6.941
Cameroon,2037,7.031
Cameroon,2038,7.125
Cameroon,2039,7.226
Cameroon,2040,7.336
Cameroon,2041,7.471
Cameroon,2042,7.607
Cameroon,2043,7.749
Cameroon,2044,7.903
Cameroon,2045,8.074
Cameroon,2046,8.269
Cameroon,2047,8.468
Cameroon,2048,8.672
Cameroon,2049,8.882
Cameroon,2050,9.098
Cameroon,2051,9.326
Cameroon,2052,9.55
Cameroon,2053,9.772
Cameroon,2054,9.988
Cameroon,2055,10.2
Cameroon,2056,10.41
Cameroon,2057,10.609
Cameroon,2058,10.8
Cameroon,2059,10.984
Cameroon,2060,11.163
Cameroon,2061,11.342
Cameroon,2062,11.51
Cameroon,2063,11.675
Cameroon,2064,11.849
Cameroon,2065,12.039
Cameroon,2066,12.25
Cameroon,2067,12.464
Cameroon,2068,12.687
Cameroon,2069,12.921
Cameroon,2070,13.17
Cameroon,2071,13.445
Cameroon,2072,13.724
Cameroon,2073,14.006
Cameroon,2074,14.295
Cameroon,2075,14.59
Cameroon,2076,14.907
Cameroon,2077,15.219
Cameroon,2078,15.527
Cameroon,2079,15.834
Cameroon,2080,16.14
Cameroon,2081,16.458
Cameroon,2082,16.763
Cameroon,2083,17.061
Cameroon,2084,17.356
Cameroon,2085,17.654
Cameroon,2086,17.962
Cameroon,2087,18.259
Cameroon,2088,18.552
Cameroon,2089,18.846
Cameroon,2090,19.144
Cameroon,2091,19.457
Cameroon,2092,19.763
Cameroon,2093,20.067
Cameroon,2094,20.371
Cameroon,2095,20.681
Cameroon,2096,21.008
Cameroon,2097,21.327
Cameroon,2098,21.644
Cameroon,2099,21.962
Cameroon,2100,22.288
Central African Republic,2020,8.088
Central African Republic,2021,8.037
Central African Republic,2022,7.972
Central African Republic,2023,7.894
Central African Republic,2024,7.804
Central African Republic,2025,7.705
Central African Republic,2026,7.656
Central African Republic,2027,7.594
Central African Republic,2028,7.523
Central African Republic,2029,7.449
Central African Republic,2030,7.376
Central African Republic,2031,7.355
Central African Republic,2032,7.327
Central African Republic,2033,7.295
Central African Republic,2034,7.262
Central African Republic,2035,7.232
Central African Republic,2036,7.246
Central African Republic,2037,7.256
Central African Republic,2038,7.26
Central African Republic,2039,7.253
Central African Republic,2040,7.235
Central African Republic,2041,7.246
Central African Republic,2042,7.243
Central African Republic,2043,7.232
Central African Republic,2044,7.218
Central African Republic,2045,7.206
Central African Republic,2046,7.232
Central African Republic,2047,7.255
Central African Republic,2048,7.279
Central African Republic,2049,7.303
Central African Republic,2050,7.33
Central African Republic,2051,7.395
Central African Republic,2052,7.463
Central African Republic,2053,7.536
Central African Republic,2054,7.62
Central African Republic,2055,7.717
Central African Republic,2056,7.857
Central African Republic,2057,8.005
Central African Republic,2058,8.172
Central African Republic,2059,8.371
Central African Republic,2060,8.61
Central African Republic,2061,8.908
Central African Republic,2062,9.231
Central African Republic,2063,9.582
Central African Republic,2064,9.96
Central African Republic,2065,10.368
Central African Republic,2066,10.812
Central African Republic,2067,11.27
Central African Republic,2068,11.74
Central African Republic,2069,12.219
Central African Republic,2070,12.704
Central African Republic,2071,13.192
Central African Republic,2072,13.673
Central African Republic,2073,14.144
Central African Republic,2074,14.602
Central African Republic,2075,15.042
Central African Republic,2076,15.459
Central African Republic,2077,15.849
Central African Republic,2078,16.216
Central African Republic,2079,16.559
Central African Republic,2080,16.882
Central African Republic,2081,17.185
Central African Republic,2082,17.456
Central African Republic,2083,17.711
Central African Republic,2084,17.968
Central African Republic,2085,18.239
Central African Republic,2086,18.547
Central African Republic,2087,18.853
Central African Republic,2088,19.163
Central African Republic,2089,19.481
Central African Republic,2090,19.812
Central African Republic,2091,20.208
Central African Republic,2092,20.599
Central African Republic,2093,20.988
Central African Republic,2094,21.376
Central African Republic,2095,21.763
Central African Republic,2096,22.217
Central African Republic,2097,22.652
Central African Republic,2098,23.07
Central African Republic,2099,23.473
Central African Republic,2100,23.861
Chad,2020,6.844
Chad,2021,6.846
Chad,2022,6.827
Chad,2023,6.793
Chad,2024,6.748
Chad,2025,6.696
Chad,2026,6.664
Chad,2027,6.621
Chad,2028,6.571
Chad,2029,6.515
Chad,2030,6.458
Chad,2031,6.422
Chad,2032,6.379
Chad,2033,6.337
Chad,2034,6.301
Chad,2035,6.276
Chad,2036,6.28
Chad,2037,6.287
Chad,2038,6.299
Chad,2039,6.317
Chad,2040,6.342
Chad,2041,6.392
Chad,2042,6.442
Chad,2043,6.496
Chad,2044,6.556
Chad,2045,6.623
Chad,2046,6.711
Chad,2047,6.801
Chad,2048,6.894
Chad,2049,6.993
Chad,2050,7.1
Chad,2051,7.224
Chad,2052,7.348
Chad,2053,7.478
Chad,2054,7.616
Chad,2055,7.766
Chad,2056,7.928
Chad,2057,8.094
Chad,2058,8.267
Chad,2059,8.447
Chad,2060,8.639
Chad,2061,8.838
Chad,2062,9.039
Chad,2063,9.247
Chad,2064,9.465
Chad,2065,9.696
Chad,2066,9.935
Chad,2067,10.176
Chad,2068,10.424
Chad,2069,10.679
Chad,2070,10.945
Chad,2071,11.214
Chad,2072,11.482
Chad,2073,11.754
Chad,2074,12.03
Chad,2075,12.313
Chad,2076,12.596
Chad,2077,12.876
Chad,2078,13.156
Chad,2079,13.439
Chad,2080,13.731
Chad,2081,14.025
Chad,2082,14.313
Chad,2083,14.602
Chad,2084,14.894
Chad,2085,15.194
Chad,2086,15.503
Chad,2087,15.805
Chad,2088,16.106
Chad,2089,16.409
Chad,2090,16.717
Chad,2091,17.037
Chad,2092,17.347
Chad,2093,17.654
Chad,2094,17.961
Chad,2095,18.272
Chad,2096,18.598
Chad,2097,18.912
Chad,2098,19.22
Chad,2099,19.527
Chad,2100,19.834
Congo,2020,6.888
Congo,2021,6.965
Congo,2022,7.038
Congo,2023,7.114
Congo,2024,7.198
Congo,2025,7.291
Congo,2026,7.405
Congo,2027,7.521
Congo,2028,7.643
Congo,2029,7.776
Congo,2030,7.92
Congo,2031,8.082
Congo,2032,8.247
Congo,2033,8.418
Congo,2034,8.599
Congo,2035,8.792
Congo,2036,8.994
Congo,2037,9.197
Congo,2038,9.403
Congo,2039,9.616
Congo,2040,9.835
Congo,2041,10.051
Congo,2042,10.263
Congo,2043,10.468
Congo,2044,10.659
Congo,2045,10.835
Congo,2046,10.986
Congo,2047,11.117
Congo,2048,11.229
Congo,2049,11.322
Congo,2050,11.399
Congo,2051,11.458
Congo,2052,11.497
Congo,2053,11.523
Congo,2054,11.542
Congo,2055,11.56
Congo,2056,11.584
Congo,2057,11.601
Congo,2058,11.621
Congo,2059,11.653
Congo,2060,11.704
Congo,2061,11.79
Congo,2062,11.886
Congo,2063,11.997
Congo,2064,12.125
Congo,2065,12.273
Congo,2066,12.46
Congo,2067,12.657
Congo,2068,12.869
Congo,2069,13.105
Congo,2070,13.369
Congo,2071,13.67
Congo,2072,13.985
Congo,2073,14.311
Congo,2074,14.649
Congo,2075,14.995
Congo,2076,15.35
Congo,2077,15.703
Congo,2078,16.052
Congo,2079,16.392
Congo,2080,16.718
Congo,2081,17.019
Congo,2082,17.3
Congo,2083,17.568
Congo,2084,17.833
Congo,2085,18.102
Congo,2086,18.353
Congo,2087,18.598
Congo,2088,18.843
Congo,2089,19.095
Congo,2090,19.358
Congo,2091,19.613
Congo,2092,19.869
Congo,2093,20.131
Congo,2094,20.405
Congo,2095,20.694
Congo,2096,20.982
Congo,2097,21.275
Congo,2098,21.575
Congo,2099,21.885
Congo,2100,22.208
Democratic Republic of the Congo,2020,8.062
Democratic Republic of the Congo,2021,8.048
Democratic Republic of the Congo,2022,8.029
Democratic Republic of the Congo,2023,8.007
Democratic Republic of the Congo,2024,7.985
Democratic Republic of the Congo,2025,7.964
Democratic Republic of the Congo,2026,7.961
Democratic Republic of the Congo,2027,7.953
Democratic Republic of the Congo,2028,7.944
Democratic Republic of the Congo,2029,7.935
Democratic Republic of the Congo,2030,7.929
Democratic Republic of the Congo,2031,7.939
Democratic Republic of the Congo,2032,7.945
Democratic Republic of the Congo,2033,7.952
Democratic Republic of the Congo,2034,7.961
Democratic Republic of the Congo,2035,7.975
Democratic Republic of the Congo,2036,8.001
Democratic Republic of the Congo,2037,8.026
Democratic Republic of the Congo,2038,8.052
Democratic Republic of the Congo,2039,8.083
Democratic Republic of the Congo,2040,8.12
Democratic Republic of the Congo,2041,8.165
Democratic Republic of the Congo,2042,8.21
Democratic Republic of the Congo,2043,8.258
Democratic Republic of the Congo,2044,8.312
Democratic Republic of the Congo,2045,8.374
Democratic Republic of the Congo,2046,8.441
Democratic Republic of the Congo,2047,8.51
Democratic Republic of the Congo,2048,8.583
Democratic Republic of the Congo,2049,8.661
Democratic Republic of the Congo,2050,8.747
Democratic Republic of the Congo,2051,8.835
Democratic Republic of the Congo,2052,8.924
Democratic Republic of the Congo,2053,9.018
Democratic Republic of the Congo,2054,9.119
Democratic Republic of the Congo,2055,9.23
Democratic Republic of the Congo,2056,9.345
Democratic Republic of the Congo,2057,9.464
Democratic Republic of the Congo,2058,9.589
Democratic Republic of the Congo,2059,9.722
Democratic Republic of the Congo,2060,9.864
Democratic Republic of the Congo,2061,10.007
Democratic Republic of the Congo,2062,10.154
Democratic Republic of the Congo,2063,10.31
Democratic Republic of the Congo,2064,10.482
Democratic Republic of the Congo,2065,10.673
Democratic Republic of the Congo,2066,10.87
Democratic Republic of the Congo,2067,11.077
Democratic Republic of the Congo,2068,11.301
Democratic Republic of the Congo,2069,11.543
Democratic Republic of the Congo,2070,11.809
Democratic Republic of the Congo,2071,12.084
Democratic Republic of the Congo,2072,12.372
Democratic Republic of the Congo,2073,12.675
Democratic Republic of the Congo,2074,12.997
Democratic Republic of the Congo,2075,13.34
Democratic Republic of the Congo,2076,13.683
Democratic Republic of the Congo,2077,14.037
Democratic Republic of the Congo,2078,14.402
Democratic Republic of the Congo,2079,14.777
Democratic Republic of the Congo,2080,15.164
