country,year,value
Northern Africa,2042,5.471
Northern Africa,2043,5.567
Northern Africa,2044,5.669
Northern Africa,2045,5.78
Northern Africa,2046,5.919
Northern Africa,2047,6.06
Northern Africa,2048,6.204
Northern Africa,2049,6.356
Northern Africa,2050,6.516
Northern Africa,2051,6.703
Northern Africa,2052,6.891
Northern Africa,2053,7.078
Northern Africa,2054,7.264
Northern Africa,2055,7.448
Northern Africa,2056,7.644
Northern Africa,2057,7.83
Northern Africa,2058,8.006
Northern Africa,2059,8.175
Northern Africa,2060,8.336
Northern Africa,2061,8.5
Northern Africa,2062,8.65
Northern Africa,2063,8.788
Northern Africa,2064,8.914
Northern Africa,2065,9.028
Northern Africa,2066,9.139
Northern Africa,2067,9.233
Northern Africa,2068,9.315
Northern Africa,2069,9.388
Northern Africa,2070,9.456
Northern Africa,2071,9.531
Northern Africa,2072,9.596
Northern Africa,2073,9.659
Northern Africa,2074,9.727
Northern Africa,2075,9.807
Northern Africa,2076,9.914
Northern Africa,2077,10.021
Northern Africa,2078,10.139
Northern Africa,2079,10.284
Northern Africa,2080,10.464
Northern Africa,2081,10.687
Northern Africa,2082,10.93
Northern Africa,2083,11.187
Northern Africa,2084,11.447
Northern Africa,2085,11.707
Northern Africa,2086,11.97
Northern Africa,2087,12.222
Northern Africa,2088,12.463
Northern Africa,2089,12.695
Northern Africa,2090,12.922
Northern Africa,2091,13.132
Northern Africa,2092,13.324
Northern Africa,2093,13.503
Northern Africa,2094,13.676
Northern Africa,2095,13.847
Northern Africa,2096,13.996
Northern Africa,2097,14.133
Northern Africa,2098,14.264
Northern Africa,2099,14.396
Northern Africa,2100,14.535
Algeria,2020,3.926
Algeria,2021,4.064
Algeria,2022,4.23
Algeria,2023,4.414
Algeria,2024,4.598
Algeria,2025,4.773
Algeria,2026,4.948
Algeria,2027,5.11
Algeria,2028,5.269
Algeria,2029,5.436
Algeria,2030,5.618
Algeria,2031,5.798
Algeria,2032,5.985
Algeria,2033,6.181
Algeria,2034,6.382
Algeria,2035,6.587
Algeria,2036,6.782
Algeria,2037,6.979
Algeria,2038,7.18
Algeria,2039,7.385
Algeria,2040,7.598
Algeria,2041,7.798
Algeria,2042,8.001
Algeria,2043,8.213
Algeria,2044,8.445
Algeria,2045,8.702
Algeria,2046,8.965
Algeria,2047,9.243
Algeria,2048,9.538
Algeria,2049,9.853
Algeria,2050,10.192
Algeria,2051,10.53
Algeria,2052,10.878
Algeria,2053,11.238
Algeria,2054,11.603
Algeria,2055,11.973
Algeria,2056,12.311
Algeria,2057,12.639
Algeria,2058,12.959
Algeria,2059,13.272
Algeria,2060,13.581
Algeria,2061,13.839
Algeria,2062,14.081
Algeria,2063,14.3
Algeria,2064,14.486
Algeria,2065,14.635
Algeria,2066,14.698
Algeria,2067,14.72
Algeria,2068,14.713
Algeria,2069,14.687
Algeria,2070,14.654
Algeria,2071,14.571
Algeria,2072,14.472
Algeria,2073,14.381
Algeria,2074,14.333
Algeria,2075,14.352
Algeria,2076,14.401
Algeria,2077,14.5
Algeria,2078,14.651
Algeria,2079,14.854
Algeria,2080,15.113
Algeria,2081,15.389
Algeria,2082,15.696
Algeria,2083,16.041
Algeria,2084,16.428
Algeria,2085,16.86
Algeria,2086,17.284
Algeria,2087,17.726
Algeria,2088,18.178
Algeria,2089,18.625
Algeria,2090,19.06
Algeria,2091,19.401
Algeria,2092,19.709
Algeria,2093,19.996
Algeria,2094,20.276
Algeria,2095,20.554
Algeria,2096,20.718
Algeria,2097,20.868
Algeria,2098,21.008
Algeria,2099,21.146
Algeria,2100,21.287
Egypt,2020,2.727
Egypt,2021,2.802
Egypt,2022,2.853
Egypt,2023,2.892
Egypt,2024,2.93
Egypt,2025,2.974
Egypt,2026,3.058
Egypt,2027,3.138
Egypt,2028,3.214
Egypt,2029,3.283
Egypt,2030,3.347
Egypt,2031,3.441
Egypt,2032,3.526
Egypt,2033,3.6
Egypt,2034,3.662
Egypt,2035,3.713
Egypt,2036,3.791
Egypt,2037,3.856
Egypt,2038,3.911
Egypt,2039,3.958
Egypt,2040,3.999
Egypt,2041,4.074
Egypt,2042,4.138
Egypt,2043,4.201
Egypt,2044,4.268
Egypt,2045,4.346
Egypt,2046,4.471
Egypt,2047,4.598
Egypt,2048,4.727
Egypt,2049,4.858
Egypt,2050,4.992
Egypt,2051,5.162
Egypt,2052,5.325
Egypt,2053,5.485
Egypt,2054,5.645
Egypt,2055,5.805
Egypt,2056,5.996
Egypt,2057,6.18
Egypt,2058,6.353
Egypt,2059,6.509
Egypt,2060,6.645
Egypt,2061,6.789
Egypt,2062,6.909
Egypt,2063,7.012
Egypt,2064,7.107
Egypt,2065,7.199
Egypt,2066,7.314
Egypt,2067,7.421
Egypt,2068,7.518
Egypt,2069,7.605
Egypt,2070,7.681
Egypt,2071,7.783
Egypt,2072,7.874
Egypt,2073,7.959
Egypt,2074,8.04
Egypt,2075,8.122
Egypt,2076,8.241
Egypt,2077,8.35
Egypt,2078,8.47
Egypt,2079,8.623
Egypt,2080,8.825
Egypt,2081,9.099
Egypt,2082,9.406
Egypt,2083,9.73
Egypt,2084,10.053
Egypt,2085,10.363
Egypt,2086,10.678
Egypt,2087,10.974
Egypt,2088,11.255
Egypt,2089,11.524
Egypt,2090,11.783
Egypt,2091,12.031
Egypt,2092,12.26
Egypt,2093,12.475
Egypt,2094,12.68
Egypt,2095,12.881
Egypt,2096,13.066
Egypt,2097,13.238
Egypt,2098,13.405
Egypt,2099,13.577
Egypt,2100,13.76
Libya,2020,2.416
Libya,2021,2.456
Libya,2022,2.499
Libya,2023,2.542
Libya,2024,2.581
Libya,2025,2.617
Libya,2026,2.689
Libya,2027,2.761
Libya,2028,2.836
Libya,2029,2.919
Libya,2030,3.015
Libya,2031,3.158
Libya,2032,3.309
Libya,2033,3.476
Libya,2034,3.672
Libya,2035,3.905
Libya,2036,4.197
Libya,2037,4.512
Libya,2038,4.848
Libya,2039,5.2
Libya,2040,5.568
Libya,2041,5.967
Libya,2042,6.37
Libya,2043,6.776
Libya,2044,7.187
Libya,2045,7.602
Libya,2046,8.032
Libya,2047,8.455
Libya,2048,8.865
Libya,2049,9.252
Libya,2050,9.611
Libya,2051,9.959
Libya,2052,10.27
Libya,2053,10.554
Libya,2054,10.82
Libya,2055,11.073
Libya,2056,11.341
Libya,2057,11.587
Libya,2058,11.808
Libya,2059,11.998
Libya,2060,12.158
Libya,2061,12.338
Libya,2062,12.48
Libya,2063,12.593
Libya,2064,12.683
Libya,2065,12.756
Libya,2066,12.881
Libya,2067,12.982
Libya,2068,13.066
Libya,2069,13.14
Libya,2070,13.208
Libya,2071,13.348
Libya,2072,13.475
Libya,2073,13.6
Libya,2074,13.735
Libya,2075,13.893
Libya,2076,14.137
Libya,2077,14.388
Libya,2078,14.65
Libya,2079,14.926
Libya,2080,15.219
Libya,2081,15.577
Libya,2082,15.938
Libya,2083,16.296
Libya,2084,16.637
Libya,2085,16.958
Libya,2086,17.284
Libya,2087,17.575
Libya,2088,17.84
Libya,2089,18.09
Libya,2090,18.329
Libya,2091,18.559
Libya,2092,18.765
Libya,2093,18.951
Libya,2094,19.123
Libya,2095,19.285
Libya,2096,19.427
Libya,2097,19.546
Libya,2098,19.651
Libya,2099,19.747
Libya,2100,19.843
Morocco,2020,4.033
Morocco,2021,4.213
Morocco,2022,4.417
Morocco,2023,4.643
Morocco,2024,4.886
Morocco,2025,5.145
Morocco,2026,5.421
Morocco,2027,5.704
Morocco,2028,5.995
Morocco,2029,6.294
Morocco,2030,6.598
Morocco,2031,6.896
Morocco,2032,7.193
Morocco,2033,7.482
Morocco,2034,7.757
Morocco,2035,8.013
Morocco,2036,8.229
Morocco,2037,8.423
Morocco,2038,8.602
Morocco,2039,8.773
Morocco,2040,8.943
Morocco,2041,9.094
Morocco,2042,9.238
Morocco,2043,9.382
Morocco,2044,9.531
Morocco,2045,9.692
Morocco,2046,9.864
Morocco,2047,10.039
Morocco,2048,10.227
Morocco,2049,10.436
Morocco,2050,10.676
Morocco,2051,10.955
Morocco,2052,11.254
Morocco,2053,11.569
Morocco,2054,11.89
Morocco,2055,12.213
Morocco,2056,12.541
Morocco,2057,12.86
Morocco,2058,13.178
Morocco,2059,13.508
Morocco,2060,13.857
Morocco,2061,14.202
Morocco,2062,14.555
Morocco,2063,14.907
Morocco,2064,15.244
Morocco,2065,15.56
Morocco,2066,15.817
Morocco,2067,16.044
Morocco,2068,16.255
Morocco,2069,16.466
Morocco,2070,16.689
Morocco,2071,16.88
Morocco,2072,17.072
Morocco,2073,17.27
Morocco,2074,17.477
Morocco,2075,17.699
Morocco,2076,17.898
Morocco,2077,18.096
Morocco,2078,18.306
Morocco,2079,18.547
Morocco,2080,18.831
Morocco,2081,19.121
Morocco,2082,19.436
Morocco,2083,19.77
Morocco,2084,20.109
Morocco,2085,20.446
Morocco,2086,20.741
Morocco,2087,21.014
Morocco,2088,21.275
Morocco,2089,21.538
Morocco,2090,21.817
Morocco,2091,22.044
Morocco,2092,22.262
Morocco,2093,22.481
Morocco,2094,22.708
Morocco,2095,22.948
Morocco,2096,23.118
Morocco,2097,23.282
Morocco,2098,23.447
Morocco,2099,23.621
Morocco,2100,23.813
Sudan,2020,1.986
Sudan,2021,2.023
Sudan,2022,2.055
Sudan,2023,2.085
Sudan,2024,2.111
Sudan,2025,2.134
Sudan,2026,2.171
Sudan,2027,2.203
Sudan,2028,2.231
Sudan,2029,2.257
Sudan,2030,2.282
Sudan,2031,2.324
Sudan,2032,2.361
Sudan,2033,2.395
Sudan,2034,2.429
Sudan,2035,2.463
Sudan,2036,2.517
Sudan,2037,2.567
Sudan,2038,2.613
Sudan,2039,2.653
Sudan,2040,2.69
Sudan,2041,2.742
Sudan,2042,2.786
Sudan,2043,2.825
Sudan,2044,2.859
Sudan,2045,2.89
Sudan,2046,2.941
Sudan,2047,2.984
Sudan,2048,3.022
Sudan,2049,3.059
Sudan,2050,3.094
Sudan,2051,3.154
Sudan,2052,3.209
Sudan,2053,3.261
Sudan,2054,3.308
Sudan,2055,3.352
Sudan,2056,3.42
Sudan,2057,3.48
Sudan,2058,3.538
Sudan,2059,3.599
Sudan,2060,3.667
Sudan,2061,3.766
Sudan,2062,3.865
Sudan,2063,3.964
Sudan,2064,4.063
Sudan,2065,4.163
Sudan,2066,4.29
Sudan,2067,4.412
Sudan,2068,4.53
Sudan,2069,4.645
Sudan,2070,4.76
Sudan,2071,4.899
Sudan,2072,5.03
Sudan,2073,5.154
Sudan,2074,5.271
Sudan,2075,5.384
Sudan,2076,5.52
Sudan,2077,5.644
Sudan,2078,5.759
Sudan,2079,5.865
Sudan,2080,5.965
Sudan,2081,6.091
Sudan,2082,6.203
Sudan,2083,6.306
Sudan,2084,6.401
Sudan,2085,6.491
Sudan,2086,6.613
Sudan,2087,6.723
Sudan,2088,6.824
Sudan,2089,6.919
Sudan,2090,7.01
Sudan,2091,7.137
Sudan,2092,7.253
Sudan,2093,7.361
Sudan,2094,7.465
Sudan,2095,7.566
Sudan,2096,7.708
Sudan,2097,7.84
Sudan,2098,7.964
Sudan,2099,8.083
Sudan,2100,8.199
Tunisia,2020,4.592
Tunisia,2021,4.762
Tunisia,2022,4.961
Tunisia,2023,5.182
Tunisia,2024,5.411
Tunisia,2025,5.642
Tunisia,2026,5.916
Tunisia,2027,6.185
Tunisia,2028,6.455
Tunisia,2029,6.735
Tunisia,2030,7.027
Tunisia,2031,7.348
Tunisia,2032,7.67
Tunisia,2033,7.99
Tunisia,2034,8.299
Tunisia,2035,8.594
Tunisia,2036,8.881
Tunisia,2037,9.15
Tunisia,2038,9.403
Tunisia,2039,9.639
Tunisia,2040,9.859
Tunisia,2041,10.071
Tunisia,2042,10.265
Tunisia,2043,10.451
Tunisia,2044,10.644
Tunisia,2045,10.853
Tunisia,2046,11.092
Tunisia,2047,11.331
Tunisia,2048,11.585
Tunisia,2049,11.872
Tunisia,2050,12.203
Tunisia,2051,12.595
Tunisia,2052,13.018
Tunisia,2053,13.452
Tunisia,2054,13.861
Tunisia,2055,14.227
Tunisia,2056,14.562
Tunisia,2057,14.844
Tunisia,2058,15.095
Tunisia,2059,15.346
Tunisia,2060,15.615
Tunisia,2061,15.886
Tunisia,2062,16.157
Tunisia,2063,16.423
Tunisia,2064,16.672
Tunisia,2065,16.902
Tunisia,2066,17.086
Tunisia,2067,17.241
Tunisia,2068,17.375
Tunisia,2069,17.495
Tunisia,2070,17.606
Tunisia,2071,17.68
Tunisia,2072,17.736
Tunisia,2073,17.787
Tunisia,2074,17.846
Tunisia,2075,17.93
Tunisia,2076,18.017
Tunisia,2077,18.107
Tunisia,2078,18.217
Tunisia,2079,18.377
Tunisia,2080,18.613
Tunisia,2081,18.884
Tunisia,2082,19.202
Tunisia,2083,19.563
Tunisia,2084,19.948
Tunisia,2085,20.344
Tunisia,2086,20.7
Tunisia,2087,21.043
Tunisia,2088,21.376
Tunisia,2089,21.701
Tunisia,2090,22.027
Tunisia,2091,22.282
Tunisia,2092,22.508
Tunisia,2093,22.718
Tunisia,2094,22.923
Tunisia,2095,23.128
Tunisia,2096,23.242
Tunisia,2097,23.335
Tunisia,2098,23.417
Tunisia,2099,23.5
Tunisia,2100,23.597
Western Sahara,2020,1.573
Western Sahara,2021,1.692
Western Sahara,2022,1.821
Western Sahara,2023,1.959
Western Sahara,2024,2.107
Western Sahara,2025,2.267
Western Sahara,2026,2.445
Western Sahara,2027,2.626
Western Sahara,2028,2.809
Western Sahara,2029,2.986
Western Sahara,2030,3.157
Western Sahara,2031,3.331
Western Sahara,2032,3.496
Western Sahara,2033,3.653
Western Sahara,2034,3.804
Western Sahara,2035,3.952
Western Sahara,2036,4.111
Western Sahara,2037,4.26
Western Sahara,2038,4.407
Western Sahara,2039,4.551
Western Sahara,2040,4.696
Western Sahara,2041,4.868
Western Sahara,2042,5.033
Western Sahara,2043,5.197
Western Sahara,2044,5.368
Western Sahara,2045,5.55
Western Sahara,2046,5.775
Western Sahara,2047,5.998
Western Sahara,2048,6.22
Western Sahara,2049,6.443
Western Sahara,2050,6.667
Western Sahara,2051,6.929
Western Sahara,2052,7.181
Western Sahara,2053,7.424
Western Sahara,2054,7.657
Western Sahara,2055,7.881
Western Sahara,2056,8.135
Western Sahara,2057,8.371
Western Sahara,2058,8.588
Western Sahara,2059,8.789
Western Sahara,2060,8.976
Western Sahara,2061,9.192
Western Sahara,2062,9.385
Western Sahara,2063,9.556
Western Sahara,2064,9.708
Western Sahara,2065,9.842
Western Sahara,2066,10.011
Western Sahara,2067,10.153
Western Sahara,2068,10.276
Western Sahara,2069,10.387
Western Sahara,2070,10.491
Western Sahara,2071,10.646
Western Sahara,2072,10.787
Western Sahara,2073,10.914
Western Sahara,2074,11.031
Western Sahara,2075,11.139
Western Sahara,2076,11.302
Western Sahara,2077,11.446
Western Sahara,2078,11.582
Western Sahara,2079,11.722
Western Sahara,2080,11.876
Western Sahara,2081,12.095
Western Sahara,2082,12.314
Western Sahara,2083,12.529
Western Sahara,2084,12.737
Western Sahara,2085,12.935
Western Sahara,2086,13.165
Western Sahara,2087,13.375
Western Sahara,2088,13.572
Western Sahara,2089,13.761
Western Sahara,2090,13.951
Western Sahara,2091,14.166
Western Sahara,2092,14.367
Western Sahara,2093,14.558
Western Sahara,2094,14.743
Western Sahara,2095,14.925
Western Sahara,2096,15.118
Western Sahara,2097,15.296
Western Sahara,2098,15.463
Western Sahara,2099,15.625
Western Sahara,2100,15.787
Western Asia,2020,2.92
Western Asia,2021,3.005
Western Asia,2022,3.093
Western Asia,2023,3.187
Western Asia,2024,3.285
Western Asia,2025,3.39
Western Asia,2026,3.521
Western Asia,2027,3.655
Western Asia,2028,3.794
Western Asia,2029,3.944
Western Asia,2030,4.107
Western Asia,2031,4.296
Western Asia,2032,4.492
Western Asia,2033,4.694
Western Asia,2034,4.901
Western Asia,2035,5.113
Western Asia,2036,5.339
Western Asia,2037,5.565
Western Asia,2038,5.794
Western Asia,2039,6.03
Western Asia,2040,6.275
Western Asia,2041,6.533
Western Asia,2042,6.791
Western Asia,2043,7.052
Western Asia,2044,7.318
Western Asia,2045,7.589
Western Asia,2046,7.869
Western Asia,2047,8.146
Western Asia,2048,8.42
Western Asia,2049,8.688
Western Asia,2050,8.949
Western Asia,2051,9.204
Western Asia,2052,9.444
Western Asia,2053,9.675
Western Asia,2054,9.903
Western Asia,2055,10.133
Western Asia,2056,10.365
Western Asia,2057,10.587
Western Asia,2058,10.802
Western Asia,2059,11.011
Western Asia,2060,11.219
Western Asia,2061,11.428
Western Asia,2062,11.624
Western Asia,2063,11.809
Western Asia,2064,11.984
Western Asia,2065,12.15
Western Asia,2066,12.316
Western Asia,2067,12.464
Western Asia,2068,12.599
Western Asia,2069,12.726
Western Asia,2070,12.852
Western Asia,2071,12.986
Western Asia,2072,13.107
Western Asia,2073,13.222
Western Asia,2074,13.341
Western Asia,2075,13.473
Western Asia,2076,13.627
Western Asia,2077,13.778
Western Asia,2078,13.934
Western Asia,2079,14.103
Western Asia,2080,14.29
Western Asia,2081,14.501
Western Asia,2082,14.713
Western Asia,2083,14.929
Western Asia,2084,15.146
Western Asia,2085,15.368
Western Asia,2086,15.593
Western Asia,2087,15.806
Western Asia,2088,16.011
Western Asia,2089,16.213
Western Asia,2090,16.415
Western Asia,2091,16.604
Western Asia,2092,16.775
Western Asia,2093,16.937
Western Asia,2094,17.094
Western Asia,2095,17.252
Western Asia,2096,17.391
Western Asia,2097,17.515
Western Asia,2098,17.632
Western Asia,2099,17.748
Western Asia,2100,17.872
Armenia,2020,5.878
Armenia,2021,5.999
Armenia,2022,6.116
Armenia,2023,6.249
Armenia,2024,6.426
Armenia,2025,6.661
Armenia,2026,7.05
Armenia,2027,7.47
Armenia,2028,7.898
Armenia,2029,8.302
Armenia,2030,8.662
Armenia,2031,9.05
Armenia,2032,9.394
Armenia,2033,9.683
Armenia,2034,9.902
Armenia,2035,10.044
Armenia,2036,10.166
Armenia,2037,10.212
Armenia,2038,10.207
Armenia,2039,10.176
Armenia,2040,10.133
Armenia,2041,10.149
Armenia,2042,10.151
Armenia,2043,10.145
Armenia,2044,10.137
Armenia,2045,10.138
Armenia,2046,10.251
Armenia,2047,10.367
Armenia,2048,10.497
Armenia,2049,10.654
Armenia,2050,10.843
Armenia,2051,11.174
Armenia,2052,11.518
Armenia,2053,11.886
Armenia,2054,12.291
Armenia,2055,12.743
Armenia,2056,13.317
Armenia,2057,13.915
Armenia,2058,14.514
Armenia,2059,15.075
Armenia,2060,15.573
Armenia,2061,16.05
Armenia,2062,16.458
Armenia,2063,16.8
Armenia,2064,17.077
Armenia,2065,17.287
Armenia,2066,17.455
Armenia,2067,17.552
Armenia,2068,17.591
Armenia,2069,17.594
Armenia,2070,17.573
Armenia,2071,17.57
Armenia,2072,17.538
Armenia,2073,17.497
Armenia,2074,17.48
Armenia,2075,17.506
Armenia,2076,17.637
Armenia,2077,17.797
Armenia,2078,17.988
Armenia,2079,18.208
Armenia,2080,18.458
Armenia,2081,18.814
Armenia,2082,19.18
Armenia,2083,19.551
Armenia,2084,19.919
Armenia,2085,20.285
Armenia,2086,20.686
Armenia,2087,21.058
Armenia,2088,21.406
Armenia,2089,21.728
Armenia,2090,22.025
Armenia,2091,22.279
Armenia,2092,22.486
Armenia,2093,22.654
Armenia,2094,22.793
Armenia,2095,22.907
Armenia,2096,22.956
Armenia,2097,22.968
Armenia,2098,22.954
Armenia,2099,22.923
Armenia,2100,22.883
Azerbaijan,2020,2.924
Azerbaijan,2021,3.048
Azerbaijan,2022,3.192
Azerbaijan,2023,3.359
Azerbaijan,2024,3.552
Azerbaijan,2025,3.776
Azerbaijan,2026,4.073
Azerbaijan,2027,4.379
Azerbaijan,2028,4.699
Azerbaijan,2029,5.036
Azerbaijan,2030,5.394
Azerbaijan,2031,5.795
Azerbaijan,2032,6.2
Azerbaijan,2033,6.59
Azerbaijan,2034,6.938
Azerbaijan,2035,7.232
Azerbaijan,2036,7.501
Azerbaijan,2037,7.719
Azerbaijan,2038,7.893
Azerbaijan,2039,8.032
Azerbaijan,2040,8.144
Azerbaijan,2041,8.279
Azerbaijan,2042,8.383
Azerbaijan,2043,8.464
Azerbaijan,2044,8.527
Azerbaijan,2045,8.579
Azerbaijan,2046,8.705
Azerbaijan,2047,8.813
Azerbaijan,2048,8.917
Azerbaijan,2049,9.041
Azerbaijan,2050,9.197
Azerbaijan,2051,9.485
Azerbaijan,2052,9.785
Azerbaijan,2053,10.097
Azerbaijan,2054,10.419
Azerbaijan,2055,10.751
Azerbaijan,2056,11.187
Azerbaijan,2057,11.615
Azerbaijan,2058,12.027
Azerbaijan,2059,12.416
Azerbaijan,2060,12.776
Azerbaijan,2061,13.187
Azerbaijan,2062,13.558
Azerbaijan,2063,13.879
Azerbaijan,2064,14.138
Azerbaijan,2065,14.326
Azerbaijan,2066,14.519
Azerbaijan,2067,14.639
Azerbaijan,2068,14.697
Azerbaijan,2069,14.703
Azerbaijan,2070,14.668
Azerbaijan,2071,14.686
Azerbaijan,2072,14.658
Azerbaijan,2073,14.603
Azerbaijan,2074,14.537
Azerbaijan,2075,14.476
Azerbaijan,2076,14.54
Azerbaijan,2077,14.593
Azerbaijan,2078,14.659
Azerbaijan,2079,14.772
Azerbaijan,2080,14.954
Azerbaijan,2081,15.326
Azerbaijan,2082,15.744
Azerbaijan,2083,16.184
Azerbaijan,2084,16.61
Azerbaijan,2085,17.002
Azerbaijan,2086,17.461
Azerbaijan,2087,17.874
Azerbaijan,2088,18.241
Azerbaijan,2089,18.559
Azerbaijan,2090,18.828
Azerbaijan,2091,19.099
Azerbaijan,2092,19.306
Azerbaijan,2093,19.461
Azerbaijan,2094,19.581
Azerbaijan,2095,19.675
Azerbaijan,2096,19.769
Azerbaijan,2097,19.826
Azerbaijan,2098,19.859
Azerbaijan,2099,19.884
Azerbaijan,2100,19.914
Bahrain,2020,1.107
Bahrain,2021,1.168
Bahrain,2022,1.231
Bahrain,2023,1.309
Bahrain,2024,1.424
Bahrain,2025,1.583
Bahrain,2026,1.782
Bahrain,2027,2.02
Bahrain,2028,2.276
Bahrain,2029,2.524
Bahrain,2030,2.751
Bahrain,2031,2.961
Bahrain,2032,3.156
Bahrain,2033,3.348
Bahrain,2034,3.556
Bahrain,2035,3.789
Bahrain,2036,4.029
Bahrain,2037,4.288
Bahrain,2038,4.567
Bahrain,2039,4.867
Bahrain,2040,5.192
Bahrain,2041,5.527
Bahrain,2042,5.891
Bahrain,2043,6.275
Bahrain,2044,6.654
Bahrain,2045,6.999
Bahrain,2046,7.289
Bahrain,2047,7.549
Bahrain,2048,7.794
Bahrain,2049,8.042
Bahrain,2050,8.302
Bahrain,2051,8.555
Bahrain,2052,8.805
Bahrain,2053,9.063
Bahrain,2054,9.344
Bahrain,2055,9.658
Bahrain,2056,9.99
Bahrain,2057,10.358
Bahrain,2058,10.723
Bahrain,2059,11.028
Bahrain,2060,11.242
Bahrain,2061,11.369
Bahrain,2062,11.411
Bahrain,2063,11.424
Bahrain,2064,11.487
Bahrain,2065,11.649
Bahrain,2066,11.9
Bahrain,2067,12.223
Bahrain,2068,12.62
Bahrain,2069,13.097
Bahrain,2070,13.657
Bahrain,2071,14.289
Bahrain,2072,14.998
Bahrain,2073,15.747
Bahrain,2074,16.472
Bahrain,2075,17.136
Bahrain,2076,17.711
Bahrain,2077,18.208
Bahrain,2078,18.672
Bahrain,2079,19.172
Bahrain,2080,19.747
Bahrain,2081,20.334
Bahrain,2082,20.965
Bahrain,2083,21.609
Bahrain,2084,22.223
Bahrain,2085,22.786
Bahrain,2086,23.211
Bahrain,2087,23.573
Bahrain,2088,23.882
Bahrain,2089,24.141
Bahrain,2090,24.344
Bahrain,2091,24.406
Bahrain,2092,24.396
Bahrain,2093,24.321
Bahrain,2094,24.2
Bahrain,2095,24.054
Bahrain,2096,23.844
Bahrain,2097,23.584
Bahrain,2098,23.301
Bahrain,2099,23.026
Bahrain,2100,22.784
Cyprus,2020,8.667
Cyprus,2021,8.925
Cyprus,2022,9.183
Cyprus,2023,9.443
Cyprus,2024,9.708
Cyprus,2025,9.981
Cyprus,2026,10.26
Cyprus,2027,10.533
Cyprus,2028,10.811
Cyprus,2029,11.101
Cyprus,2030,11.41
Cyprus,2031,11.722
Cyprus,2032,12.039
Cyprus,2033,12.359
Cyprus,2034,12.67
Cyprus,2035,12.969
Cyprus,2036,13.255
Cyprus,2037,13.523
Cyprus,2038,13.78
Cyprus,2039,14.039
Cyprus,2040,14.307
Cyprus,2041,14.57
Cyprus,2042,14.828
Cyprus,2043,15.091
Cyprus,2044,15.368
Cyprus,2045,15.666
Cyprus,2046,15.964
Cyprus,2047,16.27
Cyprus,2048,16.586
Cyprus,2049,16.913
Cyprus,2050,17.254
Cyprus,2051,17.577
Cyprus,2052,17.895
Cyprus,2053,18.222
Cyprus,2054,18.57
Cyprus,2055,18.949
Cyprus,2056,19.319
Cyprus,2057,19.701
Cyprus,2058,20.092
Cyprus,2059,20.487
Cyprus,2060,20.887
Cyprus,2061,21.236
Cyprus,2062,21.567
Cyprus,2063,21.893
Cyprus,2064,22.229
Cyprus,2065,22.586
Cyprus,2066,22.891
Cyprus,2067,23.19
Cyprus,2068,23.488
Cyprus,2069,23.786
Cyprus,2070,24.089
Cyprus,2071,24.318
Cyprus,2072,24.53
Cyprus,2073,24.728
Cyprus,2074,24.916
Cyprus,2075,25.102
Cyprus,2076,25.2
Cyprus,2077,25.268
Cyprus,2078,25.327
Cyprus,2079,25.4
Cyprus,2080,25.509
Cyprus,2081,25.561
Cyprus,2082,25.615
Cyprus,2083,25.678
Cyprus,2084,25.755
Cyprus,2085,25.857
Cyprus,2086,25.884
Cyprus,2087,25.903
Cyprus,2088,25.924
Cyprus,2089,25.955
Cyprus,2090,26.006
Cyprus,2091,25.968
Cyprus,2092,25.913
Cyprus,2093,25.855
Cyprus,2094,25.814
Cyprus,2095,25.806
Cyprus,2096,25.714
Cyprus,2097,25.618
Cyprus,2098,25.535
Cyprus,2099,25.485
Cyprus,2100,25.482
Georgia,2020,7.291
Georgia,2021,7.447
Georgia,2022,7.596
Georgia,2023,7.735
Georgia,2024,7.862
Georgia,2025,7.975
Georgia,2026,8.236
Georgia,2027,8.471
Georgia,2028,8.687
Georgia,2029,8.894
Georgia,2030,9.093
Georgia,2031,9.418
Georgia,2032,9.727
Georgia,2033,10.003
Georgia,2034,10.214
Georgia,2035,10.348
Georgia,2036,10.528
Georgia,2037,10.633
Georgia,2038,10.688
Georgia,2039,10.719
Georgia,2040,10.741
Georgia,2041,10.874
Georgia,2042,10.989
Georgia,2043,11.086
Georgia,2044,11.161
Georgia,2045,11.215
Georgia,2046,11.384
Georgia,2047,11.53
Georgia,2048,11.656
Georgia,2049,11.769
Georgia,2050,11.872
Georgia,2051,12.093
Georgia,2052,12.293
Georgia,2053,12.48
Georgia,2054,12.665
Georgia,2055,12.855
Georgia,2056,13.16
Georgia,2057,13.455
Georgia,2058,13.732
Georgia,2059,13.98
Georgia,2060,14.19
Georgia,2061,14.454
Georgia,2062,14.673
Georgia,2063,14.85
Georgia,2064,14.986
Georgia,2065,15.081
Georgia,2066,15.213
Georgia,2067,15.302
Georgia,2068,15.348
Georgia,2069,15.35
Georgia,2070,15.311
Georgia,2071,15.311
Georgia,2072,15.266
Georgia,2073,15.204
Georgia,2074,15.164
Georgia,2075,15.169
Georgia,2076,15.293
Georgia,2077,15.446
Georgia,2078,15.634
Georgia,2079,15.863
Georgia,2080,16.136
Georgia,2081,16.517
Georgia,2082,16.928
Georgia,2083,17.352
Georgia,2084,17.768
Georgia,2085,18.163
Georgia,2086,18.575
Georgia,2087,18.949
Georgia,2088,19.291
Georgia,2089,19.605
Georgia,2090,19.896
