country,year,value
High income countries,2098,7262.484
High income countries,2099,7258.086
High income countries,2100,7251.592
Middle-income countries,2020,21668.356
Middle-income countries,2021,21820.746
Middle-income countries,2022,21990.443
Middle-income countries,2023,22380.654
Middle-income countries,2024,23106.694
Middle-income countries,2025,24043.048
Middle-income countries,2026,24831.184
Middle-income countries,2027,25611.852
Middle-income countries,2028,26444.682
Middle-income countries,2029,27330.695
Middle-income countries,2030,28240.167
Middle-income countries,2031,29030.302
Middle-income countries,2032,29845.908
Middle-income countries,2033,30539.763
Middle-income countries,2034,31036.621
Middle-income countries,2035,31393.406
Middle-income countries,2036,31663.205
Middle-income countries,2037,31995.33
Middle-income countries,2038,32201.086
Middle-income countries,2039,32210.94
Middle-income countries,2040,32120.48
Middle-income countries,2041,31968.241
Middle-income countries,2042,31838.069
Middle-income countries,2043,31978.576
Middle-income countries,2044,32510.388
Middle-income countries,2045,33305.151
Middle-income countries,2046,33932.002
Middle-income countries,2047,34506.666
Middle-income countries,2048,35315.871
Middle-income countries,2049,36447.428
Middle-income countries,2050,37730.74
Middle-income countries,2051,38852.301
Middle-income countries,2052,40070.098
Middle-income countries,2053,40712.652
Middle-income countries,2054,40461.069
Middle-income countries,2055,39650.605
Middle-income countries,2056,38806.914
Middle-income countries,2057,37946.516
Middle-income countries,2058,37344.916
Middle-income countries,2059,37179.358
Middle-income countries,2060,37286.267
Middle-income countries,2061,37217.859
Middle-income countries,2062,37175.425
Middle-income countries,2063,37182.82
Middle-income countries,2064,37218.502
Middle-income countries,2065,37288.912
Middle-income countries,2066,37299.348
Middle-income countries,2067,37362.743
Middle-income countries,2068,37528.588
Middle-income countries,2069,37815.344
Middle-income countries,2070,38181.702
Middle-income countries,2071,38454.967
Middle-income countries,2072,38763.305
Middle-income countries,2073,39093.343
Middle-income countries,2074,39427.862
Middle-income countries,2075,39759.326
Middle-income countries,2076,39991.128
Middle-income countries,2077,40247.317
Middle-income countries,2078,40480.207
Middle-income countries,2079,40662.394
Middle-income countries,2080,40799.897
Middle-income countries,2081,40828.246
Middle-income countries,2082,40880.308
Middle-income countries,2083,40900.752
Middle-income countries,2084,40862.824
Middle-income countries,2085,40780.805
Middle-income countries,2086,40603.916
Middle-income countries,2087,40444.93
Middle-income countries,2088,40332.417
Middle-income countries,2089,40281.011
Middle-income countries,2090,40268.886
Middle-income countries,2091,40168.257
Middle-income countries,2092,40090.214
Middle-income countries,2093,40058.974
Middle-income countries,2094,40077.531
Middle-income countries,2095,40126.656
Middle-income countries,2096,40102.193
Middle-income countries,2097,40108.281
Middle-income countries,2098,40132.626
Middle-income countries,2099,40163.972
Middle-income countries,2100,40198.283
Upper-middle-income countries,2020,12987.034
Upper-middle-income countries,2021,12858.638
Upper-middle-income countries,2022,12731.549
Upper-middle-income countries,2023,12811.603
Upper-middle-income countries,2024,13214.642
Upper-middle-income countries,2025,13818.159
Upper-middle-income countries,2026,14318.857
Upper-middle-income countries,2027,14791.812
Upper-middle-income countries,2028,15325.339
Upper-middle-income countries,2029,15933.129
Upper-middle-income countries,2030,16571.003
Upper-middle-income countries,2031,17130.778
Upper-middle-income countries,2032,17694.862
Upper-middle-income countries,2033,18104.955
Upper-middle-income countries,2034,18280.665
Upper-middle-income countries,2035,18287.42
Upper-middle-income countries,2036,18255.58
Upper-middle-income countries,2037,18258.843
Upper-middle-income countries,2038,18118.411
Upper-middle-income countries,2039,17770.943
Upper-middle-income countries,2040,17307.318
Upper-middle-income countries,2041,16835.678
Upper-middle-income countries,2042,16374.607
Upper-middle-income countries,2043,16121.173
Upper-middle-income countries,2044,16176.663
Upper-middle-income countries,2045,16446.252
Upper-middle-income countries,2046,16626.424
Upper-middle-income countries,2047,16734.31
Upper-middle-income countries,2048,17119.273
Upper-middle-income countries,2049,17902.846
Upper-middle-income countries,2050,18886.304
Upper-middle-income countries,2051,19774.326
Upper-middle-income countries,2052,20741.422
Upper-middle-income countries,2053,21130.243
Upper-middle-income countries,2054,20625.687
Upper-middle-income countries,2055,19563.547
Upper-middle-income countries,2056,18547.331
Upper-middle-income countries,2057,17496.16
Upper-middle-income countries,2058,16689.82
Upper-middle-income countries,2059,16310.524
Upper-middle-income countries,2060,16196.757
Upper-middle-income countries,2061,15981.062
Upper-middle-income countries,2062,15769.828
Upper-middle-income countries,2063,15583.921
Upper-middle-income countries,2064,15402.564
Upper-middle-income countries,2065,15237.964
Upper-middle-income countries,2066,15090.312
Upper-middle-income countries,2067,14977.879
Upper-middle-income countries,2068,14931.763
Upper-middle-income countries,2069,14967.023
Upper-middle-income countries,2070,15059.092
Upper-middle-income countries,2071,15139.274
Upper-middle-income countries,2072,15231.282
Upper-middle-income countries,2073,15356.803
Upper-middle-income countries,2074,15518.491
Upper-middle-income countries,2075,15697.074
Upper-middle-income countries,2076,15850.724
Upper-middle-income countries,2077,16007.297
Upper-middle-income countries,2078,16122.946
Upper-middle-income countries,2079,16173.28
Upper-middle-income countries,2080,16170.973
Upper-middle-income countries,2081,16140.306
Upper-middle-income countries,2082,16112.829
Upper-middle-income countries,2083,16033.942
Upper-middle-income countries,2084,15880.428
Upper-middle-income countries,2085,15672.032
Upper-middle-income countries,2086,15444.248
Upper-middle-income countries,2087,15213.162
Upper-middle-income countries,2088,15004.643
Upper-middle-income countries,2089,14835.8
Upper-middle-income countries,2090,14693.22
Upper-middle-income countries,2091,14537.397
Upper-middle-income countries,2092,14383.228
Upper-middle-income countries,2093,14258.545
Upper-middle-income countries,2094,14172.051
Upper-middle-income countries,2095,14110.446
Upper-middle-income countries,2096,14047.98
Upper-middle-income countries,2097,13995.574
Upper-middle-income countries,2098,13951.219
Upper-middle-income countries,2099,13911.429
Upper-middle-income countries,2100,13874.532
Lower-middle-income countries,2020,8681.322
Lower-middle-income countries,2021,8962.108
Lower-middle-income countries,2022,9258.894
Lower-middle-income countries,2023,9569.051
Lower-middle-income countries,2024,9892.052
Lower-middle-income countries,2025,10224.889
Lower-middle-income countries,2026,10512.327
Lower-middle-income countries,2027,10820.04
Lower-middle-income countries,2028,11119.343
Lower-middle-income countries,2029,11397.566
Lower-middle-income countries,2030,11669.164
Lower-middle-income countries,2031,11899.524
Lower-middle-income countries,2032,12151.046
Lower-middle-income countries,2033,12434.808
Lower-middle-income countries,2034,12755.956
Lower-middle-income countries,2035,13105.986
Lower-middle-income countries,2036,13407.625
Lower-middle-income countries,2037,13736.487
Lower-middle-income countries,2038,14082.675
Lower-middle-income countries,2039,14439.997
Lower-middle-income countries,2040,14813.162
Lower-middle-income countries,2041,15132.563
Lower-middle-income countries,2042,15463.462
Lower-middle-income countries,2043,15857.403
Lower-middle-income countries,2044,16333.725
Lower-middle-income countries,2045,16858.899
Lower-middle-income countries,2046,17305.578
Lower-middle-income countries,2047,17772.356
Lower-middle-income countries,2048,18196.598
Lower-middle-income countries,2049,18544.582
Lower-middle-income countries,2050,18844.436
Lower-middle-income countries,2051,19077.975
Lower-middle-income countries,2052,19328.676
Lower-middle-income countries,2053,19582.409
Lower-middle-income countries,2054,19835.382
Lower-middle-income countries,2055,20087.058
Lower-middle-income countries,2056,20259.583
Lower-middle-income countries,2057,20450.356
Lower-middle-income countries,2058,20655.096
Lower-middle-income countries,2059,20868.834
Lower-middle-income countries,2060,21089.51
Lower-middle-income countries,2061,21236.797
Lower-middle-income countries,2062,21405.597
Lower-middle-income countries,2063,21598.899
Lower-middle-income countries,2064,21815.938
Lower-middle-income countries,2065,22050.948
Lower-middle-income countries,2066,22209.036
Lower-middle-income countries,2067,22384.864
Lower-middle-income countries,2068,22596.825
Lower-middle-income countries,2069,22848.321
Lower-middle-income countries,2070,23122.61
Lower-middle-income countries,2071,23315.693
Lower-middle-income countries,2072,23532.023
Lower-middle-income countries,2073,23736.54
Lower-middle-income countries,2074,23909.371
Lower-middle-income countries,2075,24062.252
Lower-middle-income countries,2076,24140.404
Lower-middle-income countries,2077,24240.02
Lower-middle-income countries,2078,24357.261
Lower-middle-income countries,2079,24489.114
Lower-middle-income countries,2080,24628.924
Lower-middle-income countries,2081,24687.94
Lower-middle-income countries,2082,24767.479
Lower-middle-income countries,2083,24866.81
Lower-middle-income countries,2084,24982.396
Lower-middle-income countries,2085,25108.773
Lower-middle-income countries,2086,25159.668
Lower-middle-income countries,2087,25231.768
Lower-middle-income countries,2088,25327.774
Lower-middle-income countries,2089,25445.211
Lower-middle-income countries,2090,25575.666
Lower-middle-income countries,2091,25630.86
Lower-middle-income countries,2092,25706.986
Lower-middle-income countries,2093,25800.429
Lower-middle-income countries,2094,25905.48
Lower-middle-income countries,2095,26016.21
Lower-middle-income countries,2096,26054.213
Lower-middle-income countries,2097,26112.707
Lower-middle-income countries,2098,26181.407
Lower-middle-income countries,2099,26252.543
Lower-middle-income countries,2100,26323.751
Low-income countries,2020,1284.455
Low-income countries,2021,1343.743
Low-income countries,2022,1409.691
Low-income countries,2023,1469.355
Low-income countries,2024,1516.012
Low-income countries,2025,1556.547
Low-income countries,2026,1593.301
Low-income countries,2027,1634.112
Low-income countries,2028,1686.422
Low-income countries,2029,1754.324
Low-income countries,2030,1833.094
Low-income countries,2031,1902.619
Low-income countries,2032,1977.777
Low-income countries,2033,2053.941
Low-income countries,2034,2128.307
Low-income countries,2035,2203.568
Low-income countries,2036,2272.444
Low-income countries,2037,2350.105
Low-income countries,2038,2431.488
Low-income countries,2039,2514.804
Low-income countries,2040,2602.452
Low-income countries,2041,2681.056
Low-income countries,2042,2765.473
Low-income countries,2043,2869.056
Low-income countries,2044,2997.425
Low-income countries,2045,3142.929
Low-income countries,2046,3274.915
Low-income countries,2047,3417.16
Low-income countries,2048,3556.741
Low-income countries,2049,3686.589
Low-income countries,2050,3813.187
Low-income countries,2051,3928.397
Low-income countries,2052,4052.464
Low-income countries,2053,4190.104
Low-income countries,2054,4343.669
Low-income countries,2055,4508.943
Low-income countries,2056,4655.735
Low-income countries,2057,4811.721
