country,year,value
Middle-income countries,2042,1883865.598
Middle-income countries,2043,1893547.863
Middle-income countries,2044,1903454.354
Middle-income countries,2045,1913581.656
Middle-income countries,2046,1921892.284
Middle-income countries,2047,1930611.517
Middle-income countries,2048,1939407.943
Middle-income countries,2049,1947878.662
Middle-income countries,2050,1955734.173
Middle-income countries,2051,1961055.809
Middle-income countries,2052,1966246.695
Middle-income countries,2053,1971004.56
Middle-income countries,2054,1974959.631
Middle-income countries,2055,1977905.871
Middle-income countries,2056,1977914.864
Middle-income countries,2057,1977336.803
Middle-income countries,2058,1976612.856
Middle-income countries,2059,1976431.42
Middle-income countries,2060,1977150.906
Middle-income countries,2061,1976818.299
Middle-income countries,2062,1977670.436
Middle-income countries,2063,1979373.164
Middle-income countries,2064,1981489.372
Middle-income countries,2065,1983703.521
Middle-income countries,2066,1984264.769
Middle-income countries,2067,1985401.115
Middle-income countries,2068,1986912.498
Middle-income countries,2069,1988604.171
Middle-income countries,2070,1990292.89
Middle-income countries,2071,1990391.189
Middle-income countries,2072,1990854.438
Middle-income countries,2073,1991453.383
Middle-income countries,2074,1991983.454
Middle-income countries,2075,1992286.096
Middle-income countries,2076,1990795.589
Middle-income countries,2077,1989500.744
Middle-income countries,2078,1988253.748
Middle-income countries,2079,1986925.409
Middle-income countries,2080,1985387.35
Middle-income countries,2081,1981985.59
Middle-income countries,2082,1978877.422
Middle-income countries,2083,1975975.927
Middle-income countries,2084,1973168.586
Middle-income countries,2085,1970277.41
Middle-income countries,2086,1965961.208
Middle-income countries,2087,1962106.078
Middle-income countries,2088,1958506.935
Middle-income countries,2089,1955063.856
Middle-income countries,2090,1951723.902
Middle-income countries,2091,1947411.819
Middle-income countries,2092,1943668.55
Middle-income countries,2093,1940328.823
Middle-income countries,2094,1937205.273
Middle-income countries,2095,1934112.742
Middle-income countries,2096,1930132.375
Middle-income countries,2097,1926625.234
Middle-income countries,2098,1923373.186
Middle-income countries,2099,1920195.031
Middle-income countries,2100,1916938.152
Upper-middle-income countries,2020,796714.468
Upper-middle-income countries,2021,800733.164
Upper-middle-income countries,2022,803859.537
Upper-middle-income countries,2023,806434.85
Upper-middle-income countries,2024,808894.473
Upper-middle-income countries,2025,811467.593
Upper-middle-income countries,2026,813511.609
Upper-middle-income countries,2027,815624.745
Upper-middle-income countries,2028,817721.622
Upper-middle-income countries,2029,819665.933
Upper-middle-income countries,2030,821360.594
Upper-middle-income countries,2031,821916.45
Upper-middle-income countries,2032,822496.9
Upper-middle-income countries,2033,823004.481
Upper-middle-income countries,2034,823300.545
Upper-middle-income countries,2035,823298.237
Upper-middle-income countries,2036,822293.866
Upper-middle-income countries,2037,821230.74
Upper-middle-income countries,2038,820109.538
Upper-middle-income countries,2039,818983.454
Upper-middle-income countries,2040,817876.17
Upper-middle-income countries,2041,816107.05
Upper-middle-income countries,2042,814446.095
Upper-middle-income countries,2043,812929.491
Upper-middle-income countries,2044,811673.408
Upper-middle-income countries,2045,810716.679
Upper-middle-income countries,2046,809342.935
Upper-middle-income countries,2047,808318.807
Upper-middle-income countries,2048,807406.893
Upper-middle-income countries,2049,806321.288
Upper-middle-income countries,2050,804859.396
Upper-middle-income countries,2051,802487.473
Upper-middle-income countries,2052,800041.882
Upper-middle-income countries,2053,797212.218
Upper-middle-income countries,2054,793588.243
Upper-middle-income countries,2055,788963.999
Upper-middle-income countries,2056,782849.389
Upper-middle-income countries,2057,775982.812
Upper-middle-income countries,2058,768886.239
Upper-middle-income countries,2059,762335.673
Upper-middle-income countries,2060,756762.376
Upper-middle-income countries,2061,751590.635
Upper-middle-income countries,2062,747499.826
Upper-middle-income countries,2063,744200.221
Upper-middle-income countries,2064,741277.148
Upper-middle-income countries,2065,738453.575
Upper-middle-income countries,2066,735452.406
Upper-middle-income countries,2067,732817.069
Upper-middle-income countries,2068,730428.787
Upper-middle-income countries,2069,728174.714
Upper-middle-income countries,2070,725940.428
Upper-middle-income countries,2071,723554.822
Upper-middle-income countries,2072,721344.629
Upper-middle-income countries,2073,719139.739
Upper-middle-income countries,2074,716779.249
Upper-middle-income countries,2075,714158.301
Upper-middle-income countries,2076,711202.183
Upper-middle-income countries,2077,708178.633
Upper-middle-income countries,2078,705004.529
Upper-middle-income countries,2079,701606.682
Upper-middle-income countries,2080,697920.554
Upper-middle-income countries,2081,693758.734
Upper-middle-income countries,2082,689568.435
Upper-middle-income countries,2083,685358.834
Upper-middle-income countries,2084,681099.341
Upper-middle-income countries,2085,676686.583
Upper-middle-income countries,2086,672163.116
Upper-middle-income countries,2087,667792.793
Upper-middle-income countries,2088,663463.537
Upper-middle-income countries,2089,659162.249
Upper-middle-income countries,2090,654923.674
Upper-middle-income countries,2091,651028.465
Upper-middle-income countries,2092,647399.078
Upper-middle-income countries,2093,643971.555
Upper-middle-income countries,2094,640648.047
Upper-middle-income countries,2095,637325.709
Upper-middle-income countries,2096,634334.248
Upper-middle-income countries,2097,631522.511
Upper-middle-income countries,2098,628770.783
Upper-middle-income countries,2099,625979.537
Upper-middle-income countries,2100,623075.307
Lower-middle-income countries,2020,772135.055
Lower-middle-income countries,2021,786733.979
Lower-middle-income countries,2022,801415.695
Lower-middle-income countries,2023,816182.125
Lower-middle-income countries,2024,831037.212
Lower-middle-income countries,2025,845966.78
Lower-middle-income countries,2026,859967.806
Lower-middle-income countries,2027,874120.249
Lower-middle-income countries,2028,888381.969
Lower-middle-income countries,2029,902718.604
Lower-middle-income countries,2030,917091.849
Lower-middle-income countries,2031,930446.81
Lower-middle-income countries,2032,943921.933
Lower-middle-income countries,2033,957475.519
Lower-middle-income countries,2034,971065.744
Lower-middle-income countries,2035,984644.357
Lower-middle-income countries,2036,997066.167
Lower-middle-income countries,2037,1009563.531
Lower-middle-income countries,2038,1022085.727
Lower-middle-income countries,2039,1034588.264
Lower-middle-income countries,2040,1047028.23
Lower-middle-income countries,2041,1058211.125
Lower-middle-income countries,2042,1069419.503
Lower-middle-income countries,2043,1080618.372
Lower-middle-income countries,2044,1091780.946
Lower-middle-income countries,2045,1102864.977
Lower-middle-income countries,2046,1112549.349
Lower-middle-income countries,2047,1122292.71
Lower-middle-income countries,2048,1132001.05
Lower-middle-income countries,2049,1141557.374
Lower-middle-income countries,2050,1150874.777
Lower-middle-income countries,2051,1158568.336
Lower-middle-income countries,2052,1166204.813
Lower-middle-income countries,2053,1173792.342
Lower-middle-income countries,2054,1181371.388
Lower-middle-income countries,2055,1188941.872
Lower-middle-income countries,2056,1195065.475
Lower-middle-income countries,2057,1201353.991
Lower-middle-income countries,2058,1207726.617
Lower-middle-income countries,2059,1214095.747
Lower-middle-income countries,2060,1220388.53
Lower-middle-income countries,2061,1225227.664
Lower-middle-income countries,2062,1230170.61
Lower-middle-income countries,2063,1235172.943
Lower-middle-income countries,2064,1240212.224
Lower-middle-income countries,2065,1245249.946
Lower-middle-income countries,2066,1248812.363
Lower-middle-income countries,2067,1252584.046
Lower-middle-income countries,2068,1256483.711
Lower-middle-income countries,2069,1260429.457
Lower-middle-income countries,2070,1264352.462
Lower-middle-income countries,2071,1266836.367
Lower-middle-income countries,2072,1269509.809
Lower-middle-income countries,2073,1272313.644
Lower-middle-income countries,2074,1275204.205
Lower-middle-income countries,2075,1278127.795
Lower-middle-income countries,2076,1279593.406
Lower-middle-income countries,2077,1281322.111
Lower-middle-income countries,2078,1283249.219
Lower-middle-income countries,2079,1285318.727
Lower-middle-income countries,2080,1287466.796
Lower-middle-income countries,2081,1288226.856
Lower-middle-income countries,2082,1289308.987
Lower-middle-income countries,2083,1290617.093
Lower-middle-income countries,2084,1292069.245
Lower-middle-income countries,2085,1293590.827
Lower-middle-income countries,2086,1293798.092
Lower-middle-income countries,2087,1294313.285
Lower-middle-income countries,2088,1295043.398
Lower-middle-income countries,2089,1295901.607
Lower-middle-income countries,2090,1296800.228
Lower-middle-income countries,2091,1296383.354
Lower-middle-income countries,2092,1296269.472
Lower-middle-income countries,2093,1296357.268
Lower-middle-income countries,2094,1296557.226
