country,year,value
Madagascar,2022,171.292
Madagascar,2023,168.926
Madagascar,2024,166.585
Madagascar,2025,164.342
Madagascar,2026,162.374
Madagascar,2027,160.441
Madagascar,2028,158.548
Madagascar,2029,156.676
Madagascar,2030,154.821
Madagascar,2031,153.183
Madagascar,2032,151.532
Madagascar,2033,149.891
Madagascar,2034,148.294
Madagascar,2035,146.76
Madagascar,2036,145.429
Madagascar,2037,144.132
Madagascar,2038,142.841
Madagascar,2039,141.52
Madagascar,2040,140.156
Madagascar,2041,138.938
Madagascar,2042,137.652
Madagascar,2043,136.315
Madagascar,2044,134.944
Madagascar,2045,133.556
Madagascar,2046,132.289
Madagascar,2047,130.99
Madagascar,2048,129.676
Madagascar,2049,128.361
Madagascar,2050,127.06
Madagascar,2051,125.914
Madagascar,2052,124.755
Madagascar,2053,123.613
Madagascar,2054,122.515
Madagascar,2055,121.481
Madagascar,2056,120.604
Madagascar,2057,119.756
Madagascar,2058,118.949
Madagascar,2059,118.189
Madagascar,2060,117.484
Madagascar,2061,116.913
Madagascar,2062,116.368
Madagascar,2063,115.84
Madagascar,2064,115.316
Madagascar,2065,114.79
Madagascar,2066,114.336
Madagascar,2067,113.859
Madagascar,2068,113.365
Madagascar,2069,112.861
Madagascar,2070,112.354
Madagascar,2071,111.901
Madagascar,2072,111.423
Madagascar,2073,110.93
Madagascar,2074,110.426
Madagascar,2075,109.92
Madagascar,2076,109.454
Madagascar,2077,108.965
Madagascar,2078,108.474
Madagascar,2079,108.005
Madagascar,2080,107.574
Madagascar,2081,107.201
Madagascar,2082,106.842
Madagascar,2083,106.504
Madagascar,2084,106.191
Madagascar,2085,105.908
Madagascar,2086,105.675
Madagascar,2087,105.45
Madagascar,2088,105.237
Madagascar,2089,105.04
Madagascar,2090,104.863
Madagascar,2091,104.717
Madagascar,2092,104.564
Madagascar,2093,104.412
Madagascar,2094,104.267
Madagascar,2095,104.136
Madagascar,2096,104.006
Madagascar,2097,103.866
Madagascar,2098,103.729
Madagascar,2099,103.608
Madagascar,2100,103.512
Malawi,2020,199.592
Malawi,2021,196.456
Malawi,2022,193.353
Malawi,2023,190.235
Malawi,2024,187.059
Malawi,2025,183.809
Malawi,2026,180.958
Malawi,2027,177.923
Malawi,2028,174.771
Malawi,2029,171.537
Malawi,2030,168.241
Malawi,2031,164.988
Malawi,2032,161.681
Malawi,2033,158.425
Malawi,2034,155.331
Malawi,2035,152.462
Malawi,2036,149.924
Malawi,2037,147.558
Malawi,2038,145.35
Malawi,2039,143.289
Malawi,2040,141.364
Malawi,2041,139.709
Malawi,2042,138.168
Malawi,2043,136.677
Malawi,2044,135.153
Malawi,2045,133.556
Malawi,2046,132.041
Malawi,2047,130.441
Malawi,2048,128.808
Malawi,2049,127.211
Malawi,2050,125.687
Malawi,2051,124.317
Malawi,2052,122.991
Malawi,2053,121.702
Malawi,2054,120.43
Malawi,2055,119.172
Malawi,2056,118.041
Malawi,2057,116.907
Malawi,2058,115.792
Malawi,2059,114.723
Malawi,2060,113.715
Malawi,2061,112.82
Malawi,2062,111.971
Malawi,2063,111.167
Malawi,2064,110.399
Malawi,2065,109.666
Malawi,2066,109.032
Malawi,2067,108.404
Malawi,2068,107.807
Malawi,2069,107.27
Malawi,2070,106.808
Malawi,2071,106.44
Malawi,2072,106.119
Malawi,2073,105.822
Malawi,2074,105.512
Malawi,2075,105.17
Malawi,2076,104.826
Malawi,2077,104.444
Malawi,2078,104.034
Malawi,2079,103.606
Malawi,2080,103.172
Malawi,2081,102.742
Malawi,2082,102.289
Malawi,2083,101.837
Malawi,2084,101.415
Malawi,2085,101.043
Malawi,2086,100.72
Malawi,2087,100.424
Malawi,2088,100.164
Malawi,2089,99.942
Malawi,2090,99.764
Malawi,2091,99.617
Malawi,2092,99.493
Malawi,2093,99.398
Malawi,2094,99.333
Malawi,2095,99.301
Malawi,2096,99.279
Malawi,2097,99.269
Malawi,2098,99.279
Malawi,2099,99.314
Malawi,2100,99.384
Mauritius,2020,79.026
Mauritius,2021,78.81
Mauritius,2022,78.693
Mauritius,2023,78.679
Mauritius,2024,78.727
Mauritius,2025,78.809
Mauritius,2026,78.965
Mauritius,2027,79.13
Mauritius,2028,79.299
Mauritius,2029,79.473
Mauritius,2030,79.664
Mauritius,2031,79.878
Mauritius,2032,80.116
Mauritius,2033,80.37
Mauritius,2034,80.623
Mauritius,2035,80.872
Mauritius,2036,81.148
Mauritius,2037,81.365
Mauritius,2038,81.625
Mauritius,2039,82.072
Mauritius,2040,82.786
Mauritius,2041,83.769
Mauritius,2042,85.003
Mauritius,2043,86.338
Mauritius,2044,87.548
Mauritius,2045,88.498
Mauritius,2046,89.275
Mauritius,2047,89.785
Mauritius,2048,90.106
Mauritius,2049,90.377
Mauritius,2050,90.691
Mauritius,2051,91.11
Mauritius,2052,91.493
Mauritius,2053,91.938
Mauritius,2054,92.571
Mauritius,2055,93.476
Mauritius,2056,94.734
Mauritius,2057,96.256
Mauritius,2058,97.939
Mauritius,2059,99.605
Mauritius,2060,101.155
Mauritius,2061,102.626
Mauritius,2062,103.904
Mauritius,2063,105.115
Mauritius,2064,106.45
Mauritius,2065,108.023
Mauritius,2066,109.759
Mauritius,2067,111.668
Mauritius,2068,113.673
Mauritius,2069,115.62
Mauritius,2070,117.393
Mauritius,2071,118.965
Mauritius,2072,120.305
Mauritius,2073,121.418
Mauritius,2074,122.348
Mauritius,2075,123.16
Mauritius,2076,123.722
Mauritius,2077,124.061
Mauritius,2078,124.27
Mauritius,2079,124.427
Mauritius,2080,124.573
Mauritius,2081,124.521
Mauritius,2082,124.412
Mauritius,2083,124.276
Mauritius,2084,124.141
Mauritius,2085,124.049
Mauritius,2086,123.9
Mauritius,2087,123.738
Mauritius,2088,123.569
Mauritius,2089,123.419
Mauritius,2090,123.361
Mauritius,2091,123.26
Mauritius,2092,123.139
Mauritius,2093,123.079
Mauritius,2094,123.135
Mauritius,2095,123.323
Mauritius,2096,123.451
Mauritius,2097,123.639
Mauritius,2098,123.874
Mauritius,2099,124.139
Mauritius,2100,124.446
Mayotte,2020,171.402
Mayotte,2021,169.55
Mayotte,2022,167.055
Mayotte,2023,164.148
Mayotte,2024,161.185
Mayotte,2025,158.292
Mayotte,2026,155.561
Mayotte,2027,152.873
Mayotte,2028,150.188
Mayotte,2029,147.399
Mayotte,2030,144.476
Mayotte,2031,141.543
Mayotte,2032,138.541
Mayotte,2033,135.634
Mayotte,2034,133.022
Mayotte,2035,130.805
Mayotte,2036,128.941
Mayotte,2037,127.369
Mayotte,2038,126.044
Mayotte,2039,124.911
Mayotte,2040,123.921
Mayotte,2041,123.051
Mayotte,2042,122.306
Mayotte,2043,121.623
Mayotte,2044,120.933
Mayotte,2045,120.202
Mayotte,2046,119.389
Mayotte,2047,118.52
Mayotte,2048,117.6
Mayotte,2049,116.648
Mayotte,2050,115.685
Mayotte,2051,114.672
Mayotte,2052,113.638
Mayotte,2053,112.59
Mayotte,2054,111.503
Mayotte,2055,110.376
Mayotte,2056,109.174
Mayotte,2057,107.933
Mayotte,2058,106.736
Mayotte,2059,105.67
Mayotte,2060,104.791
Mayotte,2061,104.027
Mayotte,2062,103.425
Mayotte,2063,102.962
Mayotte,2064,102.598
Mayotte,2065,102.323
Mayotte,2066,102.057
Mayotte,2067,101.847
Mayotte,2068,101.725
Mayotte,2069,101.743
Mayotte,2070,101.927
Mayotte,2071,102.175
Mayotte,2072,102.54
Mayotte,2073,102.989
Mayotte,2074,103.459
Mayotte,2075,103.921
Mayotte,2076,104.243
Mayotte,2077,104.527
Mayotte,2078,104.793
Mayotte,2079,105.069
Mayotte,2080,105.378
Mayotte,2081,105.546
Mayotte,2082,105.706
Mayotte,2083,105.877
Mayotte,2084,106.088
Mayotte,2085,106.359
Mayotte,2086,106.48
Mayotte,2087,106.64
Mayotte,2088,106.854
Mayotte,2089,107.144
Mayotte,2090,107.512
Mayotte,2091,107.738
Mayotte,2092,108.013
Mayotte,2093,108.339
Mayotte,2094,108.735
Mayotte,2095,109.235
Mayotte,2096,109.587
Mayotte,2097,109.979
Mayotte,2098,110.433
Mayotte,2099,110.988
Mayotte,2100,111.654
Mozambique,2020,208.386
Mozambique,2021,206.73
Mozambique,2022,204.829
Mozambique,2023,202.689
Mozambique,2024,200.296
Mozambique,2025,197.659
Mozambique,2026,195.136
Mozambique,2027,192.364
Mozambique,2028,189.445
Mozambique,2029,186.487
Mozambique,2030,183.551
Mozambique,2031,180.873
Mozambique,2032,178.185
Mozambique,2033,175.505
Mozambique,2034,172.839
Mozambique,2035,170.196
Mozambique,2036,167.812
Mozambique,2037,165.433
Mozambique,2038,163.061
Mozambique,2039,160.692
Mozambique,2040,158.328
Mozambique,2041,156.204
Mozambique,2042,154.05
Mozambique,2043,151.879
Mozambique,2044,149.703
Mozambique,2045,147.531
Mozambique,2046,145.548
Mozambique,2047,143.55
Mozambique,2048,141.541
Mozambique,2049,139.522
Mozambique,2050,137.502
Mozambique,2051,135.667
Mozambique,2052,133.813
Mozambique,2053,131.961
Mozambique,2054,130.134
Mozambique,2055,128.349
Mozambique,2056,126.756
Mozambique,2057,125.188
Mozambique,2058,123.65
Mozambique,2059,122.146
Mozambique,2060,120.681
Mozambique,2061,119.41
Mozambique,2062,118.149
Mozambique,2063,116.916
Mozambique,2064,115.735
Mozambique,2065,114.615
Mozambique,2066,113.677
Mozambique,2067,112.769
Mozambique,2068,111.89
Mozambique,2069,111.03
Mozambique,2070,110.187
Mozambique,2071,109.474
Mozambique,2072,108.761
Mozambique,2073,108.053
Mozambique,2074,107.354
Mozambique,2075,106.668
Mozambique,2076,106.1
Mozambique,2077,105.519
Mozambique,2078,104.937
Mozambique,2079,104.363
Mozambique,2080,103.806
Mozambique,2081,103.341
Mozambique,2082,102.874
Mozambique,2083,102.413
Mozambique,2084,101.965
Mozambique,2085,101.535
Mozambique,2086,101.204
Mozambique,2087,100.868
Mozambique,2088,100.538
Mozambique,2089,100.222
Mozambique,2090,99.93
Mozambique,2091,99.719
Mozambique,2092,99.513
Mozambique,2093,99.313
Mozambique,2094,99.121
Mozambique,2095,98.936
Mozambique,2096,98.829
Mozambique,2097,98.704
Mozambique,2098,98.571
Mozambique,2099,98.442
Mozambique,2100,98.328
Reunion,2020,100.605
Reunion,2021,101.212
Reunion,2022,101.84
Reunion,2023,102.52
Reunion,2024,103.25
Reunion,2025,104.029
Reunion,2026,104.686
Reunion,2027,105.326
Reunion,2028,106.028
Reunion,2029,106.912
Reunion,2030,108.03
Reunion,2031,109.081
Reunion,2032,110.32
Reunion,2033,111.671
Reunion,2034,112.972
Reunion,2035,114.111
Reunion,2036,114.744
Reunion,2037,115.155
Reunion,2038,115.461
Reunion,2039,115.808
Reunion,2040,116.285
Reunion,2041,116.459
Reunion,2042,116.704
Reunion,2043,116.987
Reunion,2044,117.217
Reunion,2045,117.336
Reunion,2046,116.977
Reunion,2047,116.488
Reunion,2048,115.922
Reunion,2049,115.359
Reunion,2050,114.856
Reunion,2051,114.016
Reunion,2052,113.171
Reunion,2053,112.395
Reunion,2054,111.744
Reunion,2055,111.247
Reunion,2056,110.519
Reunion,2057,109.884
Reunion,2058,109.397
Reunion,2059,109.116
Reunion,2060,109.081
Reunion,2061,108.915
Reunion,2062,108.895
Reunion,2063,109.074
Reunion,2064,109.493
Reunion,2065,110.188
Reunion,2066,110.718
Reunion,2067,111.427
Reunion,2068,112.322
Reunion,2069,113.35
Reunion,2070,114.458
Reunion,2071,115.161
Reunion,2072,115.848
Reunion,2073,116.577
Reunion,2074,117.432
Reunion,2075,118.481
Reunion,2076,119.178
Reunion,2077,119.972
Reunion,2078,120.887
Reunion,2079,121.905
Reunion,2080,122.992
Reunion,2081,123.56
Reunion,2082,124.128
Reunion,2083,124.751
Reunion,2084,125.477
Reunion,2085,126.341
Reunion,2086,126.711
Reunion,2087,127.134
Reunion,2088,127.671
Reunion,2089,128.357
Reunion,2090,129.219
Reunion,2091,129.591
Reunion,2092,130.041
Reunion,2093,130.624
Reunion,2094,131.383
Reunion,2095,132.354
Reunion,2096,132.8
Reunion,2097,133.329
Reunion,2098,133.987
Reunion,2099,134.816
Reunion,2100,135.848
Rwanda,2020,164.449
Rwanda,2021,163.439
Rwanda,2022,161.862
Rwanda,2023,160.012
Rwanda,2024,158.289
Rwanda,2025,156.845
Rwanda,2026,155.307
Rwanda,2027,154.05
Rwanda,2028,152.823
Rwanda,2029,151.279
Rwanda,2030,149.291
Rwanda,2031,147.149
Rwanda,2032,144.661
Rwanda,2033,142.019
Rwanda,2034,139.483
Rwanda,2035,137.179
Rwanda,2036,135.121
Rwanda,2037,133.226
Rwanda,2038,131.429
Rwanda,2039,129.617
Rwanda,2040,127.744
Rwanda,2041,125.903
Rwanda,2042,124.012
Rwanda,2043,122.166
Rwanda,2044,120.485
Rwanda,2045,119.032
Rwanda,2046,117.84
Rwanda,2047,116.795
Rwanda,2048,115.869
Rwanda,2049,115.018
Rwanda,2050,114.213
Rwanda,2051,113.474
Rwanda,2052,112.777
Rwanda,2053,112.085
Rwanda,2054,111.351
Rwanda,2055,110.552
Rwanda,2056,109.724
Rwanda,2057,108.82
Rwanda,2058,107.882
Rwanda,2059,106.964
Rwanda,2060,106.099
Rwanda,2061,105.262
Rwanda,2062,104.461
Rwanda,2063,103.694
Rwanda,2064,102.95
Rwanda,2065,102.229
Rwanda,2066,101.521
Rwanda,2067,100.821
Rwanda,2068,100.152
Rwanda,2069,99.546
Rwanda,2070,99.02
Rwanda,2071,98.552
Rwanda,2072,98.145
Rwanda,2073,97.788
Rwanda,2074,97.459
Rwanda,2075,97.148
Rwanda,2076,96.841
Rwanda,2077,96.531
Rwanda,2078,96.254
Rwanda,2079,96.059
Rwanda,2080,95.977
Rwanda,2081,95.968
Rwanda,2082,96.039
Rwanda,2083,96.175
Rwanda,2084,96.344
Rwanda,2085,96.53
Rwanda,2086,96.676
Rwanda,2087,96.819
Rwanda,2088,96.975
Rwanda,2089,97.159
Rwanda,2090,97.385
Rwanda,2091,97.563
Rwanda,2092,97.753
Rwanda,2093,97.965
Rwanda,2094,98.213
Rwanda,2095,98.511
Rwanda,2096,98.752
Rwanda,2097,99.014
Rwanda,2098,99.312
Rwanda,2099,99.66
Rwanda,2100,100.072
Seychelles,2020,81.289
Seychelles,2021,82.021
Seychelles,2022,82.976
Seychelles,2023,84.119
Seychelles,2024,85.424
Seychelles,2025,86.895
Seychelles,2026,88.422
Seychelles,2027,90.129
Seychelles,2028,91.863
Seychelles,2029,93.557
Seychelles,2030,95.032
Seychelles,2031,96.436
Seychelles,2032,97.584
Seychelles,2033,98.533
Seychelles,2034,99.403
Seychelles,2035,100.343
Seychelles,2036,101.179
Seychelles,2037,101.991
Seychelles,2038,102.754
Seychelles,2039,103.452
Seychelles,2040,104.033
Seychelles,2041,104.504
Seychelles,2042,104.85
Seychelles,2043,105.162
Seychelles,2044,105.512
Seychelles,2045,105.948
Seychelles,2046,106.361
Seychelles,2047,106.785
Seychelles,2048,107.261
Seychelles,2049,107.703
Seychelles,2050,108.09
Seychelles,2051,108.381
Seychelles,2052,108.564
Seychelles,2053,108.691
Seychelles,2054,108.78
Seychelles,2055,108.884
Seychelles,2056,108.972
Seychelles,2057,109.048
Seychelles,2058,109.022
Seychelles,2059,108.843
Seychelles,2060,108.454
Seychelles,2061,107.922
Seychelles,2062,107.174
Seychelles,2063,106.278
Seychelles,2064,105.31
Seychelles,2065,104.365
Seychelles,2066,103.415
Seychelles,2067,102.458
Seychelles,2068,101.524
Seychelles,2069,100.764
Seychelles,2070,100.22
Seychelles,2071,99.897
Seychelles,2072,99.746
Seychelles,2073,99.79
Seychelles,2074,99.978
Seychelles,2075,100.341
Seychelles,2076,100.83
Seychelles,2077,101.398
Seychelles,2078,102.082
Seychelles,2079,102.875
Seychelles,2080,103.748
Seychelles,2081,104.625
Seychelles,2082,105.533
Seychelles,2083,106.485
Seychelles,2084,107.399
Seychelles,2085,108.291
Seychelles,2086,108.968
Seychelles,2087,109.517
Seychelles,2088,110.042
Seychelles,2089,110.512
Seychelles,2090,111.05
Seychelles,2091,111.345
Seychelles,2092,111.629
Seychelles,2093,111.903
Seychelles,2094,112.234
Seychelles,2095,112.674
Seychelles,2096,112.857
Seychelles,2097,113.049
Seychelles,2098,113.377
Seychelles,2099,113.735
Seychelles,2100,114.23
Somalia,2020,234.965
Somalia,2021,233.164
Somalia,2022,230.724
Somalia,2023,227.922
Somalia,2024,225.083
Somalia,2025,222.363
Somalia,2026,219.974
Somalia,2027,217.589
Somalia,2028,215.203
Somalia,2029,212.748
Somalia,2030,210.194
Somalia,2031,207.855
Somalia,2032,205.355
Somalia,2033,202.795
Somalia,2034,200.286
Somalia,2035,197.876
Somalia,2036,195.756
Somalia,2037,193.648
Somalia,2038,191.502
Somalia,2039,189.241
Somalia,2040,186.833
Somalia,2041,184.54
Somalia,2042,182.103
Somalia,2043,179.551
Somalia,2044,176.911
Somalia,2045,174.207
Somalia,2046,171.695
Somalia,2047,169.106
Somalia,2048,166.482
Somalia,2049,163.853
Somalia,2050,161.244
Somalia,2051,158.92
Somalia,2052,156.57
Somalia,2053,154.238
Somalia,2054,151.964
Somalia,2055,149.77
Somalia,2056,147.865
Somalia,2057,145.979
Somalia,2058,144.146
Somalia,2059,142.396
Somalia,2060,140.742
Somalia,2061,139.366
Somalia,2062,138.027
Somalia,2063,136.714
Somalia,2064,135.41
Somalia,2065,134.105
Somalia,2066,132.972
Somalia,2067,131.806
Somalia,2068,130.62
Somalia,2069,129.423
Somalia,2070,128.221
Somalia,2071,127.179
Somalia,2072,126.095
Somalia,2073,124.977
Somalia,2074,123.83
Somalia,2075,122.661
Somalia,2076,121.624
Somalia,2077,120.544
Somalia,2078,119.444
Somalia,2079,118.345
Somalia,2080,117.261
Somalia,2081,116.364
Somalia,2082,115.439
Somalia,2083,114.51
Somalia,2084,113.598
Somalia,2085,112.719
Somalia,2086,112.016
Somalia,2087,111.309
Somalia,2088,110.607
Somalia,2089,109.914
Somalia,2090,109.234
Somalia,2091,108.726
Somalia,2092,108.194
Somalia,2093,107.647
Somalia,2094,107.091
Somalia,2095,106.532
Somalia,2096,106.12
Somalia,2097,105.669
Somalia,2098,105.188
Somalia,2099,104.675
Somalia,2100,104.136
South Sudan,2020,184.923
South Sudan,2021,182.83
South Sudan,2022,180.633
South Sudan,2023,178.435
South Sudan,2024,176.267
South Sudan,2025,174.108
South Sudan,2026,172.334
South Sudan,2027,170.462
South Sudan,2028,168.495
South Sudan,2029,166.429
South Sudan,2030,164.273
South Sudan,2031,162.309
South Sudan,2032,160.234
South Sudan,2033,158.081
South Sudan,2034,155.876
South Sudan,2035,153.646
South Sudan,2036,151.717
South Sudan,2037,149.717
South Sudan,2038,147.681
South Sudan,2039,145.646
South Sudan,2040,143.636
South Sudan,2041,141.911
South Sudan,2042,140.182
South Sudan,2043,138.438
South Sudan,2044,136.653
South Sudan,2045,134.822
South Sudan,2046,133.222
South Sudan,2047,131.55
South Sudan,2048,129.851
South Sudan,2049,128.174
South Sudan,2050,126.549
South Sudan,2051,125.2
South Sudan,2052,123.858
South Sudan,2053,122.527
South Sudan,2054,121.204
South Sudan,2055,119.891
South Sudan,2056,118.819
South Sudan,2057,117.724
South Sudan,2058,116.622
South Sudan,2059,115.529
South Sudan,2060,114.457
South Sudan,2061,113.618
South Sudan,2062,112.764
South Sudan,2063,111.897
South Sudan,2064,111.01
South Sudan,2065,110.104
South Sudan,2066,109.387
South Sudan,2067,108.619
South Sudan,2068,107.825
South Sudan,2069,107.037
South Sudan,2070,106.271
South Sudan,2071,105.712
South Sudan,2072,105.141
South Sudan,2073,104.557
South Sudan,2074,103.958
South Sudan,2075,103.345
South Sudan,2076,102.921
South Sudan,2077,102.452
South Sudan,2078,101.946
South Sudan,2079,101.415
South Sudan,2080,100.864
South Sudan,2081,100.489
South Sudan,2082,100.062
South Sudan,2083,99.6
South Sudan,2084,99.115
South Sudan,2085,98.619
South Sudan,2086,98.312
South Sudan,2087,97.959
South Sudan,2088,97.571
South Sudan,2089,97.16
South Sudan,2090,96.736
South Sudan,2091,96.497
South Sudan,2092,96.217
South Sudan,2093,95.903
South Sudan,2094,95.562
South Sudan,2095,95.2
South Sudan,2096,95.037
South Sudan,2097,94.817
South Sudan,2098,94.55
South Sudan,2099,94.249
South Sudan,2100,93.927
Uganda,2020,222.139
Uganda,2021,218.692
Uganda,2022,215.013
Uganda,2023,211.114
Uganda,2024,207.065
Uganda,2025,202.948
Uganda,2026,198.929
Uganda,2027,194.903
Uganda,2028,190.855
Uganda,2029,186.746
Uganda,2030,182.574
Uganda,2031,178.745
Uganda,2032,174.794
Uganda,2033,170.793
Uganda,2034,166.816
Uganda,2035,162.899
Uganda,2036,159.195
Uganda,2037,155.532
Uganda,2038,151.941
Uganda,2039,148.441
Uganda,2040,145.05
Uganda,2041,141.929
Uganda,2042,138.9
Uganda,2043,135.978
Uganda,2044,133.183
Uganda,2045,130.527
Uganda,2046,128.173
Uganda,2047,125.913
Uganda,2048,123.735
Uganda,2049,121.622
Uganda,2050,119.562
Uganda,2051,117.688
Uganda,2052,115.845
Uganda,2053,114.047
Uganda,2054,112.308
Uganda,2055,110.638
Uganda,2056,109.155
Uganda,2057,107.716
Uganda,2058,106.328
Uganda,2059,104.995
Uganda,2060,103.724
Uganda,2061,102.626
Uganda,2062,101.562
Uganda,2063,100.543
Uganda,2064,99.58
Uganda,2065,98.679
Uganda,2066,97.926
Uganda,2067,97.21
Uganda,2068,96.538
Uganda,2069,95.914
Uganda,2070,95.341
Uganda,2071,94.901
Uganda,2072,94.488
Uganda,2073,94.108
Uganda,2074,93.766
Uganda,2075,93.465
Uganda,2076,93.275
Uganda,2077,93.098
Uganda,2078,92.939
Uganda,2079,92.798
Uganda,2080,92.677
Uganda,2081,92.632
Uganda,2082,92.585
Uganda,2083,92.537
Uganda,2084,92.49
Uganda,2085,92.445
Uganda,2086,92.448
Uganda,2087,92.433
Uganda,2088,92.416
Uganda,2089,92.415
Uganda,2090,92.441
Uganda,2091,92.541
Uganda,2092,92.642
Uganda,2093,92.75
Uganda,2094,92.871
Uganda,2095,93.007
Uganda,2096,93.202
Uganda,2097,93.389
Uganda,2098,93.577
Uganda,2099,93.77
Uganda,2100,93.974
Tanzania,2020,192.225
Tanzania,2021,191.204
Tanzania,2022,190.161
Tanzania,2023,189.034
Tanzania,2024,187.738
Tanzania,2025,186.233
Tanzania,2026,184.799
Tanzania,2027,183.153
Tanzania,2028,181.337
Tanzania,2029,179.392
Tanzania,2030,177.355
Tanzania,2031,175.48
Tanzania,2032,173.484
Tanzania,2033,171.44
Tanzania,2034,169.429
Tanzania,2035,167.497
Tanzania,2036,165.846
Tanzania,2037,164.217
Tanzania,2038,162.615
