country,year,value
Central African Republic,2021,134.726
Central African Republic,2022,132.077
Central African Republic,2023,129.417
Central African Republic,2024,126.729
Central African Republic,2025,124.019
Central African Republic,2026,121.559
Central African Republic,2027,118.981
Central African Republic,2028,116.41
Central African Republic,2029,113.967
Central African Republic,2030,111.693
Central African Republic,2031,109.776
Central African Republic,2032,107.933
Central African Republic,2033,106.176
Central African Republic,2034,104.499
Central African Republic,2035,102.885
Central African Republic,2036,101.576
Central African Republic,2037,100.302
Central African Republic,2038,99.013
Central African Republic,2039,97.642
Central African Republic,2040,96.158
Central African Republic,2041,94.813
Central African Republic,2042,93.364
Central African Republic,2043,91.815
Central African Republic,2044,90.175
Central African Republic,2045,88.46
Central African Republic,2046,86.923
Central African Republic,2047,85.311
Central African Republic,2048,83.652
Central African Republic,2049,81.972
Central African Republic,2050,80.292
Central African Republic,2051,78.857
Central African Republic,2052,77.402
Central African Republic,2053,75.949
Central African Republic,2054,74.514
Central African Republic,2055,73.111
Central African Republic,2056,71.951
Central African Republic,2057,70.81
Central African Republic,2058,69.693
Central African Republic,2059,68.602
Central African Republic,2060,67.539
Central African Republic,2061,66.714
Central African Republic,2062,65.899
Central African Republic,2063,65.105
Central African Republic,2064,64.339
Central African Republic,2065,63.606
Central African Republic,2066,63.106
Central African Republic,2067,62.605
Central African Republic,2068,62.106
Central African Republic,2069,61.613
Central African Republic,2070,61.128
Central African Republic,2071,60.844
Central African Republic,2072,60.54
Central African Republic,2073,60.214
Central African Republic,2074,59.865
Central African Republic,2075,59.493
Central African Republic,2076,59.302
Central African Republic,2077,59.067
Central African Republic,2078,58.787
Central African Republic,2079,58.456
Central African Republic,2080,58.076
Central African Republic,2081,57.871
Central African Republic,2082,57.604
Central African Republic,2083,57.282
Central African Republic,2084,56.906
Central African Republic,2085,56.484
Central African Republic,2086,56.261
Central African Republic,2087,55.98
Central African Republic,2088,55.657
Central African Republic,2089,55.31
Central African Republic,2090,54.948
Central African Republic,2091,54.842
Central African Republic,2092,54.695
Central African Republic,2093,54.517
Central African Republic,2094,54.316
Central African Republic,2095,54.099
Central African Republic,2096,54.14
Central African Republic,2097,54.142
Central African Republic,2098,54.108
Central African Republic,2099,54.036
Central African Republic,2100,53.927
Chad,2020,146.068
Chad,2021,144.643
Chad,2022,143.027
Chad,2023,141.248
Chad,2024,139.329
Chad,2025,137.287
Chad,2026,135.631
Chad,2027,133.812
Chad,2028,131.872
Chad,2029,129.848
Chad,2030,127.763
Chad,2031,126.04
Chad,2032,124.22
Chad,2033,122.324
Chad,2034,120.363
Chad,2035,118.349
Chad,2036,116.663
Chad,2037,114.889
Chad,2038,113.055
Chad,2039,111.19
Chad,2040,109.31
Chad,2041,107.734
Chad,2042,106.112
Chad,2043,104.456
Chad,2044,102.774
Chad,2045,101.073
Chad,2046,99.664
Chad,2047,98.201
Chad,2048,96.703
Chad,2049,95.19
Chad,2050,93.674
Chad,2051,92.411
Chad,2052,91.12
Chad,2053,89.812
Chad,2054,88.495
Chad,2055,87.177
Chad,2056,86.111
Chad,2057,85.016
Chad,2058,83.904
Chad,2059,82.784
Chad,2060,81.663
Chad,2061,80.772
Chad,2062,79.851
Chad,2063,78.913
Chad,2064,77.968
Chad,2065,77.026
Chad,2066,76.304
Chad,2067,75.557
Chad,2068,74.792
Chad,2069,74.016
Chad,2070,73.234
Chad,2071,72.66
Chad,2072,72.054
Chad,2073,71.424
Chad,2074,70.778
Chad,2075,70.122
Chad,2076,69.666
Chad,2077,69.175
Chad,2078,68.656
Chad,2079,68.114
Chad,2080,67.554
Chad,2081,67.189
Chad,2082,66.781
Chad,2083,66.338
Chad,2084,65.87
Chad,2085,65.385
Chad,2086,65.09
Chad,2087,64.753
Chad,2088,64.383
Chad,2089,63.983
Chad,2090,63.561
Chad,2091,63.334
Chad,2092,63.059
Chad,2093,62.745
Chad,2094,62.399
Chad,2095,62.028
Chad,2096,61.852
Chad,2097,61.625
Chad,2098,61.358
Chad,2099,61.059
Chad,2100,60.732
Congo,2020,114.534
Congo,2021,113.761
Congo,2022,112.953
Congo,2023,112.042
Congo,2024,110.948
Congo,2025,109.658
Congo,2026,108.522
Congo,2027,107.206
Congo,2028,105.783
Congo,2029,104.333
Congo,2030,102.905
Congo,2031,101.731
Congo,2032,100.533
Congo,2033,99.359
Congo,2034,98.257
Congo,2035,97.246
Congo,2036,96.53
Congo,2037,95.86
Congo,2038,95.224
Congo,2039,94.602
Congo,2040,93.978
Congo,2041,93.537
Congo,2042,93.072
Congo,2043,92.573
Congo,2044,92.027
Congo,2045,91.429
Congo,2046,90.982
Congo,2047,90.457
Congo,2048,89.855
Congo,2049,89.177
Congo,2050,88.428
Congo,2051,87.806
Congo,2052,87.104
Congo,2053,86.334
Congo,2054,85.502
Congo,2055,84.621
Congo,2056,83.9
Congo,2057,83.123
Congo,2058,82.3
Congo,2059,81.447
Congo,2060,80.573
Congo,2061,79.885
Congo,2062,79.167
Congo,2063,78.432
Congo,2064,77.689
Congo,2065,76.946
Congo,2066,76.416
Congo,2067,75.859
Congo,2068,75.289
Congo,2069,74.72
Congo,2070,74.162
Congo,2071,73.787
Congo,2072,73.407
Congo,2073,73.024
Congo,2074,72.635
Congo,2075,72.242
Congo,2076,72.043
Congo,2077,71.806
Congo,2078,71.538
Congo,2079,71.247
Congo,2080,70.936
Congo,2081,70.76
Congo,2082,70.546
Congo,2083,70.293
Congo,2084,69.996
Congo,2085,69.654
Congo,2086,69.44
Congo,2087,69.17
Congo,2088,68.853
Congo,2089,68.497
Congo,2090,68.107
Congo,2091,67.855
Congo,2092,67.551
Congo,2093,67.21
Congo,2094,66.846
Congo,2095,66.469
Congo,2096,66.246
Congo,2097,65.992
Congo,2098,65.718
Congo,2099,65.431
Congo,2100,65.133
Democratic Republic of Congo,2020,140.951
Democratic Republic of Congo,2021,140.376
Democratic Republic of Congo,2022,139.562
Democratic Republic of Congo,2023,138.516
Democratic Republic of Congo,2024,137.242
Democratic Republic of Congo,2025,135.758
Democratic Republic of Congo,2026,134.511
Democratic Republic of Congo,2027,133.049
Democratic Republic of Congo,2028,131.411
Democratic Republic of Congo,2029,129.633
Democratic Republic of Congo,2030,127.745
Democratic Republic of Congo,2031,126.131
Democratic Republic of Congo,2032,124.377
Democratic Republic of Congo,2033,122.536
Democratic Republic of Congo,2034,120.654
Democratic Republic of Congo,2035,118.757
Democratic Republic of Congo,2036,117.161
Democratic Republic of Congo,2037,115.501
Democratic Republic of Congo,2038,113.804
Democratic Republic of Congo,2039,112.088
Democratic Republic of Congo,2040,110.364
Democratic Republic of Congo,2041,108.88
Democratic Republic of Congo,2042,107.359
Democratic Republic of Congo,2043,105.807
Democratic Republic of Congo,2044,104.223
Democratic Republic of Congo,2045,102.608
Democratic Republic of Congo,2046,101.201
Democratic Republic of Congo,2047,99.738
Democratic Republic of Congo,2048,98.234
Democratic Republic of Congo,2049,96.704
Democratic Republic of Congo,2050,95.159
Democratic Republic of Congo,2051,93.797
Democratic Republic of Congo,2052,92.402
Democratic Republic of Congo,2053,90.986
Democratic Republic of Congo,2054,89.559
Democratic Republic of Congo,2055,88.129
Democratic Republic of Congo,2056,86.893
Democratic Republic of Congo,2057,85.632
Democratic Republic of Congo,2058,84.36
Democratic Republic of Congo,2059,83.091
Democratic Republic of Congo,2060,81.831
Democratic Republic of Congo,2061,80.757
Democratic Republic of Congo,2062,79.669
Democratic Republic of Congo,2063,78.581
Democratic Republic of Congo,2064,77.5
Democratic Republic of Congo,2065,76.434
Democratic Republic of Congo,2066,75.542
Democratic Republic of Congo,2067,74.644
Democratic Republic of Congo,2068,73.751
Democratic Republic of Congo,2069,72.868
Democratic Republic of Congo,2070,72
Democratic Republic of Congo,2071,71.304
Democratic Republic of Congo,2072,70.598
Democratic Republic of Congo,2073,69.892
Democratic Republic of Congo,2074,69.194
Democratic Republic of Congo,2075,68.51
Democratic Republic of Congo,2076,67.985
Democratic Republic of Congo,2077,67.449
Democratic Republic of Congo,2078,66.908
Democratic Republic of Congo,2079,66.366
Democratic Republic of Congo,2080,65.824
Democratic Republic of Congo,2081,65.433
Democratic Republic of Congo,2082,65.015
Democratic Republic of Congo,2083,64.579
Democratic Republic of Congo,2084,64.131
Democratic Republic of Congo,2085,63.675
Democratic Republic of Congo,2086,63.346
Democratic Republic of Congo,2087,62.993
Democratic Republic of Congo,2088,62.62
Democratic Republic of Congo,2089,62.23
Democratic Republic of Congo,2090,61.828
Democratic Republic of Congo,2091,61.567
Democratic Republic of Congo,2092,61.271
Democratic Republic of Congo,2093,60.952
Democratic Republic of Congo,2094,60.619
Democratic Republic of Congo,2095,60.281
Democratic Republic of Congo,2096,60.088
Democratic Republic of Congo,2097,59.866
Democratic Republic of Congo,2098,59.624
Democratic Republic of Congo,2099,59.371
Democratic Republic of Congo,2100,59.112
Equatorial Guinea,2020,73.712
Equatorial Guinea,2021,75.026
Equatorial Guinea,2022,75.859
Equatorial Guinea,2023,76.081
Equatorial Guinea,2024,75.634
Equatorial Guinea,2025,74.652
Equatorial Guinea,2026,75.025
Equatorial Guinea,2027,74.944
Equatorial Guinea,2028,74.408
Equatorial Guinea,2029,73.51
Equatorial Guinea,2030,72.403
Equatorial Guinea,2031,72.247
Equatorial Guinea,2032,71.933
Equatorial Guinea,2033,71.428
Equatorial Guinea,2034,70.747
Equatorial Guinea,2035,69.954
Equatorial Guinea,2036,69.869
Equatorial Guinea,2037,69.598
Equatorial Guinea,2038,69.103
Equatorial Guinea,2039,68.385
Equatorial Guinea,2040,67.504
Equatorial Guinea,2041,67.181
Equatorial Guinea,2042,66.699
Equatorial Guinea,2043,66.049
Equatorial Guinea,2044,65.249
Equatorial Guinea,2045,64.348
Equatorial Guinea,2046,63.914
Equatorial Guinea,2047,63.382
Equatorial Guinea,2048,62.759
Equatorial Guinea,2049,62.072
Equatorial Guinea,2050,61.362
Equatorial Guinea,2051,61.096
Equatorial Guinea,2052,60.762
Equatorial Guinea,2053,60.369
Equatorial Guinea,2054,59.947
Equatorial Guinea,2055,59.534
Equatorial Guinea,2056,59.564
Equatorial Guinea,2057,59.548
Equatorial Guinea,2058,59.475
Equatorial Guinea,2059,59.348
Equatorial Guinea,2060,59.19
Equatorial Guinea,2061,59.42
Equatorial Guinea,2062,59.567
Equatorial Guinea,2063,59.622
Equatorial Guinea,2064,59.589
Equatorial Guinea,2065,59.494
Equatorial Guinea,2066,59.735
Equatorial Guinea,2067,59.873
Equatorial Guinea,2068,59.888
Equatorial Guinea,2069,59.763
Equatorial Guinea,2070,59.515
Equatorial Guinea,2071,59.554
Equatorial Guinea,2072,59.447
Equatorial Guinea,2073,59.208
Equatorial Guinea,2074,58.868
Equatorial Guinea,2075,58.464
Equatorial Guinea,2076,58.423
Equatorial Guinea,2077,58.276
Equatorial Guinea,2078,58.018
Equatorial Guinea,2079,57.654
Equatorial Guinea,2080,57.208
Equatorial Guinea,2081,57.122
Equatorial Guinea,2082,56.926
Equatorial Guinea,2083,56.623
Equatorial Guinea,2084,56.23
Equatorial Guinea,2085,55.775
Equatorial Guinea,2086,55.709
Equatorial Guinea,2087,55.546
Equatorial Guinea,2088,55.287
Equatorial Guinea,2089,54.943
Equatorial Guinea,2090,54.539
Equatorial Guinea,2091,54.515
Equatorial Guinea,2092,54.399
Equatorial Guinea,2093,54.191
Equatorial Guinea,2094,53.902
Equatorial Guinea,2095,53.556
Equatorial Guinea,2096,53.583
Equatorial Guinea,2097,53.521
Equatorial Guinea,2098,53.374
Equatorial Guinea,2099,53.15
Equatorial Guinea,2100,52.873
Gabon,2020,89.815
Gabon,2021,90.403
Gabon,2022,90.736
Gabon,2023,90.853
Gabon,2024,90.817
Gabon,2025,90.654
Gabon,2026,90.316
Gabon,2027,89.95
Gabon,2028,89.455
Gabon,2029,88.71
Gabon,2030,87.688
Gabon,2031,86.795
Gabon,2032,85.658
Gabon,2033,84.343
Gabon,2034,82.945
Gabon,2035,81.525
Gabon,2036,80.307
Gabon,2037,79.03
Gabon,2038,77.769
Gabon,2039,76.601
Gabon,2040,75.572
Gabon,2041,74.883
Gabon,2042,74.294
Gabon,2043,73.792
Gabon,2044,73.35
Gabon,2045,72.952
Gabon,2046,72.796
Gabon,2047,72.648
Gabon,2048,72.511
Gabon,2049,72.383
Gabon,2050,72.259
Gabon,2051,72.311
Gabon,2052,72.322
Gabon,2053,72.29
Gabon,2054,72.213
Gabon,2055,72.089
Gabon,2056,72.097
Gabon,2057,72.024
Gabon,2058,71.857
Gabon,2059,71.58
Gabon,2060,71.188
Gabon,2061,70.885
Gabon,2062,70.463
Gabon,2063,69.928
Gabon,2064,69.284
Gabon,2065,68.542
Gabon,2066,67.926
Gabon,2067,67.217
Gabon,2068,66.443
Gabon,2069,65.632
Gabon,2070,64.805
Gabon,2071,64.202
Gabon,2072,63.568
Gabon,2073,62.925
Gabon,2074,62.297
Gabon,2075,61.698
Gabon,2076,61.355
Gabon,2077,61.013
Gabon,2078,60.689
Gabon,2079,60.397
Gabon,2080,60.146
Gabon,2081,60.138
Gabon,2082,60.133
Gabon,2083,60.135
Gabon,2084,60.148
Gabon,2085,60.173
Gabon,2086,60.379
Gabon,2087,60.572
Gabon,2088,60.734
Gabon,2089,60.837
Gabon,2090,60.868
Gabon,2091,60.995
Gabon,2092,61.032
Gabon,2093,60.992
Gabon,2094,60.895
Gabon,2095,60.753
Gabon,2096,60.704
Gabon,2097,60.594
Gabon,2098,60.44
Gabon,2099,60.253
Gabon,2100,60.039
Sao Tome and Principe,2020,122.967
Sao Tome and Principe,2021,121.375
Sao Tome and Principe,2022,119.525
Sao Tome and Principe,2023,117.57
Sao Tome and Principe,2024,115.633
Sao Tome and Principe,2025,113.782
Sao Tome and Principe,2026,111.728
Sao Tome and Principe,2027,109.735
Sao Tome and Principe,2028,107.817
Sao Tome and Principe,2029,106.002
Sao Tome and Principe,2030,104.275
Sao Tome and Principe,2031,102.609
Sao Tome and Principe,2032,101.002
Sao Tome and Principe,2033,99.509
Sao Tome and Principe,2034,98.218
Sao Tome and Principe,2035,97.136
Sao Tome and Principe,2036,96.154
Sao Tome and Principe,2037,95.324
Sao Tome and Principe,2038,94.588
Sao Tome and Principe,2039,93.845
Sao Tome and Principe,2040,93.026
Sao Tome and Principe,2041,92.16
Sao Tome and Principe,2042,91.238
Sao Tome and Principe,2043,90.327
Sao Tome and Principe,2044,89.463
Sao Tome and Principe,2045,88.669
Sao Tome and Principe,2046,87.962
Sao Tome and Principe,2047,87.271
Sao Tome and Principe,2048,86.572
Sao Tome and Principe,2049,85.849
Sao Tome and Principe,2050,85.092
Sao Tome and Principe,2051,84.355
Sao Tome and Principe,2052,83.586
Sao Tome and Principe,2053,82.791
Sao Tome and Principe,2054,81.982
Sao Tome and Principe,2055,81.184
Sao Tome and Principe,2056,80.437
Sao Tome and Principe,2057,79.681
Sao Tome and Principe,2058,78.917
Sao Tome and Principe,2059,78.121
Sao Tome and Principe,2060,77.29
Sao Tome and Principe,2061,76.49
Sao Tome and Principe,2062,75.665
Sao Tome and Principe,2063,74.85
Sao Tome and Principe,2064,74.053
Sao Tome and Principe,2065,73.295
Sao Tome and Principe,2066,72.633
Sao Tome and Principe,2067,71.989
Sao Tome and Principe,2068,71.387
Sao Tome and Principe,2069,70.86
Sao Tome and Principe,2070,70.413
Sao Tome and Principe,2071,70.092
Sao Tome and Principe,2072,69.827
Sao Tome and Principe,2073,69.608
Sao Tome and Principe,2074,69.429
Sao Tome and Principe,2075,69.279
Sao Tome and Principe,2076,69.204
Sao Tome and Principe,2077,69.138
Sao Tome and Principe,2078,69.079
Sao Tome and Principe,2079,69.018
Sao Tome and Principe,2080,68.954
Sao Tome and Principe,2081,68.896
Sao Tome and Principe,2082,68.82
Sao Tome and Principe,2083,68.725
Sao Tome and Principe,2084,68.618
Sao Tome and Principe,2085,68.485
Sao Tome and Principe,2086,68.342
Sao Tome and Principe,2087,68.167
Sao Tome and Principe,2088,67.974
Sao Tome and Principe,2089,67.779
Sao Tome and Principe,2090,67.594
Sao Tome and Principe,2091,67.4
Sao Tome and Principe,2092,67.204
Sao Tome and Principe,2093,67.017
Sao Tome and Principe,2094,66.845
Sao Tome and Principe,2095,66.698
Sao Tome and Principe,2096,66.583
Sao Tome and Principe,2097,66.471
Sao Tome and Principe,2098,66.377
Sao Tome and Principe,2099,66.297
Sao Tome and Principe,2100,66.241
Southern Africa,2020,70.417
Southern Africa,2021,70.148
Southern Africa,2022,69.896
Southern Africa,2023,69.583
Southern Africa,2024,69.129
Southern Africa,2025,68.499
Southern Africa,2026,68.03
Southern Africa,2027,67.384
Southern Africa,2028,66.597
Southern Africa,2029,65.719
Southern Africa,2030,64.788
Southern Africa,2031,64.076
Southern Africa,2032,63.291
Southern Africa,2033,62.461
Southern Africa,2034,61.615
Southern Africa,2035,60.774
Southern Africa,2036,60.207
Southern Africa,2037,59.636
Southern Africa,2038,59.065
Southern Africa,2039,58.491
Southern Africa,2040,57.915
Southern Africa,2041,57.596
Southern Africa,2042,57.26
Southern Africa,2043,56.906
Southern Africa,2044,56.532
Southern Africa,2045,56.14
Southern Africa,2046,55.973
Southern Africa,2047,55.773
Southern Africa,2048,55.552
Southern Africa,2049,55.325
Southern Africa,2050,55.1
Southern Africa,2051,55.134
Southern Africa,2052,55.136
Southern Africa,2053,55.101
Southern Africa,2054,55.027
Southern Africa,2055,54.916
Southern Africa,2056,55.03
Southern Africa,2057,55.082
Southern Africa,2058,55.065
Southern Africa,2059,54.968
Southern Africa,2060,54.791
Southern Africa,2061,54.815
Southern Africa,2062,54.752
Southern Africa,2063,54.603
Southern Africa,2064,54.37
Southern Africa,2065,54.058
Southern Africa,2066,53.974
Southern Africa,2067,53.804
Southern Africa,2068,53.559
Southern Africa,2069,53.249
Southern Africa,2070,52.887
Southern Africa,2071,52.79
Southern Africa,2072,52.625
Southern Africa,2073,52.417
Southern Africa,2074,52.191
Southern Africa,2075,51.965
Southern Africa,2076,52.065
Southern Africa,2077,52.137
Southern Africa,2078,52.177
Southern Africa,2079,52.182
Southern Africa,2080,52.153
Southern Africa,2081,52.415
Southern Africa,2082,52.62
Southern Africa,2083,52.766
Southern Africa,2084,52.848
Southern Africa,2085,52.866
Southern Africa,2086,53.131
Southern Africa,2087,53.316
Southern Africa,2088,53.425
Southern Africa,2089,53.463
Southern Africa,2090,53.438
Southern Africa,2091,53.656
Southern Africa,2092,53.791
Southern Africa,2093,53.852
Southern Africa,2094,53.848
Southern Africa,2095,53.789
Southern Africa,2096,53.985
Southern Africa,2097,54.105
Southern Africa,2098,54.158
Southern Africa,2099,54.156
Southern Africa,2100,54.107
Botswana,2020,88.639
Botswana,2021,87.442
Botswana,2022,86.139
Botswana,2023,84.734
Botswana,2024,83.246
Botswana,2025,81.701
Botswana,2026,80.304
Botswana,2027,78.886
Botswana,2028,77.42
Botswana,2029,75.876
Botswana,2030,74.256
Botswana,2031,72.856
Botswana,2032,71.371
Botswana,2033,69.86
Botswana,2034,68.388
Botswana,2035,66.993
Botswana,2036,65.873
Botswana,2037,64.79
Botswana,2038,63.765
Botswana,2039,62.813
Botswana,2040,61.944
Botswana,2041,61.345
Botswana,2042,60.794
Botswana,2043,60.283
Botswana,2044,59.804
Botswana,2045,59.351
Botswana,2046,59.09
Botswana,2047,58.826
Botswana,2048,58.553
Botswana,2049,58.271
Botswana,2050,57.98
Botswana,2051,57.841
Botswana,2052,57.675
Botswana,2053,57.47
Botswana,2054,57.211
Botswana,2055,56.897
Botswana,2056,56.705
Botswana,2057,56.44
Botswana,2058,56.125
Botswana,2059,55.789
Botswana,2060,55.452
Botswana,2061,55.281
Botswana,2062,55.09
Botswana,2063,54.874
Botswana,2064,54.628
Botswana,2065,54.352
Botswana,2066,54.243
Botswana,2067,54.089
Botswana,2068,53.91
Botswana,2069,53.726
Botswana,2070,53.554
Botswana,2071,53.588
Botswana,2072,53.604
Botswana,2073,53.608
Botswana,2074,53.599
Botswana,2075,53.586
Botswana,2076,53.762
Botswana,2077,53.91
Botswana,2078,54.036
Botswana,2079,54.149
Botswana,2080,54.256
Botswana,2081,54.555
Botswana,2082,54.819
Botswana,2083,55.047
Botswana,2084,55.234
Botswana,2085,55.381
Botswana,2086,55.683
Botswana,2087,55.923
Botswana,2088,56.105
Botswana,2089,56.231
Botswana,2090,56.309
Botswana,2091,56.531
Botswana,2092,56.681
Botswana,2093,56.777
Botswana,2094,56.832
Botswana,2095,56.86
Botswana,2096,57.056
Botswana,2097,57.2
Botswana,2098,57.304
Botswana,2099,57.381
Botswana,2100,57.443
Eswatini,2020,106.021
Eswatini,2021,103.688
Eswatini,2022,101.329
Eswatini,2023,99.004
Eswatini,2024,96.785
Eswatini,2025,94.647
Eswatini,2026,92.153
Eswatini,2027,89.683
Eswatini,2028,87.312
Eswatini,2029,85.09
Eswatini,2030,83.05
Eswatini,2031,81.57
Eswatini,2032,80.018
Eswatini,2033,78.414
Eswatini,2034,76.794
Eswatini,2035,75.176
Eswatini,2036,73.967
Eswatini,2037,72.723
Eswatini,2038,71.483
Eswatini,2039,70.293
Eswatini,2040,69.184
Eswatini,2041,68.499
Eswatini,2042,67.86
Eswatini,2043,67.225
Eswatini,2044,66.548
Eswatini,2045,65.809
Eswatini,2046,65.333
Eswatini,2047,64.797
Eswatini,2048,64.192
Eswatini,2049,63.526
Eswatini,2050,62.809
Eswatini,2051,62.356
Eswatini,2052,61.854
Eswatini,2053,61.268
Eswatini,2054,60.574
Eswatini,2055,59.776
Eswatini,2056,59.218
Eswatini,2057,58.561
Eswatini,2058,57.841
Eswatini,2059,57.116
Eswatini,2060,56.42
Eswatini,2061,56.061
Eswatini,2062,55.696
Eswatini,2063,55.306
Eswatini,2064,54.872
Eswatini,2065,54.393
Eswatini,2066,54.193
Eswatini,2067,53.952
Eswatini,2068,53.664
Eswatini,2069,53.319
Eswatini,2070,52.923
Eswatini,2071,52.796
Eswatini,2072,52.606
Eswatini,2073,52.371
Eswatini,2074,52.129
Eswatini,2075,51.9
Eswatini,2076,51.989
Eswatini,2077,52.065
Eswatini,2078,52.103
Eswatini,2079,52.076
Eswatini,2080,51.981
Eswatini,2081,52.16
Eswatini,2082,52.257
Eswatini,2083,52.277
Eswatini,2084,52.23
Eswatini,2085,52.128
Eswatini,2086,52.314
Eswatini,2087,52.431
Eswatini,2088,52.466
Eswatini,2089,52.406
Eswatini,2090,52.254
Eswatini,2091,52.377
Eswatini,2092,52.401
Eswatini,2093,52.335
Eswatini,2094,52.196
Eswatini,2095,51.997
Eswatini,2096,52.11
Eswatini,2097,52.15
Eswatini,2098,52.12
Eswatini,2099,52.029
Eswatini,2100,51.888
Lesotho,2020,81.868
Lesotho,2021,80.989
Lesotho,2022,79.899
Lesotho,2023,78.701
Lesotho,2024,77.55
Lesotho,2025,76.536
Lesotho,2026,76.034
Lesotho,2027,75.633
Lesotho,2028,75.265
Lesotho,2029,74.811
Lesotho,2030,74.198
Lesotho,2031,73.817
Lesotho,2032,73.279
Lesotho,2033,72.592
Lesotho,2034,71.783
Lesotho,2035,70.87
