country,year,value
High income countries,2096,6491.313
High income countries,2097,6495.37
High income countries,2098,6497.957
High income countries,2099,6494.738
High income countries,2100,6480.585
Middle-income countries,2020,43321.069
Middle-income countries,2021,43356.591
Middle-income countries,2022,43412.413
Middle-income countries,2023,43536.212
Middle-income countries,2024,43757.882
Middle-income countries,2025,44051.615
Middle-income countries,2026,44368.811
Middle-income countries,2027,44687.884
Middle-income countries,2028,44989.811
Middle-income countries,2029,45262.863
Middle-income countries,2030,45514.246
Middle-income countries,2031,45777.521
Middle-income countries,2032,46027.243
Middle-income countries,2033,46215.338
Middle-income countries,2034,46325.143
Middle-income countries,2035,46376.098
Middle-income countries,2036,46430.58
Middle-income countries,2037,46464.414
Middle-income countries,2038,46425.096
Middle-income countries,2039,46300.176
Middle-income countries,2040,46121.673
Middle-income countries,2041,45957.001
Middle-income countries,2042,45765.983
Middle-income countries,2043,45589.152
Middle-income countries,2044,45457.42
Middle-income countries,2045,45360.646
Middle-income countries,2046,45274.663
Middle-income countries,2047,45178.312
Middle-income countries,2048,45096.63
Middle-income countries,2049,45041.06
Middle-income countries,2050,45005.836
Middle-income countries,2051,44996.673
Middle-income countries,2052,44986.413
Middle-income countries,2053,44962.549
Middle-income countries,2054,44922.488
Middle-income countries,2055,44875.642
Middle-income countries,2056,44853.769
Middle-income countries,2057,44824.396
Middle-income countries,2058,44791.244
Middle-income countries,2059,44760.579
Middle-income countries,2060,44731.067
Middle-income countries,2061,44718.604
Middle-income countries,2062,44696.515
Middle-income countries,2063,44651.662
Middle-income countries,2064,44581.339
Middle-income countries,2065,44494.07
Middle-income countries,2066,44424.466
Middle-income countries,2067,44342.973
Middle-income countries,2068,44248.117
Middle-income countries,2069,44143.924
Middle-income countries,2070,44032.259
Middle-income countries,2071,43939.62
Middle-income countries,2072,43835.834
Middle-income countries,2073,43712.107
Middle-income countries,2074,43569.261
Middle-income countries,2075,43415.774
Middle-income countries,2076,43283.468
Middle-income countries,2077,43140.768
Middle-income countries,2078,42995.407
Middle-income countries,2079,42855.68
Middle-income countries,2080,42720.584
Middle-income countries,2081,42602.63
Middle-income countries,2082,42479.675
Middle-income countries,2083,42348.537
Middle-income countries,2084,42209.204
Middle-income countries,2085,42063.875
Middle-income countries,2086,41942.898
Middle-income countries,2087,41816.535
Middle-income countries,2088,41684.745
Middle-income countries,2089,41551.897
Middle-income countries,2090,41419.6
Middle-income countries,2091,41313.313
Middle-income countries,2092,41198.249
Middle-income countries,2093,41075.287
Middle-income countries,2094,40947.169
Middle-income countries,2095,40814.703
Middle-income countries,2096,40708.996
Middle-income countries,2097,40594.652
Middle-income countries,2098,40462.035
Middle-income countries,2099,40310.482
Middle-income countries,2100,40146.588
Upper-middle-income countries,2020,16713.015
Upper-middle-income countries,2021,16557.894
Upper-middle-income countries,2022,16432.755
Upper-middle-income countries,2023,16363.399
Upper-middle-income countries,2024,16366.717
Upper-middle-income countries,2025,16425.249
Upper-middle-income countries,2026,16511.077
Upper-middle-income countries,2027,16603.012
Upper-middle-income countries,2028,16719.781
Upper-middle-income countries,2029,16863.755
Upper-middle-income countries,2030,17019.721
Upper-middle-income countries,2031,17183.211
Upper-middle-income countries,2032,17344.256
Upper-middle-income countries,2033,17451.989
Upper-middle-income countries,2034,17479.641
Upper-middle-income countries,2035,17444.899
Upper-middle-income countries,2036,17414.954
Upper-middle-income countries,2037,17374.535
Upper-middle-income countries,2038,17267.873
Upper-middle-income countries,2039,17076.966
Upper-middle-income countries,2040,16829.832
Upper-middle-income countries,2041,16590.583
Upper-middle-income countries,2042,16333.393
Upper-middle-income countries,2043,16092.892
Upper-middle-income countries,2044,15892.981
Upper-middle-income countries,2045,15722.34
Upper-middle-income countries,2046,15557.443
Upper-middle-income countries,2047,15389.459
Upper-middle-income countries,2048,15245.318
Upper-middle-income countries,2049,15134.302
Upper-middle-income countries,2050,15046.943
Upper-middle-income countries,2051,14978.948
Upper-middle-income countries,2052,14917.723
Upper-middle-income countries,2053,14859.311
Upper-middle-income countries,2054,14800.607
Upper-middle-income countries,2055,14743.583
Upper-middle-income countries,2056,14705.088
Upper-middle-income countries,2057,14667.887
Upper-middle-income countries,2058,14634.662
Upper-middle-income countries,2059,14606.876
Upper-middle-income countries,2060,14580.859
Upper-middle-income countries,2061,14563.997
Upper-middle-income countries,2062,14545.697
Upper-middle-income countries,2063,14515.169
Upper-middle-income countries,2064,14466.846
Upper-middle-income countries,2065,14404.101
Upper-middle-income countries,2066,14350.128
Upper-middle-income countries,2067,14291.627
Upper-middle-income countries,2068,14222.487
Upper-middle-income countries,2069,14141.25
Upper-middle-income countries,2070,14049.637
Upper-middle-income countries,2071,13967.539
Upper-middle-income countries,2072,13880.44
Upper-middle-income countries,2073,13785.671
Upper-middle-income countries,2074,13683.626
Upper-middle-income countries,2075,13576.566
Upper-middle-income countries,2076,13480.926
Upper-middle-income countries,2077,13382.234
Upper-middle-income countries,2078,13283.428
Upper-middle-income countries,2079,13187.121
Upper-middle-income countries,2080,13092.912
Upper-middle-income countries,2081,13007.73
Upper-middle-income countries,2082,12922.95
Upper-middle-income countries,2083,12843.509
Upper-middle-income countries,2084,12770.635
Upper-middle-income countries,2085,12700.043
Upper-middle-income countries,2086,12641.968
Upper-middle-income countries,2087,12585.313
Upper-middle-income countries,2088,12528.078
Upper-middle-income countries,2089,12469.742
Upper-middle-income countries,2090,12410.664
Upper-middle-income countries,2091,12367.584
Upper-middle-income countries,2092,12322.009
Upper-middle-income countries,2093,12273.359
Upper-middle-income countries,2094,12221.303
Upper-middle-income countries,2095,12165.314
Upper-middle-income countries,2096,12123.785
Upper-middle-income countries,2097,12078.616
Upper-middle-income countries,2098,12025.231
Upper-middle-income countries,2099,11962.466
Upper-middle-income countries,2100,11892.299
Lower-middle-income countries,2020,26608.054
Lower-middle-income countries,2021,26798.697
Lower-middle-income countries,2022,26979.658
Lower-middle-income countries,2023,27172.813
Lower-middle-income countries,2024,27391.165
Lower-middle-income countries,2025,27626.366
Lower-middle-income countries,2026,27857.734
Lower-middle-income countries,2027,28084.872
Lower-middle-income countries,2028,28270.03
Lower-middle-income countries,2029,28399.108
Lower-middle-income countries,2030,28494.525
Lower-middle-income countries,2031,28594.31
Lower-middle-income countries,2032,28682.987
Lower-middle-income countries,2033,28763.349
Lower-middle-income countries,2034,28845.502
Lower-middle-income countries,2035,28931.199
Lower-middle-income countries,2036,29015.626
Lower-middle-income countries,2037,29089.879
Lower-middle-income countries,2038,29157.223
Lower-middle-income countries,2039,29223.21
Lower-middle-income countries,2040,29291.841
Lower-middle-income countries,2041,29366.418
Lower-middle-income countries,2042,29432.59
Lower-middle-income countries,2043,29496.26
Lower-middle-income countries,2044,29564.439
Lower-middle-income countries,2045,29638.306
Lower-middle-income countries,2046,29717.22
Lower-middle-income countries,2047,29788.853
Lower-middle-income countries,2048,29851.312
Lower-middle-income countries,2049,29906.758
Lower-middle-income countries,2050,29958.893
Lower-middle-income countries,2051,30017.725
Lower-middle-income countries,2052,30068.69
Lower-middle-income countries,2053,30103.238
Lower-middle-income countries,2054,30121.881
Lower-middle-income countries,2055,30132.059
Lower-middle-income countries,2056,30148.681
Lower-middle-income countries,2057,30156.509
Lower-middle-income countries,2058,30156.582
Lower-middle-income countries,2059,30153.703
Lower-middle-income countries,2060,30150.208
Lower-middle-income countries,2061,30154.607
Lower-middle-income countries,2062,30150.818
Lower-middle-income countries,2063,30136.493
Lower-middle-income countries,2064,30114.493
Lower-middle-income countries,2065,30089.969
Lower-middle-income countries,2066,30074.338
Lower-middle-income countries,2067,30051.346
Lower-middle-income countries,2068,30025.63
Lower-middle-income countries,2069,30002.674
Lower-middle-income countries,2070,29982.622
Lower-middle-income countries,2071,29972.081
Lower-middle-income countries,2072,29955.394
Lower-middle-income countries,2073,29926.436
Lower-middle-income countries,2074,29885.635
Lower-middle-income countries,2075,29839.208
Lower-middle-income countries,2076,29802.542
Lower-middle-income countries,2077,29758.534
Lower-middle-income countries,2078,29711.979
Lower-middle-income countries,2079,29668.559
Lower-middle-income countries,2080,29627.672
Lower-middle-income countries,2081,29594.9
Lower-middle-income countries,2082,29556.725
Lower-middle-income countries,2083,29505.028
Lower-middle-income countries,2084,29438.569
Lower-middle-income countries,2085,29363.832
Lower-middle-income countries,2086,29300.93
Lower-middle-income countries,2087,29231.222
Lower-middle-income countries,2088,29156.667
Lower-middle-income countries,2089,29082.155
Lower-middle-income countries,2090,29008.936
Lower-middle-income countries,2091,28945.729
Lower-middle-income countries,2092,28876.24
Lower-middle-income countries,2093,28801.928
Lower-middle-income countries,2094,28725.866
Lower-middle-income countries,2095,28649.389
Lower-middle-income countries,2096,28585.211
Lower-middle-income countries,2097,28516.036
Lower-middle-income countries,2098,28436.804
Lower-middle-income countries,2099,28348.016
Lower-middle-income countries,2100,28254.289
Low-income countries,2020,7678.124
Low-income countries,2021,7864.078
Low-income countries,2022,8051.854
Low-income countries,2023,8247.85
Low-income countries,2024,8456.553
Low-income countries,2025,8674.728
Low-income countries,2026,8891.399
Low-income countries,2027,9109.039
Low-income countries,2028,9322.749
Low-income countries,2029,9531.024
Low-income countries,2030,9737.437
Low-income countries,2031,9942.053
Low-income countries,2032,10145.177
Low-income countries,2033,10345.165
Low-income countries,2034,10543.361
Low-income countries,2035,10741.245
Low-income countries,2036,10935.808
Low-income countries,2037,11128.195
Low-income countries,2038,11316.59
Low-income countries,2039,11501.675
Low-income countries,2040,11685.368
Low-income countries,2041,11867.087
Low-income countries,2042,12045.74
Low-income countries,2043,12221.197
Low-income countries,2044,12395.16
Low-income countries,2045,12568.966
Low-income countries,2046,12741.12
Low-income countries,2047,12909.881
Low-income countries,2048,13075.792
Low-income countries,2049,13240.508
Low-income countries,2050,13404.879
Low-income countries,2051,13568.676
Low-income countries,2052,13728.558
Low-income countries,2053,13883.587
