country,year,value
Western Africa,2059,88.6
Western Africa,2060,87.672
Western Africa,2061,86.909
Western Africa,2062,86.132
Western Africa,2063,85.352
Western Africa,2064,84.577
Western Africa,2065,83.812
Western Africa,2066,83.223
Western Africa,2067,82.618
Western Africa,2068,82.006
Western Africa,2069,81.396
Western Africa,2070,80.793
Western Africa,2071,80.344
Western Africa,2072,79.876
Western Africa,2073,79.4
Western Africa,2074,78.923
Western Africa,2075,78.451
Western Africa,2076,78.127
Western Africa,2077,77.781
Western Africa,2078,77.42
Western Africa,2079,77.043
Western Africa,2080,76.653
Western Africa,2081,76.388
Western Africa,2082,76.087
Western Africa,2083,75.761
Western Africa,2084,75.418
Western Africa,2085,75.067
Western Africa,2086,74.84
Western Africa,2087,74.582
Western Africa,2088,74.303
Western Africa,2089,74.01
Western Africa,2090,73.709
Western Africa,2091,73.538
Western Africa,2092,73.337
Western Africa,2093,73.116
Western Africa,2094,72.881
Western Africa,2095,72.641
Western Africa,2096,72.532
Western Africa,2097,72.394
Western Africa,2098,72.235
Western Africa,2099,72.063
Western Africa,2100,71.884
Benin,2020,128.429
Benin,2021,127.314
Benin,2022,126.15
Benin,2023,124.934
Benin,2024,123.654
Benin,2025,122.312
Benin,2026,121.213
Benin,2027,120.016
Benin,2028,118.752
Benin,2029,117.454
Benin,2030,116.139
Benin,2031,115.049
Benin,2032,113.901
Benin,2033,112.718
Benin,2034,111.519
Benin,2035,110.314
Benin,2036,109.321
Benin,2037,108.292
Benin,2038,107.237
Benin,2039,106.162
Benin,2040,105.071
Benin,2041,104.166
Benin,2042,103.216
Benin,2043,102.236
Benin,2044,101.235
Benin,2045,100.223
Benin,2046,99.377
Benin,2047,98.495
Benin,2048,97.589
Benin,2049,96.67
Benin,2050,95.744
Benin,2051,94.991
Benin,2052,94.206
Benin,2053,93.405
Benin,2054,92.602
Benin,2055,91.808
Benin,2056,91.182
Benin,2057,90.539
Benin,2058,89.886
Benin,2059,89.228
Benin,2060,88.57
Benin,2061,88.07
Benin,2062,87.54
Benin,2063,86.993
Benin,2064,86.439
Benin,2065,85.884
Benin,2066,85.462
Benin,2067,85.019
Benin,2068,84.563
Benin,2069,84.099
Benin,2070,83.632
Benin,2071,83.305
Benin,2072,82.947
Benin,2073,82.567
Benin,2074,82.173
Benin,2075,81.77
Benin,2076,81.484
Benin,2077,81.166
Benin,2078,80.824
Benin,2079,80.466
Benin,2080,80.1
Benin,2081,79.846
Benin,2082,79.566
Benin,2083,79.266
Benin,2084,78.949
Benin,2085,78.62
Benin,2086,78.413
Benin,2087,78.168
Benin,2088,77.899
Benin,2089,77.618
Benin,2090,77.333
Benin,2091,77.162
Benin,2092,76.963
Benin,2093,76.745
Benin,2094,76.515
Benin,2095,76.279
Benin,2096,76.153
Benin,2097,75.999
Benin,2098,75.823
Benin,2099,75.631
Benin,2100,75.427
Burkina Faso,2020,140.094
Burkina Faso,2021,138.588
Burkina Faso,2022,136.973
Burkina Faso,2023,135.263
Burkina Faso,2024,133.474
Burkina Faso,2025,131.617
Burkina Faso,2026,129.891
Burkina Faso,2027,128.092
Burkina Faso,2028,126.265
Burkina Faso,2029,124.453
Burkina Faso,2030,122.678
Burkina Faso,2031,121.125
Burkina Faso,2032,119.57
Burkina Faso,2033,118.029
Burkina Faso,2034,116.505
Burkina Faso,2035,114.999
Burkina Faso,2036,113.651
Burkina Faso,2037,112.297
Burkina Faso,2038,110.952
Burkina Faso,2039,109.628
Burkina Faso,2040,108.326
Burkina Faso,2041,107.171
Burkina Faso,2042,106.01
Burkina Faso,2043,104.845
Burkina Faso,2044,103.678
Burkina Faso,2045,102.506
Burkina Faso,2046,101.442
Burkina Faso,2047,100.362
Burkina Faso,2048,99.265
Burkina Faso,2049,98.149
Burkina Faso,2050,97.012
Burkina Faso,2051,95.977
Burkina Faso,2052,94.906
Burkina Faso,2053,93.819
Burkina Faso,2054,92.736
Burkina Faso,2055,91.671
Burkina Faso,2056,90.709
Burkina Faso,2057,89.757
Burkina Faso,2058,88.819
Burkina Faso,2059,87.899
Burkina Faso,2060,86.999
Burkina Faso,2061,86.231
Burkina Faso,2062,85.466
Burkina Faso,2063,84.713
Burkina Faso,2064,83.983
Burkina Faso,2065,83.278
Burkina Faso,2066,82.69
Burkina Faso,2067,82.101
Burkina Faso,2068,81.527
Burkina Faso,2069,80.982
Burkina Faso,2070,80.472
Burkina Faso,2071,80.068
Burkina Faso,2072,79.683
Burkina Faso,2073,79.31
Burkina Faso,2074,78.938
Burkina Faso,2075,78.559
Burkina Faso,2076,78.263
Burkina Faso,2077,77.941
Burkina Faso,2078,77.605
Burkina Faso,2079,77.265
Burkina Faso,2080,76.927
Burkina Faso,2081,76.652
Burkina Faso,2082,76.364
Burkina Faso,2083,76.072
Burkina Faso,2084,75.778
Burkina Faso,2085,75.487
Burkina Faso,2086,75.272
Burkina Faso,2087,75.042
Burkina Faso,2088,74.807
Burkina Faso,2089,74.576
Burkina Faso,2090,74.355
Burkina Faso,2091,74.205
Burkina Faso,2092,74.049
Burkina Faso,2093,73.893
Burkina Faso,2094,73.744
Burkina Faso,2095,73.607
Burkina Faso,2096,73.544
Burkina Faso,2097,73.475
Burkina Faso,2098,73.404
Burkina Faso,2099,73.337
Burkina Faso,2100,73.276
Cabo Verde,2020,68.107
Cabo Verde,2021,66.829
Cabo Verde,2022,65.729
Cabo Verde,2023,64.84
Cabo Verde,2024,64.153
Cabo Verde,2025,63.636
Cabo Verde,2026,63.172
Cabo Verde,2027,62.762
Cabo Verde,2028,62.401
Cabo Verde,2029,62.05
Cabo Verde,2030,61.677
Cabo Verde,2031,61.162
Cabo Verde,2032,60.562
Cabo Verde,2033,59.963
Cabo Verde,2034,59.443
Cabo Verde,2035,59.046
Cabo Verde,2036,58.706
Cabo Verde,2037,58.423
Cabo Verde,2038,58.224
Cabo Verde,2039,58.109
Cabo Verde,2040,58.071
Cabo Verde,2041,58.072
Cabo Verde,2042,58.113
Cabo Verde,2043,58.241
Cabo Verde,2044,58.515
Cabo Verde,2045,58.948
Cabo Verde,2046,59.524
Cabo Verde,2047,60.2
Cabo Verde,2048,60.997
Cabo Verde,2049,61.907
Cabo Verde,2050,62.928
Cabo Verde,2051,64.015
Cabo Verde,2052,65.171
Cabo Verde,2053,66.379
Cabo Verde,2054,67.613
Cabo Verde,2055,68.836
Cabo Verde,2056,70.005
Cabo Verde,2057,71.128
Cabo Verde,2058,72.185
Cabo Verde,2059,73.117
Cabo Verde,2060,73.891
Cabo Verde,2061,74.452
Cabo Verde,2062,74.819
Cabo Verde,2063,75.053
Cabo Verde,2064,75.228
Cabo Verde,2065,75.378
Cabo Verde,2066,75.452
Cabo Verde,2067,75.481
Cabo Verde,2068,75.495
Cabo Verde,2069,75.506
Cabo Verde,2070,75.531
Cabo Verde,2071,75.557
Cabo Verde,2072,75.561
Cabo Verde,2073,75.602
Cabo Verde,2074,75.729
Cabo Verde,2075,75.974
Cabo Verde,2076,76.333
Cabo Verde,2077,76.769
Cabo Verde,2078,77.284
Cabo Verde,2079,77.841
Cabo Verde,2080,78.422
Cabo Verde,2081,79.043
Cabo Verde,2082,79.638
Cabo Verde,2083,80.238
Cabo Verde,2084,80.855
Cabo Verde,2085,81.508
Cabo Verde,2086,82.151
Cabo Verde,2087,82.763
Cabo Verde,2088,83.373
Cabo Verde,2089,84.001
Cabo Verde,2090,84.655
Cabo Verde,2091,85.22
Cabo Verde,2092,85.754
Cabo Verde,2093,86.29
Cabo Verde,2094,86.866
Cabo Verde,2095,87.485
Cabo Verde,2096,87.952
Cabo Verde,2097,88.409
Cabo Verde,2098,88.895
Cabo Verde,2099,89.416
Cabo Verde,2100,89.991
Côte d'Ivoire,2020,123.732
Côte d'Ivoire,2021,122.906
Côte d'Ivoire,2022,121.95
Côte d'Ivoire,2023,120.92
Côte d'Ivoire,2024,119.865
Côte d'Ivoire,2025,118.812
Côte d'Ivoire,2026,118.02
Côte d'Ivoire,2027,117.2
Côte d'Ivoire,2028,116.324
Côte d'Ivoire,2029,115.351
Côte d'Ivoire,2030,114.262
Côte d'Ivoire,2031,113.407
Côte d'Ivoire,2032,112.424
Côte d'Ivoire,2033,111.335
Côte d'Ivoire,2034,110.167
Côte d'Ivoire,2035,108.939
Côte d'Ivoire,2036,107.941
Côte d'Ivoire,2037,106.861
Côte d'Ivoire,2038,105.722
Côte d'Ivoire,2039,104.548
Côte d'Ivoire,2040,103.356
Côte d'Ivoire,2041,102.434
Côte d'Ivoire,2042,101.464
Côte d'Ivoire,2043,100.455
Côte d'Ivoire,2044,99.412
Côte d'Ivoire,2045,98.341
Côte d'Ivoire,2046,97.504
Côte d'Ivoire,2047,96.618
Côte d'Ivoire,2048,95.7
Côte d'Ivoire,2049,94.766
Côte d'Ivoire,2050,93.827
Côte d'Ivoire,2051,93.122
Côte d'Ivoire,2052,92.384
Côte d'Ivoire,2053,91.625
Côte d'Ivoire,2054,90.853
Côte d'Ivoire,2055,90.075
Côte d'Ivoire,2056,89.517
Côte d'Ivoire,2057,88.924
Côte d'Ivoire,2058,88.306
Côte d'Ivoire,2059,87.672
Côte d'Ivoire,2060,87.029
Côte d'Ivoire,2061,86.59
Côte d'Ivoire,2062,86.112
Côte d'Ivoire,2063,85.604
Côte d'Ivoire,2064,85.069
Côte d'Ivoire,2065,84.514
Côte d'Ivoire,2066,84.146
Côte d'Ivoire,2067,83.733
Côte d'Ivoire,2068,83.279
Côte d'Ivoire,2069,82.786
Côte d'Ivoire,2070,82.257
Côte d'Ivoire,2071,81.894
Côte d'Ivoire,2072,81.476
Côte d'Ivoire,2073,81.019
Côte d'Ivoire,2074,80.537
Côte d'Ivoire,2075,80.044
Côte d'Ivoire,2076,79.736
Côte d'Ivoire,2077,79.389
Côte d'Ivoire,2078,79.014
Côte d'Ivoire,2079,78.617
Côte d'Ivoire,2080,78.206
Côte d'Ivoire,2081,77.979
Côte d'Ivoire,2082,77.71
Côte d'Ivoire,2083,77.407
Côte d'Ivoire,2084,77.077
Côte d'Ivoire,2085,76.726
Côte d'Ivoire,2086,76.545
Côte d'Ivoire,2087,76.318
Côte d'Ivoire,2088,76.053
Côte d'Ivoire,2089,75.758
Côte d'Ivoire,2090,75.438
Côte d'Ivoire,2091,75.286
Côte d'Ivoire,2092,75.087
Côte d'Ivoire,2093,74.848
Côte d'Ivoire,2094,74.576
Côte d'Ivoire,2095,74.275
Côte d'Ivoire,2096,74.14
Côte d'Ivoire,2097,73.952
Côte d'Ivoire,2098,73.721
Côte d'Ivoire,2099,73.456
Côte d'Ivoire,2100,73.168
Gambia,2020,137.787
Gambia,2021,136.887
Gambia,2022,135.875
Gambia,2023,134.737
Gambia,2024,133.459
Gambia,2025,132.041
Gambia,2026,130.893
Gambia,2027,129.584
Gambia,2028,128.11
Gambia,2029,126.47
Gambia,2030,124.682
Gambia,2031,123.147
Gambia,2032,121.452
Gambia,2033,119.616
Gambia,2034,117.669
Gambia,2035,115.641
Gambia,2036,113.86
Gambia,2037,111.992
Gambia,2038,110.069
Gambia,2039,108.123
Gambia,2040,106.179
Gambia,2041,104.534
Gambia,2042,102.865
Gambia,2043,101.183
Gambia,2044,99.493
Gambia,2045,97.805
Gambia,2046,96.372
Gambia,2047,94.924
Gambia,2048,93.478
Gambia,2049,92.058
Gambia,2050,90.676
Gambia,2051,89.557
Gambia,2052,88.438
Gambia,2053,87.324
Gambia,2054,86.224
Gambia,2055,85.145
Gambia,2056,84.276
Gambia,2057,83.403
Gambia,2058,82.52
Gambia,2059,81.619
Gambia,2060,80.7
Gambia,2061,79.953
Gambia,2062,79.174
Gambia,2063,78.373
Gambia,2064,77.555
Gambia,2065,76.729
Gambia,2066,76.073
Gambia,2067,75.385
Gambia,2068,74.685
Gambia,2069,73.996
Gambia,2070,73.332
Gambia,2071,72.846
Gambia,2072,72.366
Gambia,2073,71.897
Gambia,2074,71.439
Gambia,2075,70.996
Gambia,2076,70.741
Gambia,2077,70.475
Gambia,2078,70.204
Gambia,2079,69.936
Gambia,2080,69.675
Gambia,2081,69.575
Gambia,2082,69.459
Gambia,2083,69.331
Gambia,2084,69.194
Gambia,2085,69.054
Gambia,2086,69.065
Gambia,2087,69.049
Gambia,2088,69.012
Gambia,2089,68.957
Gambia,2090,68.889
Gambia,2091,68.955
Gambia,2092,68.987
Gambia,2093,68.99
Gambia,2094,68.971
Gambia,2095,68.938
Gambia,2096,69.039
Gambia,2097,69.104
Gambia,2098,69.143
Gambia,2099,69.165
Gambia,2100,69.178
Ghana,2020,101.713
Ghana,2021,100.821
Ghana,2022,100.036
Ghana,2023,99.306
Ghana,2024,98.562
Ghana,2025,97.773
Ghana,2026,97.179
Ghana,2027,96.526
Ghana,2028,95.809
Ghana,2029,95.028
Ghana,2030,94.182
Ghana,2031,93.432
Ghana,2032,92.597
Ghana,2033,91.713
Ghana,2034,90.817
Ghana,2035,89.933
Ghana,2036,89.213
Ghana,2037,88.483
Ghana,2038,87.75
Ghana,2039,87.012
Ghana,2040,86.271
Ghana,2041,85.675
Ghana,2042,85.059
Ghana,2043,84.437
Ghana,2044,83.821
Ghana,2045,83.217
Ghana,2046,82.773
Ghana,2047,82.309
Ghana,2048,81.838
Ghana,2049,81.37
Ghana,2050,80.909
Ghana,2051,80.598
Ghana,2052,80.267
Ghana,2053,79.915
Ghana,2054,79.536
Ghana,2055,79.128
Ghana,2056,78.836
Ghana,2057,78.498
Ghana,2058,78.127
Ghana,2059,77.735
Ghana,2060,77.331
Ghana,2061,77.059
Ghana,2062,76.756
Ghana,2063,76.424
Ghana,2064,76.066
Ghana,2065,75.683
Ghana,2066,75.422
Ghana,2067,75.118
Ghana,2068,74.787
Ghana,2069,74.451
Ghana,2070,74.121
Ghana,2071,73.927
Ghana,2072,73.72
Ghana,2073,73.509
Ghana,2074,73.301
Ghana,2075,73.101
Ghana,2076,73.06
Ghana,2077,72.994
Ghana,2078,72.908
Ghana,2079,72.805
Ghana,2080,72.686
Ghana,2081,72.667
Ghana,2082,72.617
Ghana,2083,72.539
Ghana,2084,72.436
Ghana,2085,72.313
Ghana,2086,72.305
Ghana,2087,72.254
Ghana,2088,72.167
Ghana,2089,72.056
Ghana,2090,71.928
Ghana,2091,71.9
Ghana,2092,71.838
Ghana,2093,71.751
Ghana,2094,71.648
Ghana,2095,71.535
Ghana,2096,71.543
Ghana,2097,71.52
Ghana,2098,71.473
Ghana,2099,71.414
Ghana,2100,71.351
Guinea,2020,144.631
Guinea,2021,141.543
Guinea,2022,138.468
Guinea,2023,135.456
Guinea,2024,132.547
Guinea,2025,129.751
Guinea,2026,127.307
Guinea,2027,124.912
Guinea,2028,122.578
Guinea,2029,120.306
Guinea,2030,118.09
Guinea,2031,116.133
Guinea,2032,114.198
Guinea,2033,112.28
Guinea,2034,110.367
Guinea,2035,108.455
Guinea,2036,106.731
Guinea,2037,104.993
Guinea,2038,103.252
Guinea,2039,101.522
Guinea,2040,99.809
Guinea,2041,98.293
Guinea,2042,96.774
Guinea,2043,95.271
Guinea,2044,93.797
Guinea,2045,92.364
Guinea,2046,91.132
Guinea,2047,89.92
Guinea,2048,88.741
Guinea,2049,87.608
Guinea,2050,86.527
Guinea,2051,85.647
Guinea,2052,84.79
Guinea,2053,83.966
Guinea,2054,83.189
Guinea,2055,82.462
Guinea,2056,81.91
Guinea,2057,81.374
Guinea,2058,80.86
Guinea,2059,80.374
Guinea,2060,79.917
Guinea,2061,79.593
Guinea,2062,79.273
Guinea,2063,78.954
Guinea,2064,78.629
Guinea,2065,78.293
Guinea,2066,78.059
Guinea,2067,77.788
Guinea,2068,77.491
Guinea,2069,77.177
Guinea,2070,76.85
Guinea,2071,76.607
Guinea,2072,76.331
Guinea,2073,76.031
Guinea,2074,75.712
Guinea,2075,75.38
Guinea,2076,75.147
Guinea,2077,74.88
Guinea,2078,74.589
Guinea,2079,74.285
Guinea,2080,73.976
Guinea,2081,73.781
Guinea,2082,73.555
Guinea,2083,73.312
Guinea,2084,73.062
Guinea,2085,72.815
Guinea,2086,72.693
Guinea,2087,72.555
Guinea,2088,72.405
Guinea,2089,72.239
Guinea,2090,72.058
Guinea,2091,72.012
Guinea,2092,71.922
Guinea,2093,71.802
Guinea,2094,71.666
Guinea,2095,71.526
Guinea,2096,71.491
Guinea,2097,71.433
Guinea,2098,71.364
Guinea,2099,71.286
Guinea,2100,71.195
Guinea-Bissau,2020,128.21
Guinea-Bissau,2021,127.187
Guinea-Bissau,2022,126.029
Guinea-Bissau,2023,124.715
Guinea-Bissau,2024,123.225
Guinea-Bissau,2025,121.554
Guinea-Bissau,2026,120.008
Guinea-Bissau,2027,118.306
Guinea-Bissau,2028,116.473
Guinea-Bissau,2029,114.528
Guinea-Bissau,2030,112.501
Guinea-Bissau,2031,110.676
Guinea-Bissau,2032,108.764
Guinea-Bissau,2033,106.82
Guinea-Bissau,2034,104.902
Guinea-Bissau,2035,103.041
Guinea-Bissau,2036,101.476
Guinea-Bissau,2037,99.929
Guinea-Bissau,2038,98.417
Guinea-Bissau,2039,96.946
Guinea-Bissau,2040,95.522
Guinea-Bissau,2041,94.345
Guinea-Bissau,2042,93.196
Guinea-Bissau,2043,92.082
Guinea-Bissau,2044,91.006
Guinea-Bissau,2045,89.967
Guinea-Bissau,2046,89.176
Guinea-Bissau,2047,88.376
Guinea-Bissau,2048,87.572
Guinea-Bissau,2049,86.766
Guinea-Bissau,2050,85.958
Guinea-Bissau,2051,85.31
Guinea-Bissau,2052,84.642
Guinea-Bissau,2053,83.955
Guinea-Bissau,2054,83.251
Guinea-Bissau,2055,82.533
Guinea-Bissau,2056,81.982
Guinea-Bissau,2057,81.394
Guinea-Bissau,2058,80.773
Guinea-Bissau,2059,80.123
Guinea-Bissau,2060,79.445
Guinea-Bissau,2061,78.91
Guinea-Bissau,2062,78.338
Guinea-Bissau,2063,77.741
Guinea-Bissau,2064,77.129
Guinea-Bissau,2065,76.51
Guinea-Bissau,2066,76.071
Guinea-Bissau,2067,75.598
Guinea-Bissau,2068,75.111
Guinea-Bissau,2069,74.631
Guinea-Bissau,2070,74.171
Guinea-Bissau,2071,73.891
Guinea-Bissau,2072,73.605
Guinea-Bissau,2073,73.318
Guinea-Bissau,2074,73.031
Guinea-Bissau,2075,72.747
Guinea-Bissau,2076,72.644
Guinea-Bissau,2077,72.516
Guinea-Bissau,2078,72.362
Guinea-Bissau,2079,72.186
Guinea-Bissau,2080,71.988
Guinea-Bissau,2081,71.931
Guinea-Bissau,2082,71.832
Guinea-Bissau,2083,71.695
Guinea-Bissau,2084,71.522
Guinea-Bissau,2085,71.318
Guinea-Bissau,2086,71.258
Guinea-Bissau,2087,71.141
Guinea-Bissau,2088,70.979
Guinea-Bissau,2089,70.782
Guinea-Bissau,2090,70.561
Guinea-Bissau,2091,70.481
Guinea-Bissau,2092,70.355
Guinea-Bissau,2093,70.192
Guinea-Bissau,2094,70.002
Guinea-Bissau,2095,69.79
Guinea-Bissau,2096,69.743
Guinea-Bissau,2097,69.653
Guinea-Bissau,2098,69.526
Guinea-Bissau,2099,69.371
Guinea-Bissau,2100,69.197
Liberia,2020,121.825
Liberia,2021,120.381
Liberia,2022,118.828
Liberia,2023,117.2
Liberia,2024,115.527
Liberia,2025,113.834
Liberia,2026,112.419
Liberia,2027,110.933
Liberia,2028,109.431
Liberia,2029,107.961
Liberia,2030,106.545
Liberia,2031,105.353
Liberia,2032,104.18
Liberia,2033,103.035
Liberia,2034,101.92
Liberia,2035,100.835
Liberia,2036,99.953
Liberia,2037,99.074
Liberia,2038,98.193
Liberia,2039,97.297
Liberia,2040,96.382
Liberia,2041,95.611
Liberia,2042,94.795
Liberia,2043,93.948
Liberia,2044,93.084
Liberia,2045,92.21
Liberia,2046,91.481
Liberia,2047,90.713
Liberia,2048,89.913
Liberia,2049,89.086
Liberia,2050,88.238
Liberia,2051,87.503
Liberia,2052,86.74
Liberia,2053,85.953
Liberia,2054,85.139
Liberia,2055,84.306
Liberia,2056,83.6
Liberia,2057,82.859
Liberia,2058,82.109
Liberia,2059,81.382
Liberia,2060,80.694
Liberia,2061,80.171
Liberia,2062,79.66
Liberia,2063,79.167
Liberia,2064,78.694
Liberia,2065,78.245
Liberia,2066,77.952
Liberia,2067,77.654
Liberia,2068,77.354
Liberia,2069,77.054
Liberia,2070,76.754
Liberia,2071,76.568
Liberia,2072,76.363
Liberia,2073,76.14
Liberia,2074,75.894
Liberia,2075,75.627
Liberia,2076,75.458
Liberia,2077,75.246
Liberia,2078,75.001
Liberia,2079,74.734
Liberia,2080,74.452
Liberia,2081,74.253
Liberia,2082,74.025
Liberia,2083,73.778
Liberia,2084,73.522
Liberia,2085,73.264
Liberia,2086,73.118
Liberia,2087,72.947
Liberia,2088,72.762
Liberia,2089,72.57
Liberia,2090,72.38
Liberia,2091,72.294
Liberia,2092,72.19
Liberia,2093,72.075
Liberia,2094,71.952
Liberia,2095,71.826
Liberia,2096,71.816
Liberia,2097,71.779
Liberia,2098,71.722
Liberia,2099,71.651
Liberia,2100,71.573
Mali,2020,157.25
Mali,2021,155.987
Mali,2022,154.431
Mali,2023,152.613
Mali,2024,150.564
Mali,2025,148.319
Mali,2026,146.194
Mali,2027,143.876
Mali,2028,141.476
Mali,2029,139.1
Mali,2030,136.797
Mali,2031,134.803
Mali,2032,132.81
Mali,2033,130.855
Mali,2034,128.965
Mali,2035,127.144
Mali,2036,125.549
Mali,2037,123.987
Mali,2038,122.442
Mali,2039,120.88
Mali,2040,119.283
Mali,2041,117.845
Mali,2042,116.338
Mali,2043,114.779
Mali,2044,113.181
Mali,2045,111.549
Mali,2046,110.014
Mali,2047,108.437
Mali,2048,106.829
Mali,2049,105.195
Mali,2050,103.54
Mali,2051,102.022
Mali,2052,100.474
Mali,2053,98.914
Mali,2054,97.358
Mali,2055,95.813
Mali,2056,94.423
Mali,2057,93.026
Mali,2058,91.641
Mali,2059,90.287
Mali,2060,88.975
Mali,2061,87.83
Mali,2062,86.707
Mali,2063,85.619
Mali,2064,84.573
Mali,2065,83.574
Mali,2066,82.75
Mali,2067,81.944
Mali,2068,81.166
Mali,2069,80.422
Mali,2070,79.714
Mali,2071,79.16
Mali,2072,78.608
Mali,2073,78.062
Mali,2074,77.526
Mali,2075,77
Mali,2076,76.574
Mali,2077,76.144
Mali,2078,75.71
Mali,2079,75.269
Mali,2080,74.82
Mali,2081,74.476
Mali,2082,74.099
Mali,2083,73.704
Mali,2084,73.307
Mali,2085,72.915
Mali,2086,72.62
Mali,2087,72.307
Mali,2088,71.988
Mali,2089,71.675
Mali,2090,71.376
Mali,2091,71.193
Mali,2092,71.003
Mali,2093,70.809
Mali,2094,70.613
Mali,2095,70.413
Mali,2096,70.332
Mali,2097,70.224
Mali,2098,70.099
Mali,2099,69.966
Mali,2100,69.835
Mauritania,2020,113.039
Mauritania,2021,112.337
Mauritania,2022,111.612
Mauritania,2023,110.838
Mauritania,2024,109.98
Mauritania,2025,109.034
Mauritania,2026,108.362
Mauritania,2027,107.587
Mauritania,2028,106.709
Mauritania,2029,105.729
Mauritania,2030,104.654
Mauritania,2031,103.776
Mauritania,2032,102.775
Mauritania,2033,101.699
Mauritania,2034,100.601
Mauritania,2035,99.515
Mauritania,2036,98.679
Mauritania,2037,97.823
Mauritania,2038,96.96
Mauritania,2039,96.099
Mauritania,2040,95.249
Mauritania,2041,94.652
Mauritania,2042,94.026
Mauritania,2043,93.386
Mauritania,2044,92.746
Mauritania,2045,92.116
Mauritania,2046,91.695
Mauritania,2047,91.246
Mauritania,2048,90.774
Mauritania,2049,90.286
Mauritania,2050,89.783
Mauritania,2051,89.47
Mauritania,2052,89.107
Mauritania,2053,88.699
Mauritania,2054,88.243
Mauritania,2055,87.743
Mauritania,2056,87.387
Mauritania,2057,86.962
Mauritania,2058,86.484
Mauritania,2059,85.966
Mauritania,2060,85.419
Mauritania,2061,85.028
Mauritania,2062,84.586
Mauritania,2063,84.103
Mauritania,2064,83.592
Mauritania,2065,83.061
Mauritania,2066,82.697
Mauritania,2067,82.293
Mauritania,2068,81.861
