country,year,value
High income countries,2090,13400.621
High income countries,2091,13413.75
High income countries,2092,13421.243
High income countries,2093,13418.853
High income countries,2094,13407.504
High income countries,2095,13381.468
High income countries,2096,13398.045
High income countries,2097,13407.765
High income countries,2098,13406.886
High income countries,2099,13396.543
High income countries,2100,13370.794
Middle-income countries,2020,89924.177
Middle-income countries,2021,89980.509
Middle-income countries,2022,90105.616
Middle-income countries,2023,90269.599
Middle-income countries,2024,90558.253
Middle-income countries,2025,91026.015
Middle-income countries,2026,91654.652
Middle-income countries,2027,92275.029
Middle-income countries,2028,92897.441
Middle-income countries,2029,93485.519
Middle-income countries,2030,94016.983
Middle-income countries,2031,94530.392
Middle-income countries,2032,95018.917
Middle-income countries,2033,95474.585
Middle-income countries,2034,95808.308
Middle-income countries,2035,95992.834
Middle-income countries,2036,96098.407
Middle-income countries,2037,96156.406
Middle-income countries,2038,96170.858
Middle-income countries,2039,96040.151
Middle-income countries,2040,95742.0750000001
Middle-income countries,2041,95379.642
Middle-income countries,2042,94981.9690000001
Middle-income countries,2043,94535.271
Middle-income countries,2044,94119.337
Middle-income countries,2045,93795.757
Middle-income countries,2046,93577.704
Middle-income countries,2047,93330.585
Middle-income countries,2048,93066.217
Middle-income countries,2049,92834.61
Middle-income countries,2050,92661.258
Middle-income countries,2051,92575.773
Middle-income countries,2052,92486.051
Middle-income countries,2053,92396.677
Middle-income countries,2054,92297.353
Middle-income countries,2055,92190.134
Middle-income countries,2056,92122.64
Middle-income countries,2057,92051.902
Middle-income countries,2058,91972.081
Middle-income countries,2059,91885.2199999999
Middle-income countries,2060,91801.762
Middle-income countries,2061,91761.26
Middle-income countries,2062,91702.7150000001
Middle-income countries,2063,91628.461
Middle-income countries,2064,91516.512
Middle-income countries,2065,91364.483
Middle-income countries,2066,91225.939
Middle-income countries,2067,91070.519
Middle-income countries,2068,90892.394
Middle-income countries,2069,90688.26
Middle-income countries,2070,90467.595
Middle-income countries,2071,90283.123
Middle-income countries,2072,90075.409
Middle-income countries,2073,89846.333
Middle-income countries,2074,89581.057
Middle-income countries,2075,89283.486
Middle-income countries,2076,89012.2
Middle-income countries,2077,88725.989
Middle-income countries,2078,88420.393
Middle-income countries,2079,88112.757
Middle-income countries,2080,87821.4
Middle-income countries,2081,87580.635
Middle-income countries,2082,87327.4460000001
Middle-income countries,2083,87066.515
Middle-income countries,2084,86789.346
Middle-income countries,2085,86495.163
Middle-income countries,2086,86240.527
Middle-income countries,2087,85979.665
Middle-income countries,2088,85703.7490000001
Middle-income countries,2089,85419.051
Middle-income countries,2090,85139.909
Middle-income countries,2091,84920.918
Middle-income countries,2092,84686.8379999999
Middle-income countries,2093,84437.632
Middle-income countries,2094,84175.177
Middle-income countries,2095,83905.765
Middle-income countries,2096,83688.137
Middle-income countries,2097,83454.446
Middle-income countries,2098,83203.567
Middle-income countries,2099,82919.011
Middle-income countries,2100,82601.62
Upper-middle-income countries,2020,35156.017
Upper-middle-income countries,2021,34781.241
Upper-middle-income countries,2022,34492.804
Upper-middle-income countries,2023,34263.965
Upper-middle-income countries,2024,34154.283
Upper-middle-income countries,2025,34198.413
Upper-middle-income countries,2026,34384.501
Upper-middle-income countries,2027,34584.799
Upper-middle-income countries,2028,34798.79
Upper-middle-income countries,2029,35051.684
Upper-middle-income countries,2030,35340.893
Upper-middle-income countries,2031,35661.165
Upper-middle-income countries,2032,35969.128
Upper-middle-income countries,2033,36267.493
Upper-middle-income countries,2034,36452.73
Upper-middle-income countries,2035,36473.988
Upper-middle-income countries,2036,36393.259
Upper-middle-income countries,2037,36288.351
Upper-middle-income countries,2038,36158.663
Upper-middle-income countries,2039,35894.594
Upper-middle-income countries,2040,35462.324
Upper-middle-income countries,2041,34946.335
Upper-middle-income countries,2042,34409.878
Upper-middle-income countries,2043,33838.454
Upper-middle-income countries,2044,33305.728
Upper-middle-income countries,2045,32861.741
Upper-middle-income countries,2046,32504.089
Upper-middle-income countries,2047,32131.934
Upper-middle-income countries,2048,31756.794
Upper-middle-income countries,2049,31428.761
Upper-middle-income countries,2050,31165.547
Upper-middle-income countries,2051,30976.538
Upper-middle-income countries,2052,30799.358
Upper-middle-income countries,2053,30636.493
Upper-middle-income countries,2054,30491.865
Upper-middle-income countries,2055,30365.273
Upper-middle-income countries,2056,30277
Upper-middle-income countries,2057,30198.443
Upper-middle-income countries,2058,30125.963
Upper-middle-income countries,2059,30060.538
Upper-middle-income countries,2060,30002.005
Upper-middle-income countries,2061,29965.652
Upper-middle-income countries,2062,29927.058
Upper-middle-income countries,2063,29886.406
Upper-middle-income countries,2064,29820.35
Upper-middle-income countries,2065,29717.674
Upper-middle-income countries,2066,29609.829
Upper-middle-income countries,2067,29495.534
Upper-middle-income countries,2068,29370.663
Upper-middle-income countries,2069,29223.466
Upper-middle-income countries,2070,29051.836
Upper-middle-income countries,2071,28889.01
Upper-middle-income countries,2072,28715.807
Upper-middle-income countries,2073,28530.438
Upper-middle-income countries,2074,28329.571
Upper-middle-income countries,2075,28115.647
Upper-middle-income countries,2076,27920.51
Upper-middle-income countries,2077,27719.31
Upper-middle-income countries,2078,27511.554
Upper-middle-income countries,2079,27304.001
Upper-middle-income countries,2080,27102.026
Upper-middle-income countries,2081,26925.226
Upper-middle-income countries,2082,26748.825
Upper-middle-income countries,2083,26573.894
Upper-middle-income countries,2084,26407.544
Upper-middle-income countries,2085,26250.013
Upper-middle-income countries,2086,26126.545
Upper-middle-income countries,2087,26005.309
Upper-middle-income countries,2088,25880.397
Upper-middle-income countries,2089,25752.958
Upper-middle-income countries,2090,25626.452
Upper-middle-income countries,2091,25535.396
Upper-middle-income countries,2092,25440.232
Upper-middle-income countries,2093,25340.885
Upper-middle-income countries,2094,25235.185
Upper-middle-income countries,2095,25121.636
Upper-middle-income countries,2096,25035.995
Upper-middle-income countries,2097,24943.494
Upper-middle-income countries,2098,24841.677
Upper-middle-income countries,2099,24723.303
Upper-middle-income countries,2100,24587.074
Lower-middle-income countries,2020,54768.16
Lower-middle-income countries,2021,55199.268
Lower-middle-income countries,2022,55612.812
Lower-middle-income countries,2023,56005.634
Lower-middle-income countries,2024,56403.97
Lower-middle-income countries,2025,56827.602
Lower-middle-income countries,2026,57270.151
Lower-middle-income countries,2027,57690.23
Lower-middle-income countries,2028,58098.651
Lower-middle-income countries,2029,58433.835
Lower-middle-income countries,2030,58676.09
Lower-middle-income countries,2031,58869.227
Lower-middle-income countries,2032,59049.789
Lower-middle-income countries,2033,59207.092
Lower-middle-income countries,2034,59355.578
Lower-middle-income countries,2035,59518.846
Lower-middle-income countries,2036,59705.148
Lower-middle-income countries,2037,59868.055
Lower-middle-income countries,2038,60012.195
Lower-middle-income countries,2039,60145.557
Lower-middle-income countries,2040,60279.751
Lower-middle-income countries,2041,60433.307
Lower-middle-income countries,2042,60572.091
Lower-middle-income countries,2043,60696.817
Lower-middle-income countries,2044,60813.609
Lower-middle-income countries,2045,60934.016
Lower-middle-income countries,2046,61073.615
Lower-middle-income countries,2047,61198.651
Lower-middle-income countries,2048,61309.423
Lower-middle-income countries,2049,61405.849
Lower-middle-income countries,2050,61495.711
Lower-middle-income countries,2051,61599.235
Lower-middle-income countries,2052,61686.693
Lower-middle-income countries,2053,61760.184
Lower-middle-income countries,2054,61805.488
Lower-middle-income countries,2055,61824.861
Lower-middle-income countries,2056,61845.64
Lower-middle-income countries,2057,61853.459
Lower-middle-income countries,2058,61846.118
Lower-middle-income countries,2059,61824.682
Lower-middle-income countries,2060,61799.757
Lower-middle-income countries,2061,61795.608
Lower-middle-income countries,2062,61775.657
Lower-middle-income countries,2063,61742.055
Lower-middle-income countries,2064,61696.162
Lower-middle-income countries,2065,61646.809
Lower-middle-income countries,2066,61616.11
Lower-middle-income countries,2067,61574.985
Lower-middle-income countries,2068,61521.731
Lower-middle-income countries,2069,61464.794
Lower-middle-income countries,2070,61415.759
Lower-middle-income countries,2071,61394.113
Lower-middle-income countries,2072,61359.602
Lower-middle-income countries,2073,61315.895
Lower-middle-income countries,2074,61251.486
Lower-middle-income countries,2075,61167.839
Lower-middle-income countries,2076,61091.69
Lower-middle-income countries,2077,61006.679
Lower-middle-income countries,2078,60908.839
Lower-middle-income countries,2079,60808.756
Lower-middle-income countries,2080,60719.374
Lower-middle-income countries,2081,60655.409
Lower-middle-income countries,2082,60578.621
Lower-middle-income countries,2083,60492.621
Lower-middle-income countries,2084,60381.802
Lower-middle-income countries,2085,60245.15
Lower-middle-income countries,2086,60113.982
Lower-middle-income countries,2087,59974.356
Lower-middle-income countries,2088,59823.352
Lower-middle-income countries,2089,59666.093
Lower-middle-income countries,2090,59513.457
Lower-middle-income countries,2091,59385.522
Lower-middle-income countries,2092,59246.606
Lower-middle-income countries,2093,59096.747
Lower-middle-income countries,2094,58939.992
Lower-middle-income countries,2095,58784.129
Lower-middle-income countries,2096,58652.142
Lower-middle-income countries,2097,58510.952
Lower-middle-income countries,2098,58361.89
Lower-middle-income countries,2099,58195.708
Lower-middle-income countries,2100,58014.546
Low-income countries,2020,14994.535
Low-income countries,2021,15375.181
Low-income countries,2022,15763.415
Low-income countries,2023,16152.471
Low-income countries,2024,16554.082
Low-income countries,2025,16979.286
Low-income countries,2026,17422.648
Low-income countries,2027,17862.888
Low-income countries,2028,18303.272
Low-income countries,2029,18737.137
Low-income countries,2030,19164.355
Low-income countries,2031,19585.798
Low-income countries,2032,20006.558
Low-income countries,2033,20424.899
Low-income countries,2034,20837.329
Low-income countries,2035,21246.441
Low-income countries,2036,21647.56
