country,year,value
Middle-income countries,2067,46161.045
Middle-income countries,2068,46096.156
Middle-income countries,2069,46032.441
Middle-income countries,2070,45970.055
Middle-income countries,2071,45930.897
Middle-income countries,2072,45895.929
Middle-income countries,2073,45860.579
Middle-income countries,2074,45821.608
Middle-income countries,2075,45778.296
Middle-income countries,2076,45752.35
Middle-income countries,2077,45725.033
Middle-income countries,2078,45692.387
Middle-income countries,2079,45652.758
Middle-income countries,2080,45596.8
Middle-income countries,2081,45540.079
Middle-income countries,2082,45472.855
Middle-income countries,2083,45399.584
Middle-income countries,2084,45315.86
Middle-income countries,2085,45218.266
Middle-income countries,2086,45132.28
Middle-income countries,2087,45040.505
Middle-income countries,2088,44938.263
Middle-income countries,2089,44824.508
Middle-income countries,2090,44692.277
Middle-income countries,2091,44567.912
Middle-income countries,2092,44433.107
Middle-income countries,2093,44291.566
Middle-income countries,2094,44139.246
Middle-income countries,2095,43984.614
Middle-income countries,2096,43863.622
Middle-income countries,2097,43747.445
Middle-income countries,2098,43622.893
Middle-income countries,2099,43490.256
Middle-income countries,2100,43346.85
Upper-middle-income countries,2020,19246.629
Upper-middle-income countries,2021,20105.073
Upper-middle-income countries,2022,21170.632
Upper-middle-income countries,2023,22184.834
Upper-middle-income countries,2024,23282.416
Upper-middle-income countries,2025,23752.714
Upper-middle-income countries,2026,23262.964
Upper-middle-income countries,2027,22146.648
Upper-middle-income countries,2028,21103.54
Upper-middle-income countries,2029,19988.995
Upper-middle-income countries,2030,19108.68
Upper-middle-income countries,2031,18685.824
Upper-middle-income countries,2032,18556.51
Upper-middle-income countries,2033,18344.139
Upper-middle-income countries,2034,18122.507
Upper-middle-income countries,2035,17924.337
Upper-middle-income countries,2036,17740.007
Upper-middle-income countries,2037,17574.525
Upper-middle-income countries,2038,17453.305
Upper-middle-income countries,2039,17361.091
Upper-middle-income countries,2040,17331.824
Upper-middle-income countries,2041,17392.424
Upper-middle-income countries,2042,17510.277
Upper-middle-income countries,2043,17635.326
Upper-middle-income countries,2044,17766.64
Upper-middle-income countries,2045,17909.68
Upper-middle-income countries,2046,18067.59
Upper-middle-income countries,2047,18223.531
Upper-middle-income countries,2048,18371.792
Upper-middle-income countries,2049,18512.633
Upper-middle-income countries,2050,18595.513
Upper-middle-income countries,2051,18604.803
Upper-middle-income countries,2052,18550.424
Upper-middle-income countries,2053,18483.286
Upper-middle-income countries,2054,18403.969
Upper-middle-income countries,2055,18257.807
Upper-middle-income countries,2056,18034.81
Upper-middle-income countries,2057,17756.317
Upper-middle-income countries,2058,17469.978
Upper-middle-income countries,2059,17167.757
Upper-middle-income countries,2060,16886.724
Upper-middle-income countries,2061,16658.429
Upper-middle-income countries,2062,16464.395
Upper-middle-income countries,2063,16265.027
Upper-middle-income countries,2064,16065.79
Upper-middle-income countries,2065,15889.375
Upper-middle-income countries,2066,15752.176
Upper-middle-income countries,2067,15641.203
Upper-middle-income countries,2068,15538.659
Upper-middle-income countries,2069,15444.122
Upper-middle-income countries,2070,15363.616
Upper-middle-income countries,2071,15310.235
Upper-middle-income countries,2072,15270.706
Upper-middle-income countries,2073,15236.122
Upper-middle-income countries,2074,15204.546
Upper-middle-income countries,2075,15174.432
Upper-middle-income countries,2076,15156.64
Upper-middle-income countries,2077,15139.017
Upper-middle-income countries,2078,15120.82
Upper-middle-income countries,2079,15101.357
Upper-middle-income countries,2080,15068.22
Upper-middle-income countries,2081,15025.471
Upper-middle-income countries,2082,14970.734
Upper-middle-income countries,2083,14914.09
Upper-middle-income countries,2084,14852.667
Upper-middle-income countries,2085,14778.584
Upper-middle-income countries,2086,14704.399
Upper-middle-income countries,2087,14623.082
Upper-middle-income countries,2088,14535.528
Upper-middle-income countries,2089,14440.393
Upper-middle-income countries,2090,14336.42
Upper-middle-income countries,2091,14241.726
Upper-middle-income countries,2092,14142.624
Upper-middle-income countries,2093,14040.389
Upper-middle-income countries,2094,13934.375
Upper-middle-income countries,2095,13826.939
Upper-middle-income countries,2096,13738.089
Upper-middle-income countries,2097,13651.628
Upper-middle-income countries,2098,13562.85
Upper-middle-income countries,2099,13471.048
Upper-middle-income countries,2100,13380.542
Lower-middle-income countries,2020,22705.207
Lower-middle-income countries,2021,23076.445
Lower-middle-income countries,2022,23365.149
Lower-middle-income countries,2023,23658.07
Lower-middle-income countries,2024,23935.278
Lower-middle-income countries,2025,24214.967
Lower-middle-income countries,2026,24521.101
Lower-middle-income countries,2027,24837.898
Lower-middle-income countries,2028,25134.388
Lower-middle-income countries,2029,25417.208
Lower-middle-income countries,2030,25684.202
Lower-middle-income countries,2031,25939.194
Lower-middle-income countries,2032,26181.953
Lower-middle-income countries,2033,26417.267
Lower-middle-income countries,2034,26641.532
Lower-middle-income countries,2035,26865.845
Lower-middle-income countries,2036,27104.086
Lower-middle-income countries,2037,27345.517
Lower-middle-income countries,2038,27574.662
Lower-middle-income countries,2039,27790.591
Lower-middle-income countries,2040,27999.374
Lower-middle-income countries,2041,28212.114
Lower-middle-income countries,2042,28417.615
Lower-middle-income countries,2043,28612.016
Lower-middle-income countries,2044,28798.364
Lower-middle-income countries,2045,28953.218
Lower-middle-income countries,2046,29074.924
Lower-middle-income countries,2047,29169.382
Lower-middle-income countries,2048,29257.385
Lower-middle-income countries,2049,29333.427
Lower-middle-income countries,2050,29408.631
Lower-middle-income countries,2051,29498.701
Lower-middle-income countries,2052,29593.391
Lower-middle-income countries,2053,29677.416
Lower-middle-income countries,2054,29752.116
Lower-middle-income countries,2055,29822.769
Lower-middle-income countries,2056,29899.854
Lower-middle-income countries,2057,29976.161
Lower-middle-income countries,2058,30046.7
Lower-middle-income countries,2059,30110.356
Lower-middle-income countries,2060,30167.759
Lower-middle-income countries,2061,30230.996
Lower-middle-income countries,2062,30290.569
Lower-middle-income countries,2063,30343.559
Lower-middle-income countries,2064,30388.887
Lower-middle-income countries,2065,30429.26
Lower-middle-income countries,2066,30475.704
Lower-middle-income countries,2067,30519.842
Lower-middle-income countries,2068,30557.497
Lower-middle-income countries,2069,30588.319
Lower-middle-income countries,2070,30606.439
Lower-middle-income countries,2071,30620.662
Lower-middle-income countries,2072,30625.223
Lower-middle-income countries,2073,30624.457
Lower-middle-income countries,2074,30617.062
Lower-middle-income countries,2075,30603.864
Lower-middle-income countries,2076,30595.71
Lower-middle-income countries,2077,30586.016
Lower-middle-income countries,2078,30571.567
Lower-middle-income countries,2079,30551.401
Lower-middle-income countries,2080,30528.58
Lower-middle-income countries,2081,30514.608
Lower-middle-income countries,2082,30502.121
Lower-middle-income countries,2083,30485.494
Lower-middle-income countries,2084,30463.193
Lower-middle-income countries,2085,30439.682
Lower-middle-income countries,2086,30427.881
Lower-middle-income countries,2087,30417.423
Lower-middle-income countries,2088,30402.735
Lower-middle-income countries,2089,30384.115
Lower-middle-income countries,2090,30355.857
Lower-middle-income countries,2091,30326.186
Lower-middle-income countries,2092,30290.483
Lower-middle-income countries,2093,30251.177
Lower-middle-income countries,2094,30204.871
Lower-middle-income countries,2095,30157.675
Lower-middle-income countries,2096,30125.533
Lower-middle-income countries,2097,30095.817
Lower-middle-income countries,2098,30060.043
Lower-middle-income countries,2099,30019.208
Lower-middle-income countries,2100,29966.308
Low-income countries,2020,4111.803
Low-income countries,2021,4267.138
Low-income countries,2022,4427.466
Low-income countries,2023,4597.351
Low-income countries,2024,4772.349
Low-income countries,2025,4954.546
Low-income countries,2026,5136.881
Low-income countries,2027,5325.487
Low-income countries,2028,5515.563
Low-income countries,2029,5708.307
Low-income countries,2030,5901.24
Low-income countries,2031,6088.821
Low-income countries,2032,6276.625
Low-income countries,2033,6467.963
Low-income countries,2034,6662.768
Low-income countries,2035,6857.231
Low-income countries,2036,7048.004
Low-income countries,2037,7239.676
Low-income countries,2038,7434.078
Low-income countries,2039,7629.361
Low-income countries,2040,7831.854
Low-income countries,2041,8043.431
Low-income countries,2042,8262.599
Low-income countries,2043,8481.939
Low-income countries,2044,8702.184
Low-income countries,2045,8921.058
Low-income countries,2046,9135.571
Low-income countries,2047,9348.533
Low-income countries,2048,9561.795
Low-income countries,2049,9774.218
Low-income countries,2050,9983.616
Low-income countries,2051,10189.172
Low-income countries,2052,10392.07
Low-income countries,2053,10593.246
Low-income countries,2054,10792.56
Low-income countries,2055,10986.408
Low-income countries,2056,11173.802
Low-income countries,2057,11356.636
Low-income countries,2058,11537.479
Low-income countries,2059,11715.449
