country,year,value
Middle Africa,2096,387.199
Middle Africa,2097,420.203
Middle Africa,2098,442.944
Middle Africa,2099,435.782
Middle Africa,2100,434.65
Angola,2020,1.463
Angola,2021,1.755
Angola,2022,1.932
Angola,2023,2.063
Angola,2024,1.985
Angola,2025,1.821
Angola,2026,2.243
Angola,2027,2.514
Angola,2028,2.61
Angola,2029,2.421
Angola,2030,2.044
Angola,2031,2.349
Angola,2032,2.56
Angola,2033,2.723
Angola,2034,2.635
Angola,2035,2.449
Angola,2036,3.041
Angola,2037,3.486
Angola,2038,3.633
Angola,2039,3.373
Angola,2040,2.776
Angola,2041,3.189
Angola,2042,3.585
Angola,2043,3.928
Angola,2044,3.897
Angola,2045,3.709
Angola,2046,4.6
Angola,2047,5.187
Angola,2048,5.704
Angola,2049,5.677
Angola,2050,5.551
Angola,2051,6.951
Angola,2052,7.929
Angola,2053,8.301
Angola,2054,7.807
Angola,2055,6.739
Angola,2056,7.642
Angola,2057,8.394
Angola,2058,9.117
Angola,2059,9.109
Angola,2060,9.039
Angola,2061,11.146
Angola,2062,12.615
Angola,2063,13.52
Angola,2064,13.172
Angola,2065,12.406
Angola,2066,14.568
Angola,2067,16.163
Angola,2068,17.288
Angola,2069,16.998
Angola,2070,16.443
Angola,2071,19.362
Angola,2072,21.419
Angola,2073,22.929
Angola,2074,22.64
Angola,2075,22.227
Angola,2076,26.099
Angola,2077,28.793
Angola,2078,30.593
Angola,2079,30.061
Angola,2080,29.291
Angola,2081,33.851
Angola,2082,37.188
Angola,2083,39.365
Angola,2084,38.705
Angola,2085,37.71
Angola,2086,43.193
Angola,2087,47.379
Angola,2088,50.419
Angola,2089,50.061
Angola,2090,49.742
Angola,2091,57.036
Angola,2092,62.395
Angola,2093,66.742
Angola,2094,66.854
Angola,2095,67.965
Angola,2096,78.116
Angola,2097,85.19
Angola,2098,90.457
Angola,2099,90.083
Angola,2100,90.778
Cameroon,2020,0.872
Cameroon,2021,1.203
Cameroon,2022,1.373
Cameroon,2023,1.465
Cameroon,2024,1.325
Cameroon,2025,1.027
Cameroon,2026,1.421
Cameroon,2027,1.629
Cameroon,2028,1.72
Cameroon,2029,1.542
Cameroon,2030,1.186
Cameroon,2031,1.605
Cameroon,2032,1.844
Cameroon,2033,1.963
Cameroon,2034,1.781
Cameroon,2035,1.402
Cameroon,2036,1.897
Cameroon,2037,2.177
Cameroon,2038,2.335
Cameroon,2039,2.144
Cameroon,2040,1.745
Cameroon,2041,2.379
Cameroon,2042,2.753
Cameroon,2043,2.928
Cameroon,2044,2.667
Cameroon,2045,2.146
Cameroon,2046,2.856
Cameroon,2047,3.303
Cameroon,2048,3.553
Cameroon,2049,3.292
Cameroon,2050,2.739
Cameroon,2051,3.675
Cameroon,2052,4.262
Cameroon,2053,4.595
Cameroon,2054,4.279
Cameroon,2055,3.629
Cameroon,2056,4.834
Cameroon,2057,5.597
Cameroon,2058,6.033
Cameroon,2059,5.642
Cameroon,2060,4.865
Cameroon,2061,6.421
Cameroon,2062,7.415
Cameroon,2063,7.996
Cameroon,2064,7.522
Cameroon,2065,6.612
Cameroon,2066,8.599
Cameroon,2067,9.792
Cameroon,2068,10.604
Cameroon,2069,10.108
Cameroon,2070,9.287
Cameroon,2071,12.058
Cameroon,2072,13.545
Cameroon,2073,14.485
Cameroon,2074,13.747
Cameroon,2075,12.799
Cameroon,2076,16.274
Cameroon,2077,18.086
Cameroon,2078,19.039
Cameroon,2079,17.911
Cameroon,2080,16.594
Cameroon,2081,20.552
Cameroon,2082,22.758
Cameroon,2083,23.792
Cameroon,2084,22.351
Cameroon,2085,20.618
Cameroon,2086,24.969
Cameroon,2087,27.484
Cameroon,2088,28.999
Cameroon,2089,27.731
Cameroon,2090,26.578
Cameroon,2091,32.364
Cameroon,2092,35.586
Cameroon,2093,37.61
Cameroon,2094,36.2
Cameroon,2095,35.331
Cameroon,2096,42.563
Cameroon,2097,46.479
Cameroon,2098,48.778
Cameroon,2099,46.9
Cameroon,2100,45.909
Central African Republic,2020,0.204
Central African Republic,2021,0.272
Central African Republic,2022,0.305
Central African Republic,2023,0.321
Central African Republic,2024,0.291
Central African Republic,2025,0.232
Central African Republic,2026,0.306
Central African Republic,2027,0.341
Central African Republic,2028,0.356
Central African Republic,2029,0.323
Central African Republic,2030,0.262
Central African Republic,2031,0.346
Central African Republic,2032,0.392
Central African Republic,2033,0.403
Central African Republic,2034,0.357
Central African Republic,2035,0.273
Central African Republic,2036,0.345
Central African Republic,2037,0.391
Central African Republic,2038,0.418
Central African Republic,2039,0.388
Central African Republic,2040,0.32
Central African Republic,2041,0.423
Central African Republic,2042,0.482
Central African Republic,2043,0.517
Central African Republic,2044,0.481
Central African Republic,2045,0.406
Central African Republic,2046,0.535
Central African Republic,2047,0.605
Central African Republic,2048,0.641
Central African Republic,2049,0.59
Central African Republic,2050,0.496
Central African Republic,2051,0.64
Central African Republic,2052,0.719
Central African Republic,2053,0.761
Central African Republic,2054,0.704
Central African Republic,2055,0.601
Central African Republic,2056,0.77
Central African Republic,2057,0.859
Central African Republic,2058,0.907
Central African Republic,2059,0.843
Central African Republic,2060,0.735
Central African Republic,2061,0.943
Central African Republic,2062,1.059
Central African Republic,2063,1.105
Central African Republic,2064,1.014
Central African Republic,2065,0.859
Central African Republic,2066,1.073
Central African Republic,2067,1.203
Central African Republic,2068,1.269
Central African Republic,2069,1.181
Central African Republic,2070,1.028
Central African Republic,2071,1.307
Central African Republic,2072,1.488
Central African Republic,2073,1.574
Central African Republic,2074,1.465
Central African Republic,2075,1.261
Central African Republic,2076,1.6
Central African Republic,2077,1.85
Central African Republic,2078,1.977
Central African Republic,2079,1.857
Central African Republic,2080,1.599
Central African Republic,2081,2.012
Central African Republic,2082,2.307
Central African Republic,2083,2.535
Central African Republic,2084,2.463
Central African Republic,2085,2.293
Central African Republic,2086,2.964
Central African Republic,2087,3.347
Central African Republic,2088,3.628
Central African Republic,2089,3.501
Central African Republic,2090,3.307
Central African Republic,2091,4.181
Central African Republic,2092,4.612
Central African Republic,2093,4.874
Central African Republic,2094,4.626
Central African Republic,2095,4.339
Central African Republic,2096,5.324
Central African Republic,2097,5.786
Central African Republic,2098,5.981
Central African Republic,2099,5.583
Central African Republic,2100,5.128
Chad,2020,0.907
Chad,2021,1.083
Chad,2022,1.189
Chad,2023,1.247
Chad,2024,1.181
Chad,2025,1.058
Chad,2026,1.265
Chad,2027,1.388
Chad,2028,1.453
Chad,2029,1.373
Chad,2030,1.228
Chad,2031,1.476
Chad,2032,1.649
Chad,2033,1.713
Chad,2034,1.596
Chad,2035,1.359
Chad,2036,1.573
Chad,2037,1.718
Chad,2038,1.857
Chad,2039,1.826
Chad,2040,1.756
Chad,2041,2.191
Chad,2042,2.443
Chad,2043,2.573
Chad,2044,2.44
Chad,2045,2.201
Chad,2046,2.605
Chad,2047,2.854
Chad,2048,2.977
Chad,2049,2.816
Chad,2050,2.539
Chad,2051,3.005
Chad,2052,3.323
Chad,2053,3.477
Chad,2054,3.293
Chad,2055,2.947
Chad,2056,3.477
Chad,2057,3.857
Chad,2058,4.103
Chad,2059,3.96
Chad,2060,3.67
Chad,2061,4.429
Chad,2062,4.951
Chad,2063,5.28
Chad,2064,5.099
Chad,2065,4.735
Chad,2066,5.694
Chad,2067,6.35
Chad,2068,6.757
Chad,2069,6.521
Chad,2070,6.068
Chad,2071,7.264
Chad,2072,8.085
Chad,2073,8.598
Chad,2074,8.31
Chad,2075,7.769
Chad,2076,9.271
Chad,2077,10.288
Chad,2078,10.947
Chad,2079,10.61
Chad,2080,10.015
Chad,2081,11.939
Chad,2082,13.209
Chad,2083,14.024
Chad,2084,13.589
Chad,2085,12.876
Chad,2086,15.256
Chad,2087,16.778
Chad,2088,17.763
Chad,2089,17.222
Chad,2090,16.438
Chad,2091,19.376
Chad,2092,21.187
Chad,2093,22.327
Chad,2094,21.606
Chad,2095,20.671
Chad,2096,24.173
Chad,2097,26.277
Chad,2098,27.525
Chad,2099,26.551
Chad,2100,25.366
Congo,2020,0.187
Congo,2021,0.258
Congo,2022,0.297
Congo,2023,0.32
Congo,2024,0.295
Congo,2025,0.247
Congo,2026,0.337
Congo,2027,0.386
Congo,2028,0.411
Congo,2029,0.377
Congo,2030,0.318
Congo,2031,0.426
Congo,2032,0.488
Congo,2033,0.519
Congo,2034,0.477
Congo,2035,0.404
Congo,2036,0.534
Congo,2037,0.614
Congo,2038,0.656
Congo,2039,0.607
Congo,2040,0.522
Congo,2041,0.692
Congo,2042,0.801
Congo,2043,0.858
Congo,2044,0.798
Congo,2045,0.688
Congo,2046,0.9
Congo,2047,1.038
Congo,2048,1.124
Congo,2049,1.066
Congo,2050,0.96
Congo,2051,1.264
Congo,2052,1.444
Congo,2053,1.561
Congo,2054,1.485
Congo,2055,1.371
Congo,2056,1.779
Congo,2057,2.003
Congo,2058,2.143
Congo,2059,2.033
Congo,2060,1.902
Congo,2061,2.413
Congo,2062,2.663
Congo,2063,2.821
Congo,2064,2.678
Congo,2065,2.564
Congo,2066,3.213
Congo,2067,3.515
Congo,2068,3.65
Congo,2069,3.414
Congo,2070,3.207
Congo,2071,3.881
Congo,2072,4.215
Congo,2073,4.335
Congo,2074,4.04
Congo,2075,3.757
Congo,2076,4.458
Congo,2077,4.851
Congo,2078,5.014
Congo,2079,4.72
Congo,2080,4.431
Congo,2081,5.234
Congo,2082,5.72
Congo,2083,6.005
Congo,2084,5.772
Congo,2085,5.627
Congo,2086,6.733
Congo,2087,7.409
Congo,2088,7.829
Congo,2089,7.589
Congo,2090,7.494
Congo,2091,8.876
Congo,2092,9.689
Congo,2093,10.263
Congo,2094,10.045
Congo,2095,10.173
Congo,2096,12.005
Congo,2097,13.031
Congo,2098,13.671
Congo,2099,13.302
Congo,2100,13.355
Democratic Republic of the Congo,2020,6.333
Democratic Republic of the Congo,2021,7.595
Democratic Republic of the Congo,2022,8.45
Democratic Republic of the Congo,2023,8.999
Democratic Republic of the Congo,2024,8.707
Democratic Republic of the Congo,2025,8.146
Democratic Republic of the Congo,2026,9.703
Democratic Republic of the Congo,2027,10.723
Democratic Republic of the Congo,2028,11.391
Democratic Republic of the Congo,2029,11.036
Democratic Republic of the Congo,2030,10.43
Democratic Republic of the Congo,2031,12.354
Democratic Republic of the Congo,2032,13.538
Democratic Republic of the Congo,2033,14.318
Democratic Republic of the Congo,2034,13.862
Democratic Republic of the Congo,2035,13.213
Democratic Republic of the Congo,2036,15.637
Democratic Republic of the Congo,2037,17.165
Democratic Republic of the Congo,2038,17.929
Democratic Republic of the Congo,2039,17.124
Democratic Republic of the Congo,2040,15.844
Democratic Republic of the Congo,2041,18.285
Democratic Republic of the Congo,2042,19.907
Democratic Republic of the Congo,2043,20.913
Democratic Republic of the Congo,2044,20.215
Democratic Republic of the Congo,2045,19.214
Democratic Republic of the Congo,2046,22.502
Democratic Republic of the Congo,2047,24.65
Democratic Republic of the Congo,2048,25.992
Democratic Republic of the Congo,2049,25.182
Democratic Republic of the Congo,2050,24.049
Democratic Republic of the Congo,2051,28.128
Democratic Republic of the Congo,2052,30.752
Democratic Republic of the Congo,2053,32.391
Democratic Republic of the Congo,2054,31.395
Democratic Republic of the Congo,2055,30.095
Democratic Republic of the Congo,2056,35.122
Democratic Republic of the Congo,2057,38.349
Democratic Republic of the Congo,2058,40.307
Democratic Republic of the Congo,2059,39.036
Democratic Republic of the Congo,2060,37.412
Democratic Republic of the Congo,2061,43.436
Democratic Republic of the Congo,2062,47.341
Democratic Republic of the Congo,2063,49.72
Democratic Republic of the Congo,2064,48.204
Democratic Republic of the Congo,2065,46.347
Democratic Republic of the Congo,2066,53.657
Democratic Republic of the Congo,2067,58.395
Democratic Republic of the Congo,2068,61.378
Democratic Republic of the Congo,2069,59.665
Democratic Republic of the Congo,2070,57.768
Democratic Republic of the Congo,2071,66.913
Democratic Republic of the Congo,2072,72.876
Democratic Republic of the Congo,2073,76.626
Democratic Republic of the Congo,2074,74.614
Democratic Republic of the Congo,2075,72.482
Democratic Republic of the Congo,2076,83.58
Democratic Republic of the Congo,2077,90.879
Democratic Republic of the Congo,2078,95.582
Democratic Republic of the Congo,2079,93.34
Democratic Republic of the Congo,2080,91.264
Democratic Republic of the Congo,2081,105.086
Democratic Republic of the Congo,2082,114.452
Democratic Republic of the Congo,2083,120.216
Democratic Republic of the Congo,2084,117.352
Democratic Republic of the Congo,2085,114.291
Democratic Republic of the Congo,2086,130.467
Democratic Republic of the Congo,2087,141.699
Democratic Republic of the Congo,2088,149.397
Democratic Republic of the Congo,2089,146.948
Democratic Republic of the Congo,2090,145.429
Democratic Republic of the Congo,2091,166.608
Democratic Republic of the Congo,2092,181.047
Democratic Republic of the Congo,2093,191.444
Democratic Republic of the Congo,2094,189.215
Democratic Republic of the Congo,2095,189.299
Democratic Republic of the Congo,2096,216.18
Democratic Republic of the Congo,2097,233.883
Democratic Republic of the Congo,2098,246.479
Democratic Republic of the Congo,2099,243.469
Democratic Republic of the Congo,2100,244.107
Equatorial Guinea,2020,0.047
Equatorial Guinea,2021,0.067
Equatorial Guinea,2022,0.076
Equatorial Guinea,2023,0.079
Equatorial Guinea,2024,0.069
Equatorial Guinea,2025,0.054
Equatorial Guinea,2026,0.072
Equatorial Guinea,2027,0.08
Equatorial Guinea,2028,0.082
Equatorial Guinea,2029,0.073
Equatorial Guinea,2030,0.06
Equatorial Guinea,2031,0.08
Equatorial Guinea,2032,0.092
Equatorial Guinea,2033,0.095
Equatorial Guinea,2034,0.082
Equatorial Guinea,2035,0.059
Equatorial Guinea,2036,0.073
Equatorial Guinea,2037,0.083
Equatorial Guinea,2038,0.092
Equatorial Guinea,2039,0.089
Equatorial Guinea,2040,0.082
Equatorial Guinea,2041,0.117
Equatorial Guinea,2042,0.134
Equatorial Guinea,2043,0.141
Equatorial Guinea,2044,0.127
Equatorial Guinea,2045,0.104
Equatorial Guinea,2046,0.136
Equatorial Guinea,2047,0.158
Equatorial Guinea,2048,0.165
Equatorial Guinea,2049,0.148
Equatorial Guinea,2050,0.114
Equatorial Guinea,2051,0.141
Equatorial Guinea,2052,0.155
Equatorial Guinea,2053,0.177
Equatorial Guinea,2054,0.177
Equatorial Guinea,2055,0.173
Equatorial Guinea,2056,0.248
Equatorial Guinea,2057,0.284
Equatorial Guinea,2058,0.295
Equatorial Guinea,2059,0.265
Equatorial Guinea,2060,0.22
Equatorial Guinea,2061,0.277
Equatorial Guinea,2062,0.323
Equatorial Guinea,2063,0.334
Equatorial Guinea,2064,0.3
Equatorial Guinea,2065,0.235
Equatorial Guinea,2066,0.293
Equatorial Guinea,2067,0.357
Equatorial Guinea,2068,0.396
Equatorial Guinea,2069,0.38
Equatorial Guinea,2070,0.324
Equatorial Guinea,2071,0.427
Equatorial Guinea,2072,0.511
Equatorial Guinea,2073,0.593
Equatorial Guinea,2074,0.601
Equatorial Guinea,2075,0.591
Equatorial Guinea,2076,0.812
Equatorial Guinea,2077,0.939
Equatorial Guinea,2078,1.028
Equatorial Guinea,2079,0.993
Equatorial Guinea,2080,0.94
Equatorial Guinea,2081,1.198
Equatorial Guinea,2082,1.325
Equatorial Guinea,2083,1.412
Equatorial Guinea,2084,1.352
Equatorial Guinea,2085,1.298
Equatorial Guinea,2086,1.627
Equatorial Guinea,2087,1.792
Equatorial Guinea,2088,1.855
Equatorial Guinea,2089,1.729
Equatorial Guinea,2090,1.58
Equatorial Guinea,2091,1.869
Equatorial Guinea,2092,2.015
Equatorial Guinea,2093,2.099
Equatorial Guinea,2094,1.995
Equatorial Guinea,2095,1.915
Equatorial Guinea,2096,2.304
Equatorial Guinea,2097,2.504
Equatorial Guinea,2098,2.595
Equatorial Guinea,2099,2.452
Equatorial Guinea,2100,2.324
Gabon,2020,0.184
Gabon,2021,0.244
Gabon,2022,0.27
Gabon,2023,0.279
Gabon,2024,0.253
Gabon,2025,0.221
Gabon,2026,0.281
Gabon,2027,0.308
Gabon,2028,0.314
Gabon,2029,0.284
Gabon,2030,0.25
Gabon,2031,0.314
Gabon,2032,0.343
Gabon,2033,0.352
Gabon,2034,0.319
Gabon,2035,0.28
Gabon,2036,0.346
Gabon,2037,0.38
Gabon,2038,0.394
Gabon,2039,0.363
Gabon,2040,0.326
Gabon,2041,0.411
Gabon,2042,0.46
Gabon,2043,0.479
Gabon,2044,0.442
Gabon,2045,0.394
Gabon,2046,0.492
Gabon,2047,0.557
Gabon,2048,0.591
Gabon,2049,0.555
Gabon,2050,0.504
Gabon,2051,0.632
Gabon,2052,0.715
Gabon,2053,0.775
Gabon,2054,0.75
Gabon,2055,0.725
Gabon,2056,0.93
Gabon,2057,1.05
Gabon,2058,1.126
Gabon,2059,1.079
Gabon,2060,1.037
Gabon,2061,1.296
Gabon,2062,1.452
Gabon,2063,1.538
Gabon,2064,1.468
Gabon,2065,1.4
Gabon,2066,1.7
Gabon,2067,1.874
Gabon,2068,1.997
Gabon,2069,1.939
Gabon,2070,1.937
Gabon,2071,2.356
Gabon,2072,2.56
Gabon,2073,2.712
Gabon,2074,2.642
Gabon,2075,2.706
Gabon,2076,3.26
Gabon,2077,3.522
Gabon,2078,3.618
Gabon,2079,3.415
Gabon,2080,3.283
Gabon,2081,3.72
Gabon,2082,3.948
Gabon,2083,3.982
Gabon,2084,3.721
Gabon,2085,3.464
Gabon,2086,3.797
Gabon,2087,4.005
Gabon,2088,4.088
Gabon,2089,3.915
Gabon,2090,3.795
Gabon,2091,4.249
Gabon,2092,4.563
Gabon,2093,4.768
Gabon,2094,4.676
Gabon,2095,4.705
Gabon,2096,5.354
Gabon,2097,5.79
Gabon,2098,6.133
Gabon,2099,6.106
Gabon,2100,6.331
Sao Tome and Principe,2020,0.025
Sao Tome and Principe,2021,0.026
Sao Tome and Principe,2022,0.025
Sao Tome and Principe,2023,0.027
Sao Tome and Principe,2024,0.027
Sao Tome and Principe,2025,0.028
Sao Tome and Principe,2026,0.036
Sao Tome and Principe,2027,0.041
Sao Tome and Principe,2028,0.041
Sao Tome and Principe,2029,0.036
Sao Tome and Principe,2030,0.03
Sao Tome and Principe,2031,0.03
Sao Tome and Principe,2032,0.032
Sao Tome and Principe,2033,0.032
Sao Tome and Principe,2034,0.032
Sao Tome and Principe,2035,0.031
Sao Tome and Principe,2036,0.037
Sao Tome and Principe,2037,0.041
Sao Tome and Principe,2038,0.044
Sao Tome and Principe,2039,0.044
Sao Tome and Principe,2040,0.042
Sao Tome and Principe,2041,0.05
Sao Tome and Principe,2042,0.055
Sao Tome and Principe,2043,0.061
Sao Tome and Principe,2044,0.063
Sao Tome and Principe,2045,0.068
Sao Tome and Principe,2046,0.084
Sao Tome and Principe,2047,0.095
Sao Tome and Principe,2048,0.102
Sao Tome and Principe,2049,0.099
Sao Tome and Principe,2050,0.096
Sao Tome and Principe,2051,0.106
Sao Tome and Principe,2052,0.113
Sao Tome and Principe,2053,0.123
Sao Tome and Principe,2054,0.126
Sao Tome and Principe,2055,0.138
Sao Tome and Principe,2056,0.167
Sao Tome and Principe,2057,0.188
Sao Tome and Principe,2058,0.194
Sao Tome and Principe,2059,0.186
Sao Tome and Principe,2060,0.165
Sao Tome and Principe,2061,0.17
Sao Tome and Principe,2062,0.174
Sao Tome and Principe,2063,0.188
Sao Tome and Principe,2064,0.198
Sao Tome and Principe,2065,0.227
Sao Tome and Principe,2066,0.273
Sao Tome and Principe,2067,0.304
Sao Tome and Principe,2068,0.325
Sao Tome and Principe,2069,0.324
Sao Tome and Principe,2070,0.323
Sao Tome and Principe,2071,0.351
Sao Tome and Principe,2072,0.372
Sao Tome and Principe,2073,0.388
Sao Tome and Principe,2074,0.387
Sao Tome and Principe,2075,0.396
Sao Tome and Principe,2076,0.434
Sao Tome and Principe,2077,0.464
Sao Tome and Principe,2078,0.479
Sao Tome and Principe,2079,0.469
Sao Tome and Principe,2080,0.447
Sao Tome and Principe,2081,0.469
Sao Tome and Principe,2082,0.492
Sao Tome and Principe,2083,0.513
Sao Tome and Principe,2084,0.518
Sao Tome and Principe,2085,0.531
Sao Tome and Principe,2086,0.576
Sao Tome and Principe,2087,0.619
Sao Tome and Principe,2088,0.67
Sao Tome and Principe,2089,0.698
Sao Tome and Principe,2090,0.765
Sao Tome and Principe,2091,0.863
Sao Tome and Principe,2092,0.946
Sao Tome and Principe,2093,1.016
Sao Tome and Principe,2094,1.042
Sao Tome and Principe,2095,1.088
Sao Tome and Principe,2096,1.18
Sao Tome and Principe,2097,1.263
Sao Tome and Principe,2098,1.325
Sao Tome and Principe,2099,1.336
Sao Tome and Principe,2100,1.352
Southern Africa,2020,8.025
Southern Africa,2021,10.298
Southern Africa,2022,11.35
Southern Africa,2023,11.75
Southern Africa,2024,10.737
Southern Africa,2025,9.466
Southern Africa,2026,11.895
Southern Africa,2027,13.011
Southern Africa,2028,13.518
Southern Africa,2029,12.473
Southern Africa,2030,11.271
Southern Africa,2031,14.335
Southern Africa,2032,15.94
Southern Africa,2033,16.397
Southern Africa,2034,14.904
Southern Africa,2035,12.859
Southern Africa,2036,15.63
Southern Africa,2037,17.08
Southern Africa,2038,18.074
Southern Africa,2039,17.139
Southern Africa,2040,16.211
Southern Africa,2041,20.737
Southern Africa,2042,22.909
Southern Africa,2043,23.933
Southern Africa,2044,22.312
Southern Africa,2045,20.6
Southern Africa,2046,25.47
Southern Africa,2047,27.853
Southern Africa,2048,28.84
Southern Africa,2049,26.808
Southern Africa,2050,24.654
Southern Africa,2051,30.002
Southern Africa,2052,32.736
Southern Africa,2053,33.909
Southern Africa,2054,31.669
Southern Africa,2055,29.329
Southern Africa,2056,35.455
Southern Africa,2057,38.654
Southern Africa,2058,40.261
Southern Africa,2059,37.982
Southern Africa,2060,35.935
Southern Africa,2061,43.709
Southern Africa,2062,48.142
Southern Africa,2063,50.067
Southern Africa,2064,47.132
Southern Africa,2065,43.9
Southern Africa,2066,51.903
Southern Africa,2067,56.28
Southern Africa,2068,59.529
Southern Africa,2069,57.706
Southern Africa,2070,57.567
Southern Africa,2071,69.778
Southern Africa,2072,75.52
Southern Africa,2073,79.011
Southern Africa,2074,75.829
Southern Africa,2075,75.084
Southern Africa,2076,88.769
Southern Africa,2077,95.001
Southern Africa,2078,96.984
Southern Africa,2079,91.092
Southern Africa,2080,86.663
Southern Africa,2081,98.028
Southern Africa,2082,103.41
Southern Africa,2083,104.407
Southern Africa,2084,97.782
Southern Africa,2085,92.113
Southern Africa,2086,102.468
Southern Africa,2087,108.135
Southern Africa,2088,109.632
Southern Africa,2089,103.663
Southern Africa,2090,98.395
Southern Africa,2091,108.883
Southern Africa,2092,114.756
Southern Africa,2093,118.581
Southern Africa,2094,115.206
Southern Africa,2095,115.781
Southern Africa,2096,131.817
Southern Africa,2097,140.594
Southern Africa,2098,145.505
Southern Africa,2099,141.001
Southern Africa,2100,140.38
Botswana,2020,0.26
Botswana,2021,0.309
Botswana,2022,0.343
Botswana,2023,0.356
Botswana,2024,0.336
Botswana,2025,0.307
Botswana,2026,0.359
Botswana,2027,0.393
Botswana,2028,0.431
Botswana,2029,0.433
Botswana,2030,0.462
Botswana,2031,0.6
Botswana,2032,0.68
Botswana,2033,0.714
Botswana,2034,0.677
Botswana,2035,0.633
Botswana,2036,0.737
Botswana,2037,0.798
Botswana,2038,0.847
Botswana,2039,0.831
Botswana,2040,0.853
Botswana,2041,1.036
Botswana,2042,1.128
Botswana,2043,1.188
Botswana,2044,1.153
Botswana,2045,1.174
Botswana,2046,1.401
Botswana,2047,1.523
Botswana,2048,1.557
Botswana,2049,1.461
