country,year,value
Middle-income countries,2062,88766.171
Middle-income countries,2063,88538.218
Middle-income countries,2064,88290.41
Middle-income countries,2065,88005.016
Middle-income countries,2066,87733.246
Middle-income countries,2067,87431.495
Middle-income countries,2068,87110.18
Middle-income countries,2069,86785.4479999999
Middle-income countries,2070,86467.971
Middle-income countries,2071,86227.061
Middle-income countries,2072,85997.542
Middle-income countries,2073,85767.568
Middle-income countries,2074,85522.047
Middle-income countries,2075,85249.745
Middle-income countries,2076,85009.9519999999
Middle-income countries,2077,84750.111
Middle-income countries,2078,84466.715
Middle-income countries,2079,84156.761
Middle-income countries,2080,83817.803
Middle-income countries,2081,83502.125
Middle-income countries,2082,83165.0770000001
Middle-income countries,2083,82813.4349999999
Middle-income countries,2084,82454.01
Middle-income countries,2085,82087.807
Middle-income countries,2086,81781.602
Middle-income countries,2087,81480.748
Middle-income countries,2088,81172.154
Middle-income countries,2089,80842.4420000001
Middle-income countries,2090,80484.265
Middle-income countries,2091,80164.618
Middle-income countries,2092,79825.2279999999
Middle-income countries,2093,79470.154
Middle-income countries,2094,79102.956
Middle-income countries,2095,78725.119
Middle-income countries,2096,78408.846
Middle-income countries,2097,78092.385
Middle-income countries,2098,77770.484
Middle-income countries,2099,77436.925
Middle-income countries,2100,77083.93
Upper-middle-income countries,2020,35122.421
Upper-middle-income countries,2021,34555.682
Upper-middle-income countries,2022,33957.327
Upper-middle-income countries,2023,33369.254
Upper-middle-income countries,2024,32841.332
Upper-middle-income countries,2025,32407.224
Upper-middle-income countries,2026,32115.623
Upper-middle-income countries,2027,31925.222
Upper-middle-income countries,2028,31802.316
Upper-middle-income countries,2029,31694.473
Upper-middle-income countries,2030,31562.46
Upper-middle-income countries,2031,31414.091
Upper-middle-income countries,2032,31243.156
Upper-middle-income countries,2033,31059.727
Upper-middle-income countries,2034,30881.649
Upper-middle-income countries,2035,30721.855
Upper-middle-income countries,2036,30607.129
Upper-middle-income countries,2037,30505.206
Upper-middle-income countries,2038,30413.507
Upper-middle-income countries,2039,30329.155
Upper-middle-income countries,2040,30249.105
Upper-middle-income countries,2041,30203.149
Upper-middle-income countries,2042,30161.094
Upper-middle-income countries,2043,30110.952
Upper-middle-income countries,2044,30037.38
Upper-middle-income countries,2045,29929.472
Upper-middle-income countries,2046,29806.708
Upper-middle-income countries,2047,29650.182
Upper-middle-income countries,2048,29468.216
Upper-middle-income countries,2049,29272.875
Upper-middle-income countries,2050,29072.46
Upper-middle-income countries,2051,28896.937
Upper-middle-income countries,2052,28719.594
Upper-middle-income countries,2053,28536.952
Upper-middle-income countries,2054,28344.383
Upper-middle-income countries,2055,28139.323
Upper-middle-income countries,2056,27945.942
Upper-middle-income countries,2057,27745.071
Upper-middle-income countries,2058,27540.898
Upper-middle-income countries,2059,27338.336
Upper-middle-income countries,2060,27140.321
Upper-middle-income countries,2061,26969.523
Upper-middle-income countries,2062,26807.566
Upper-middle-income countries,2063,26653.185
Upper-middle-income countries,2064,26503.743
Upper-middle-income countries,2065,26356.156
Upper-middle-income countries,2066,26233.495
Upper-middle-income countries,2067,26117.029
Upper-middle-income countries,2068,26003.543
Upper-middle-income countries,2069,25889.237
Upper-middle-income countries,2070,25770.532
Upper-middle-income countries,2071,25674.358
Upper-middle-income countries,2072,25576.882
Upper-middle-income countries,2073,25474.684
Upper-middle-income countries,2074,25365.367
Upper-middle-income countries,2075,25247.593
Upper-middle-income countries,2076,25148.561
Upper-middle-income countries,2077,25043.762
Upper-middle-income countries,2078,24930.848
Upper-middle-income countries,2079,24807.489
Upper-middle-income countries,2080,24671.565
Upper-middle-income countries,2081,24543.094
Upper-middle-income countries,2082,24407.404
Upper-middle-income countries,2083,24266.154
Upper-middle-income countries,2084,24118.76
Upper-middle-income countries,2085,23961.468
Upper-middle-income countries,2086,23822.363
Upper-middle-income countries,2087,23682.221
Upper-middle-income countries,2088,23536.252
Upper-middle-income countries,2089,23382.768
Upper-middle-income countries,2090,23223.259
Upper-middle-income countries,2091,23092.769
Upper-middle-income countries,2092,22960.959
Upper-middle-income countries,2093,22827.945
Upper-middle-income countries,2094,22692.686
Upper-middle-income countries,2095,22553.102
Upper-middle-income countries,2096,22442.704
Upper-middle-income countries,2097,22331.158
Upper-middle-income countries,2098,22216.137
Upper-middle-income countries,2099,22096.526
Upper-middle-income countries,2100,21972.019
Lower-middle-income countries,2020,62854.147
Lower-middle-income countries,2021,62985.526
Lower-middle-income countries,2022,63080.085
Lower-middle-income countries,2023,63148.428
Lower-middle-income countries,2024,63208.971
Lower-middle-income countries,2025,63275.591
Lower-middle-income countries,2026,63365.321
Lower-middle-income countries,2027,63459.544
Lower-middle-income countries,2028,63551.715
Lower-middle-income countries,2029,63632.472
Lower-middle-income countries,2030,63695.053
Lower-middle-income countries,2031,63761.956
Lower-middle-income countries,2032,63813.893
Lower-middle-income countries,2033,63846.769
Lower-middle-income countries,2034,63856.514
Lower-middle-income countries,2035,63840.875
Lower-middle-income countries,2036,63826.026
Lower-middle-income countries,2037,63787.612
Lower-middle-income countries,2038,63732.017
Lower-middle-income countries,2039,63668.57
Lower-middle-income countries,2040,63604.074
Lower-middle-income countries,2041,63574.483
Lower-middle-income countries,2042,63546.012
Lower-middle-income countries,2043,63513.598
Lower-middle-income countries,2044,63469.71
Lower-middle-income countries,2045,63408.861
Lower-middle-income countries,2046,63360.331
Lower-middle-income countries,2047,63296.424
Lower-middle-income countries,2048,63221.517
Lower-middle-income countries,2049,63141.989
Lower-middle-income countries,2050,63061.784
Lower-middle-income countries,2051,63019.292
Lower-middle-income countries,2052,62977.291
Lower-middle-income countries,2053,62926.954
Lower-middle-income countries,2054,62856.288
Lower-middle-income countries,2055,62756.98
Lower-middle-income countries,2056,62657.698
Lower-middle-income countries,2057,62531.112
Lower-middle-income countries,2058,62387.976
Lower-middle-income countries,2059,62243.779
Lower-middle-income countries,2060,62109.005
Lower-middle-income countries,2061,62028.29
Lower-middle-income countries,2062,61958.605
Lower-middle-income countries,2063,61885.033
Lower-middle-income countries,2064,61786.667
Lower-middle-income countries,2065,61648.86
Lower-middle-income countries,2066,61499.751
Lower-middle-income countries,2067,61314.466
Lower-middle-income countries,2068,61106.637
Lower-middle-income countries,2069,60896.211
Lower-middle-income countries,2070,60697.439
Lower-middle-income countries,2071,60552.703
Lower-middle-income countries,2072,60420.66
Lower-middle-income countries,2073,60292.884
Lower-middle-income countries,2074,60156.68
Lower-middle-income countries,2075,60002.152
Lower-middle-income countries,2076,59861.391
Lower-middle-income countries,2077,59706.349
Lower-middle-income countries,2078,59535.867
Lower-middle-income countries,2079,59349.272
Lower-middle-income countries,2080,59146.238
Lower-middle-income countries,2081,58959.031
Lower-middle-income countries,2082,58757.673
Lower-middle-income countries,2083,58547.281
Lower-middle-income countries,2084,58335.25
Lower-middle-income countries,2085,58126.339
Lower-middle-income countries,2086,57959.239
Lower-middle-income countries,2087,57798.527
Lower-middle-income countries,2088,57635.902
Lower-middle-income countries,2089,57459.674
Lower-middle-income countries,2090,57261.006
Lower-middle-income countries,2091,57071.849
Lower-middle-income countries,2092,56864.269
Lower-middle-income countries,2093,56642.209
Lower-middle-income countries,2094,56410.27
Lower-middle-income countries,2095,56172.017
Lower-middle-income countries,2096,55966.142
Lower-middle-income countries,2097,55761.227
Lower-middle-income countries,2098,55554.347
Lower-middle-income countries,2099,55340.399
Lower-middle-income countries,2100,55111.911
Low-income countries,2020,24670.755
Low-income countries,2021,25028.478
Low-income countries,2022,25394.699
Low-income countries,2023,25763.138
Low-income countries,2024,26127.773
Low-income countries,2025,26485.07
Low-income countries,2026,26835.064
Low-income countries,2027,27177.571
Low-income countries,2028,27512.672
Low-income countries,2029,27841.298
Low-income countries,2030,28163.847
Low-income countries,2031,28481.614
Low-income countries,2032,28794.207
Low-income countries,2033,29100.396
Low-income countries,2034,29399.007
Low-income countries,2035,29689.192
Low-income countries,2036,29971.494
Low-income countries,2037,30246.632
Low-income countries,2038,30515.044
Low-income countries,2039,30777.795
Low-income countries,2040,31035.437
