country,year,value
Central African Republic,2030,162.801
Central African Republic,2031,165.599
Central African Republic,2032,168.128
Central African Republic,2033,170.327
Central African Republic,2034,172.169
Central African Republic,2035,173.642
Central African Republic,2036,175.217
Central African Republic,2037,176.4
Central African Republic,2038,177.224
Central African Republic,2039,177.754
Central African Republic,2040,178.087
Central African Republic,2041,178.58
Central African Republic,2042,178.815
Central African Republic,2043,178.827
Central African Republic,2044,178.669
Central African Republic,2045,178.411
Central African Republic,2046,178.568
Central African Republic,2047,178.659
Central African Republic,2048,178.659
Central African Republic,2049,178.538
Central African Republic,2050,178.258
Central African Republic,2051,178.562
Central African Republic,2052,178.873
Central African Republic,2053,179.104
Central African Republic,2054,179.148
Central African Republic,2055,178.883
Central African Republic,2056,179.112
Central African Republic,2057,179.263
Central African Republic,2058,179.305
Central African Republic,2059,179.209
Central African Republic,2060,178.948
Central African Republic,2061,179.107
Central African Republic,2062,179.183
Central African Republic,2063,179.139
Central African Republic,2064,178.936
Central African Republic,2065,178.534
Central African Republic,2066,178.529
Central African Republic,2067,178.42
Central African Republic,2068,178.164
Central African Republic,2069,177.717
Central African Republic,2070,177.034
Central African Republic,2071,176.688
Central African Republic,2072,176.204
Central African Republic,2073,175.575
Central African Republic,2074,174.804
Central African Republic,2075,173.898
Central African Republic,2076,173.329
Central African Republic,2077,172.666
Central African Republic,2078,171.892
Central African Republic,2079,170.994
Central African Republic,2080,169.956
Central African Republic,2081,169.276
Central African Republic,2082,168.533
Central African Republic,2083,167.709
Central African Republic,2084,166.786
Central African Republic,2085,165.745
Central African Republic,2086,165.043
Central African Republic,2087,164.303
Central African Republic,2088,163.51
Central African Republic,2089,162.654
Central African Republic,2090,161.721
Central African Republic,2091,161.122
Central African Republic,2092,160.508
Central African Republic,2093,159.83
Central African Republic,2094,159.035
Central African Republic,2095,158.058
Central African Republic,2096,157.317
Central African Republic,2097,156.507
Central African Republic,2098,155.63
Central African Republic,2099,154.692
Central African Republic,2100,153.711
Chad,2020,539.439
Chad,2021,552.007
Chad,2022,564.406
Chad,2023,576.403
Chad,2024,587.736
Chad,2025,598.139
Chad,2026,610.71
Chad,2027,622.986
Chad,2028,634.703
Chad,2029,645.576
Chad,2030,655.305
Chad,2031,666.98
Chad,2032,678.14
Chad,2033,688.652
Chad,2034,698.406
Chad,2035,707.308
Chad,2036,718.065
Chad,2037,728.339
Chad,2038,737.934
Chad,2039,746.639
Chad,2040,754.247
Chad,2041,763.666
Chad,2042,772.515
Chad,2043,780.727
Chad,2044,788.276
Chad,2045,795.15
Chad,2046,804.009
Chad,2047,812.493
Chad,2048,820.325
Chad,2049,827.18
Chad,2050,832.713
Chad,2051,840.062
Chad,2052,846.788
Chad,2053,852.872
Chad,2054,858.345
Chad,2055,863.265
Chad,2056,870.091
Chad,2057,876.546
Chad,2058,882.435
Chad,2059,887.537
Chad,2060,891.614
Chad,2061,897.636
Chad,2062,903.182
Chad,2063,908.105
Chad,2064,912.258
Chad,2065,915.492
Chad,2066,920.49
Chad,2067,924.962
Chad,2068,928.814
Chad,2069,931.958
Chad,2070,934.312
Chad,2071,938.392
Chad,2072,941.987
Chad,2073,944.993
Chad,2074,947.301
Chad,2075,948.803
Chad,2076,951.982
Chad,2077,954.683
Chad,2078,956.811
Chad,2079,958.266
Chad,2080,958.951
Chad,2081,961.239
Chad,2082,963.053
Chad,2083,964.253
Chad,2084,964.689
Chad,2085,964.2
Chad,2086,965.043
Chad,2087,965.324
Chad,2088,965.047
Chad,2089,964.247
Chad,2090,962.975
Chad,2091,963.039
Chad,2092,962.724
Chad,2093,961.927
Chad,2094,960.529
Chad,2095,958.397
Chad,2096,957.519
Chad,2097,956.24
Chad,2098,954.536
Chad,2099,952.392
Chad,2100,949.805
Congo,2020,158.858
Congo,2021,160.335
Congo,2022,161.465
Congo,2023,162.565
Congo,2024,164.041
Congo,2025,166.348
Congo,2026,169.092
Congo,2027,172.224
Congo,2028,175.563
Congo,2029,178.843
Congo,2030,181.745
Congo,2031,185.309
Congo,2032,188.99
Congo,2033,192.702
Congo,2034,196.347
Congo,2035,199.808
Congo,2036,203.567
Congo,2037,207.268
Congo,2038,210.868
Congo,2039,214.318
Congo,2040,217.576
Congo,2041,220.926
Congo,2042,224.103
Congo,2043,227.139
Congo,2044,230.085
Congo,2045,233.006
Congo,2046,236.045
Congo,2047,238.974
Congo,2048,241.781
Congo,2049,244.452
Congo,2050,246.975
Congo,2051,249.657
Congo,2052,252.232
Congo,2053,254.719
Congo,2054,257.145
Congo,2055,259.539
Congo,2056,262.147
Congo,2057,264.721
Congo,2058,267.243
Congo,2059,269.693
Congo,2060,272.046
Congo,2061,274.642
Congo,2062,277.201
Congo,2063,279.719
Congo,2064,282.189
Congo,2065,284.604
Congo,2066,287.281
Congo,2067,289.929
Congo,2068,292.478
Congo,2069,294.84
Congo,2070,296.916
Congo,2071,299.101
Congo,2072,301.124
Congo,2073,303.059
Congo,2074,305.013
Congo,2075,307.11
Congo,2076,309.465
Congo,2077,311.808
Congo,2078,314.03
Congo,2079,315.98
Congo,2080,317.49
Congo,2081,319.139
Congo,2082,320.567
Congo,2083,321.838
Congo,2084,323.042
Congo,2085,324.293
Congo,2086,325.696
Congo,2087,327.009
Congo,2088,328.215
Congo,2089,329.294
Congo,2090,330.218
Congo,2091,331.392
Congo,2092,332.474
Congo,2093,333.437
Congo,2094,334.252
Congo,2095,334.88
Congo,2096,335.689
Congo,2097,336.38
Congo,2098,336.977
Congo,2099,337.512
Congo,2100,338.033
Democratic Republic of the Congo,2020,2921.315
Democratic Republic of the Congo,2021,2992.003
Democratic Republic of the Congo,2022,3057.692
Democratic Republic of the Congo,2023,3119.376
Democratic Republic of the Congo,2024,3178.739
Democratic Republic of the Congo,2025,3237.871
Democratic Republic of the Congo,2026,3307.095
Democratic Republic of the Congo,2027,3375.387
Democratic Republic of the Congo,2028,3441.895
Democratic Republic of the Congo,2029,3505.628
Democratic Republic of the Congo,2030,3565.495
Democratic Republic of the Congo,2031,3639.064
Democratic Republic of the Congo,2032,3712.476
Democratic Republic of the Congo,2033,3783.915
Democratic Republic of the Congo,2034,3851.325
Democratic Republic of the Congo,2035,3912.408
Democratic Republic of the Congo,2036,3985.891
Democratic Republic of the Congo,2037,4057.544
Democratic Republic of the Congo,2038,4125.5
Democratic Republic of the Congo,2039,4187.689
Democratic Republic of the Congo,2040,4241.933
Democratic Republic of the Congo,2041,4305.037
Democratic Republic of the Congo,2042,4363.955
Democratic Republic of the Congo,2043,4418.293
Democratic Republic of the Congo,2044,4467.934
Democratic Republic of the Congo,2045,4512.935
Democratic Republic of the Congo,2046,4565.773
Democratic Republic of the Congo,2047,4615.09
Democratic Republic of the Congo,2048,4659.991
Democratic Republic of the Congo,2049,4699.515
Democratic Republic of the Congo,2050,4732.756
Democratic Republic of the Congo,2051,4773.391
Democratic Republic of the Congo,2052,4810.369
Democratic Republic of the Congo,2053,4843.853
Democratic Republic of the Congo,2054,4874.277
Democratic Republic of the Congo,2055,4902.228
Democratic Republic of the Congo,2056,4938.912
Democratic Republic of the Congo,2057,4973.962
Democratic Republic of the Congo,2058,5006.294
Democratic Republic of the Congo,2059,5034.606
Democratic Republic of the Congo,2060,5057.444
Democratic Republic of the Congo,2061,5089.155
Democratic Republic of the Congo,2062,5118.649
Democratic Republic of the Congo,2063,5145.163
Democratic Republic of the Congo,2064,5167.896
Democratic Republic of the Congo,2065,5185.996
Democratic Republic of the Congo,2066,5211.54
Democratic Republic of the Congo,2067,5234.509
Democratic Republic of the Congo,2068,5254.482
Democratic Republic of the Congo,2069,5271.091
Democratic Republic of the Congo,2070,5283.982
Democratic Republic of the Congo,2071,5303.569
Democratic Republic of the Congo,2072,5320.631
Democratic Republic of the Congo,2073,5334.459
Democratic Republic of the Congo,2074,5344.253
Democratic Republic of the Congo,2075,5349.173
Democratic Republic of the Congo,2076,5360.062
Democratic Republic of the Congo,2077,5367.809
Democratic Republic of the Congo,2078,5372.242
Democratic Republic of the Congo,2079,5373.3
Democratic Republic of the Congo,2080,5370.99
Democratic Republic of the Congo,2081,5374.819
Democratic Republic of the Congo,2082,5375.944
Democratic Republic of the Congo,2083,5373.629
Democratic Republic of the Congo,2084,5366.993
Democratic Republic of the Congo,2085,5355.117
Democratic Republic of the Congo,2086,5348.288
Democratic Republic of the Congo,2087,5338.238
Democratic Republic of the Congo,2088,5325.776
Democratic Republic of the Congo,2089,5312.071
Democratic Republic of the Congo,2090,5298.533
Democratic Republic of the Congo,2091,5292.07
Democratic Republic of the Congo,2092,5284.951
Democratic Republic of the Congo,2093,5276.222
Democratic Republic of the Congo,2094,5264.616
Democratic Republic of the Congo,2095,5248.64
Democratic Republic of the Congo,2096,5240.069
Democratic Republic of the Congo,2097,5229.882
Democratic Republic of the Congo,2098,5217.716
Democratic Republic of the Congo,2099,5203.238
Democratic Republic of the Congo,2100,5186.077
Equatorial Guinea,2020,36.791
Equatorial Guinea,2021,37.807
Equatorial Guinea,2022,38.775
Equatorial Guinea,2023,39.723
Equatorial Guinea,2024,40.676
Equatorial Guinea,2025,41.658
Equatorial Guinea,2026,42.637
Equatorial Guinea,2027,43.57
Equatorial Guinea,2028,44.464
Equatorial Guinea,2029,45.32
Equatorial Guinea,2030,46.14
Equatorial Guinea,2031,46.933
Equatorial Guinea,2032,47.64
Equatorial Guinea,2033,48.29
Equatorial Guinea,2034,48.914
Equatorial Guinea,2035,49.554
Equatorial Guinea,2036,50.158
Equatorial Guinea,2037,50.71
Equatorial Guinea,2038,51.228
Equatorial Guinea,2039,51.739
Equatorial Guinea,2040,52.265
Equatorial Guinea,2041,52.807
Equatorial Guinea,2042,53.316
Equatorial Guinea,2043,53.804
Equatorial Guinea,2044,54.278
Equatorial Guinea,2045,54.748
Equatorial Guinea,2046,55.266
Equatorial Guinea,2047,55.758
Equatorial Guinea,2048,56.219
Equatorial Guinea,2049,56.646
Equatorial Guinea,2050,57.03
Equatorial Guinea,2051,57.442
Equatorial Guinea,2052,57.812
Equatorial Guinea,2053,58.148
Equatorial Guinea,2054,58.463
Equatorial Guinea,2055,58.768
Equatorial Guinea,2056,59.091
Equatorial Guinea,2057,59.379
Equatorial Guinea,2058,59.64
Equatorial Guinea,2059,59.885
Equatorial Guinea,2060,60.128
Equatorial Guinea,2061,60.409
Equatorial Guinea,2062,60.66
Equatorial Guinea,2063,60.884
Equatorial Guinea,2064,61.078
Equatorial Guinea,2065,61.238
Equatorial Guinea,2066,61.424
Equatorial Guinea,2067,61.569
Equatorial Guinea,2068,61.683
Equatorial Guinea,2069,61.777
Equatorial Guinea,2070,61.86
Equatorial Guinea,2071,61.958
Equatorial Guinea,2072,62.021
Equatorial Guinea,2073,62.06
Equatorial Guinea,2074,62.089
Equatorial Guinea,2075,62.124
Equatorial Guinea,2076,62.184
Equatorial Guinea,2077,62.219
Equatorial Guinea,2078,62.233
Equatorial Guinea,2079,62.224
Equatorial Guinea,2080,62.193
Equatorial Guinea,2081,62.169
Equatorial Guinea,2082,62.112
Equatorial Guinea,2083,62.034
Equatorial Guinea,2084,61.955
Equatorial Guinea,2085,61.889
Equatorial Guinea,2086,61.83
Equatorial Guinea,2087,61.75
Equatorial Guinea,2088,61.656
Equatorial Guinea,2089,61.553
Equatorial Guinea,2090,61.445
Equatorial Guinea,2091,61.343
Equatorial Guinea,2092,61.219
Equatorial Guinea,2093,61.082
Equatorial Guinea,2094,60.944
Equatorial Guinea,2095,60.816
Equatorial Guinea,2096,60.688
Equatorial Guinea,2097,60.543
Equatorial Guinea,2098,60.393
Equatorial Guinea,2099,60.251
Equatorial Guinea,2100,60.129
Gabon,2020,60.098
Gabon,2021,61.575
Gabon,2022,62.844
Gabon,2023,63.844
Gabon,2024,64.501
Gabon,2025,64.754
Gabon,2026,64.565
Gabon,2027,63.995
Gabon,2028,63.3
Gabon,2029,62.816
Gabon,2030,62.931
Gabon,2031,63.079
Gabon,2032,63.386
Gabon,2033,63.776
Gabon,2034,64.125
Gabon,2035,64.283
Gabon,2036,64.737
Gabon,2037,65.268
Gabon,2038,65.853
Gabon,2039,66.464
Gabon,2040,67.064
Gabon,2041,67.843
Gabon,2042,68.668
Gabon,2043,69.516
Gabon,2044,70.352
Gabon,2045,71.142
Gabon,2046,72.044
Gabon,2047,72.932
Gabon,2048,73.779
Gabon,2049,74.554
Gabon,2050,75.224
Gabon,2051,75.908
Gabon,2052,76.506
Gabon,2053,77.018
Gabon,2054,77.455
Gabon,2055,77.829
Gabon,2056,78.171
Gabon,2057,78.418
Gabon,2058,78.585
Gabon,2059,78.692
Gabon,2060,78.764
Gabon,2061,78.824
Gabon,2062,78.825
Gabon,2063,78.784
Gabon,2064,78.726
Gabon,2065,78.677
Gabon,2066,78.679
Gabon,2067,78.676
Gabon,2068,78.679
Gabon,2069,78.694
Gabon,2070,78.731
Gabon,2071,78.88
Gabon,2072,79.062
Gabon,2073,79.251
Gabon,2074,79.422
Gabon,2075,79.536
Gabon,2076,79.734
Gabon,2077,79.928
Gabon,2078,80.104
Gabon,2079,80.249
Gabon,2080,80.348
Gabon,2081,80.474
Gabon,2082,80.564
Gabon,2083,80.616
Gabon,2084,80.623
Gabon,2085,80.583
Gabon,2086,80.545
Gabon,2087,80.458
Gabon,2088,80.332
Gabon,2089,80.188
Gabon,2090,80.05
Gabon,2091,79.956
Gabon,2092,79.836
Gabon,2093,79.678
Gabon,2094,79.46
Gabon,2095,79.162
Gabon,2096,78.889
Gabon,2097,78.574
Gabon,2098,78.237
Gabon,2099,77.914
Gabon,2100,77.644
Sao Tome and Principe,2020,6.152
Sao Tome and Principe,2021,6.178
Sao Tome and Principe,2022,6.211
Sao Tome and Principe,2023,6.248
Sao Tome and Principe,2024,6.293
Sao Tome and Principe,2025,6.344
Sao Tome and Principe,2026,6.422
Sao Tome and Principe,2027,6.517
Sao Tome and Principe,2028,6.622
Sao Tome and Principe,2029,6.729
Sao Tome and Principe,2030,6.825
Sao Tome and Principe,2031,6.95
Sao Tome and Principe,2032,7.083
Sao Tome and Principe,2033,7.217
Sao Tome and Principe,2034,7.34
Sao Tome and Principe,2035,7.44
Sao Tome and Principe,2036,7.548
Sao Tome and Principe,2037,7.648
Sao Tome and Principe,2038,7.742
Sao Tome and Principe,2039,7.829
Sao Tome and Principe,2040,7.913
Sao Tome and Principe,2041,7.995
Sao Tome and Principe,2042,8.07
Sao Tome and Principe,2043,8.141
Sao Tome and Principe,2044,8.211
Sao Tome and Principe,2045,8.282
Sao Tome and Principe,2046,8.36
Sao Tome and Principe,2047,8.439
Sao Tome and Principe,2048,8.514
Sao Tome and Principe,2049,8.585
Sao Tome and Principe,2050,8.645
Sao Tome and Principe,2051,8.716
Sao Tome and Principe,2052,8.784
Sao Tome and Principe,2053,8.849
Sao Tome and Principe,2054,8.91
Sao Tome and Principe,2055,8.967
Sao Tome and Principe,2056,9.033
Sao Tome and Principe,2057,9.097
Sao Tome and Principe,2058,9.158
Sao Tome and Principe,2059,9.212
Sao Tome and Principe,2060,9.255
Sao Tome and Principe,2061,9.306
Sao Tome and Principe,2062,9.351
Sao Tome and Principe,2063,9.394
Sao Tome and Principe,2064,9.435
Sao Tome and Principe,2065,9.478
Sao Tome and Principe,2066,9.531
Sao Tome and Principe,2067,9.584
Sao Tome and Principe,2068,9.635
Sao Tome and Principe,2069,9.681
Sao Tome and Principe,2070,9.717
Sao Tome and Principe,2071,9.767
Sao Tome and Principe,2072,9.812
Sao Tome and Principe,2073,9.855
Sao Tome and Principe,2074,9.892
Sao Tome and Principe,2075,9.92
Sao Tome and Principe,2076,9.959
Sao Tome and Principe,2077,9.992
Sao Tome and Principe,2078,10.022
Sao Tome and Principe,2079,10.043
Sao Tome and Principe,2080,10.056
Sao Tome and Principe,2081,10.076
Sao Tome and Principe,2082,10.091
Sao Tome and Principe,2083,10.102
Sao Tome and Principe,2084,10.109
Sao Tome and Principe,2085,10.111
Sao Tome and Principe,2086,10.127
Sao Tome and Principe,2087,10.139
Sao Tome and Principe,2088,10.148
Sao Tome and Principe,2089,10.149
Sao Tome and Principe,2090,10.141
Sao Tome and Principe,2091,10.144
Sao Tome and Principe,2092,10.145
Sao Tome and Principe,2093,10.14
Sao Tome and Principe,2094,10.131
Sao Tome and Principe,2095,10.117
Sao Tome and Principe,2096,10.117
Sao Tome and Principe,2097,10.113
Sao Tome and Principe,2098,10.106
Sao Tome and Principe,2099,10.09
Sao Tome and Principe,2100,10.065
Southern Africa,2020,1354.084
Southern Africa,2021,1350.268
Southern Africa,2022,1342.612
Southern Africa,2023,1333.199
Southern Africa,2024,1324.638
Southern Africa,2025,1320.003
Southern Africa,2026,1316.176
Southern Africa,2027,1313.119
Southern Africa,2028,1310.39
Southern Africa,2029,1307.226
Southern Africa,2030,1302.624
Southern Africa,2031,1301.035
Southern Africa,2032,1300.09
Southern Africa,2033,1299.514
Southern Africa,2034,1298.925
Southern Africa,2035,1297.822
Southern Africa,2036,1298.942
Southern Africa,2037,1300.273
Southern Africa,2038,1301.552
Southern Africa,2039,1302.45
Southern Africa,2040,1302.557
Southern Africa,2041,1303.938
Southern Africa,2042,1304.895
Southern Africa,2043,1305.154
Southern Africa,2044,1304.391
Southern Africa,2045,1302.243
Southern Africa,2046,1299.895
Southern Africa,2047,1296.394
Southern Africa,2048,1292.145
Southern Africa,2049,1287.714
Southern Africa,2050,1283.781
Southern Africa,2051,1280.006
Southern Africa,2052,1275.777
Southern Africa,2053,1271.1
Southern Africa,2054,1265.947
Southern Africa,2055,1260.276
Southern Africa,2056,1255.261
Southern Africa,2057,1249.868
Southern Africa,2058,1244.214
Southern Africa,2059,1238.434
Southern Africa,2060,1232.67
Southern Africa,2061,1227.71
Southern Africa,2062,1222.665
Southern Africa,2063,1217.609
Southern Africa,2064,1212.608
Southern Africa,2065,1207.722
Southern Africa,2066,1203.86
Southern Africa,2067,1200.083
Southern Africa,2068,1196.249
Southern Africa,2069,1192.145
Southern Africa,2070,1187.507
Southern Africa,2071,1183.334
Southern Africa,2072,1178.93
Southern Africa,2073,1174.399
Southern Africa,2074,1169.876
Southern Africa,2075,1165.519
Southern Africa,2076,1161.295
Southern Africa,2077,1156.965
Southern Africa,2078,1152.524
Southern Africa,2079,1147.966
Southern Africa,2080,1143.264
Southern Africa,2081,1138.609
Southern Africa,2082,1133.778
Southern Africa,2083,1128.796
Southern Africa,2084,1123.695
Southern Africa,2085,1118.509
Southern Africa,2086,1113.324
Southern Africa,2087,1107.958
Southern Africa,2088,1102.547
Southern Africa,2089,1097.263
Southern Africa,2090,1092.311
Southern Africa,2091,1087.793
Southern Africa,2092,1083.322
Southern Africa,2093,1078.875
Southern Africa,2094,1074.392
Southern Africa,2095,1069.79
Southern Africa,2096,1065.71
Southern Africa,2097,1061.591
Southern Africa,2098,1057.427
Southern Africa,2099,1053.194
Southern Africa,2100,1048.857
Botswana,2020,54.055
Botswana,2021,54.108
Botswana,2022,53.939
Botswana,2023,53.641
Botswana,2024,53.34
Botswana,2025,53.186
Botswana,2026,52.941
Botswana,2027,52.666
Botswana,2028,52.409
Botswana,2029,52.222
Botswana,2030,52.162
Botswana,2031,52.277
Botswana,2032,52.49
Botswana,2033,52.747
Botswana,2034,52.972
Botswana,2035,53.071
Botswana,2036,53.318
Botswana,2037,53.571
Botswana,2038,53.816
Botswana,2039,54.035
Botswana,2040,54.209
Botswana,2041,54.413
Botswana,2042,54.58
Botswana,2043,54.7
Botswana,2044,54.766
Botswana,2045,54.77
Botswana,2046,54.741
Botswana,2047,54.644
Botswana,2048,54.497
Botswana,2049,54.323
Botswana,2050,54.151
Botswana,2051,53.956
Botswana,2052,53.724
Botswana,2053,53.472
Botswana,2054,53.22
Botswana,2055,52.99
Botswana,2056,52.806
Botswana,2057,52.624
Botswana,2058,52.438
Botswana,2059,52.239
Botswana,2060,52.013
Botswana,2061,51.847
Botswana,2062,51.678
Botswana,2063,51.512
Botswana,2064,51.352
Botswana,2065,51.2
Botswana,2066,51.104
Botswana,2067,51.014
Botswana,2068,50.923
Botswana,2069,50.816
Botswana,2070,50.682
Botswana,2071,50.576
Botswana,2072,50.455
Botswana,2073,50.319
Botswana,2074,50.163
Botswana,2075,49.982
Botswana,2076,49.791
Botswana,2077,49.576
Botswana,2078,49.349
Botswana,2079,49.124
Botswana,2080,48.922
Botswana,2081,48.729
Botswana,2082,48.533
Botswana,2083,48.331
Botswana,2084,48.12
Botswana,2085,47.895
Botswana,2086,47.693
Botswana,2087,47.486
Botswana,2088,47.275
Botswana,2089,47.063
Botswana,2090,46.854
Botswana,2091,46.674
Botswana,2092,46.492
Botswana,2093,46.311
Botswana,2094,46.131
Botswana,2095,45.954
Botswana,2096,45.812
Botswana,2097,45.67
Botswana,2098,45.528
Botswana,2099,45.379
Botswana,2100,45.219
Eswatini,2020,27.752
Eswatini,2021,27.778
Eswatini,2022,27.983
Eswatini,2023,28.218
Eswatini,2024,28.275
Eswatini,2025,27.923
Eswatini,2026,27.657
Eswatini,2027,27.344
Eswatini,2028,27.047
Eswatini,2029,26.863
Eswatini,2030,26.895
Eswatini,2031,26.967
Eswatini,2032,27.183
Eswatini,2033,27.481
Eswatini,2034,27.77
Eswatini,2035,27.944
