country,year,value
Kenya,2093,822.723
Kenya,2094,823.681
Kenya,2095,824.312
Kenya,2096,824.845
Kenya,2097,825.164
Kenya,2098,825.264
Kenya,2099,825.17
Kenya,2100,824.842
Madagascar,2020,140.25
Madagascar,2021,143.803
Madagascar,2022,147.606
Madagascar,2023,151.711
Madagascar,2024,156.186
Madagascar,2025,160.999
Madagascar,2026,165.92
Madagascar,2027,171.054
Madagascar,2028,176.792
Madagascar,2029,183.3
Madagascar,2030,190.403
Madagascar,2031,197.519
Madagascar,2032,204.707
Madagascar,2033,212.523
Madagascar,2034,221.136
Madagascar,2035,230.188
Madagascar,2036,239.142
Madagascar,2037,248.272
Madagascar,2038,256.519
Madagascar,2039,263.353
Madagascar,2040,269.265
Madagascar,2041,275.166
Madagascar,2042,281.037
Madagascar,2043,287.019
Madagascar,2044,293.267
Madagascar,2045,299.659
Madagascar,2046,305.91
Madagascar,2047,312.276
Madagascar,2048,318.471
Madagascar,2049,324.362
Madagascar,2050,330.159
Madagascar,2051,336.023
Madagascar,2052,341.947
Madagascar,2053,348.724
Madagascar,2054,356.721
Madagascar,2055,365.514
Madagascar,2056,374.218
Madagascar,2057,383.028
Madagascar,2058,391.822
Madagascar,2059,400.433
Madagascar,2060,408.887
Madagascar,2061,417.346
Madagascar,2062,425.81
Madagascar,2063,434.033
Madagascar,2064,441.896
Madagascar,2065,449.443
Madagascar,2066,456.885
Madagascar,2067,464.281
Madagascar,2068,471.284
Madagascar,2069,477.748
Madagascar,2070,483.826
Madagascar,2071,489.842
Madagascar,2072,495.752
Madagascar,2073,501.774
Madagascar,2074,508.034
Madagascar,2075,514.415
Madagascar,2076,520.742
Madagascar,2077,527.049
Madagascar,2078,533.351
Madagascar,2079,539.62
Madagascar,2080,545.847
Madagascar,2081,552.122
Madagascar,2082,558.332
Madagascar,2083,564.679
Madagascar,2084,571.238
Madagascar,2085,577.874
Madagascar,2086,584.474
Madagascar,2087,591.003
Madagascar,2088,597.319
Madagascar,2089,603.316
Madagascar,2090,609.019
Madagascar,2091,614.705
Madagascar,2092,620.288
Madagascar,2093,625.593
Madagascar,2094,630.539
Madagascar,2095,635.163
Madagascar,2096,639.791
Madagascar,2097,644.251
Madagascar,2098,648.563
Madagascar,2099,652.742
Madagascar,2100,656.755
Malawi,2020,85.065
Malawi,2021,87.471
Malawi,2022,89.843
Malawi,2023,93.19
Malawi,2024,98
Malawi,2025,103.746
Malawi,2026,109.339
Malawi,2027,115.252
Malawi,2028,120.595
Malawi,2029,124.862
Malawi,2030,128.513
Malawi,2031,132.447
Malawi,2032,136.477
Malawi,2033,140.952
Malawi,2034,146.136
Malawi,2035,151.833
Malawi,2036,157.543
Malawi,2037,163.414
Malawi,2038,169.369
Malawi,2039,175.344
Malawi,2040,181.422
Malawi,2041,187.464
Malawi,2042,193.306
Malawi,2043,200.032
Malawi,2044,208.099
Malawi,2045,216.862
Malawi,2046,225.268
Malawi,2047,233.774
Malawi,2048,240.682
Malawi,2049,245.131
Malawi,2050,247.964
Malawi,2051,250.974
Malawi,2052,254.009
Malawi,2053,256.837
Malawi,2054,259.587
Malawi,2055,262.412
Malawi,2056,265.133
Malawi,2057,267.683
Malawi,2058,271.588
Malawi,2059,277.531
Malawi,2060,284.789
Malawi,2061,291.907
Malawi,2062,299.112
Malawi,2063,306.051
Malawi,2064,312.415
Malawi,2065,318.379
Malawi,2066,324.422
Malawi,2067,330.489
Malawi,2068,336.146
Malawi,2069,341.239
Malawi,2070,345.906
Malawi,2071,350.497
Malawi,2072,354.929
Malawi,2073,359.148
Malawi,2074,363.177
Malawi,2075,367.05
Malawi,2076,370.821
Malawi,2077,374.428
Malawi,2078,378.034
Malawi,2079,381.726
Malawi,2080,385.438
Malawi,2081,389.101
Malawi,2082,392.688
Malawi,2083,396.113
Malawi,2084,399.335
Malawi,2085,402.413
Malawi,2086,405.499
Malawi,2087,408.456
Malawi,2088,411.503
Malawi,2089,414.753
Malawi,2090,418.081
Malawi,2091,421.367
Malawi,2092,424.562
Malawi,2093,427.482
Malawi,2094,430.023
Malawi,2095,432.274
Malawi,2096,434.532
Malawi,2097,436.622
Malawi,2098,438.646
Malawi,2099,440.67
Malawi,2100,442.618
Mauritius,2020,9.734
Mauritius,2021,9.263
Mauritius,2022,8.788
Mauritius,2023,8.447
Mauritius,2024,8.341
Mauritius,2025,8.396
Mauritius,2026,8.41
Mauritius,2027,8.387
Mauritius,2028,8.502
Mauritius,2029,8.81
Mauritius,2030,9.227
Mauritius,2031,9.638
Mauritius,2032,10.092
Mauritius,2033,10.324
Mauritius,2034,10.201
Mauritius,2035,9.858
Mauritius,2036,9.541
Mauritius,2037,9.178
Mauritius,2038,8.965
Mauritius,2039,9.011
Mauritius,2040,9.207
Mauritius,2041,9.346
Mauritius,2042,9.484
Mauritius,2043,9.483
Mauritius,2044,9.259
Mauritius,2045,8.892
Mauritius,2046,8.548
Mauritius,2047,8.202
Mauritius,2048,7.881
Mauritius,2049,7.617
Mauritius,2050,7.396
Mauritius,2051,7.162
Mauritius,2052,6.926
Mauritius,2053,6.735
Mauritius,2054,6.604
Mauritius,2055,6.519
Mauritius,2056,6.439
Mauritius,2057,6.372
Mauritius,2058,6.318
Mauritius,2059,6.276
Mauritius,2060,6.242
Mauritius,2061,6.217
Mauritius,2062,6.203
Mauritius,2063,6.184
Mauritius,2064,6.157
Mauritius,2065,6.123
Mauritius,2066,6.093
Mauritius,2067,6.062
Mauritius,2068,6.034
Mauritius,2069,6.008
Mauritius,2070,5.983
Mauritius,2071,5.955
Mauritius,2072,5.926
Mauritius,2073,5.886
Mauritius,2074,5.828
Mauritius,2075,5.758
Mauritius,2076,5.688
Mauritius,2077,5.618
Mauritius,2078,5.542
Mauritius,2079,5.46
Mauritius,2080,5.375
Mauritius,2081,5.292
Mauritius,2082,5.21
Mauritius,2083,5.132
Mauritius,2084,5.063
Mauritius,2085,5.001
Mauritius,2086,4.941
Mauritius,2087,4.885
Mauritius,2088,4.836
Mauritius,2089,4.798
Mauritius,2090,4.767
Mauritius,2091,4.739
Mauritius,2092,4.715
Mauritius,2093,4.695
Mauritius,2094,4.679
Mauritius,2095,4.665
Mauritius,2096,4.654
Mauritius,2097,4.645
Mauritius,2098,4.634
Mauritius,2099,4.619
Mauritius,2100,4.602
Mayotte,2020,1.422
Mayotte,2021,1.392
Mayotte,2022,1.361
Mayotte,2023,1.345
Mayotte,2024,1.354
Mayotte,2025,1.38
Mayotte,2026,1.408
Mayotte,2027,1.445
Mayotte,2028,1.481
Mayotte,2029,1.514
Mayotte,2030,1.549
Mayotte,2031,1.591
Mayotte,2032,1.633
Mayotte,2033,1.713
Mayotte,2034,1.847
Mayotte,2035,2.015
Mayotte,2036,2.181
Mayotte,2037,2.356
Mayotte,2038,2.504
Mayotte,2039,2.606
Mayotte,2040,2.678
Mayotte,2041,2.753
Mayotte,2042,2.821
Mayotte,2043,2.91
Mayotte,2044,3.033
Mayotte,2045,3.173
Mayotte,2046,3.303
Mayotte,2047,3.432
Mayotte,2048,3.521
Mayotte,2049,3.55
Mayotte,2050,3.539
Mayotte,2051,3.53
Mayotte,2052,3.516
Mayotte,2053,3.509
Mayotte,2054,3.518
Mayotte,2055,3.537
Mayotte,2056,3.552
Mayotte,2057,3.564
Mayotte,2058,3.584
Mayotte,2059,3.616
Mayotte,2060,3.656
Mayotte,2061,3.698
Mayotte,2062,3.742
Mayotte,2063,3.788
Mayotte,2064,3.838
Mayotte,2065,3.888
Mayotte,2066,3.941
Mayotte,2067,3.994
Mayotte,2068,4.047
Mayotte,2069,4.099
Mayotte,2070,4.149
Mayotte,2071,4.199
Mayotte,2072,4.248
Mayotte,2073,4.292
Mayotte,2074,4.331
Mayotte,2075,4.364
Mayotte,2076,4.397
Mayotte,2077,4.428
Mayotte,2078,4.454
Mayotte,2079,4.474
Mayotte,2080,4.489
Mayotte,2081,4.504
Mayotte,2082,4.517
Mayotte,2083,4.526
Mayotte,2084,4.531
Mayotte,2085,4.531
Mayotte,2086,4.534
Mayotte,2087,4.534
Mayotte,2088,4.532
Mayotte,2089,4.53
Mayotte,2090,4.526
Mayotte,2091,4.525
Mayotte,2092,4.523
Mayotte,2093,4.521
Mayotte,2094,4.519
Mayotte,2095,4.516
Mayotte,2096,4.517
Mayotte,2097,4.517
Mayotte,2098,4.517
Mayotte,2099,4.516
Mayotte,2100,4.514
Mozambique,2020,134.109
Mozambique,2021,139.657
Mozambique,2022,145.402
Mozambique,2023,151.008
Mozambique,2024,156.379
Mozambique,2025,161.719
Mozambique,2026,167.215
Mozambique,2027,172.977
Mozambique,2028,179.004
Mozambique,2029,185.357
Mozambique,2030,192.086
Mozambique,2031,199.001
Mozambique,2032,206.24
Mozambique,2033,214.057
Mozambique,2034,222.595
Mozambique,2035,231.78
Mozambique,2036,241.027
Mozambique,2037,250.377
Mozambique,2038,260.693
Mozambique,2039,272.327
Mozambique,2040,284.807
Mozambique,2041,297.103
Mozambique,2042,309.681
Mozambique,2043,321.449
Mozambique,2044,331.86
Mozambique,2045,341.446
Mozambique,2046,351.066
Mozambique,2047,360.77
Mozambique,2048,370.506
Mozambique,2049,380.389
Mozambique,2050,390.423
Mozambique,2051,400.226
Mozambique,2052,410.089
Mozambique,2053,420.209
Mozambique,2054,430.686
Mozambique,2055,441.459
Mozambique,2056,452.071
Mozambique,2057,462.74
Mozambique,2058,473.704
Mozambique,2059,485.065
Mozambique,2060,496.702
Mozambique,2061,508.097
Mozambique,2062,519.557
Mozambique,2063,530.919
Mozambique,2064,542.084
Mozambique,2065,553.092
Mozambique,2066,563.873
Mozambique,2067,574.634
Mozambique,2068,585.142
Mozambique,2069,595.316
Mozambique,2070,605.245
Mozambique,2071,614.892
Mozambique,2072,624.393
Mozambique,2073,633.844
Mozambique,2074,643.313
Mozambique,2075,652.735
Mozambique,2076,661.816
Mozambique,2077,670.801
Mozambique,2078,679.511
Mozambique,2079,687.85
Mozambique,2080,695.891
Mozambique,2081,703.719
Mozambique,2082,711.386
Mozambique,2083,718.926
Mozambique,2084,726.387
Mozambique,2085,733.749
Mozambique,2086,740.865
Mozambique,2087,747.897
Mozambique,2088,754.744
Mozambique,2089,761.353
Mozambique,2090,767.769
Mozambique,2091,774.038
Mozambique,2092,780.135
Mozambique,2093,786.296
Mozambique,2094,792.647
Mozambique,2095,799.062
Mozambique,2096,805.231
Mozambique,2097,811.289
Mozambique,2098,817.126
Mozambique,2099,822.651
Mozambique,2100,827.888
Réunion,2020,4.987
Réunion,2021,4.81
Réunion,2022,4.649
Réunion,2023,4.538
Réunion,2024,4.494
Réunion,2025,4.5
Réunion,2026,4.508
Réunion,2027,4.536
Réunion,2028,4.605
Réunion,2029,4.714
Réunion,2030,4.849
Réunion,2031,4.992
Réunion,2032,5.152
Réunion,2033,5.326
Réunion,2034,5.505
Réunion,2035,5.683
Réunion,2036,5.856
Réunion,2037,6.031
Réunion,2038,6.196
Réunion,2039,6.34
Réunion,2040,6.459
Réunion,2041,6.568
Réunion,2042,6.684
Réunion,2043,6.737
Réunion,2044,6.694
Réunion,2045,6.586
Réunion,2046,6.473
Réunion,2047,6.348
Réunion,2048,6.266
Réunion,2049,6.254
Réunion,2050,6.279
Réunion,2051,6.287
Réunion,2052,6.303
Réunion,2053,6.292
Réunion,2054,6.228
Réunion,2055,6.127
Réunion,2056,6.033
Réunion,2057,5.947
Réunion,2058,5.882
Réunion,2059,5.845
Réunion,2060,5.823
Réunion,2061,5.796
Réunion,2062,5.778
Réunion,2063,5.77
Réunion,2064,5.766
Réunion,2065,5.761
Réunion,2066,5.757
Réunion,2067,5.762
Réunion,2068,5.767
Réunion,2069,5.765
Réunion,2070,5.753
Réunion,2071,5.741
Réunion,2072,5.736
Réunion,2073,5.723
Réunion,2074,5.694
Réunion,2075,5.649
Réunion,2076,5.605
Réunion,2077,5.565
Réunion,2078,5.524
Réunion,2079,5.477
Réunion,2080,5.423
Réunion,2081,5.369
Réunion,2082,5.321
Réunion,2083,5.275
Réunion,2084,5.226
Réunion,2085,5.172
Réunion,2086,5.121
Réunion,2087,5.077
Réunion,2088,5.036
Réunion,2089,4.993
Réunion,2090,4.946
Réunion,2091,4.902
Réunion,2092,4.865
Réunion,2093,4.834
Réunion,2094,4.802
Réunion,2095,4.765
Réunion,2096,4.732
Réunion,2097,4.706
Réunion,2098,4.683
Réunion,2099,4.655
Réunion,2100,4.619
Rwanda,2020,65.945
Rwanda,2021,69.444
Rwanda,2022,72.892
Rwanda,2023,76.609
Rwanda,2024,80.642
Rwanda,2025,84.695
Rwanda,2026,88.757
Rwanda,2027,92.964
Rwanda,2028,95.608
Rwanda,2029,95.965
Rwanda,2030,94.973
Rwanda,2031,94.184
Rwanda,2032,93.21
Rwanda,2033,93.49
Rwanda,2034,95.832
Rwanda,2035,99.491
Rwanda,2036,102.953
Rwanda,2037,106.543
Rwanda,2038,109.893
Rwanda,2039,112.688
Rwanda,2040,115.187
Rwanda,2041,117.902
Rwanda,2042,120.623
Rwanda,2043,123.771
Rwanda,2044,127.571
Rwanda,2045,131.738
Rwanda,2046,135.882
Rwanda,2047,140.209
Rwanda,2048,143.814
Rwanda,2049,146.249
Rwanda,2050,147.996
Rwanda,2051,149.865
Rwanda,2052,151.466
Rwanda,2053,154.046
Rwanda,2054,158.238
Rwanda,2055,163.347
Rwanda,2056,168.185
Rwanda,2057,173.07
Rwanda,2058,176.882
Rwanda,2059,178.985
Rwanda,2060,179.96
Rwanda,2061,181.11
Rwanda,2062,182.127
Rwanda,2063,183.241
Rwanda,2064,184.696
Rwanda,2065,186.344
Rwanda,2066,187.875
Rwanda,2067,189.291
Rwanda,2068,190.748
Rwanda,2069,192.286
Rwanda,2070,193.867
Rwanda,2071,195.493
Rwanda,2072,197.089
Rwanda,2073,198.693
Rwanda,2074,200.315
Rwanda,2075,201.932
Rwanda,2076,203.575
Rwanda,2077,205.145
Rwanda,2078,206.713
Rwanda,2079,208.303
Rwanda,2080,209.855
Rwanda,2081,211.395
Rwanda,2082,212.858
Rwanda,2083,214.076
Rwanda,2084,214.964
Rwanda,2085,215.588
Rwanda,2086,216.223
Rwanda,2087,216.724
Rwanda,2088,217.105
Rwanda,2089,217.388
Rwanda,2090,217.553
Rwanda,2091,217.719
Rwanda,2092,217.777
Rwanda,2093,217.65
Rwanda,2094,217.303
Rwanda,2095,216.779
Rwanda,2096,216.323
Rwanda,2097,215.768
Rwanda,2098,215.191
Rwanda,2099,214.637
Rwanda,2100,214.068
Seychelles,2020,0.809
Seychelles,2021,0.811
Seychelles,2022,0.813
Seychelles,2023,0.811
Seychelles,2024,0.801
Seychelles,2025,0.786
Seychelles,2026,0.771
Seychelles,2027,0.755
Seychelles,2028,0.741
Seychelles,2029,0.733
Seychelles,2030,0.728
Seychelles,2031,0.721
Seychelles,2032,0.716
Seychelles,2033,0.705
Seychelles,2034,0.681
Seychelles,2035,0.652
Seychelles,2036,0.625
Seychelles,2037,0.599
Seychelles,2038,0.579
Seychelles,2039,0.567
Seychelles,2040,0.561
Seychelles,2041,0.557
Seychelles,2042,0.552
Seychelles,2043,0.557
Seychelles,2044,0.572
Seychelles,2045,0.595
Seychelles,2046,0.618
Seychelles,2047,0.643
Seychelles,2048,0.664
Seychelles,2049,0.679
Seychelles,2050,0.688
Seychelles,2051,0.699
Seychelles,2052,0.708
Seychelles,2053,0.715
Seychelles,2054,0.719
Seychelles,2055,0.721
Seychelles,2056,0.721
Seychelles,2057,0.72
Seychelles,2058,0.715
Seychelles,2059,0.705
Seychelles,2060,0.69
Seychelles,2061,0.675
Seychelles,2062,0.66
Seychelles,2063,0.647
Seychelles,2064,0.638
Seychelles,2065,0.632
Seychelles,2066,0.625
Seychelles,2067,0.619
Seychelles,2068,0.614
Seychelles,2069,0.611
Seychelles,2070,0.61
Seychelles,2071,0.609
Seychelles,2072,0.608
Seychelles,2073,0.608
Seychelles,2074,0.609
Seychelles,2075,0.61
Seychelles,2076,0.612
Seychelles,2077,0.613
Seychelles,2078,0.614
Seychelles,2079,0.613
Seychelles,2080,0.612
Seychelles,2081,0.61
Seychelles,2082,0.609
Seychelles,2083,0.606
Seychelles,2084,0.602
Seychelles,2085,0.597
Seychelles,2086,0.592
Seychelles,2087,0.587
Seychelles,2088,0.581
Seychelles,2089,0.574
Seychelles,2090,0.567
Seychelles,2091,0.559
Seychelles,2092,0.552
Seychelles,2093,0.545
Seychelles,2094,0.539
Seychelles,2095,0.533
Seychelles,2096,0.528
Seychelles,2097,0.523
Seychelles,2098,0.518
Seychelles,2099,0.514
Seychelles,2100,0.509
Somalia,2020,57.923
Somalia,2021,59.134
Somalia,2022,60.544
Somalia,2023,62.458
Somalia,2024,65.008
Somalia,2025,68.047
Somalia,2026,71.29
Somalia,2027,74.807
Somalia,2028,78.574
Somalia,2029,82.564
Somalia,2030,86.804
Somalia,2031,91.19
Somalia,2032,95.626
Somalia,2033,100.755
Somalia,2034,106.832
Somalia,2035,113.458
Somalia,2036,120.026
Somalia,2037,126.801
Somalia,2038,132.743
Somalia,2039,137.337
Somalia,2040,141.111
Somalia,2041,144.981
Somalia,2042,148.776
Somalia,2043,153.048
Somalia,2044,158.139
Somalia,2045,163.717
Somalia,2046,169.131
Somalia,2047,174.717
Somalia,2048,179.789
Somalia,2049,184.004
Somalia,2050,187.779
Somalia,2051,191.724
Somalia,2052,195.793
Somalia,2053,200.588
Somalia,2054,206.452
Somalia,2055,213.065
Somalia,2056,219.633
Somalia,2057,226.36
Somalia,2058,233.352
Somalia,2059,240.584
Somalia,2060,248.005
Somalia,2061,255.463
Somalia,2062,263.022
Somalia,2063,270.661
Somalia,2064,278.352
Somalia,2065,286.04
Somalia,2066,293.639
Somalia,2067,301.25
Somalia,2068,308.58
Somalia,2069,315.493
Somalia,2070,322.092
Somalia,2071,328.589
Somalia,2072,335.073
Somalia,2073,341.347
Somalia,2074,347.35
Somalia,2075,353.16
Somalia,2076,358.902
Somalia,2077,364.643
Somalia,2078,370.41
Somalia,2079,376.247
Somalia,2080,382.157
Somalia,2081,387.99
Somalia,2082,393.858
Somalia,2083,400.042
Somalia,2084,406.645
Somalia,2085,413.504
Somalia,2086,420.285
Somalia,2087,427.08
Somalia,2088,433.89
Somalia,2089,440.675
Somalia,2090,447.401
Somalia,2091,454.012
Somalia,2092,460.605
Somalia,2093,467.016
Somalia,2094,473.154
Somalia,2095,479.039
Somalia,2096,484.771
Somalia,2097,490.432
Somalia,2098,495.843
Somalia,2099,500.927
Somalia,2100,505.737
South Sudan,2020,52.502
South Sudan,2021,53.358
South Sudan,2022,54.454
South Sudan,2023,56.097
South Sudan,2024,58.379
South Sudan,2025,61.035
South Sudan,2026,63.605
South Sudan,2027,66.247
South Sudan,2028,68.814
South Sudan,2029,71.219
South Sudan,2030,73.558
South Sudan,2031,75.954
South Sudan,2032,78.372
South Sudan,2033,80.886
South Sudan,2034,83.553
South Sudan,2035,86.312
South Sudan,2036,89.021
South Sudan,2037,91.812
South Sudan,2038,94.372
South Sudan,2039,96.569
South Sudan,2040,98.583
South Sudan,2041,100.611
South Sudan,2042,102.592
South Sudan,2043,104.984
South Sudan,2044,108.024
South Sudan,2045,111.467
South Sudan,2046,114.768
South Sudan,2047,118.098
South Sudan,2048,121.216
South Sudan,2049,123.973
South Sudan,2050,126.502
South Sudan,2051,129.029
South Sudan,2052,131.583
South Sudan,2053,134.045
South Sudan,2054,136.405
South Sudan,2055,138.717
South Sudan,2056,140.951
South Sudan,2057,143.135
South Sudan,2058,145.506
South Sudan,2059,148.18
South Sudan,2060,151.039
South Sudan,2061,153.784
South Sudan,2062,156.534
South Sudan,2063,159.154
South Sudan,2064,161.571
South Sudan,2065,163.858
South Sudan,2066,166.086
South Sudan,2067,168.29
South Sudan,2068,170.493
South Sudan,2069,172.725
South Sudan,2070,174.962
South Sudan,2071,177.098
South Sudan,2072,179.203
South Sudan,2073,181.231
South Sudan,2074,183.167
South Sudan,2075,185.041
South Sudan,2076,186.822
South Sudan,2077,188.571
South Sudan,2078,190.325
South Sudan,2079,192.107
South Sudan,2080,193.895
South Sudan,2081,195.578
South Sudan,2082,197.237
South Sudan,2083,198.838
South Sudan,2084,200.366
South Sudan,2085,201.841
South Sudan,2086,203.221
South Sudan,2087,204.582
South Sudan,2088,205.925
South Sudan,2089,207.258
South Sudan,2090,208.574
South Sudan,2091,209.791
South Sudan,2092,210.982
South Sudan,2093,212.159
South Sudan,2094,213.334
South Sudan,2095,214.498
South Sudan,2096,215.536
South Sudan,2097,216.555
South Sudan,2098,217.571
South Sudan,2099,218.588
South Sudan,2100,219.587
Uganda,2020,186.093
Uganda,2021,193.857
Uganda,2022,201.687
Uganda,2023,209.764
Uganda,2024,218.288
Uganda,2025,227.362
Uganda,2026,236.93
Uganda,2027,246.961
Uganda,2028,257.514
Uganda,2029,268.63
Uganda,2030,280.292
Uganda,2031,292.172
Uganda,2032,304.768
Uganda,2033,317.712
Uganda,2034,330.821
Uganda,2035,344.268
Uganda,2036,358.052
Uganda,2037,372.055
Uganda,2038,387.565
Uganda,2039,405.179
Uganda,2040,424.189
Uganda,2041,443.066
Uganda,2042,462.196
Uganda,2043,480.924
Uganda,2044,498.818
Uganda,2045,516.156
Uganda,2046,533.312
Uganda,2047,550.354
Uganda,2048,567.292
Uganda,2049,584.162
Uganda,2050,600.796
Uganda,2051,616.783
Uganda,2052,632.331
Uganda,2053,647.126
Uganda,2054,661.001
Uganda,2055,674.041
Uganda,2056,686.605
Uganda,2057,699.035
Uganda,2058,709.893
Uganda,2059,718.632
Uganda,2060,726.034
Uganda,2061,733.161
Uganda,2062,739.72
Uganda,2063,747.646
Uganda,2064,757.941
Uganda,2065,769.615
Uganda,2066,780.67
Uganda,2067,791.483
Uganda,2068,801.533
Uganda,2069,810.393
Uganda,2070,818.359
Uganda,2071,826.259
Uganda,2072,833.963
Uganda,2073,840.956
Uganda,2074,847.101
Uganda,2075,852.597
Uganda,2076,857.851
Uganda,2077,862.691
Uganda,2078,867.518
Uganda,2079,872.568
Uganda,2080,877.636
Uganda,2081,882.445
Uganda,2082,886.931
Uganda,2083,891.026
Uganda,2084,894.678
Uganda,2085,897.937
Uganda,2086,901.105
Uganda,2087,903.974
Uganda,2088,906.504
Uganda,2089,908.719
Uganda,2090,910.642
Uganda,2091,912.394
Uganda,2092,913.821
Uganda,2093,915.114
Uganda,2094,916.375
Uganda,2095,917.496
Uganda,2096,918.429
Uganda,2097,919.112
Uganda,2098,919.333
Uganda,2099,919.007
Uganda,2100,918.257
United Republic of Tanzania,2020,290.063
United Republic of Tanzania,2021,299.42
United Republic of Tanzania,2022,309.009
United Republic of Tanzania,2023,319.088
United Republic of Tanzania,2024,329.798
United Republic of Tanzania,2025,340.979
United Republic of Tanzania,2026,352.091
United Republic of Tanzania,2027,363.357
United Republic of Tanzania,2028,374.954
United Republic of Tanzania,2029,386.932
United Republic of Tanzania,2030,399.187
United Republic of Tanzania,2031,411.769
United Republic of Tanzania,2032,425.336
United Republic of Tanzania,2033,437.588
United Republic of Tanzania,2034,447.595
United Republic of Tanzania,2035,456.676
United Republic of Tanzania,2036,466.547
United Republic of Tanzania,2037,476.645
United Republic of Tanzania,2038,490.567
United Republic of Tanzania,2039,510.123
United Republic of Tanzania,2040,533.465
United Republic of Tanzania,2041,556.514
United Republic of Tanzania,2042,579.871
United Republic of Tanzania,2043,603.632
United Republic of Tanzania,2044,627.392
United Republic of Tanzania,2045,651.019
United Republic of Tanzania,2046,674.871
United Republic of Tanzania,2047,699.345
United Republic of Tanzania,2048,721.493
United Republic of Tanzania,2049,740.041
United Republic of Tanzania,2050,756.328
United Republic of Tanzania,2051,772.796
United Republic of Tanzania,2052,789.22
United Republic of Tanzania,2053,806.435
United Republic of Tanzania,2054,825.108
United Republic of Tanzania,2055,844.786
