country,year,value
Mauritius,2087,11.361
Mauritius,2088,11.314
Mauritius,2089,11.272
Mauritius,2090,11.226
Mauritius,2091,11.175
Mauritius,2092,11.14
Mauritius,2093,11.108
Mauritius,2094,11.068
Mauritius,2095,11.021
Mauritius,2096,10.947
Mauritius,2097,10.845
Mauritius,2098,10.725
Mauritius,2099,10.605
Mauritius,2100,10.481
Mayotte,2020,0.997
Mayotte,2021,1.035
Mayotte,2022,1.083
Mayotte,2023,1.138
Mayotte,2024,1.197
Mayotte,2025,1.261
Mayotte,2026,1.324
Mayotte,2027,1.389
Mayotte,2028,1.458
Mayotte,2029,1.532
Mayotte,2030,1.607
Mayotte,2031,1.695
Mayotte,2032,1.803
Mayotte,2033,1.925
Mayotte,2034,2.046
Mayotte,2035,2.165
Mayotte,2036,2.277
Mayotte,2037,2.387
Mayotte,2038,2.492
Mayotte,2039,2.598
Mayotte,2040,2.705
Mayotte,2041,2.782
Mayotte,2042,2.822
Mayotte,2043,2.838
Mayotte,2044,2.857
Mayotte,2045,2.874
Mayotte,2046,2.896
Mayotte,2047,2.94
Mayotte,2048,2.996
Mayotte,2049,3.055
Mayotte,2050,3.13
Mayotte,2051,3.181
Mayotte,2052,3.204
Mayotte,2053,3.215
Mayotte,2054,3.241
Mayotte,2055,3.265
Mayotte,2056,3.359
Mayotte,2057,3.564
Mayotte,2058,3.839
Mayotte,2059,4.111
Mayotte,2060,4.397
Mayotte,2061,4.643
Mayotte,2062,4.826
Mayotte,2063,4.97
Mayotte,2064,5.123
Mayotte,2065,5.266
Mayotte,2066,5.439
Mayotte,2067,5.672
Mayotte,2068,5.936
Mayotte,2069,6.183
Mayotte,2070,6.43
Mayotte,2071,6.597
Mayotte,2072,6.652
Mayotte,2073,6.635
Mayotte,2074,6.625
Mayotte,2075,6.605
Mayotte,2076,6.596
Mayotte,2077,6.616
Mayotte,2078,6.657
Mayotte,2079,6.687
Mayotte,2080,6.715
Mayotte,2081,6.756
Mayotte,2082,6.821
Mayotte,2083,6.902
Mayotte,2084,6.986
Mayotte,2085,7.071
Mayotte,2086,7.161
Mayotte,2087,7.26
Mayotte,2088,7.362
Mayotte,2089,7.465
Mayotte,2090,7.567
Mayotte,2091,7.671
Mayotte,2092,7.774
Mayotte,2093,7.876
Mayotte,2094,7.975
Mayotte,2095,8.069
Mayotte,2096,8.159
Mayotte,2097,8.238
Mayotte,2098,8.309
Mayotte,2099,8.374
Mayotte,2100,8.432
Mozambique,2020,89.854
Mozambique,2021,91.804
Mozambique,2022,94.548
Mozambique,2023,97.857
Mozambique,2024,101.403
Mozambique,2025,105.296
Mozambique,2026,108.672
Mozambique,2027,112.02
Mozambique,2028,115.52
Mozambique,2029,119.504
Mozambique,2030,123.926
Mozambique,2031,128.129
Mozambique,2032,132.833
Mozambique,2033,138.015
Mozambique,2034,143.643
Mozambique,2035,149.706
Mozambique,2036,155.575
Mozambique,2037,162.174
Mozambique,2038,169.41
Mozambique,2039,177.06
Mozambique,2040,185.082
Mozambique,2041,192.785
Mozambique,2042,201.347
Mozambique,2043,210.579
Mozambique,2044,220.311
Mozambique,2045,230.729
Mozambique,2046,239.64
Mozambique,2047,247.893
Mozambique,2048,256.037
Mozambique,2049,265.102
Mozambique,2050,274.951
Mozambique,2051,284.388
Mozambique,2052,295.081
Mozambique,2053,306.9
Mozambique,2054,319.587
Mozambique,2055,333.191
Mozambique,2056,346.335
Mozambique,2057,360.815
Mozambique,2058,376.531
Mozambique,2059,393.037
Mozambique,2060,410.075
Mozambique,2061,427.166
Mozambique,2062,446.921
Mozambique,2063,468.426
Mozambique,2064,490.363
Mozambique,2065,513.101
Mozambique,2066,532.514
Mozambique,2067,550.112
Mozambique,2068,566.814
Mozambique,2069,584.544
Mozambique,2070,603.023
Mozambique,2071,619.45
Mozambique,2072,636.521
Mozambique,2073,654.217
Mozambique,2074,672.647
Mozambique,2075,691.799
Mozambique,2076,709.156
Mozambique,2077,727.801
Mozambique,2078,747.518
Mozambique,2079,767.998
Mozambique,2080,789.12
Mozambique,2081,808.532
Mozambique,2082,829.556
Mozambique,2083,851.745
Mozambique,2084,874.568
Mozambique,2085,898.043
Mozambique,2086,918.575
Mozambique,2087,939.371
Mozambique,2088,960.424
Mozambique,2089,982.138
Mozambique,2090,1004.376
Mozambique,2091,1023.406
Mozambique,2092,1042.669
Mozambique,2093,1062.14
Mozambique,2094,1082.128
Mozambique,2095,1102.458
Mozambique,2096,1119.799
Mozambique,2097,1138.107
Mozambique,2098,1157.042
Mozambique,2099,1176.389
Mozambique,2100,1196.078
Réunion,2020,9.514
Réunion,2021,9.762
Réunion,2022,10.132
Réunion,2023,10.571
Réunion,2024,10.973
Réunion,2025,11.352
Réunion,2026,11.668
Réunion,2027,11.945
Réunion,2028,12.182
Réunion,2029,12.406
Réunion,2030,12.64
Réunion,2031,12.679
Réunion,2032,12.485
Réunion,2033,12.147
Réunion,2034,11.814
Réunion,2035,11.442
Réunion,2036,11.16
Réunion,2037,11.074
Réunion,2038,11.102
Réunion,2039,11.101
Réunion,2040,11.115
Réunion,2041,11.017
Réunion,2042,10.766
Réunion,2043,10.429
Réunion,2044,10.135
Réunion,2045,9.854
Réunion,2046,9.635
Réunion,2047,9.54
Réunion,2048,9.535
Réunion,2049,9.54
Réunion,2050,9.565
Réunion,2051,9.621
Réunion,2052,9.734
Réunion,2053,9.892
Réunion,2054,10.072
Réunion,2055,10.269
Réunion,2056,10.485
Réunion,2057,10.74
Réunion,2058,11.022
Réunion,2059,11.303
Réunion,2060,11.573
Réunion,2061,11.835
Réunion,2062,12.111
Réunion,2063,12.383
Réunion,2064,12.644
Réunion,2065,12.912
Réunion,2066,13.033
Réunion,2067,12.964
Réunion,2068,12.771
Réunion,2069,12.581
Réunion,2070,12.36
Réunion,2071,12.203
Réunion,2072,12.181
Réunion,2073,12.239
Réunion,2074,12.271
Réunion,2075,12.304
Réunion,2076,12.273
Réunion,2077,12.156
Réunion,2078,11.986
Réunion,2079,11.832
Réunion,2080,11.678
Réunion,2081,11.553
Réunion,2082,11.485
Réunion,2083,11.457
Réunion,2084,11.424
Réunion,2085,11.391
Réunion,2086,11.369
Réunion,2087,11.364
Réunion,2088,11.37
Réunion,2089,11.377
Réunion,2090,11.386
Réunion,2091,11.39
Réunion,2092,11.389
Réunion,2093,11.384
Réunion,2094,11.377
Réunion,2095,11.365
Réunion,2096,11.336
Réunion,2097,11.283
Réunion,2098,11.214
Réunion,2099,11.142
Réunion,2100,11.061
Rwanda,2020,46.865
Rwanda,2021,49.011
Rwanda,2022,53.312
Rwanda,2023,58.718
Rwanda,2024,63.872
Rwanda,2025,69.483
Rwanda,2026,72.087
Rwanda,2027,70.49
Rwanda,2028,66.57
Rwanda,2029,63.49
Rwanda,2030,60.518
Rwanda,2031,59.417
Rwanda,2032,61.646
Rwanda,2033,65.992
Rwanda,2034,70.246
Rwanda,2035,74.893
Rwanda,2036,79.152
Rwanda,2037,83.014
Rwanda,2038,86.875
Rwanda,2039,91.206
Rwanda,2040,95.622
Rwanda,2041,101.046
Rwanda,2042,108.494
Rwanda,2043,117.155
Rwanda,2044,125.596
Rwanda,2045,134.063
Rwanda,2046,141.146
Rwanda,2047,146.866
Rwanda,2048,151.62
Rwanda,2049,156.617
Rwanda,2050,161.963
Rwanda,2051,165.262
Rwanda,2052,166.446
Rwanda,2053,166.479
Rwanda,2054,166.89
Rwanda,2055,167.254
Rwanda,2056,168.826
Rwanda,2057,173.113
Rwanda,2058,179.155
Rwanda,2059,185.146
Rwanda,2060,191.454
Rwanda,2061,197.1
Rwanda,2062,202.35
Rwanda,2063,207.515
Rwanda,2064,213.057
Rwanda,2065,218.683
Rwanda,2066,224.571
Rwanda,2067,231.735
Rwanda,2068,239.649
Rwanda,2069,247.645
Rwanda,2070,256.087
Rwanda,2071,262.574
Rwanda,2072,266.979
Rwanda,2073,270.249
Rwanda,2074,273.849
Rwanda,2075,277.111
Rwanda,2076,281.738
Rwanda,2077,289.578
Rwanda,2078,299.27
Rwanda,2079,308.515
Rwanda,2080,317.941
Rwanda,2081,324.795
Rwanda,2082,328.672
Rwanda,2083,330.69
Rwanda,2084,333.09
Rwanda,2085,335.409
Rwanda,2086,337.526
Rwanda,2087,340.538
Rwanda,2088,344.098
Rwanda,2089,347.453
Rwanda,2090,350.706
Rwanda,2091,353.592
Rwanda,2092,356.788
Rwanda,2093,360.209
Rwanda,2094,363.679
Rwanda,2095,367.155
Rwanda,2096,370.269
Rwanda,2097,373.618
Rwanda,2098,377.12
Rwanda,2099,380.592
Rwanda,2100,383.953
Seychelles,2020,0.905
Seychelles,2021,0.958
Seychelles,2022,1.001
Seychelles,2023,1.039
Seychelles,2024,1.077
Seychelles,2025,1.114
Seychelles,2026,1.142
Seychelles,2027,1.159
Seychelles,2028,1.169
Seychelles,2029,1.179
Seychelles,2030,1.186
Seychelles,2031,1.195
Seychelles,2032,1.214
Seychelles,2033,1.237
Seychelles,2034,1.259
Seychelles,2035,1.279
Seychelles,2036,1.289
Seychelles,2037,1.288
Seychelles,2038,1.28
Seychelles,2039,1.272
Seychelles,2040,1.263
Seychelles,2041,1.255
Seychelles,2042,1.251
Seychelles,2043,1.25
Seychelles,2044,1.248
Seychelles,2045,1.246
Seychelles,2046,1.237
Seychelles,2047,1.224
Seychelles,2048,1.209
Seychelles,2049,1.193
Seychelles,2050,1.177
Seychelles,2051,1.163
Seychelles,2052,1.162
Seychelles,2053,1.167
Seychelles,2054,1.171
Seychelles,2055,1.177
Seychelles,2056,1.166
Seychelles,2057,1.135
Seychelles,2058,1.092
Seychelles,2059,1.054
Seychelles,2060,1.02
Seychelles,2061,0.989
Seychelles,2062,0.973
Seychelles,2063,0.968
Seychelles,2064,0.963
Seychelles,2065,0.958
Seychelles,2066,0.964
Seychelles,2067,0.993
Seychelles,2068,1.036
Seychelles,2069,1.078
Seychelles,2070,1.122
Seychelles,2071,1.158
Seychelles,2072,1.183
Seychelles,2073,1.202
Seychelles,2074,1.222
Seychelles,2075,1.241
Seychelles,2076,1.253
Seychelles,2077,1.261
Seychelles,2078,1.266
Seychelles,2079,1.269
Seychelles,2080,1.271
Seychelles,2081,1.263
Seychelles,2082,1.244
Seychelles,2083,1.22
Seychelles,2084,1.195
Seychelles,2085,1.169
Seychelles,2086,1.146
Seychelles,2087,1.131
Seychelles,2088,1.121
Seychelles,2089,1.111
Seychelles,2090,1.101
Seychelles,2091,1.092
Seychelles,2092,1.088
Seychelles,2093,1.087
Seychelles,2094,1.086
Seychelles,2095,1.086
Seychelles,2096,1.086
Seychelles,2097,1.089
Seychelles,2098,1.093
Seychelles,2099,1.096
Seychelles,2100,1.099
Somalia,2020,50.144
Somalia,2021,51.136
Somalia,2022,52.169
Somalia,2023,53.283
Somalia,2024,54.549
Somalia,2025,55.916
Somalia,2026,57.184
Somalia,2027,58.854
Somalia,2028,60.808
Somalia,2029,62.83
Somalia,2030,64.92
Somalia,2031,66.708
Somalia,2032,68.707
Somalia,2033,70.846
Somalia,2034,73.115
Somalia,2035,75.599
Somalia,2036,77.214
Somalia,2037,78.287
Somalia,2038,79.123
Somalia,2039,80.353
Somalia,2040,81.959
Somalia,2041,83.178
Somalia,2042,84.584
Somalia,2043,86.288
Somalia,2044,88.454
Somalia,2045,91.036
Somalia,2046,93.849
Somalia,2047,97.762
Somalia,2048,102.559
Somalia,2049,107.838
Somalia,2050,113.665
Somalia,2051,119.291
Somalia,2052,125.574
Somalia,2053,132.517
Somalia,2054,139.888
Somalia,2055,147.474
Somalia,2056,155.317
Somalia,2057,164.897
Somalia,2058,175.57
Somalia,2059,186.424
Somalia,2060,197.802
Somalia,2061,206.739
Somalia,2062,213.902
Somalia,2063,220.187
Somalia,2064,227.124
Somalia,2065,234.341
Somalia,2066,241.006
Somalia,2067,249.119
Somalia,2068,258.167
Somalia,2069,267.535
Somalia,2070,277.582
Somalia,2071,285.241
Somalia,2072,291.832
Somalia,2073,298.094
Somalia,2074,305.31
Somalia,2075,313.16
Somalia,2076,320.614
Somalia,2077,330.219
Somalia,2078,341.386
Somalia,2079,353.094
Somalia,2080,365.461
Somalia,2081,376.34
Somalia,2082,388.166
Somalia,2083,400.82
Somalia,2084,414.167
Somalia,2085,428.116
Somalia,2086,440.061
Somalia,2087,452.718
Somalia,2088,465.958
Somalia,2089,479.787
Somalia,2090,494.217
Somalia,2091,505.715
Somalia,2092,517.159
Somalia,2093,528.706
Somalia,2094,540.958
Somalia,2095,553.864
Somalia,2096,563.718
Somalia,2097,573.76
Somalia,2098,584.1
Somalia,2099,595.244
Somalia,2100,607.133
South Sudan,2020,37.846
South Sudan,2021,39.065
South Sudan,2022,40.303
South Sudan,2023,41.611
South Sudan,2024,43.093
South Sudan,2025,44.652
South Sudan,2026,46.015
South Sudan,2027,47.513
South Sudan,2028,49.123
South Sudan,2029,50.829
South Sudan,2030,52.66
South Sudan,2031,54.195
South Sudan,2032,55.709
South Sudan,2033,57.262
South Sudan,2034,58.962
South Sudan,2035,60.781
South Sudan,2036,62.4
South Sudan,2037,64.257
South Sudan,2038,66.306
South Sudan,2039,68.541
South Sudan,2040,71.038
South Sudan,2041,73.014
South Sudan,2042,74.793
South Sudan,2043,76.582
South Sudan,2044,78.666
South Sudan,2045,80.914
South Sudan,2046,83.389
South Sudan,2047,86.868
South Sudan,2048,91.023
South Sudan,2049,95.292
South Sudan,2050,99.78
South Sudan,2051,103.644
South Sudan,2052,107.393
South Sudan,2053,111.164
South Sudan,2054,115.19
South Sudan,2055,119.386
South Sudan,2056,123.131
South Sudan,2057,127.249
South Sudan,2058,131.638
South Sudan,2059,136.23
South Sudan,2060,141.129
South Sudan,2061,144.925
South Sudan,2062,148.279
South Sudan,2063,151.5
South Sudan,2064,155.063
South Sudan,2065,158.78
South Sudan,2066,162.373
South Sudan,2067,167.151
South Sudan,2068,172.691
South Sudan,2069,178.319
South Sudan,2070,184.17
South Sudan,2071,188.789
South Sudan,2072,193.108
South Sudan,2073,197.323
South Sudan,2074,201.892
South Sudan,2075,206.768
South Sudan,2076,210.479
South Sudan,2077,214.232
South Sudan,2078,218.11
South Sudan,2079,222.276
South Sudan,2080,226.642
South Sudan,2081,230.223
South Sudan,2082,234.548
South Sudan,2083,239.387
South Sudan,2084,244.442
South Sudan,2085,249.769
South Sudan,2086,253.683
South Sudan,2087,257.59
South Sudan,2088,261.579
South Sudan,2089,265.902
South Sudan,2090,270.482
South Sudan,2091,273.78
South Sudan,2092,277.444
South Sudan,2093,281.392
South Sudan,2094,285.619
South Sudan,2095,290.124
South Sudan,2096,293.124
South Sudan,2097,296.333
South Sudan,2098,299.753
South Sudan,2099,303.502
South Sudan,2100,307.522
Uganda,2020,105.788
Uganda,2021,109.878
Uganda,2022,114.651
Uganda,2023,120.024
Uganda,2024,125.726
Uganda,2025,131.827
Uganda,2026,137.882
Uganda,2027,144.722
Uganda,2028,152.213
Uganda,2029,160.226
Uganda,2030,168.912
Uganda,2031,176.334
Uganda,2032,183.383
Uganda,2033,190.513
Uganda,2034,198.468
Uganda,2035,207.089
Uganda,2036,215.539
Uganda,2037,225.284
Uganda,2038,236.126
Uganda,2039,247.725
Uganda,2040,260.209
Uganda,2041,271.882
Uganda,2042,284.211
Uganda,2043,297.358
Uganda,2044,311.56
Uganda,2045,326.781
Uganda,2046,341.232
Uganda,2047,356.954
Uganda,2048,373.895
Uganda,2049,391.919
Uganda,2050,411.048
Uganda,2051,429.042
Uganda,2052,448.173
Uganda,2053,468.47
Uganda,2054,490.084
Uganda,2055,513.111
Uganda,2056,534.28
Uganda,2057,556.07
Uganda,2058,578.85
Uganda,2059,603.071
Uganda,2060,628.46
Uganda,2061,653.041
Uganda,2062,680.51
Uganda,2063,710.197
Uganda,2064,740.847
Uganda,2065,772.538
Uganda,2066,801.619
Uganda,2067,831.578
Uganda,2068,862.426
Uganda,2069,894.173
Uganda,2070,926.613
Uganda,2071,955.662
Uganda,2072,985.366
Uganda,2073,1015.533
Uganda,2074,1046.098
Uganda,2075,1077.007
Uganda,2076,1102.948
Uganda,2077,1128.002
Uganda,2078,1152.417
Uganda,2079,1177.476
Uganda,2080,1203.43
Uganda,2081,1222.82
Uganda,2082,1239.219
Uganda,2083,1254.099
Uganda,2084,1269.941
Uganda,2085,1285.85
Uganda,2086,1300.503
Uganda,2087,1320.203
Uganda,2088,1343.102
Uganda,2089,1365.938
Uganda,2090,1389.208
Uganda,2091,1407.338
Uganda,2092,1424.564
Uganda,2093,1441.318
Uganda,2094,1458.878
Uganda,2095,1476.958
Uganda,2096,1489.954
Uganda,2097,1502.464
Uganda,2098,1514.772
Uganda,2099,1527.547
Uganda,2100,1540.453
United Republic of Tanzania,2020,177.805
United Republic of Tanzania,2021,185.043
United Republic of Tanzania,2022,192.428
United Republic of Tanzania,2023,200.228
United Republic of Tanzania,2024,208.883
United Republic of Tanzania,2025,218.303
United Republic of Tanzania,2026,227.119
United Republic of Tanzania,2027,236.922
United Republic of Tanzania,2028,247.658
United Republic of Tanzania,2029,259.208
United Republic of Tanzania,2030,271.602
United Republic of Tanzania,2031,283.085
United Republic of Tanzania,2032,295.518
United Republic of Tanzania,2033,308.903
United Republic of Tanzania,2034,323.168
United Republic of Tanzania,2035,338.253
United Republic of Tanzania,2036,352.28
United Republic of Tanzania,2037,367.557
United Republic of Tanzania,2038,383.921
United Republic of Tanzania,2039,401.195
United Republic of Tanzania,2040,419.504
United Republic of Tanzania,2041,435.605
United Republic of Tanzania,2042,451.709
United Republic of Tanzania,2043,468.237
United Republic of Tanzania,2044,485.923
United Republic of Tanzania,2045,504.599
United Republic of Tanzania,2046,521.71
United Republic of Tanzania,2047,540.348
United Republic of Tanzania,2048,560.3
United Republic of Tanzania,2049,581.195
United Republic of Tanzania,2050,603.059
United Republic of Tanzania,2051,622.63
United Republic of Tanzania,2052,643.225
United Republic of Tanzania,2053,664.793
United Republic of Tanzania,2054,688.106
United Republic of Tanzania,2055,713.849
United Republic of Tanzania,2056,734.475
United Republic of Tanzania,2057,751.982
United Republic of Tanzania,2058,768.737
United Republic of Tanzania,2059,788.18
United Republic of Tanzania,2060,808.969
United Republic of Tanzania,2061,833.128
United Republic of Tanzania,2062,867.498
United Republic of Tanzania,2063,908.818
United Republic of Tanzania,2064,950.681
United Republic of Tanzania,2065,993.713
United Republic of Tanzania,2066,1033.87
United Republic of Tanzania,2067,1075.311
United Republic of Tanzania,2068,1117.813
United Republic of Tanzania,2069,1161.97
United Republic of Tanzania,2070,1208.168
United Republic of Tanzania,2071,1246.293
United Republic of Tanzania,2072,1279.338
United Republic of Tanzania,2073,1309.76
United Republic of Tanzania,2074,1342.315
United Republic of Tanzania,2075,1376.134
United Republic of Tanzania,2076,1406.968
United Republic of Tanzania,2077,1441.334
United Republic of Tanzania,2078,1478.446
United Republic of Tanzania,2079,1516.815
United Republic of Tanzania,2080,1556.646
United Republic of Tanzania,2081,1592.905
United Republic of Tanzania,2082,1631.495
United Republic of Tanzania,2083,1672.258
United Republic of Tanzania,2084,1714.906
United Republic of Tanzania,2085,1759.255
United Republic of Tanzania,2086,1799.867
United Republic of Tanzania,2087,1843.166
United Republic of Tanzania,2088,1888.748
United Republic of Tanzania,2089,1935.931
United Republic of Tanzania,2090,1984.491
United Republic of Tanzania,2091,2028.549
United Republic of Tanzania,2092,2074.493
United Republic of Tanzania,2093,2122.032
United Republic of Tanzania,2094,2170.988
United Republic of Tanzania,2095,2221.272
United Republic of Tanzania,2096,2265.586
United Republic of Tanzania,2097,2310.123
United Republic of Tanzania,2098,2355.183
United Republic of Tanzania,2099,2401.622
United Republic of Tanzania,2100,2449.066
Zambia,2020,44.19
Zambia,2021,46.157
Zambia,2022,48.288
Zambia,2023,50.585
Zambia,2024,53.119
Zambia,2025,55.987
Zambia,2026,58.392
Zambia,2027,60.587
Zambia,2028,62.81
Zambia,2029,65.393
Zambia,2030,68.197
Zambia,2031,71.426
Zambia,2032,75.701
Zambia,2033,80.717
Zambia,2034,85.866
Zambia,2035,91.19
Zambia,2036,96.389
Zambia,2037,102.022
Zambia,2038,107.988
Zambia,2039,114.175
Zambia,2040,120.666
Zambia,2041,126.192
Zambia,2042,131.151
Zambia,2043,135.878
Zambia,2044,141.005
Zambia,2045,146.462
Zambia,2046,151.418
Zambia,2047,156.711
Zambia,2048,162.348
Zambia,2049,168.389
Zambia,2050,174.893
Zambia,2051,180.835
Zambia,2052,187.082
Zambia,2053,193.741
Zambia,2054,200.988
Zambia,2055,208.786
Zambia,2056,216.335
Zambia,2057,224.834
Zambia,2058,234.171
Zambia,2059,243.951
Zambia,2060,254.046
Zambia,2061,264.118
Zambia,2062,275.706
Zambia,2063,288.32
Zambia,2064,301.204
Zambia,2065,314.559
Zambia,2066,325.939
Zambia,2067,336.347
Zambia,2068,346.284
Zambia,2069,356.647
Zambia,2070,367.15
Zambia,2071,376.676
Zambia,2072,387.047
Zambia,2073,397.922
Zambia,2074,409.124
Zambia,2075,421.091
Zambia,2076,429.961
Zambia,2077,436.605
Zambia,2078,442.238
Zambia,2079,448.812
Zambia,2080,455.694
Zambia,2081,463.472
Zambia,2082,475.115
Zambia,2083,489.323
Zambia,2084,503.681
Zambia,2085,518.583
Zambia,2086,531.704
Zambia,2087,544.637
Zambia,2088,557.646
Zambia,2089,571.35
Zambia,2090,585.547
Zambia,2091,597.99
Zambia,2092,610.669
Zambia,2093,623.592
Zambia,2094,636.921
Zambia,2095,650.628
Zambia,2096,662.248
Zambia,2097,673.879
Zambia,2098,685.644
Zambia,2099,697.821
Zambia,2100,710.281
Zimbabwe,2020,45.606
Zimbabwe,2021,46.529
Zimbabwe,2022,47.744
Zimbabwe,2023,49.184
Zimbabwe,2024,50.778
Zimbabwe,2025,52.645
Zimbabwe,2026,54.02
Zimbabwe,2027,55.348
Zimbabwe,2028,56.765
Zimbabwe,2029,58.534
Zimbabwe,2030,60.628
Zimbabwe,2031,62.665
Zimbabwe,2032,65
Zimbabwe,2033,67.686
Zimbabwe,2034,70.552
Zimbabwe,2035,73.373
Zimbabwe,2036,77.144
Zimbabwe,2037,82.766
Zimbabwe,2038,89.44
Zimbabwe,2039,95.941
Zimbabwe,2040,102.599
Zimbabwe,2041,107.628
Zimbabwe,2042,110.934
Zimbabwe,2043,113.258
Zimbabwe,2044,115.888
Zimbabwe,2045,118.555
Zimbabwe,2046,120.965
Zimbabwe,2047,123.878
Zimbabwe,2048,127.061
Zimbabwe,2049,130.4
Zimbabwe,2050,134.229
Zimbabwe,2051,136.537
Zimbabwe,2052,137.421
Zimbabwe,2053,137.712
Zimbabwe,2054,138.692
Zimbabwe,2055,139.966
Zimbabwe,2056,142.494
Zimbabwe,2057,147.724
Zimbabwe,2058,154.746
Zimbabwe,2059,161.973
Zimbabwe,2060,169.734
Zimbabwe,2061,176.751
Zimbabwe,2062,183.609
Zimbabwe,2063,190.648
Zimbabwe,2064,198.369
Zimbabwe,2065,206.562
Zimbabwe,2066,214.678
Zimbabwe,2067,223.985
Zimbabwe,2068,234.17
Zimbabwe,2069,244.094
Zimbabwe,2070,253.258
Zimbabwe,2071,263.195
Zimbabwe,2072,276.092
Zimbabwe,2073,290.262
Zimbabwe,2074,303.751
Zimbabwe,2075,317.735
Zimbabwe,2076,324.641
Zimbabwe,2077,323.202
Zimbabwe,2078,316.782
Zimbabwe,2079,311.504
Zimbabwe,2080,306.267
Zimbabwe,2081,301.73
Zimbabwe,2082,300.548
Zimbabwe,2083,301.499
Zimbabwe,2084,302.213
Zimbabwe,2085,303.089
Zimbabwe,2086,303.844
Zimbabwe,2087,306.013
Zimbabwe,2088,309.29
Zimbabwe,2089,313.024
Zimbabwe,2090,317.147
Zimbabwe,2091,320.798
Zimbabwe,2092,325.464
Zimbabwe,2093,330.855
Zimbabwe,2094,336.485
Zimbabwe,2095,342.322
Zimbabwe,2096,346.768
Zimbabwe,2097,351.173
Zimbabwe,2098,355.54
Zimbabwe,2099,360.041
Zimbabwe,2100,364.637
Middle Africa,2020,538.291
Middle Africa,2021,557.133
Middle Africa,2022,577.86
Middle Africa,2023,600.336
Middle Africa,2024,624.787
Middle Africa,2025,651.702
Middle Africa,2026,673.463
Middle Africa,2027,693.881
Middle Africa,2028,714.636
Middle Africa,2029,738.209
Middle Africa,2030,763.852
Middle Africa,2031,788.764
Middle Africa,2032,819.707
Middle Africa,2033,855.116
Middle Africa,2034,892.667
Middle Africa,2035,933.134
Middle Africa,2036,967.761
Middle Africa,2037,1002.206
Middle Africa,2038,1037.943
Middle Africa,2039,1077.301
Middle Africa,2040,1119.677
Middle Africa,2041,1158.842
Middle Africa,2042,1203.241
Middle Africa,2043,1252.08
Middle Africa,2044,1303.934
Middle Africa,2045,1359.074
Middle Africa,2046,1407.968
Middle Africa,2047,1459.729
Middle Africa,2048,1514.644
Middle Africa,2049,1573.59
Middle Africa,2050,1636.759
Middle Africa,2051,1691.248
Middle Africa,2052,1747.124
Middle Africa,2053,1805.662
Middle Africa,2054,1869.827
Middle Africa,2055,1939.975
Middle Africa,2056,2000.698
