country,year,value
Namibia,2048,2.482
Namibia,2049,2.503
Namibia,2050,2.517
Namibia,2051,2.667
Namibia,2052,2.761
Namibia,2053,2.862
Namibia,2054,3
Namibia,2055,3.156
Namibia,2056,3.424
Namibia,2057,3.613
Namibia,2058,3.75
Namibia,2059,3.873
Namibia,2060,4.005
Namibia,2061,4.293
Namibia,2062,4.506
Namibia,2063,4.671
Namibia,2064,4.833
Namibia,2065,5.015
Namibia,2066,5.356
Namibia,2067,5.586
Namibia,2068,5.827
Namibia,2069,6.149
Namibia,2070,6.525
Namibia,2071,7.022
Namibia,2072,7.348
Namibia,2073,7.625
Namibia,2074,7.952
Namibia,2075,8.332
Namibia,2076,8.846
Namibia,2077,9.173
Namibia,2078,9.394
Namibia,2079,9.613
Namibia,2080,9.88
Namibia,2081,10.347
Namibia,2082,10.728
Namibia,2083,10.844
Namibia,2084,10.728
Namibia,2085,10.598
Namibia,2086,10.767
Namibia,2087,10.871
Namibia,2088,11.108
Namibia,2089,11.578
Namibia,2090,12.204
Namibia,2091,12.907
Namibia,2092,13.412
Namibia,2093,13.911
Namibia,2094,14.546
Namibia,2095,15.316
Namibia,2096,16.152
Namibia,2097,16.778
Namibia,2098,17.227
Namibia,2099,17.625
Namibia,2100,18.097
South Africa,2020,33.074
South Africa,2021,35.357
South Africa,2022,36.489
South Africa,2023,37.077
South Africa,2024,37.676
South Africa,2025,38.364
South Africa,2026,41.242
South Africa,2027,43.152
South Africa,2028,43.71
South Africa,2029,43.322
South Africa,2030,42.838
South Africa,2031,45.096
South Africa,2032,46.135
South Africa,2033,47.519
South Africa,2034,49.941
South Africa,2035,52.734
South Africa,2036,57.521
South Africa,2037,60.406
South Africa,2038,62.008
South Africa,2039,63.221
South Africa,2040,64.526
South Africa,2041,68.888
South Africa,2042,71.402
South Africa,2043,72.719
South Africa,2044,73.756
South Africa,2045,74.98
South Africa,2046,79.681
South Africa,2047,82.42
South Africa,2048,84
South Africa,2049,85.436
South Africa,2050,87.173
South Africa,2051,92.64
South Africa,2052,95.873
South Africa,2053,97.99
South Africa,2054,100.19
South Africa,2055,102.841
South Africa,2056,109.757
South Africa,2057,114.659
South Africa,2058,117.225
South Africa,2059,118.454
South Africa,2060,119.876
South Africa,2061,126.217
South Africa,2062,129.657
South Africa,2063,134.129
South Africa,2064,141.553
South Africa,2065,150.459
South Africa,2066,162.154
South Africa,2067,168.675
South Africa,2068,173.753
South Africa,2069,180.218
South Africa,2070,187.909
South Africa,2071,199.446
South Africa,2072,206.082
South Africa,2073,207.809
South Africa,2074,206.991
South Africa,2075,206.447
South Africa,2076,212.186
South Africa,2077,214.861
South Africa,2078,213.982
South Africa,2079,211.268
South Africa,2080,209.187
South Africa,2081,213.591
South Africa,2082,216.178
South Africa,2083,216.19
South Africa,2084,214.889
South Africa,2085,214.523
South Africa,2086,219.631
South Africa,2087,221.951
South Africa,2088,225.668
South Africa,2089,233.219
South Africa,2090,243.459
South Africa,2091,256.112
South Africa,2092,264.177
South Africa,2093,269.842
South Africa,2094,275.854
South Africa,2095,283.494
South Africa,2096,294.523
South Africa,2097,301.708
South Africa,2098,304.804
South Africa,2099,305.986
South Africa,2100,308.123
Western Africa,2020,69.907
Western Africa,2021,77.128
Western Africa,2022,81.116
Western Africa,2023,84.082
Western Africa,2024,85.946
Western Africa,2025,84.907
Western Africa,2026,94.22
Western Africa,2027,99.785
Western Africa,2028,102.866
Western Africa,2029,103.474
Western Africa,2030,100.818
Western Africa,2031,110.729
Western Africa,2032,116.802
Western Africa,2033,120.668
Western Africa,2034,122.336
Western Africa,2035,120.664
Western Africa,2036,132.917
Western Africa,2037,140.592
Western Africa,2038,146.223
Western Africa,2039,149.935
Western Africa,2040,149.995
Western Africa,2041,165.514
Western Africa,2042,175.146
Western Africa,2043,182.479
Western Africa,2044,188.074
Western Africa,2045,189.81
Western Africa,2046,209.582
Western Africa,2047,222.579
Western Africa,2048,231.235
Western Africa,2049,236.3
Western Africa,2050,236.952
Western Africa,2051,259.478
Western Africa,2052,274.138
Western Africa,2053,285.663
Western Africa,2054,295.092
Western Africa,2055,299.978
Western Africa,2056,328.979
Western Africa,2057,347.318
Western Africa,2058,362.275
Western Africa,2059,375.986
Western Africa,2060,385.105
Western Africa,2061,421.65
Western Africa,2062,444.108
Western Africa,2063,461.577
Western Africa,2064,477.815
Western Africa,2065,489.714
Western Africa,2066,533.817
Western Africa,2067,561.39
Western Africa,2068,580.688
Western Africa,2069,596.537
Western Africa,2070,607.994
Western Africa,2071,658.001
Western Africa,2072,690.312
Western Africa,2073,712.884
Western Africa,2074,731.22
Western Africa,2075,745.496
Western Africa,2076,803.708
Western Africa,2077,841.987
Western Africa,2078,871.809
Western Africa,2079,899.991
Western Africa,2080,925.127
Western Africa,2081,997.716
Western Africa,2082,1045.458
Western Africa,2083,1084.608
Western Africa,2084,1124.471
Western Africa,2085,1162.397
Western Africa,2086,1251.943
Western Africa,2087,1310.128
Western Africa,2088,1357.476
Western Africa,2089,1407.081
Western Africa,2090,1456.77
Western Africa,2091,1562.912
Western Africa,2092,1630.271
Western Africa,2093,1684.484
Western Africa,2094,1742.858
Western Africa,2095,1803.49
Western Africa,2096,1925.645
Western Africa,2097,2004.452
Western Africa,2098,2060.057
Western Africa,2099,2111.915
Western Africa,2100,2166.005
Benin,2020,3.918
Benin,2021,4.168
Benin,2022,4.296
Benin,2023,4.465
Benin,2024,4.723
Benin,2025,4.988
Benin,2026,5.434
Benin,2027,5.745
Benin,2028,5.872
Benin,2029,5.85
Benin,2030,5.78
Benin,2031,6.045
Benin,2032,6.213
Benin,2033,6.353
Benin,2034,6.504
Benin,2035,6.646
Benin,2036,7.094
Benin,2037,7.405
Benin,2038,7.647
Benin,2039,7.867
Benin,2040,8.074
Benin,2041,8.637
Benin,2042,9.025
Benin,2043,9.355
Benin,2044,9.699
Benin,2045,10.038
Benin,2046,10.771
Benin,2047,11.269
Benin,2048,11.673
Benin,2049,12.079
Benin,2050,12.479
Benin,2051,13.357
Benin,2052,13.964
Benin,2053,14.41
Benin,2054,14.804
Benin,2055,15.189
Benin,2056,16.161
Benin,2057,16.829
Benin,2058,17.362
Benin,2059,17.893
Benin,2060,18.44
Benin,2061,19.644
Benin,2062,20.487
Benin,2063,21.155
Benin,2064,21.808
Benin,2065,22.486
Benin,2066,23.937
Benin,2067,24.967
Benin,2068,25.804
Benin,2069,26.649
Benin,2070,27.544
Benin,2071,29.298
Benin,2072,30.522
Benin,2073,31.586
Benin,2074,32.761
Benin,2075,34.042
Benin,2076,36.241
Benin,2077,37.779
Benin,2078,39.034
Benin,2079,40.342
Benin,2080,41.774
Benin,2081,44.274
Benin,2082,46.049
Benin,2083,47.434
Benin,2084,48.811
Benin,2085,50.346
Benin,2086,53.085
Benin,2087,54.994
Benin,2088,56.632
Benin,2089,58.477
Benin,2090,60.603
Benin,2091,63.92
Benin,2092,66.247
Benin,2093,68.148
Benin,2094,70.196
Benin,2095,72.567
Benin,2096,76.224
Benin,2097,78.843
Benin,2098,80.865
Benin,2099,82.898
Benin,2100,85.285
Burkina Faso,2020,3.408
Burkina Faso,2021,3.745
Burkina Faso,2022,3.918
Burkina Faso,2023,4.046
Burkina Faso,2024,4.149
Burkina Faso,2025,4.148
Burkina Faso,2026,4.597
Burkina Faso,2027,4.864
Burkina Faso,2028,4.996
Burkina Faso,2029,5.016
Burkina Faso,2030,4.92
Burkina Faso,2031,5.388
Burkina Faso,2032,5.69
Burkina Faso,2033,5.877
Burkina Faso,2034,5.959
Burkina Faso,2035,5.92
Burkina Faso,2036,6.501
Burkina Faso,2037,6.877
Burkina Faso,2038,7.197
Burkina Faso,2039,7.482
Burkina Faso,2040,7.643
Burkina Faso,2041,8.479
Burkina Faso,2042,9.045
Burkina Faso,2043,9.475
Burkina Faso,2044,9.812
Burkina Faso,2045,10.008
Burkina Faso,2046,11.023
Burkina Faso,2047,11.684
Burkina Faso,2048,12.257
Burkina Faso,2049,12.829
Burkina Faso,2050,13.279
Burkina Faso,2051,14.679
Burkina Faso,2052,15.674
Burkina Faso,2053,16.374
Burkina Faso,2054,16.877
Burkina Faso,2055,17.232
Burkina Faso,2056,18.785
Burkina Faso,2057,19.824
Burkina Faso,2058,20.833
Burkina Faso,2059,21.995
Burkina Faso,2060,23.104
Burkina Faso,2061,25.397
Burkina Faso,2062,26.908
Burkina Faso,2063,28.227
Burkina Faso,2064,29.673
Burkina Faso,2065,31.107
Burkina Faso,2066,33.963
Burkina Faso,2067,35.921
Burkina Faso,2068,37.371
Burkina Faso,2069,38.69
Burkina Faso,2070,40.01
Burkina Faso,2071,43.123
Burkina Faso,2072,45.293
Burkina Faso,2073,47.086
Burkina Faso,2074,48.972
Burkina Faso,2075,51.012
Burkina Faso,2076,54.941
Burkina Faso,2077,57.767
Burkina Faso,2078,60.201
Burkina Faso,2079,62.842
Burkina Faso,2080,65.785
Burkina Faso,2081,70.741
Burkina Faso,2082,74.362
Burkina Faso,2083,77.591
Burkina Faso,2084,81.221
Burkina Faso,2085,85.361
Burkina Faso,2086,91.477
Burkina Faso,2087,95.816
Burkina Faso,2088,99.952
Burkina Faso,2089,105.028
Burkina Faso,2090,110.963
Burkina Faso,2091,118.727
Burkina Faso,2092,124.431
Burkina Faso,2093,129.046
Burkina Faso,2094,133.826
Burkina Faso,2095,139.403
Burkina Faso,2096,147.148
Burkina Faso,2097,152.91
Burkina Faso,2098,157.677
Burkina Faso,2099,162.799
Burkina Faso,2100,168.984
Cape Verde,2020,0.575
Cape Verde,2021,0.585
Cape Verde,2022,0.586
Cape Verde,2023,0.562
Cape Verde,2024,0.517
Cape Verde,2025,0.467
Cape Verde,2026,0.451
Cape Verde,2027,0.449
Cape Verde,2028,0.427
Cape Verde,2029,0.376
Cape Verde,2030,0.319
Cape Verde,2031,0.291
Cape Verde,2032,0.265
Cape Verde,2033,0.292
Cape Verde,2034,0.379
Cape Verde,2035,0.488
Cape Verde,2036,0.588
Cape Verde,2037,0.676
Cape Verde,2038,0.735
Cape Verde,2039,0.767
Cape Verde,2040,0.793
Cape Verde,2041,0.838
Cape Verde,2042,0.866
Cape Verde,2043,0.927
Cape Verde,2044,1.038
Cape Verde,2045,1.172
Cape Verde,2046,1.299
Cape Verde,2047,1.405
Cape Verde,2048,1.468
Cape Verde,2049,1.494
Cape Verde,2050,1.513
Cape Verde,2051,1.56
Cape Verde,2052,1.605
Cape Verde,2053,1.644
Cape Verde,2054,1.68
Cape Verde,2055,1.725
Cape Verde,2056,1.792
Cape Verde,2057,1.857
Cape Verde,2058,1.93
Cape Verde,2059,2.019
Cape Verde,2060,2.13
Cape Verde,2061,2.25
Cape Verde,2062,2.353
Cape Verde,2063,2.485
Cape Verde,2064,2.674
Cape Verde,2065,2.9
Cape Verde,2066,3.106
Cape Verde,2067,3.273
Cape Verde,2068,3.437
Cape Verde,2069,3.626
Cape Verde,2070,3.841
Cape Verde,2071,4.025
Cape Verde,2072,4.171
Cape Verde,2073,4.282
Cape Verde,2074,4.379
Cape Verde,2075,4.479
Cape Verde,2076,4.568
Cape Verde,2077,4.662
Cape Verde,2078,4.661
Cape Verde,2079,4.546
Cape Verde,2080,4.391
Cape Verde,2081,4.259
Cape Verde,2082,4.152
Cape Verde,2083,4.093
Cape Verde,2084,4.092
Cape Verde,2085,4.128
Cape Verde,2086,4.143
Cape Verde,2087,4.174
Cape Verde,2088,4.206
Cape Verde,2089,4.236
Cape Verde,2090,4.28
Cape Verde,2091,4.302
Cape Verde,2092,4.329
Cape Verde,2093,4.399
Cape Verde,2094,4.528
Cape Verde,2095,4.699
Cape Verde,2096,4.82
Cape Verde,2097,4.941
Cape Verde,2098,5.031
Cape Verde,2099,5.082
Cape Verde,2100,5.126
Cote d'Ivoire,2020,5.171
Cote d'Ivoire,2021,5.722
Cote d'Ivoire,2022,5.994
Cote d'Ivoire,2023,6.151
Cote d'Ivoire,2024,6.246
Cote d'Ivoire,2025,6.208
Cote d'Ivoire,2026,6.876
Cote d'Ivoire,2027,7.307
Cote d'Ivoire,2028,7.412
Cote d'Ivoire,2029,7.224
Cote d'Ivoire,2030,6.869
Cote d'Ivoire,2031,7.393
Cote d'Ivoire,2032,7.649
Cote d'Ivoire,2033,7.938
Cote d'Ivoire,2034,8.306
Cote d'Ivoire,2035,8.539
Cote d'Ivoire,2036,9.523
Cote d'Ivoire,2037,10.076
Cote d'Ivoire,2038,10.399
Cote d'Ivoire,2039,10.596
Cote d'Ivoire,2040,10.621
Cote d'Ivoire,2041,11.649
Cote d'Ivoire,2042,12.22
Cote d'Ivoire,2043,12.505
Cote d'Ivoire,2044,12.622
Cote d'Ivoire,2045,12.564
Cote d'Ivoire,2046,13.707
Cote d'Ivoire,2047,14.398
Cote d'Ivoire,2048,14.735
Cote d'Ivoire,2049,14.828
Cote d'Ivoire,2050,14.723
Cote d'Ivoire,2051,16.023
Cote d'Ivoire,2052,16.847
Cote d'Ivoire,2053,17.39
Cote d'Ivoire,2054,17.764
Cote d'Ivoire,2055,17.932
Cote d'Ivoire,2056,19.606
Cote d'Ivoire,2057,20.59
Cote d'Ivoire,2058,21.423
Cote d'Ivoire,2059,22.306
Cote d'Ivoire,2060,23.002
Cote d'Ivoire,2061,25.364
Cote d'Ivoire,2062,26.86
Cote d'Ivoire,2063,27.758
Cote d'Ivoire,2064,28.317
Cote d'Ivoire,2065,28.618
Cote d'Ivoire,2066,31.127
Cote d'Ivoire,2067,32.707
Cote d'Ivoire,2068,33.793
Cote d'Ivoire,2069,34.675
Cote d'Ivoire,2070,35.321
Cote d'Ivoire,2071,38.444
Cote d'Ivoire,2072,40.382
Cote d'Ivoire,2073,41.849
Cote d'Ivoire,2074,43.248
Cote d'Ivoire,2075,44.437
Cote d'Ivoire,2076,48.359
Cote d'Ivoire,2077,50.662
Cote d'Ivoire,2078,52.451
Cote d'Ivoire,2079,54.342
Cote d'Ivoire,2080,56.084
Cote d'Ivoire,2081,60.87
Cote d'Ivoire,2082,63.575
Cote d'Ivoire,2083,65.401
Cote d'Ivoire,2084,67.187
Cote d'Ivoire,2085,68.853
Cote d'Ivoire,2086,74.207
Cote d'Ivoire,2087,77.401
Cote d'Ivoire,2088,78.999
Cote d'Ivoire,2089,79.859
Cote d'Ivoire,2090,80.523
Cote d'Ivoire,2091,85.676
Cote d'Ivoire,2092,88.581
Cote d'Ivoire,2093,90.553
Cote d'Ivoire,2094,92.587
Cote d'Ivoire,2095,94.69
Cote d'Ivoire,2096,101.214
Cote d'Ivoire,2097,104.943
Cote d'Ivoire,2098,107.529
Cote d'Ivoire,2099,110.251
Cote d'Ivoire,2100,113.151
Gambia,2020,0.42
Gambia,2021,0.464
Gambia,2022,0.487
Gambia,2023,0.505
Gambia,2024,0.519
Gambia,2025,0.521
Gambia,2026,0.576
Gambia,2027,0.599
Gambia,2028,0.618
Gambia,2029,0.636
Gambia,2030,0.642
Gambia,2031,0.71
Gambia,2032,0.751
Gambia,2033,0.759
Gambia,2034,0.739
Gambia,2035,0.705
Gambia,2036,0.761
Gambia,2037,0.804
Gambia,2038,0.821
Gambia,2039,0.809
Gambia,2040,0.78
Gambia,2041,0.843
Gambia,2042,0.881
Gambia,2043,0.941
Gambia,2044,1.022
Gambia,2045,1.092
Gambia,2046,1.231
Gambia,2047,1.313
Gambia,2048,1.386
Gambia,2049,1.466
Gambia,2050,1.53
Gambia,2051,1.702
Gambia,2052,1.82
Gambia,2053,1.871
Gambia,2054,1.866
Gambia,2055,1.836
Gambia,2056,1.966
Gambia,2057,2.044
Gambia,2058,2.124
Gambia,2059,2.22
Gambia,2060,2.306
Gambia,2061,2.542
Gambia,2062,2.713
Gambia,2063,2.829
Gambia,2064,2.905
Gambia,2065,2.957
Gambia,2066,3.211
Gambia,2067,3.386
Gambia,2068,3.56
Gambia,2069,3.759
Gambia,2070,3.954
Gambia,2071,4.333
Gambia,2072,4.57
Gambia,2073,4.805
Gambia,2074,5.101
Gambia,2075,5.406
Gambia,2076,5.918
Gambia,2077,6.259
Gambia,2078,6.485
Gambia,2079,6.668
Gambia,2080,6.845
Gambia,2081,7.326
Gambia,2082,7.654
Gambia,2083,7.886
Gambia,2084,8.093
Gambia,2085,8.314
Gambia,2086,8.861
Gambia,2087,9.234
Gambia,2088,9.565
Gambia,2089,9.952
Gambia,2090,10.388
Gambia,2091,11.129
Gambia,2092,11.635
Gambia,2093,12.083
Gambia,2094,12.606
Gambia,2095,13.204
Gambia,2096,14.105
Gambia,2097,14.72
Gambia,2098,15.231
Gambia,2099,15.801
Gambia,2100,16.464
Ghana,2020,7.007
Ghana,2021,7.63
Ghana,2022,8.048
Ghana,2023,8.247
Ghana,2024,8.211
Ghana,2025,7.961
Ghana,2026,8.588
Ghana,2027,8.902
Ghana,2028,9.332
Ghana,2029,9.909
Ghana,2030,10.299
Ghana,2031,11.595
Ghana,2032,12.636
Ghana,2033,13.001
Ghana,2034,12.644
Ghana,2035,11.942
Ghana,2036,12.735
Ghana,2037,13.342
Ghana,2038,14.186
Ghana,2039,15.207
Ghana,2040,15.985
Ghana,2041,17.921
Ghana,2042,19.223
Ghana,2043,20.546
Ghana,2044,21.988
Ghana,2045,23.125
Ghana,2046,25.7
Ghana,2047,27.334
Ghana,2048,28.632
Ghana,2049,29.817
Ghana,2050,30.667
Ghana,2051,33.433
Ghana,2052,35.125
Ghana,2053,36.312
Ghana,2054,37.296
Ghana,2055,37.974
Ghana,2056,40.989
Ghana,2057,42.92
Ghana,2058,44.165
Ghana,2059,45.037
Ghana,2060,45.617
Ghana,2061,48.87
Ghana,2062,50.939
Ghana,2063,52.636
Ghana,2064,54.378
Ghana,2065,55.976
Ghana,2066,60.177
Ghana,2067,62.73
Ghana,2068,65.029
Ghana,2069,67.755
Ghana,2070,70.501
Ghana,2071,75.947
Ghana,2072,79.508
Ghana,2073,81.878
Ghana,2074,83.813
Ghana,2075,85.665
Ghana,2076,90.79
Ghana,2077,93.926
Ghana,2078,96.522
Ghana,2079,99.552
Ghana,2080,102.884
Ghana,2081,109.346
Ghana,2082,113.689
Ghana,2083,116.611
Ghana,2084,119.106
Ghana,2085,121.814
Ghana,2086,128.112
Ghana,2087,132.37
Ghana,2088,135.798
Ghana,2089,139.543
Ghana,2090,143.907
Ghana,2091,151.435
Ghana,2092,156.342
Ghana,2093,160.915
Ghana,2094,166.77
Ghana,2095,173.723
Ghana,2096,183.28
Ghana,2097,190.003
Ghana,2098,194.718
Ghana,2099,198.955
Ghana,2100,203.874
Guinea,2020,2.839
Guinea,2021,3.111
Guinea,2022,3.227
Guinea,2023,3.283
Guinea,2024,3.307
Guinea,2025,3.254
Guinea,2026,3.596
Guinea,2027,3.84
Guinea,2028,3.873
Guinea,2029,3.694
Guinea,2030,3.413
Guinea,2031,3.612
Guinea,2032,3.681
Guinea,2033,3.885
Guinea,2034,4.241
Guinea,2035,4.528
Guinea,2036,5.138
Guinea,2037,5.495
Guinea,2038,5.687
Guinea,2039,5.766
Guinea,2040,5.738
Guinea,2041,6.247
Guinea,2042,6.513
Guinea,2043,6.668
Guinea,2044,6.77
Guinea,2045,6.781
Guinea,2046,7.378
Guinea,2047,7.718
Guinea,2048,7.897
Guinea,2049,7.98
Guinea,2050,7.966
Guinea,2051,8.643
Guinea,2052,9.078
Guinea,2053,9.328
Guinea,2054,9.446
Guinea,2055,9.457
Guinea,2056,10.267
Guinea,2057,10.823
Guinea,2058,11.255
Guinea,2059,11.616
Guinea,2060,11.875
Guinea,2061,13.009
Guinea,2062,13.82
Guinea,2063,14.496
Guinea,2064,15.117
Guinea,2065,15.633
Guinea,2066,17.174
Guinea,2067,18.287
Guinea,2068,19.241
Guinea,2069,20.164
Guinea,2070,20.988
Guinea,2071,23.003
Guinea,2072,24.383
Guinea,2073,25.671
Guinea,2074,27.103
Guinea,2075,28.498
Guinea,2076,31.181
Guinea,2077,32.902
Guinea,2078,34.452
Guinea,2079,36.245
Guinea,2080,38.08
Guinea,2081,41.379
Guinea,2082,43.459
Guinea,2083,45.022
Guinea,2084,46.617
Guinea,2085,48.278
Guinea,2086,51.749
Guinea,2087,53.901
Guinea,2088,55.405
Guinea,2089,56.894
Guinea,2090,58.532
Guinea,2091,62.198
Guinea,2092,64.524
Guinea,2093,66.107
Guinea,2094,67.632
Guinea,2095,69.387
Guinea,2096,73.294
Guinea,2097,75.767
Guinea,2098,77.648
Guinea,2099,79.743
Guinea,2100,82.254
Guinea-Bissau,2020,0.354
Guinea-Bissau,2021,0.382
Guinea-Bissau,2022,0.394
Guinea-Bissau,2023,0.407
Guinea-Bissau,2024,0.421
Guinea-Bissau,2025,0.428
Guinea-Bissau,2026,0.481
Guinea-Bissau,2027,0.522
Guinea-Bissau,2028,0.533
Guinea-Bissau,2029,0.516
Guinea-Bissau,2030,0.486
Guinea-Bissau,2031,0.518
Guinea-Bissau,2032,0.523
Guinea-Bissau,2033,0.557
Guinea-Bissau,2034,0.625
Guinea-Bissau,2035,0.687
Guinea-Bissau,2036,0.788
Guinea-Bissau,2037,0.848
Guinea-Bissau,2038,0.862
Guinea-Bissau,2039,0.842
Guinea-Bissau,2040,0.808
Guinea-Bissau,2041,0.862
Guinea-Bissau,2042,0.888
Guinea-Bissau,2043,0.899
Guinea-Bissau,2044,0.901
Guinea-Bissau,2045,0.893
Guinea-Bissau,2046,0.972
Guinea-Bissau,2047,1.027
Guinea-Bissau,2048,1.05
Guinea-Bissau,2049,1.047
Guinea-Bissau,2050,1.03
Guinea-Bissau,2051,1.115
Guinea-Bissau,2052,1.169
Guinea-Bissau,2053,1.223
Guinea-Bissau,2054,1.284
Guinea-Bissau,2055,1.337
Guinea-Bissau,2056,1.489
Guinea-Bissau,2057,1.599
Guinea-Bissau,2058,1.672
Guinea-Bissau,2059,1.719
Guinea-Bissau,2060,1.749
Guinea-Bissau,2061,1.913
Guinea-Bissau,2062,2.011
Guinea-Bissau,2063,2.117
Guinea-Bissau,2064,2.253
Guinea-Bissau,2065,2.386
Guinea-Bissau,2066,2.646
Guinea-Bissau,2067,2.806
Guinea-Bissau,2068,2.918
Guinea-Bissau,2069,3.015
Guinea-Bissau,2070,3.102
Guinea-Bissau,2071,3.367
Guinea-Bissau,2072,3.517
Guinea-Bissau,2073,3.621
Guinea-Bissau,2074,3.727
Guinea-Bissau,2075,3.83
Guinea-Bissau,2076,4.137
Guinea-Bissau,2077,4.326
Guinea-Bissau,2078,4.426
Guinea-Bissau,2079,4.486
Guinea-Bissau,2080,4.539
Guinea-Bissau,2081,4.848
Guinea-Bissau,2082,5.043
Guinea-Bissau,2083,5.17
Guinea-Bissau,2084,5.28
Guinea-Bissau,2085,5.393
Guinea-Bissau,2086,5.767
Guinea-Bissau,2087,5.995
Guinea-Bissau,2088,6.193
Guinea-Bissau,2089,6.43
Guinea-Bissau,2090,6.691
Guinea-Bissau,2091,7.197
Guinea-Bissau,2092,7.502
Guinea-Bissau,2093,7.742
Guinea-Bissau,2094,8.021
Guinea-Bissau,2095,8.334
Guinea-Bissau,2096,8.912
Guinea-Bissau,2097,9.262
Guinea-Bissau,2098,9.485
Guinea-Bissau,2099,9.696
Guinea-Bissau,2100,9.94
Liberia,2020,1.534
Liberia,2021,1.673
Liberia,2022,1.734
Liberia,2023,1.791
Liberia,2024,1.878
Liberia,2025,1.965
Liberia,2026,2.162
Liberia,2027,2.302
Liberia,2028,2.314
Liberia,2029,2.212
Liberia,2030,2.085
Liberia,2031,2.149
Liberia,2032,2.173
Liberia,2033,2.241
Liberia,2034,2.375
Liberia,2035,2.522
Liberia,2036,2.781
Liberia,2037,2.95
Liberia,2038,3.065
Liberia,2039,3.162
Liberia,2040,3.255
Liberia,2041,3.52
Liberia,2042,3.69
Liberia,2043,3.811
Liberia,2044,3.925
Liberia,2045,4.041
Liberia,2046,4.359
Liberia,2047,4.571
Liberia,2048,4.718
Liberia,2049,4.849
Liberia,2050,4.982
Liberia,2051,5.352
Liberia,2052,5.598
Liberia,2053,5.797
Liberia,2054,6.012
Liberia,2055,6.244
Liberia,2056,6.729
Liberia,2057,7.052
Liberia,2058,7.315
Liberia,2059,7.6
Liberia,2060,7.912
Liberia,2061,8.494
Liberia,2062,8.855
Liberia,2063,9.17
Liberia,2064,9.56
Liberia,2065,10.006
Liberia,2066,10.737
Liberia,2067,11.219
Liberia,2068,11.522
Liberia,2069,11.774
