country,year,value
Ghana,2065,11.485
Ghana,2066,11.229
Ghana,2067,11.007
Ghana,2068,10.813
Ghana,2069,10.643
Ghana,2070,10.494
Ghana,2071,10.278
Ghana,2072,10.097
Ghana,2073,9.938
Ghana,2074,9.794
Ghana,2075,9.657
Ghana,2076,9.455
Ghana,2077,9.278
Ghana,2078,9.118
Ghana,2079,8.964
Ghana,2080,8.813
Ghana,2081,8.604
Ghana,2082,8.415
Ghana,2083,8.242
Ghana,2084,8.086
Ghana,2085,7.943
Ghana,2086,7.766
Ghana,2087,7.613
Ghana,2088,7.477
Ghana,2089,7.355
Ghana,2090,7.241
Ghana,2091,7.099
Ghana,2092,6.974
Ghana,2093,6.864
Ghana,2094,6.763
Ghana,2095,6.669
Ghana,2096,6.55
Ghana,2097,6.445
Ghana,2098,6.351
Ghana,2099,6.264
Ghana,2100,6.182
Guinea,2020,27.418
Guinea,2021,27.265
Guinea,2022,27.119
Guinea,2023,27.027
Guinea,2024,27.042
Guinea,2025,27.174
Guinea,2026,26.922
Guinea,2027,26.825
Guinea,2028,26.845
Guinea,2029,26.95
Guinea,2030,27.118
Guinea,2031,26.939
Guinea,2032,26.879
Guinea,2033,26.916
Guinea,2034,27.039
Guinea,2035,27.231
Guinea,2036,27.097
Guinea,2037,27.071
Guinea,2038,27.128
Guinea,2039,27.252
Guinea,2040,27.422
Guinea,2041,27.239
Guinea,2042,27.144
Guinea,2043,27.101
Guinea,2044,27.078
Guinea,2045,27.046
Guinea,2046,26.644
Guinea,2047,26.299
Guinea,2048,25.985
Guinea,2049,25.676
Guinea,2050,25.351
Guinea,2051,24.728
Guinea,2052,24.164
Guinea,2053,23.634
Guinea,2054,23.118
Guinea,2055,22.599
Guinea,2056,21.88
Guinea,2057,21.229
Guinea,2058,20.62
Guinea,2059,20.03
Guinea,2060,19.443
Guinea,2061,18.732
Guinea,2062,18.089
Guinea,2063,17.496
Guinea,2064,16.938
Guinea,2065,16.403
Guinea,2066,15.797
Guinea,2067,15.257
Guinea,2068,14.77
Guinea,2069,14.33
Guinea,2070,13.927
Guinea,2071,13.48
Guinea,2072,13.093
Guinea,2073,12.752
Guinea,2074,12.447
Guinea,2075,12.171
Guinea,2076,11.848
Guinea,2077,11.572
Guinea,2078,11.33
Guinea,2079,11.115
Guinea,2080,10.92
Guinea,2081,10.674
Guinea,2082,10.463
Guinea,2083,10.278
Guinea,2084,10.11
Guinea,2085,9.951
Guinea,2086,9.733
Guinea,2087,9.543
Guinea,2088,9.371
Guinea,2089,9.213
Guinea,2090,9.064
Guinea,2091,8.861
Guinea,2092,8.682
Guinea,2093,8.521
Guinea,2094,8.372
Guinea,2095,8.234
Guinea,2096,8.052
Guinea,2097,7.893
Guinea,2098,7.75
Guinea,2099,7.619
Guinea,2100,7.498
Guinea-Bissau,2020,30.661
Guinea-Bissau,2021,29.848
Guinea-Bissau,2022,29.081
Guinea-Bissau,2023,28.477
Guinea-Bissau,2024,28.147
Guinea-Bissau,2025,28.112
Guinea-Bissau,2026,27.776
Guinea-Bissau,2027,27.699
Guinea-Bissau,2028,27.811
Guinea-Bissau,2029,28.056
Guinea-Bissau,2030,28.397
Guinea-Bissau,2031,28.303
Guinea-Bissau,2032,28.332
Guinea-Bissau,2033,28.468
Guinea-Bissau,2034,28.713
Guinea-Bissau,2035,29.048
Guinea-Bissau,2036,28.909
Guinea-Bissau,2037,28.891
Guinea-Bissau,2038,28.928
Guinea-Bissau,2039,28.951
Guinea-Bissau,2040,28.925
Guinea-Bissau,2041,28.347
Guinea-Bissau,2042,27.813
Guinea-Bissau,2043,27.327
Guinea-Bissau,2044,26.9
Guinea-Bissau,2045,26.522
Guinea-Bissau,2046,25.791
Guinea-Bissau,2047,25.177
Guinea-Bissau,2048,24.622
Guinea-Bissau,2049,24.073
Guinea-Bissau,2050,23.504
Guinea-Bissau,2051,22.653
Guinea-Bissau,2052,21.885
Guinea-Bissau,2053,21.198
Guinea-Bissau,2054,20.592
Guinea-Bissau,2055,20.056
Guinea-Bissau,2056,19.379
Guinea-Bissau,2057,18.81
Guinea-Bissau,2058,18.323
Guinea-Bissau,2059,17.899
Guinea-Bissau,2060,17.521
Guinea-Bissau,2061,17.02
Guinea-Bissau,2062,16.597
Guinea-Bissau,2063,16.241
Guinea-Bissau,2064,15.945
Guinea-Bissau,2065,15.698
Guinea-Bissau,2066,15.339
Guinea-Bissau,2067,15.047
Guinea-Bissau,2068,14.805
Guinea-Bissau,2069,14.597
Guinea-Bissau,2070,14.41
Guinea-Bissau,2071,14.092
Guinea-Bissau,2072,13.824
Guinea-Bissau,2073,13.586
Guinea-Bissau,2074,13.363
Guinea-Bissau,2075,13.143
Guinea-Bissau,2076,12.789
Guinea-Bissau,2077,12.474
Guinea-Bissau,2078,12.189
Guinea-Bissau,2079,11.925
Guinea-Bissau,2080,11.676
Guinea-Bissau,2081,11.327
Guinea-Bissau,2082,11.021
Guinea-Bissau,2083,10.75
Guinea-Bissau,2084,10.511
Guinea-Bissau,2085,10.298
Guinea-Bissau,2086,10.018
Guinea-Bissau,2087,9.78
Guinea-Bissau,2088,9.576
Guinea-Bissau,2089,9.4
Guinea-Bissau,2090,9.247
Guinea-Bissau,2091,9.037
Guinea-Bissau,2092,8.861
Guinea-Bissau,2093,8.714
Guinea-Bissau,2094,8.587
Guinea-Bissau,2095,8.477
Guinea-Bissau,2096,8.308
Guinea-Bissau,2097,8.166
Guinea-Bissau,2098,8.046
Guinea-Bissau,2099,7.943
Guinea-Bissau,2100,7.851
Liberia,2020,24.484
Liberia,2021,24.359
Liberia,2022,24.24
Liberia,2023,24.138
Liberia,2024,24.068
Liberia,2025,24.028
Liberia,2026,23.727
Liberia,2027,23.496
Liberia,2028,23.315
Liberia,2029,23.165
Liberia,2030,23.032
Liberia,2031,22.674
Liberia,2032,22.376
Liberia,2033,22.126
Liberia,2034,21.91
Liberia,2035,21.715
Liberia,2036,21.345
Liberia,2037,21.037
Liberia,2038,20.767
Liberia,2039,20.518
Liberia,2040,20.275
Liberia,2041,19.879
Liberia,2042,19.533
Liberia,2043,19.222
Liberia,2044,18.932
Liberia,2045,18.652
Liberia,2046,18.246
Liberia,2047,17.893
Liberia,2048,17.575
Liberia,2049,17.276
Liberia,2050,16.985
Liberia,2051,16.591
Liberia,2052,16.241
Liberia,2053,15.932
Liberia,2054,15.666
Liberia,2055,15.436
Liberia,2056,15.135
Liberia,2057,14.882
Liberia,2058,14.67
Liberia,2059,14.494
Liberia,2060,14.346
Liberia,2061,14.129
Liberia,2062,13.954
Liberia,2063,13.797
Liberia,2064,13.633
Liberia,2065,13.447
Liberia,2066,13.158
Liberia,2067,12.882
Liberia,2068,12.613
Liberia,2069,12.347
Liberia,2070,12.081
Liberia,2071,11.746
Liberia,2072,11.436
Liberia,2073,11.148
Liberia,2074,10.879
Liberia,2075,10.625
Liberia,2076,10.334
Liberia,2077,10.073
Liberia,2078,9.838
Liberia,2079,9.625
Liberia,2080,9.43
Liberia,2081,9.213
Liberia,2082,9.022
Liberia,2083,8.852
Liberia,2084,8.699
Liberia,2085,8.557
Liberia,2086,8.392
Liberia,2087,8.248
Liberia,2088,8.117
Liberia,2089,7.995
Liberia,2090,7.876
Liberia,2091,7.729
Liberia,2092,7.595
Liberia,2093,7.472
Liberia,2094,7.355
Liberia,2095,7.243
Liberia,2096,7.104
Liberia,2097,6.978
Liberia,2098,6.862
Liberia,2099,6.752
Liberia,2100,6.648
Mali,2020,29.245
Mali,2021,29.198
Mali,2022,29.219
Mali,2023,29.352
Mali,2024,29.656
Mali,2025,30.147
Mali,2026,30.212
Mali,2027,30.463
Mali,2028,30.849
Mali,2029,31.329
Mali,2030,31.868
Mali,2031,31.909
Mali,2032,32.053
Mali,2033,32.244
Mali,2034,32.428
Mali,2035,32.568
Mali,2036,32.182
Mali,2037,31.86
Mali,2038,31.56
Mali,2039,31.242
Mali,2040,30.881
Mali,2041,30.13
Mali,2042,29.468
Mali,2043,28.879
Mali,2044,28.353
Mali,2045,27.875
Mali,2046,27.189
Mali,2047,26.625
Mali,2048,26.156
Mali,2049,25.763
Mali,2050,25.426
Mali,2051,24.931
Mali,2052,24.537
Mali,2053,24.226
Mali,2054,23.99
Mali,2055,23.812
Mali,2056,23.476
Mali,2057,23.231
Mali,2058,23.043
Mali,2059,22.883
Mali,2060,22.729
Mali,2061,22.362
Mali,2062,22.048
Mali,2063,21.766
Mali,2064,21.503
Mali,2065,21.244
Mali,2066,20.785
Mali,2067,20.379
Mali,2068,19.997
Mali,2069,19.613
Mali,2070,19.21
Mali,2071,18.635
Mali,2072,18.11
Mali,2073,17.614
Mali,2074,17.128
Mali,2075,16.642
Mali,2076,16.048
Mali,2077,15.508
Mali,2078,15.016
Mali,2079,14.572
Mali,2080,14.168
Mali,2081,13.716
Mali,2082,13.326
Mali,2083,12.982
Mali,2084,12.674
Mali,2085,12.393
Mali,2086,12.061
Mali,2087,11.775
Mali,2088,11.521
Mali,2089,11.291
Mali,2090,11.075
Mali,2091,10.8
Mali,2092,10.56
Mali,2093,10.344
Mali,2094,10.145
Mali,2095,9.957
Mali,2096,9.708
Mali,2097,9.488
Mali,2098,9.29
Mali,2099,9.11
Mali,2100,8.942
Mauritania,2020,26.225
Mauritania,2021,26.063
Mauritania,2022,25.972
Mauritania,2023,25.923
Mauritania,2024,25.873
Mauritania,2025,25.799
Mauritania,2026,25.386
Mauritania,2027,25.026
Mauritania,2028,24.711
Mauritania,2029,24.44
Mauritania,2030,24.204
Mauritania,2031,23.746
Mauritania,2032,23.371
Mauritania,2033,23.054
Mauritania,2034,22.777
Mauritania,2035,22.521
Mauritania,2036,22.079
Mauritania,2037,21.703
Mauritania,2038,21.375
Mauritania,2039,21.077
Mauritania,2040,20.793
Mauritania,2041,20.35
Mauritania,2042,19.967
Mauritania,2043,19.623
Mauritania,2044,19.298
Mauritania,2045,18.98
Mauritania,2046,18.523
Mauritania,2047,18.118
Mauritania,2048,17.752
Mauritania,2049,17.41
Mauritania,2050,17.082
Mauritania,2051,16.645
Mauritania,2052,16.262
Mauritania,2053,15.922
Mauritania,2054,15.613
Mauritania,2055,15.325
Mauritania,2056,14.95
Mauritania,2057,14.626
Mauritania,2058,14.349
Mauritania,2059,14.113
Mauritania,2060,13.913
Mauritania,2061,13.645
Mauritania,2062,13.431
Mauritania,2063,13.255
Mauritania,2064,13.106
Mauritania,2065,12.976
Mauritania,2066,12.766
Mauritania,2067,12.593
Mauritania,2068,12.448
Mauritania,2069,12.322
Mauritania,2070,12.208
Mauritania,2071,12.011
Mauritania,2072,11.844
Mauritania,2073,11.698
Mauritania,2074,11.565
Mauritania,2075,11.438
Mauritania,2076,11.232
Mauritania,2077,11.052
Mauritania,2078,10.889
Mauritania,2079,10.733
Mauritania,2080,10.578
Mauritania,2081,10.351
Mauritania,2082,10.147
Mauritania,2083,9.96
Mauritania,2084,9.79
Mauritania,2085,9.634
Mauritania,2086,9.433
Mauritania,2087,9.259
Mauritania,2088,9.105
Mauritania,2089,8.966
Mauritania,2090,8.838
Mauritania,2091,8.674
Mauritania,2092,8.531
Mauritania,2093,8.405
Mauritania,2094,8.292
Mauritania,2095,8.186
Mauritania,2096,8.048
Mauritania,2097,7.929
Mauritania,2098,7.823
Mauritania,2099,7.726
Mauritania,2100,7.636
Niger,2020,26.215
Niger,2021,26.029
Niger,2022,25.964
Niger,2023,26.003
Niger,2024,26.135
Niger,2025,26.344
Niger,2026,26.353
Niger,2027,26.492
Niger,2028,26.701
Niger,2029,26.919
Niger,2030,27.112
Niger,2031,27.013
Niger,2032,26.966
Niger,2033,26.994
Niger,2034,27.136
Niger,2035,27.392
Niger,2036,27.471
Niger,2037,27.684
Niger,2038,27.977
Niger,2039,28.296
Niger,2040,28.606
Niger,2041,28.636
Niger,2042,28.726
Niger,2043,28.854
Niger,2044,29.003
Niger,2045,29.156
Niger,2046,29.045
Niger,2047,28.987
Niger,2048,28.976
Niger,2049,29.017
Niger,2050,29.098
Niger,2051,28.975
Niger,2052,28.924
Niger,2053,28.899
Niger,2054,28.857
Niger,2055,28.768
Niger,2056,28.441
Niger,2057,28.134
Niger,2058,27.827
Niger,2059,27.5
Niger,2060,27.138
Niger,2061,26.604
Niger,2062,26.099
Niger,2063,25.602
Niger,2064,25.1
Niger,2065,24.581
Niger,2066,23.958
Niger,2067,23.373
Niger,2068,22.807
Niger,2069,22.248
Niger,2070,21.686
Niger,2071,21.071
Niger,2072,20.496
Niger,2073,19.945
Niger,2074,19.408
Niger,2075,18.874
Niger,2076,18.317
Niger,2077,17.798
Niger,2078,17.304
Niger,2079,16.825
Niger,2080,16.355
Niger,2081,15.876
Niger,2082,15.429
Niger,2083,15.007
Niger,2084,14.603
Niger,2085,14.212
Niger,2086,13.819
Niger,2087,13.456
Niger,2088,13.112
Niger,2089,12.781
Niger,2090,12.455
Niger,2091,12.126
Niger,2092,11.818
Niger,2093,11.525
Niger,2094,11.24
Niger,2095,10.96
Niger,2096,10.674
Niger,2097,10.407
Niger,2098,10.151
Niger,2099,9.903
Niger,2100,9.659
Nigeria,2020,30.089
Nigeria,2021,29.774
Nigeria,2022,29.696
Nigeria,2023,29.8
Nigeria,2024,30.037
Nigeria,2025,30.373
Nigeria,2026,29.997
Nigeria,2027,29.8
Nigeria,2028,29.756
Nigeria,2029,29.845
Nigeria,2030,30.044
Nigeria,2031,29.61
Nigeria,2032,29.351
Nigeria,2033,29.238
Nigeria,2034,29.252
Nigeria,2035,29.368
Nigeria,2036,28.926
Nigeria,2037,28.649
Nigeria,2038,28.486
Nigeria,2039,28.389
Nigeria,2040,28.325
Nigeria,2041,27.735
Nigeria,2042,27.279
Nigeria,2043,26.922
Nigeria,2044,26.634
Nigeria,2045,26.389
Nigeria,2046,25.729
Nigeria,2047,25.207
Nigeria,2048,24.793
Nigeria,2049,24.466
Nigeria,2050,24.203
Nigeria,2051,23.622
Nigeria,2052,23.173
Nigeria,2053,22.833
Nigeria,2054,22.588
Nigeria,2055,22.422
Nigeria,2056,21.99
Nigeria,2057,21.676
Nigeria,2058,21.456
Nigeria,2059,21.31
Nigeria,2060,21.22
Nigeria,2061,20.861
Nigeria,2062,20.598
Nigeria,2063,20.403
Nigeria,2064,20.251
Nigeria,2065,20.122
Nigeria,2066,19.714
Nigeria,2067,19.382
Nigeria,2068,19.101
Nigeria,2069,18.846
Nigeria,2070,18.601
Nigeria,2071,18.109
Nigeria,2072,17.685
Nigeria,2073,17.313
Nigeria,2074,16.981
Nigeria,2075,16.674
Nigeria,2076,16.188
Nigeria,2077,15.775
Nigeria,2078,15.416
Nigeria,2079,15.095
Nigeria,2080,14.798
Nigeria,2081,14.363
Nigeria,2082,13.991
Nigeria,2083,13.672
Nigeria,2084,13.397
Nigeria,2085,13.158
Nigeria,2086,12.81
Nigeria,2087,12.523
Nigeria,2088,12.282
Nigeria,2089,12.077
Nigeria,2090,11.898
Nigeria,2091,11.616
Nigeria,2092,11.383
Nigeria,2093,11.188
Nigeria,2094,11.021
Nigeria,2095,10.874
Nigeria,2096,10.627
Nigeria,2097,10.422
Nigeria,2098,10.248
Nigeria,2099,10.099
Nigeria,2100,9.967
Senegal,2020,25.113
Senegal,2021,24.977
Senegal,2022,24.862
Senegal,2023,24.783
Senegal,2024,24.766
Senegal,2025,24.813
Senegal,2026,24.627
Senegal,2027,24.534
Senegal,2028,24.499
Senegal,2029,24.492
Senegal,2030,24.493
Senegal,2031,24.266
Senegal,2032,24.094
Senegal,2033,23.949
Senegal,2034,23.807
Senegal,2035,23.652
Senegal,2036,23.301
Senegal,2037,22.984
Senegal,2038,22.681
Senegal,2039,22.38
Senegal,2040,22.071
Senegal,2041,21.622
Senegal,2042,21.205
Senegal,2043,20.805
Senegal,2044,20.414
Senegal,2045,20.02
Senegal,2046,19.537
Senegal,2047,19.095
Senegal,2048,18.668
Senegal,2049,18.233
Senegal,2050,17.779
Senegal,2051,17.262
Senegal,2052,16.771
Senegal,2053,16.306
Senegal,2054,15.875
Senegal,2055,15.474
Senegal,2056,15.069
Senegal,2057,14.708
Senegal,2058,14.375
Senegal,2059,14.06
Senegal,2060,13.755
Senegal,2061,13.441
Senegal,2062,13.154
Senegal,2063,12.883
Senegal,2064,12.624
Senegal,2065,12.371
Senegal,2066,12.11
Senegal,2067,11.866
Senegal,2068,11.633
Senegal,2069,11.407
Senegal,2070,11.184
Senegal,2071,10.953
Senegal,2072,10.736
Senegal,2073,10.523
Senegal,2074,10.302
Senegal,2075,10.07
Senegal,2076,9.822
Senegal,2077,9.581
Senegal,2078,9.342
Senegal,2079,9.103
Senegal,2080,8.862
Senegal,2081,8.621
Senegal,2082,8.39
Senegal,2083,8.169
Senegal,2084,7.961
Senegal,2085,7.766
Senegal,2086,7.587
Senegal,2087,7.425
Senegal,2088,7.274
Senegal,2089,7.13
Senegal,2090,6.99
Senegal,2091,6.861
Senegal,2092,6.741
Senegal,2093,6.627
Senegal,2094,6.515
Senegal,2095,6.403
Senegal,2096,6.299
Senegal,2097,6.202
Senegal,2098,6.106
Senegal,2099,6.01
Senegal,2100,5.912
Sierra Leone,2020,27.708
Sierra Leone,2021,27.688
Sierra Leone,2022,27.838
Sierra Leone,2023,28.132
Sierra Leone,2024,28.548
Sierra Leone,2025,29.066
Sierra Leone,2026,28.935
Sierra Leone,2027,28.939
Sierra Leone,2028,29.043
Sierra Leone,2029,29.221
Sierra Leone,2030,29.446
Sierra Leone,2031,29.044
Sierra Leone,2032,28.748
Sierra Leone,2033,28.541
Sierra Leone,2034,28.41
Sierra Leone,2035,28.342
Sierra Leone,2036,27.768
Sierra Leone,2037,27.314
Sierra Leone,2038,26.952
Sierra Leone,2039,26.659
Sierra Leone,2040,26.41
Sierra Leone,2041,25.755
Sierra Leone,2042,25.208
Sierra Leone,2043,24.745
Sierra Leone,2044,24.351
Sierra Leone,2045,24.007
Sierra Leone,2046,23.346
Sierra Leone,2047,22.792
Sierra Leone,2048,22.313
Sierra Leone,2049,21.881
Sierra Leone,2050,21.476
Sierra Leone,2051,20.809
Sierra Leone,2052,20.23
Sierra Leone,2053,19.725
Sierra Leone,2054,19.282
Sierra Leone,2055,18.887
Sierra Leone,2056,18.297
Sierra Leone,2057,17.795
Sierra Leone,2058,17.362
Sierra Leone,2059,16.982
Sierra Leone,2060,16.64
Sierra Leone,2061,16.132
Sierra Leone,2062,15.698
Sierra Leone,2063,15.322
Sierra Leone,2064,14.994
Sierra Leone,2065,14.704
Sierra Leone,2066,14.272
Sierra Leone,2067,13.904
Sierra Leone,2068,13.584
Sierra Leone,2069,13.296
Sierra Leone,2070,13.03
Sierra Leone,2071,12.634
Sierra Leone,2072,12.292
Sierra Leone,2073,11.989
Sierra Leone,2074,11.713
Sierra Leone,2075,11.457
Sierra Leone,2076,11.09
Sierra Leone,2077,10.769
Sierra Leone,2078,10.489
Sierra Leone,2079,10.248
Sierra Leone,2080,10.042
Sierra Leone,2081,9.755
Sierra Leone,2082,9.516
Sierra Leone,2083,9.316
Sierra Leone,2084,9.142
Sierra Leone,2085,8.99
Sierra Leone,2086,8.757
Sierra Leone,2087,8.561
Sierra Leone,2088,8.395
Sierra Leone,2089,8.255
Sierra Leone,2090,8.135
Sierra Leone,2091,7.944
Sierra Leone,2092,7.786
Sierra Leone,2093,7.655
Sierra Leone,2094,7.546
Sierra Leone,2095,7.454
Sierra Leone,2096,7.292
Sierra Leone,2097,7.159
Sierra Leone,2098,7.05
Sierra Leone,2099,6.959
Sierra Leone,2100,6.883
Togo,2020,29.35
Togo,2021,29.009
Togo,2022,28.823
Togo,2023,28.758
Togo,2024,28.788
Togo,2025,28.889
Togo,2026,28.543
Togo,2027,28.328
Togo,2028,28.202
Togo,2029,28.136
Togo,2030,28.099
Togo,2031,27.641
Togo,2032,27.283
Togo,2033,26.994
Togo,2034,26.747
Togo,2035,26.522
Togo,2036,25.94
Togo,2037,25.456
Togo,2038,25.033
Togo,2039,24.641
Togo,2040,24.258
Togo,2041,23.589
Togo,2042,23.015
Togo,2043,22.506
Togo,2044,22.041
Togo,2045,21.601
Togo,2046,20.957
Togo,2047,20.409
Togo,2048,19.935
Togo,2049,19.515
Togo,2050,19.134
Togo,2051,18.603
Togo,2052,18.163
Togo,2053,17.794
Togo,2054,17.486
Togo,2055,17.226
Togo,2056,16.841
Togo,2057,16.533
Togo,2058,16.288
Togo,2059,16.103
Togo,2060,15.968
Togo,2061,15.707
Togo,2062,15.516
Togo,2063,15.368
Togo,2064,15.243
Togo,2065,15.123
Togo,2066,14.844
Togo,2067,14.608
Togo,2068,14.396
Togo,2069,14.191
Togo,2070,13.984
Togo,2071,13.629
Togo,2072,13.313
Togo,2073,13.025
Togo,2074,12.757
Togo,2075,12.504
Togo,2076,12.151
Togo,2077,11.843
Togo,2078,11.571
Togo,2079,11.332
Togo,2080,11.121
Togo,2081,10.846
Togo,2082,10.616
Togo,2083,10.421
Togo,2084,10.252
Togo,2085,10.104
Togo,2086,9.899
Togo,2087,9.73
Togo,2088,9.585
Togo,2089,9.458
Togo,2090,9.342
Togo,2091,9.166
Togo,2092,9.015
Togo,2093,8.883
Togo,2094,8.763
Togo,2095,8.65
Togo,2096,8.479
Togo,2097,8.329
Togo,2098,8.195
Togo,2099,8.072
Togo,2100,7.956
Northern Africa and Western Asia,2020,16.441
Northern Africa and Western Asia,2021,16.033
Northern Africa and Western Asia,2022,15.62
Northern Africa and Western Asia,2023,15.206
Northern Africa and Western Asia,2024,14.802
Northern Africa and Western Asia,2025,14.408
Northern Africa and Western Asia,2026,13.966
Northern Africa and Western Asia,2027,13.56
Northern Africa and Western Asia,2028,13.178
Northern Africa and Western Asia,2029,12.809
Northern Africa and Western Asia,2030,12.448
Northern Africa and Western Asia,2031,12.074
Northern Africa and Western Asia,2032,11.727
Northern Africa and Western Asia,2033,11.401
Northern Africa and Western Asia,2034,11.092
Northern Africa and Western Asia,2035,10.797
Northern Africa and Western Asia,2036,10.503
Northern Africa and Western Asia,2037,10.231
Northern Africa and Western Asia,2038,9.971
Northern Africa and Western Asia,2039,9.717
Northern Africa and Western Asia,2040,9.466
Northern Africa and Western Asia,2041,9.216
Northern Africa and Western Asia,2042,8.979
Northern Africa and Western Asia,2043,8.748
Northern Africa and Western Asia,2044,8.517
Northern Africa and Western Asia,2045,8.283
Northern Africa and Western Asia,2046,8.049
Northern Africa and Western Asia,2047,7.824
Northern Africa and Western Asia,2048,7.606
Northern Africa and Western Asia,2049,7.395
Northern Africa and Western Asia,2050,7.189
Northern Africa and Western Asia,2051,6.99
Northern Africa and Western Asia,2052,6.805
Northern Africa and Western Asia,2053,6.63
Northern Africa and Western Asia,2054,6.463
Northern Africa and Western Asia,2055,6.303
Northern Africa and Western Asia,2056,6.152
Northern Africa and Western Asia,2057,6.015
Northern Africa and Western Asia,2058,5.888
Northern Africa and Western Asia,2059,5.771
Northern Africa and Western Asia,2060,5.66
Northern Africa and Western Asia,2061,5.561
Northern Africa and Western Asia,2062,5.473
Northern Africa and Western Asia,2063,5.394
Northern Africa and Western Asia,2064,5.324
Northern Africa and Western Asia,2065,5.259
Northern Africa and Western Asia,2066,5.204
Northern Africa and Western Asia,2067,5.159
Northern Africa and Western Asia,2068,5.12
Northern Africa and Western Asia,2069,5.085
Northern Africa and Western Asia,2070,5.051
Northern Africa and Western Asia,2071,5.019
Northern Africa and Western Asia,2072,4.992
Northern Africa and Western Asia,2073,4.967
Northern Africa and Western Asia,2074,4.938
Northern Africa and Western Asia,2075,4.901
Northern Africa and Western Asia,2076,4.858
Northern Africa and Western Asia,2077,4.815
Northern Africa and Western Asia,2078,4.768
Northern Africa and Western Asia,2079,4.711
Northern Africa and Western Asia,2080,4.641
Northern Africa and Western Asia,2081,4.563
Northern Africa and Western Asia,2082,4.481
Northern Africa and Western Asia,2083,4.397
Northern Africa and Western Asia,2084,4.313
Northern Africa and Western Asia,2085,4.229
Northern Africa and Western Asia,2086,4.15
Northern Africa and Western Asia,2087,4.077
Northern Africa and Western Asia,2088,4.007
Northern Africa and Western Asia,2089,3.94
Northern Africa and Western Asia,2090,3.875
Northern Africa and Western Asia,2091,3.82
Northern Africa and Western Asia,2092,3.77
Northern Africa and Western Asia,2093,3.724
Northern Africa and Western Asia,2094,3.679
Northern Africa and Western Asia,2095,3.635
Northern Africa and Western Asia,2096,3.6
Northern Africa and Western Asia,2097,3.569
Northern Africa and Western Asia,2098,3.539
Northern Africa and Western Asia,2099,3.509
Northern Africa and Western Asia,2100,3.477
Northern Africa,2020,16.008
Northern Africa,2021,15.608
Northern Africa,2022,15.217
Northern Africa,2023,14.832
Northern Africa,2024,14.457
Northern Africa,2025,14.09
Northern Africa,2026,13.669
Northern Africa,2027,13.283
Northern Africa,2028,12.928
Northern Africa,2029,12.601
Northern Africa,2030,12.296
Northern Africa,2031,11.98
Northern Africa,2032,11.7
Northern Africa,2033,11.448
Northern Africa,2034,11.215
Northern Africa,2035,10.996
Northern Africa,2036,10.77
Northern Africa,2037,10.564
Northern Africa,2038,10.372
Northern Africa,2039,10.189
Northern Africa,2040,10.012
Northern Africa,2041,9.828
Northern Africa,2042,9.656
Northern Africa,2043,9.488
Northern Africa,2044,9.312
Northern Africa,2045,9.124
Northern Africa,2046,8.916
Northern Africa,2047,8.711
Northern Africa,2048,8.508
Northern Africa,2049,8.302
Northern Africa,2050,8.094
Northern Africa,2051,7.876
