country,year,value
Middle-income countries,2020,9119.373
Middle-income countries,2021,9408.069
Middle-income countries,2022,9908.397
Middle-income countries,2023,10722.627
Middle-income countries,2024,11715.294
Middle-income countries,2025,12686.485
Middle-income countries,2026,13602.57
Middle-income countries,2027,14232.384
Middle-income countries,2028,14492.843
Middle-income countries,2029,14596.861
Middle-income countries,2030,14827.164
Middle-income countries,2031,15000.912
Middle-income countries,2032,15335.036
Middle-income countries,2033,15901.104
Middle-income countries,2034,16619.471
Middle-income countries,2035,17339.305
Middle-income countries,2036,17929.09
Middle-income countries,2037,18547.166
Middle-income countries,2038,19224.999
Middle-income countries,2039,19958.968
Middle-income countries,2040,20721.493
Middle-income countries,2041,21347.447
Middle-income countries,2042,21874.095
Middle-income countries,2043,22278.204
Middle-income countries,2044,22627.97
Middle-income countries,2045,23062.83
Middle-income countries,2046,23415.841
Middle-income countries,2047,23620.91
Middle-income countries,2048,23605.482
Middle-income countries,2049,23506.337
Middle-income countries,2050,23535.623
Middle-income countries,2051,23460.86
Middle-income countries,2052,23619.037
Middle-income countries,2053,24085.197
Middle-income countries,2054,24764.869
Middle-income countries,2055,25440.721
Middle-income countries,2056,25877.953
Middle-income countries,2057,26553.65
Middle-income countries,2058,27579.023
Middle-income countries,2059,28799.553
Middle-income countries,2060,30010.424
Middle-income countries,2061,31073.476
Middle-income countries,2062,31657.437
Middle-income countries,2063,31536.126
Middle-income countries,2064,31026.723
Middle-income countries,2065,30677.066
Middle-income countries,2066,30153.622
Middle-income countries,2067,29839.531
Middle-income countries,2068,29817.409
Middle-income countries,2069,29980.481
Middle-income countries,2070,30160.237
Middle-income countries,2071,30167.093
Middle-income countries,2072,30236.304
Middle-income countries,2073,30353.685
Middle-income countries,2074,30529.752
Middle-income countries,2075,30783.963
Middle-income countries,2076,30868.63
Middle-income countries,2077,31052.613
Middle-income countries,2078,31346.611
Middle-income countries,2079,31727.456
Middle-income countries,2080,32159.892
Middle-income countries,2081,32397.459
Middle-income countries,2082,32678.064
Middle-income countries,2083,32989.559
Middle-income countries,2084,33332.893
Middle-income countries,2085,33724.386
Middle-income countries,2086,33912.999
Middle-income countries,2087,34110.16
Middle-income countries,2088,34285.411
Middle-income countries,2089,34452.008
Middle-income countries,2090,34667.223
Middle-income countries,2091,34687.811
Middle-income countries,2092,34701.344
Middle-income countries,2093,34670.828
Middle-income countries,2094,34623.875
Middle-income countries,2095,34632.484
Middle-income countries,2096,34448.396
Middle-income countries,2097,34336.385
Middle-income countries,2098,34292.519
Middle-income countries,2099,34302.864
Middle-income countries,2100,34359.444
Upper-middle-income countries,2020,5427.324
Upper-middle-income countries,2021,5612.34
Upper-middle-income countries,2022,5949.686
Upper-middle-income countries,2023,6516.88
Upper-middle-income countries,2024,7211.251
Upper-middle-income countries,2025,7887.524
Upper-middle-income countries,2026,8532.841
Upper-middle-income countries,2027,8920.907
Upper-middle-income countries,2028,8969.929
Upper-middle-income countries,2029,8868.026
Upper-middle-income countries,2030,8872.74
Upper-middle-income countries,2031,8847.468
Upper-middle-income countries,2032,8978.621
Upper-middle-income countries,2033,9327.824
Upper-middle-income countries,2034,9813.081
Upper-middle-income countries,2035,10283.914
Upper-middle-income countries,2036,10654.698
Upper-middle-income countries,2037,11070.722
Upper-middle-income countries,2038,11564.024
Upper-middle-income countries,2039,12109.812
Upper-middle-income countries,2040,12653.924
Upper-middle-income countries,2041,13093.561
Upper-middle-income countries,2042,13422.177
Upper-middle-income countries,2043,13610.14
Upper-middle-income countries,2044,13719.856
Upper-middle-income countries,2045,13884.325
Upper-middle-income countries,2046,14005.712
Upper-middle-income countries,2047,13970.353
Upper-middle-income countries,2048,13701.876
Upper-middle-income countries,2049,13324.571
Upper-middle-income countries,2050,13046.509
Upper-middle-income countries,2051,12729.137
Upper-middle-income countries,2052,12592.498
Upper-middle-income countries,2053,12687.901
Upper-middle-income countries,2054,12944.186
Upper-middle-income countries,2055,13181.702
Upper-middle-income countries,2056,13253.543
Upper-middle-income countries,2057,13607.36
Upper-middle-income countries,2058,14368.671
Upper-middle-income countries,2059,15342.622
Upper-middle-income countries,2060,16264.888
Upper-middle-income countries,2061,17119.195
Upper-middle-income countries,2062,17479.3
Upper-middle-income countries,2063,17113.193
Upper-middle-income countries,2064,16334.132
Upper-middle-income countries,2065,15681.856
Upper-middle-income countries,2066,14944.026
Upper-middle-income countries,2067,14412.22
Upper-middle-income countries,2068,14175.022
Upper-middle-income countries,2069,14110.833
Upper-middle-income countries,2070,14023.393
Upper-middle-income countries,2071,13860.547
Upper-middle-income countries,2072,13739.619
Upper-middle-income countries,2073,13646.185
Upper-middle-income countries,2074,13585.898
Upper-middle-income countries,2075,13567.412
Upper-middle-income countries,2076,13489.005
Upper-middle-income countries,2077,13489.894
Upper-middle-income countries,2078,13583.744
Upper-middle-income countries,2079,13742.898
Upper-middle-income countries,2080,13915.268
Upper-middle-income countries,2081,14005.483
Upper-middle-income countries,2082,14134.254
Upper-middle-income countries,2083,14301.929
Upper-middle-income countries,2084,14493.106
Upper-middle-income countries,2085,14687.804
Upper-middle-income countries,2086,14795.59
Upper-middle-income countries,2087,14884.927
Upper-middle-income countries,2088,14932.371
Upper-middle-income countries,2089,14948.13
Upper-middle-income countries,2090,14972.349
Upper-middle-income countries,2091,14924.482
Upper-middle-income countries,2092,14840.149
Upper-middle-income countries,2093,14689.917
Upper-middle-income countries,2094,14498.701
Upper-middle-income countries,2095,14322.459
Upper-middle-income countries,2096,14077.689
Upper-middle-income countries,2097,13875.271
Upper-middle-income countries,2098,13720.929
Upper-middle-income countries,2099,13598.188
Upper-middle-income countries,2100,13482.067
Lower-middle-income countries,2020,3692.049
Lower-middle-income countries,2021,3795.729
Lower-middle-income countries,2022,3958.711
Lower-middle-income countries,2023,4205.747
Lower-middle-income countries,2024,4504.043
Lower-middle-income countries,2025,4798.961
Lower-middle-income countries,2026,5069.729
Lower-middle-income countries,2027,5311.477
Lower-middle-income countries,2028,5522.914
Lower-middle-income countries,2029,5728.835
Lower-middle-income countries,2030,5954.424
Lower-middle-income countries,2031,6153.444
Lower-middle-income countries,2032,6356.415
Lower-middle-income countries,2033,6573.28
Lower-middle-income countries,2034,6806.39
Lower-middle-income countries,2035,7055.391
Lower-middle-income countries,2036,7274.392
Lower-middle-income countries,2037,7476.444
Lower-middle-income countries,2038,7660.975
Lower-middle-income countries,2039,7849.156
Lower-middle-income countries,2040,8067.569
Lower-middle-income countries,2041,8253.886
Lower-middle-income countries,2042,8451.918
Lower-middle-income countries,2043,8668.064
Lower-middle-income countries,2044,8908.114
Lower-middle-income countries,2045,9178.505
Lower-middle-income countries,2046,9410.129
Lower-middle-income countries,2047,9650.557
Lower-middle-income countries,2048,9903.606
Lower-middle-income countries,2049,10181.766
Lower-middle-income countries,2050,10489.114
Lower-middle-income countries,2051,10731.723
Lower-middle-income countries,2052,11026.539
Lower-middle-income countries,2053,11397.296
Lower-middle-income countries,2054,11820.683
Lower-middle-income countries,2055,12259.019
Lower-middle-income countries,2056,12624.41
Lower-middle-income countries,2057,12946.29
Lower-middle-income countries,2058,13210.352
Lower-middle-income countries,2059,13456.931
Lower-middle-income countries,2060,13745.536
Lower-middle-income countries,2061,13954.281
Lower-middle-income countries,2062,14178.137
Lower-middle-income countries,2063,14422.933
Lower-middle-income countries,2064,14692.591
Lower-middle-income countries,2065,14995.21
Lower-middle-income countries,2066,15209.596
Lower-middle-income countries,2067,15427.311
Lower-middle-income countries,2068,15642.387
Lower-middle-income countries,2069,15869.648
Lower-middle-income countries,2070,16136.844
Lower-middle-income countries,2071,16306.546
Lower-middle-income countries,2072,16496.685
Lower-middle-income countries,2073,16707.5
Lower-middle-income countries,2074,16943.854
Lower-middle-income countries,2075,17216.551
Lower-middle-income countries,2076,17379.625
Lower-middle-income countries,2077,17562.719
Lower-middle-income countries,2078,17762.867
Lower-middle-income countries,2079,17984.558
Lower-middle-income countries,2080,18244.624
Lower-middle-income countries,2081,18391.976
Lower-middle-income countries,2082,18543.81
Lower-middle-income countries,2083,18687.63
Lower-middle-income countries,2084,18839.787
Lower-middle-income countries,2085,19036.582
Lower-middle-income countries,2086,19117.409
Lower-middle-income countries,2087,19225.233
Lower-middle-income countries,2088,19353.04
Lower-middle-income countries,2089,19503.878
Lower-middle-income countries,2090,19694.874
Lower-middle-income countries,2091,19763.329
Lower-middle-income countries,2092,19861.195
Lower-middle-income countries,2093,19980.911
Lower-middle-income countries,2094,20125.174
Lower-middle-income countries,2095,20310.025
Lower-middle-income countries,2096,20370.707
Lower-middle-income countries,2097,20461.114
Lower-middle-income countries,2098,20571.59
Lower-middle-income countries,2099,20704.676
Lower-middle-income countries,2100,20877.377
Low-income countries,2020,531.543
Low-income countries,2021,546.789
Low-income countries,2022,562.153
Low-income countries,2023,577.751
Low-income countries,2024,595.393
Low-income countries,2025,616.267
Low-income countries,2026,634.6
Low-income countries,2027,658.481
Low-income countries,2028,690.317
Low-income countries,2029,727.442
Low-income countries,2030,766.229
Low-income countries,2031,802.315
Low-income countries,2032,833.532
Low-income countries,2033,859.238
Low-income countries,2034,884.786
Low-income countries,2035,916.219
Low-income countries,2036,944.64
Low-income countries,2037,978.731
Low-income countries,2038,1020.882
Low-income countries,2039,1069.604
Low-income countries,2040,1121.619
Low-income countries,2041,1167.586
Low-income countries,2042,1215.384
Low-income countries,2043,1266.614
Low-income countries,2044,1322.425
Low-income countries,2045,1384.315
Low-income countries,2046,1441.1
Low-income countries,2047,1494.399
Low-income countries,2048,1543.062
Low-income countries,2049,1593.353
Low-income countries,2050,1652.981
Low-income countries,2051,1704.803
Low-income countries,2052,1767.295
Low-income countries,2053,1844.472
Low-income countries,2054,1933.761
Low-income countries,2055,2030.117
Low-income countries,2056,2115.663
Low-income countries,2057,2203.122
Low-income countries,2058,2293.06
Low-income countries,2059,2389.364
Low-income countries,2060,2495.995
Low-income countries,2061,2587.996
