country,year,value
Libya,2082,7.291
Libya,2083,7.283
Libya,2084,7.278
Libya,2085,7.274
Libya,2086,7.276
Libya,2087,7.28
Libya,2088,7.284
Libya,2089,7.287
Libya,2090,7.288
Libya,2091,7.291
Libya,2092,7.29
Libya,2093,7.286
Libya,2094,7.277
Libya,2095,7.262
Libya,2096,7.248
Libya,2097,7.23
Libya,2098,7.208
Libya,2099,7.183
Libya,2100,7.154
Morocco,2020,11.091
Morocco,2021,11.07
Morocco,2022,11.075
Morocco,2023,11.111
Morocco,2024,11.188
Morocco,2025,11.294
Morocco,2026,11.373
Morocco,2027,11.421
Morocco,2028,11.422
Morocco,2029,11.363
Morocco,2030,11.244
Morocco,2031,11.076
Morocco,2032,10.884
Morocco,2033,10.694
Morocco,2034,10.519
Morocco,2035,10.359
Morocco,2036,10.21
Morocco,2037,10.074
Morocco,2038,9.942
Morocco,2039,9.811
Morocco,2040,9.681
Morocco,2041,9.554
Morocco,2042,9.435
Morocco,2043,9.323
Morocco,2044,9.219
Morocco,2045,9.123
Morocco,2046,9.033
Morocco,2047,8.952
Morocco,2048,8.881
Morocco,2049,8.818
Morocco,2050,8.761
Morocco,2051,8.707
Morocco,2052,8.66
Morocco,2053,8.618
Morocco,2054,8.58
Morocco,2055,8.543
Morocco,2056,8.504
Morocco,2057,8.465
Morocco,2058,8.427
Morocco,2059,8.388
Morocco,2060,8.346
Morocco,2061,8.299
Morocco,2062,8.25
Morocco,2063,8.2
Morocco,2064,8.149
Morocco,2065,8.096
Morocco,2066,8.038
Morocco,2067,7.98
Morocco,2068,7.923
Morocco,2069,7.865
Morocco,2070,7.807
Morocco,2071,7.748
Morocco,2072,7.692
Morocco,2073,7.639
Morocco,2074,7.59
Morocco,2075,7.543
Morocco,2076,7.496
Morocco,2077,7.454
Morocco,2078,7.416
Morocco,2079,7.382
Morocco,2080,7.349
Morocco,2081,7.315
Morocco,2082,7.285
Morocco,2083,7.258
Morocco,2084,7.233
Morocco,2085,7.207
Morocco,2086,7.18
Morocco,2087,7.155
Morocco,2088,7.132
Morocco,2089,7.11
Morocco,2090,7.086
Morocco,2091,7.061
Morocco,2092,7.037
Morocco,2093,7.014
Morocco,2094,6.989
Morocco,2095,6.963
Morocco,2096,6.936
Morocco,2097,6.91
Morocco,2098,6.885
Morocco,2099,6.861
Morocco,2100,6.835
Sudan,2020,15.811
Sudan,2021,15.725
Sudan,2022,15.628
Sudan,2023,15.523
Sudan,2024,15.413
Sudan,2025,15.296
Sudan,2026,15.177
Sudan,2027,15.06
Sudan,2028,14.946
Sudan,2029,14.838
Sudan,2030,14.735
Sudan,2031,14.638
Sudan,2032,14.548
Sudan,2033,14.464
Sudan,2034,14.383
Sudan,2035,14.304
Sudan,2036,14.235
Sudan,2037,14.171
Sudan,2038,14.114
Sudan,2039,14.061
Sudan,2040,14.01
Sudan,2041,13.964
Sudan,2042,13.917
Sudan,2043,13.868
Sudan,2044,13.814
Sudan,2045,13.755
Sudan,2046,13.694
Sudan,2047,13.628
Sudan,2048,13.559
Sudan,2049,13.486
Sudan,2050,13.409
Sudan,2051,13.331
Sudan,2052,13.251
Sudan,2053,13.168
Sudan,2054,13.082
Sudan,2055,12.993
Sudan,2056,12.907
Sudan,2057,12.819
Sudan,2058,12.731
Sudan,2059,12.643
Sudan,2060,12.556
Sudan,2061,12.472
Sudan,2062,12.39
Sudan,2063,12.309
Sudan,2064,12.228
Sudan,2065,12.147
Sudan,2066,12.075
Sudan,2067,12.005
Sudan,2068,11.938
Sudan,2069,11.874
Sudan,2070,11.813
Sudan,2071,11.758
Sudan,2072,11.704
Sudan,2073,11.648
Sudan,2074,11.591
Sudan,2075,11.531
Sudan,2076,11.475
Sudan,2077,11.417
Sudan,2078,11.359
Sudan,2079,11.3
Sudan,2080,11.239
Sudan,2081,11.184
Sudan,2082,11.127
Sudan,2083,11.069
Sudan,2084,11.009
Sudan,2085,10.947
Sudan,2086,10.889
Sudan,2087,10.829
Sudan,2088,10.768
Sudan,2089,10.705
Sudan,2090,10.641
Sudan,2091,10.581
Sudan,2092,10.52
Sudan,2093,10.458
Sudan,2094,10.395
Sudan,2095,10.331
Sudan,2096,10.271
Sudan,2097,10.212
Sudan,2098,10.152
Sudan,2099,10.091
Sudan,2100,10.03
Tunisia,2020,9.072
Tunisia,2021,9.142
Tunisia,2022,9.277
Tunisia,2023,9.466
Tunisia,2024,9.71
Tunisia,2025,9.993
Tunisia,2026,10.268
Tunisia,2027,10.503
Tunisia,2028,10.675
Tunisia,2029,10.771
Tunisia,2030,10.786
Tunisia,2031,10.72
Tunisia,2032,10.588
Tunisia,2033,10.419
Tunisia,2034,10.233
Tunisia,2035,10.028
Tunisia,2036,9.814
Tunisia,2037,9.591
Tunisia,2038,9.364
Tunisia,2039,9.137
Tunisia,2040,8.914
Tunisia,2041,8.708
Tunisia,2042,8.52
Tunisia,2043,8.348
Tunisia,2044,8.193
Tunisia,2045,8.057
Tunisia,2046,7.951
Tunisia,2047,7.87
Tunisia,2048,7.812
Tunisia,2049,7.772
Tunisia,2050,7.751
Tunisia,2051,7.753
Tunisia,2052,7.771
Tunisia,2053,7.8
Tunisia,2054,7.836
Tunisia,2055,7.877
Tunisia,2056,7.923
Tunisia,2057,7.967
Tunisia,2058,8.006
Tunisia,2059,8.039
Tunisia,2060,8.063
Tunisia,2061,8.078
Tunisia,2062,8.079
Tunisia,2063,8.068
Tunisia,2064,8.046
Tunisia,2065,8.01
Tunisia,2066,7.966
Tunisia,2067,7.91
Tunisia,2068,7.845
Tunisia,2069,7.773
Tunisia,2070,7.695
Tunisia,2071,7.617
Tunisia,2072,7.539
Tunisia,2073,7.462
Tunisia,2074,7.388
Tunisia,2075,7.318
Tunisia,2076,7.256
Tunisia,2077,7.204
Tunisia,2078,7.161
Tunisia,2079,7.125
Tunisia,2080,7.097
Tunisia,2081,7.079
Tunisia,2082,7.071
Tunisia,2083,7.069
Tunisia,2084,7.07
Tunisia,2085,7.074
Tunisia,2086,7.084
Tunisia,2087,7.095
Tunisia,2088,7.107
Tunisia,2089,7.118
Tunisia,2090,7.126
Tunisia,2091,7.135
Tunisia,2092,7.139
Tunisia,2093,7.137
Tunisia,2094,7.13
Tunisia,2095,7.115
Tunisia,2096,7.102
Tunisia,2097,7.082
Tunisia,2098,7.057
Tunisia,2099,7.027
Tunisia,2100,6.992
Western Sahara,2020,11.846
Western Sahara,2021,11.781
Western Sahara,2022,11.72
Western Sahara,2023,11.671
Western Sahara,2024,11.649
Western Sahara,2025,11.656
Western Sahara,2026,11.746
Western Sahara,2027,11.792
Western Sahara,2028,11.777
Western Sahara,2029,11.691
Western Sahara,2030,11.546
Western Sahara,2031,11.451
Western Sahara,2032,11.317
Western Sahara,2033,11.164
Western Sahara,2034,11.008
Western Sahara,2035,10.854
Western Sahara,2036,10.784
Western Sahara,2037,10.698
Western Sahara,2038,10.589
Western Sahara,2039,10.456
Western Sahara,2040,10.31
Western Sahara,2041,10.229
Western Sahara,2042,10.129
Western Sahara,2043,10.01
Western Sahara,2044,9.878
Western Sahara,2045,9.74
Western Sahara,2046,9.67
Western Sahara,2047,9.588
Western Sahara,2048,9.494
Western Sahara,2049,9.388
Western Sahara,2050,9.281
Western Sahara,2051,9.24
Western Sahara,2052,9.187
Western Sahara,2053,9.122
Western Sahara,2054,9.045
Western Sahara,2055,8.963
Western Sahara,2056,8.943
Western Sahara,2057,8.909
Western Sahara,2058,8.861
Western Sahara,2059,8.801
Western Sahara,2060,8.734
Western Sahara,2061,8.722
Western Sahara,2062,8.694
Western Sahara,2063,8.649
Western Sahara,2064,8.591
Western Sahara,2065,8.522
Western Sahara,2066,8.505
Western Sahara,2067,8.472
Western Sahara,2068,8.424
Western Sahara,2069,8.363
Western Sahara,2070,8.296
Western Sahara,2071,8.278
Western Sahara,2072,8.248
Western Sahara,2073,8.205
Western Sahara,2074,8.151
Western Sahara,2075,8.092
Western Sahara,2076,8.081
Western Sahara,2077,8.058
Western Sahara,2078,8.024
Western Sahara,2079,7.978
Western Sahara,2080,7.926
Western Sahara,2081,7.923
Western Sahara,2082,7.908
Western Sahara,2083,7.881
Western Sahara,2084,7.845
Western Sahara,2085,7.803
Western Sahara,2086,7.807
Western Sahara,2087,7.8
Western Sahara,2088,7.78
Western Sahara,2089,7.75
Western Sahara,2090,7.712
Western Sahara,2091,7.719
Western Sahara,2092,7.713
Western Sahara,2093,7.695
Western Sahara,2094,7.666
Western Sahara,2095,7.628
Western Sahara,2096,7.636
Western Sahara,2097,7.631
Western Sahara,2098,7.614
Western Sahara,2099,7.587
Western Sahara,2100,7.552
Western Asia,2020,12.091
Western Asia,2021,12.07
Western Asia,2022,12.06
Western Asia,2023,12.057
Western Asia,2024,12.061
Western Asia,2025,12.075
Western Asia,2026,12.107
Western Asia,2027,12.117
Western Asia,2028,12.105
Western Asia,2029,12.071
Western Asia,2030,12.012
Western Asia,2031,11.944
Western Asia,2032,11.848
Western Asia,2033,11.734
Western Asia,2034,11.61
Western Asia,2035,11.477
Western Asia,2036,11.343
Western Asia,2037,11.199
Western Asia,2038,11.051
Western Asia,2039,10.9
Western Asia,2040,10.749
Western Asia,2041,10.612
Western Asia,2042,10.479
Western Asia,2043,10.352
Western Asia,2044,10.233
Western Asia,2045,10.123
Western Asia,2046,10.032
Western Asia,2047,9.948
Western Asia,2048,9.869
Western Asia,2049,9.796
Western Asia,2050,9.728
Western Asia,2051,9.675
Western Asia,2052,9.623
Western Asia,2053,9.572
Western Asia,2054,9.523
Western Asia,2055,9.475
Western Asia,2056,9.437
Western Asia,2057,9.395
Western Asia,2058,9.351
Western Asia,2059,9.305
Western Asia,2060,9.257
Western Asia,2061,9.215
Western Asia,2062,9.167
Western Asia,2063,9.115
Western Asia,2064,9.059
Western Asia,2065,8.999
Western Asia,2066,8.946
Western Asia,2067,8.887
Western Asia,2068,8.825
Western Asia,2069,8.761
Western Asia,2070,8.695
Western Asia,2071,8.638
Western Asia,2072,8.578
Western Asia,2073,8.517
Western Asia,2074,8.456
Western Asia,2075,8.395
Western Asia,2076,8.344
Western Asia,2077,8.293
Western Asia,2078,8.243
Western Asia,2079,8.193
Western Asia,2080,8.144
Western Asia,2081,8.106
Western Asia,2082,8.069
Western Asia,2083,8.031
Western Asia,2084,7.995
Western Asia,2085,7.959
Western Asia,2086,7.933
Western Asia,2087,7.906
Western Asia,2088,7.877
Western Asia,2089,7.848
Western Asia,2090,7.817
Western Asia,2091,7.795
Western Asia,2092,7.769
Western Asia,2093,7.741
Western Asia,2094,7.711
Western Asia,2095,7.68
Western Asia,2096,7.656
Western Asia,2097,7.628
Western Asia,2098,7.597
Western Asia,2099,7.564
Western Asia,2100,7.528
Armenia,2020,7.512
Armenia,2021,7.71
Armenia,2022,7.919
Armenia,2023,8.129
Armenia,2024,8.328
Armenia,2025,8.507
Armenia,2026,8.636
Armenia,2027,8.722
Armenia,2028,8.775
Armenia,2029,8.804
Armenia,2030,8.8
Armenia,2031,8.745
Armenia,2032,8.652
Armenia,2033,8.532
Armenia,2034,8.391
Armenia,2035,8.231
Armenia,2036,8.047
Armenia,2037,7.858
Armenia,2038,7.67
Armenia,2039,7.488
Armenia,2040,7.317
Armenia,2041,7.157
Armenia,2042,7.021
Armenia,2043,6.908
Armenia,2044,6.819
Armenia,2045,6.755
Armenia,2046,6.709
Armenia,2047,6.69
Armenia,2048,6.696
Armenia,2049,6.722
Armenia,2050,6.768
Armenia,2051,6.816
Armenia,2052,6.879
Armenia,2053,6.954
Armenia,2054,7.038
Armenia,2055,7.126
Armenia,2056,7.197
Armenia,2057,7.259
Armenia,2058,7.313
Armenia,2059,7.358
Armenia,2060,7.39
Armenia,2061,7.392
Armenia,2062,7.378
Armenia,2063,7.351
Armenia,2064,7.316
Armenia,2065,7.272
Armenia,2066,7.208
Armenia,2067,7.138
Armenia,2068,7.067
Armenia,2069,6.997
Armenia,2070,6.93
Armenia,2071,6.856
Armenia,2072,6.792
Armenia,2073,6.738
Armenia,2074,6.696
Armenia,2075,6.667
Armenia,2076,6.636
Armenia,2077,6.622
Armenia,2078,6.622
Armenia,2079,6.637
Armenia,2080,6.665
Armenia,2081,6.685
Armenia,2082,6.717
Armenia,2083,6.759
Armenia,2084,6.809
Armenia,2085,6.864
Armenia,2086,6.901
Armenia,2087,6.939
Armenia,2088,6.976
Armenia,2089,7.012
Armenia,2090,7.043
Armenia,2091,7.052
Armenia,2092,7.054
Armenia,2093,7.049
Armenia,2094,7.039
Armenia,2095,7.023
Armenia,2096,6.99
Armenia,2097,6.95
Armenia,2098,6.908
Armenia,2099,6.867
Armenia,2100,6.828
Azerbaijan,2020,8.295
Azerbaijan,2021,8.397
Azerbaijan,2022,8.587
Azerbaijan,2023,8.845
Azerbaijan,2024,9.162
Azerbaijan,2025,9.52
Azerbaijan,2026,9.87
Azerbaijan,2027,10.16
Azerbaijan,2028,10.368
Azerbaijan,2029,10.483
Azerbaijan,2030,10.497
Azerbaijan,2031,10.402
Azerbaijan,2032,10.214
Azerbaijan,2033,9.971
Azerbaijan,2034,9.696
Azerbaijan,2035,9.392
Azerbaijan,2036,9.087
Azerbaijan,2037,8.791
Azerbaijan,2038,8.514
Azerbaijan,2039,8.261
Azerbaijan,2040,8.041
Azerbaijan,2041,7.88
Azerbaijan,2042,7.767
Azerbaijan,2043,7.69
Azerbaijan,2044,7.642
Azerbaijan,2045,7.624
Azerbaijan,2046,7.642
Azerbaijan,2047,7.68
Azerbaijan,2048,7.728
Azerbaijan,2049,7.781
Azerbaijan,2050,7.834
Azerbaijan,2051,7.882
Azerbaijan,2052,7.917
Azerbaijan,2053,7.938
Azerbaijan,2054,7.946
Azerbaijan,2055,7.938
Azerbaijan,2056,7.914
Azerbaijan,2057,7.874
Azerbaijan,2058,7.825
Azerbaijan,2059,7.768
Azerbaijan,2060,7.704
Azerbaijan,2061,7.639
Azerbaijan,2062,7.573
Azerbaijan,2063,7.505
Azerbaijan,2064,7.438
Azerbaijan,2065,7.372
Azerbaijan,2066,7.317
Azerbaijan,2067,7.267
Azerbaijan,2068,7.223
Azerbaijan,2069,7.184
Azerbaijan,2070,7.151
Azerbaijan,2071,7.129
Azerbaijan,2072,7.113
Azerbaijan,2073,7.101
Azerbaijan,2074,7.093
Azerbaijan,2075,7.088
Azerbaijan,2076,7.088
Azerbaijan,2077,7.091
Azerbaijan,2078,7.096
Azerbaijan,2079,7.102
Azerbaijan,2080,7.107
Azerbaijan,2081,7.111
Azerbaijan,2082,7.114
Azerbaijan,2083,7.116
Azerbaijan,2084,7.115
Azerbaijan,2085,7.111
Azerbaijan,2086,7.104
Azerbaijan,2087,7.092
Azerbaijan,2088,7.078
Azerbaijan,2089,7.059
Azerbaijan,2090,7.036
Azerbaijan,2091,7.014
Azerbaijan,2092,6.99
Azerbaijan,2093,6.965
Azerbaijan,2094,6.939
Azerbaijan,2095,6.911
Azerbaijan,2096,6.892
Azerbaijan,2097,6.873
Azerbaijan,2098,6.855
Azerbaijan,2099,6.836
Azerbaijan,2100,6.819
Bahrain,2020,10.027
Bahrain,2021,10.287
Bahrain,2022,10.375
Bahrain,2023,10.37
Bahrain,2024,10.333
Bahrain,2025,10.296
Bahrain,2026,10.383
Bahrain,2027,10.392
Bahrain,2028,10.342
Bahrain,2029,10.247
Bahrain,2030,10.135
Bahrain,2031,10.119
Bahrain,2032,10.056
Bahrain,2033,9.964
Bahrain,2034,9.858
Bahrain,2035,9.75
Bahrain,2036,9.692
Bahrain,2037,9.622
Bahrain,2038,9.542
Bahrain,2039,9.456
Bahrain,2040,9.368
Bahrain,2041,9.322
Bahrain,2042,9.262
Bahrain,2043,9.193
Bahrain,2044,9.123
Bahrain,2045,9.054
Bahrain,2046,9.013
Bahrain,2047,8.945
Bahrain,2048,8.852
Bahrain,2049,8.737
Bahrain,2050,8.607
Bahrain,2051,8.498
Bahrain,2052,8.366
Bahrain,2053,8.223
Bahrain,2054,8.078
Bahrain,2055,7.936
Bahrain,2056,7.835
Bahrain,2057,7.729
Bahrain,2058,7.621
Bahrain,2059,7.515
Bahrain,2060,7.419
Bahrain,2061,7.367
Bahrain,2062,7.311
Bahrain,2063,7.254
Bahrain,2064,7.199
Bahrain,2065,7.15
Bahrain,2066,7.142
Bahrain,2067,7.125
Bahrain,2068,7.103
Bahrain,2069,7.079
Bahrain,2070,7.057
Bahrain,2071,7.069
Bahrain,2072,7.066
Bahrain,2073,7.053
Bahrain,2074,7.033
Bahrain,2075,7.011
Bahrain,2076,7.018
Bahrain,2077,7.01
Bahrain,2078,6.99
Bahrain,2079,6.963
Bahrain,2080,6.934
Bahrain,2081,6.937
Bahrain,2082,6.924
Bahrain,2083,6.9
Bahrain,2084,6.87
Bahrain,2085,6.838
Bahrain,2086,6.837
Bahrain,2087,6.824
Bahrain,2088,6.803
Bahrain,2089,6.777
Bahrain,2090,6.751
Bahrain,2091,6.76
Bahrain,2092,6.757
Bahrain,2093,6.748
Bahrain,2094,6.734
Bahrain,2095,6.721
Bahrain,2096,6.741
Bahrain,2097,6.751
Bahrain,2098,6.753
Bahrain,2099,6.749
Bahrain,2100,6.744
Cyprus,2020,7.868
Cyprus,2021,7.875
Cyprus,2022,7.898
Cyprus,2023,7.901
Cyprus,2024,7.875
Cyprus,2025,7.822
Cyprus,2026,7.818
Cyprus,2027,7.795
Cyprus,2028,7.74
Cyprus,2029,7.66
Cyprus,2030,7.555
Cyprus,2031,7.471
Cyprus,2032,7.375
Cyprus,2033,7.258
Cyprus,2034,7.113
Cyprus,2035,6.942
Cyprus,2036,6.802
Cyprus,2037,6.663
Cyprus,2038,6.526
Cyprus,2039,6.392
Cyprus,2040,6.26
Cyprus,2041,6.187
Cyprus,2042,6.131
Cyprus,2043,6.081
Cyprus,2044,6.031
Cyprus,2045,5.981
Cyprus,2046,5.982
Cyprus,2047,5.991
Cyprus,2048,5.999
Cyprus,2049,6.001
Cyprus,2050,5.992
Cyprus,2051,6.024
Cyprus,2052,6.053
Cyprus,2053,6.072
Cyprus,2054,6.078
Cyprus,2055,6.067
Cyprus,2056,6.088
Cyprus,2057,6.103
Cyprus,2058,6.105
Cyprus,2059,6.091
Cyprus,2060,6.059
Cyprus,2061,6.061
Cyprus,2062,6.057
Cyprus,2063,6.042
Cyprus,2064,6.012
Cyprus,2065,5.966
Cyprus,2066,5.957
Cyprus,2067,5.947
Cyprus,2068,5.928
Cyprus,2069,5.898
Cyprus,2070,5.854
Cyprus,2071,5.855
Cyprus,2072,5.856
Cyprus,2073,5.854
Cyprus,2074,5.843
Cyprus,2075,5.821
Cyprus,2076,5.844
Cyprus,2077,5.871
Cyprus,2078,5.894
Cyprus,2079,5.907
Cyprus,2080,5.907
Cyprus,2081,5.951
Cyprus,2082,5.993
Cyprus,2083,6.027
Cyprus,2084,6.046
Cyprus,2085,6.047
Cyprus,2086,6.089
Cyprus,2087,6.125
Cyprus,2088,6.15
Cyprus,2089,6.159
Cyprus,2090,6.148
Cyprus,2091,6.178
Cyprus,2092,6.201
Cyprus,2093,6.213
Cyprus,2094,6.208
Cyprus,2095,6.184
Cyprus,2096,6.201
Cyprus,2097,6.214
Cyprus,2098,6.217
Cyprus,2099,6.204
Cyprus,2100,6.174
Georgia,2020,7.243
Georgia,2021,7.466
Georgia,2022,7.738
Georgia,2023,8.035
Georgia,2024,8.341
Georgia,2025,8.645
Georgia,2026,8.882
Georgia,2027,9.065
Georgia,2028,9.194
Georgia,2029,9.265
Georgia,2030,9.272
Georgia,2031,9.19
Georgia,2032,9.064
Georgia,2033,8.918
Georgia,2034,8.765
Georgia,2035,8.607
Georgia,2036,8.43
Georgia,2037,8.267
Georgia,2038,8.116
Georgia,2039,7.979
Georgia,2040,7.858
Georgia,2041,7.741
Georgia,2042,7.653
Georgia,2043,7.592
Georgia,2044,7.555
Georgia,2045,7.539
Georgia,2046,7.523
Georgia,2047,7.531
Georgia,2048,7.561
Georgia,2049,7.608
Georgia,2050,7.667
Georgia,2051,7.709
Georgia,2052,7.762
Georgia,2053,7.823
Georgia,2054,7.89
Georgia,2055,7.957
Georgia,2056,7.991
Georgia,2057,8.022
Georgia,2058,8.05
Georgia,2059,8.074
Georgia,2060,8.089
Georgia,2061,8.067
Georgia,2062,8.038
Georgia,2063,8.006
Georgia,2064,7.971
Georgia,2065,7.931
Georgia,2066,7.86
Georgia,2067,7.793
Georgia,2068,7.732
Georgia,2069,7.676
Georgia,2070,7.625
Georgia,2071,7.553
Georgia,2072,7.494
Georgia,2073,7.449
Georgia,2074,7.415
Georgia,2075,7.392
Georgia,2076,7.35
Georgia,2077,7.326
Georgia,2078,7.316
Georgia,2079,7.319
Georgia,2080,7.331
Georgia,2081,7.321
Georgia,2082,7.322
Georgia,2083,7.334
Georgia,2084,7.353
Georgia,2085,7.375
Georgia,2086,7.367
Georgia,2087,7.365
Georgia,2088,7.368
Georgia,2089,7.375
Georgia,2090,7.38
Georgia,2091,7.353
Georgia,2092,7.329
Georgia,2093,7.308
Georgia,2094,7.288
Georgia,2095,7.266
Georgia,2096,7.216
Georgia,2097,7.17
Georgia,2098,7.129
Georgia,2099,7.094
Georgia,2100,7.061
Iraq,2020,14.728
Iraq,2021,14.678
Iraq,2022,14.647
Iraq,2023,14.64
Iraq,2024,14.674
Iraq,2025,14.743
Iraq,2026,14.791
Iraq,2027,14.804
Iraq,2028,14.764
Iraq,2029,14.65
Iraq,2030,14.47
Iraq,2031,14.265
Iraq,2032,14.054
Iraq,2033,13.865
Iraq,2034,13.717
Iraq,2035,13.604
Iraq,2036,13.527
Iraq,2037,13.466
Iraq,2038,13.405
Iraq,2039,13.336
Iraq,2040,13.261
Iraq,2041,13.184
Iraq,2042,13.102
Iraq,2043,13.019
Iraq,2044,12.936
Iraq,2045,12.852
Iraq,2046,12.773
Iraq,2047,12.694
Iraq,2048,12.614
Iraq,2049,12.535
Iraq,2050,12.455
Iraq,2051,12.382
Iraq,2052,12.306
Iraq,2053,12.229
Iraq,2054,12.15
Iraq,2055,12.068
Iraq,2056,11.99
Iraq,2057,11.91
Iraq,2058,11.829
Iraq,2059,11.746
Iraq,2060,11.663
Iraq,2061,11.585
Iraq,2062,11.506
Iraq,2063,11.427
Iraq,2064,11.348
Iraq,2065,11.268
Iraq,2066,11.195
Iraq,2067,11.122
Iraq,2068,11.049
Iraq,2069,10.977
Iraq,2070,10.904
Iraq,2071,10.836
Iraq,2072,10.768
Iraq,2073,10.698
Iraq,2074,10.627
Iraq,2075,10.554
Iraq,2076,10.485
Iraq,2077,10.416
Iraq,2078,10.346
Iraq,2079,10.275
Iraq,2080,10.204
Iraq,2081,10.138
Iraq,2082,10.072
Iraq,2083,10.006
Iraq,2084,9.941
Iraq,2085,9.874
Iraq,2086,9.814
Iraq,2087,9.752
Iraq,2088,9.69
Iraq,2089,9.625
Iraq,2090,9.559
Iraq,2091,9.497
Iraq,2092,9.434
Iraq,2093,9.371
Iraq,2094,9.306
Iraq,2095,9.241
Iraq,2096,9.182
Iraq,2097,9.121
Iraq,2098,9.059
Iraq,2099,8.997
Iraq,2100,8.933
Israel,2020,10.853
Israel,2021,10.934
Israel,2022,11.028
Israel,2023,11.127
Israel,2024,11.229
Israel,2025,11.331
Israel,2026,11.436
Israel,2027,11.51
Israel,2028,11.547
Israel,2029,11.545
Israel,2030,11.505
Israel,2031,11.445
Israel,2032,11.353
Israel,2033,11.242
Israel,2034,11.119
Israel,2035,10.986
Israel,2036,10.871
Israel,2037,10.756
Israel,2038,10.643
Israel,2039,10.534
Israel,2040,10.431
Israel,2041,10.359
Israel,2042,10.296
Israel,2043,10.24
Israel,2044,10.189
Israel,2045,10.144
Israel,2046,10.122
Israel,2047,10.105
Israel,2048,10.09
Israel,2049,10.075
Israel,2050,10.058
Israel,2051,10.06
Israel,2052,10.06
Israel,2053,10.057
Israel,2054,10.049
Israel,2055,10.036
Israel,2056,10.036
Israel,2057,10.026
Israel,2058,10.007
Israel,2059,9.977
Israel,2060,9.936
Israel,2061,9.903
Israel,2062,9.858
Israel,2063,9.802
Israel,2064,9.738
Israel,2065,9.664
Israel,2066,9.601
Israel,2067,9.531
Israel,2068,9.456
Israel,2069,9.375
Israel,2070,9.29
Israel,2071,9.222
Israel,2072,9.152
Israel,2073,9.081
Israel,2074,9.009
Israel,2075,8.936
Israel,2076,8.883
Israel,2077,8.83
Israel,2078,8.777
Israel,2079,8.722
Israel,2080,8.666
Israel,2081,8.629
Israel,2082,8.593
Israel,2083,8.556
Israel,2084,8.518
Israel,2085,8.477
Israel,2086,8.454
Israel,2087,8.427
Israel,2088,8.396
Israel,2089,8.359
Israel,2090,8.315
Israel,2091,8.286
Israel,2092,8.25
Israel,2093,8.21
Israel,2094,8.164
Israel,2095,8.112
Israel,2096,8.073
Israel,2097,8.031
Israel,2098,7.982
Israel,2099,7.928
Israel,2100,7.868
Jordan,2020,14.9
Jordan,2021,14.909
Jordan,2022,14.865
Jordan,2023,14.775
Jordan,2024,14.655
Jordan,2025,14.501
Jordan,2026,14.25
Jordan,2027,13.942
Jordan,2028,13.583
Jordan,2029,13.163
Jordan,2030,12.695
Jordan,2031,12.263
Jordan,2032,11.878
Jordan,2033,11.561
Jordan,2034,11.333
Jordan,2035,11.189
Jordan,2036,11.129
Jordan,2037,11.11
Jordan,2038,11.097
Jordan,2039,11.066
Jordan,2040,11.021
Jordan,2041,10.965
Jordan,2042,10.899
Jordan,2043,10.832
Jordan,2044,10.77
Jordan,2045,10.707
Jordan,2046,10.646
Jordan,2047,10.58
Jordan,2048,10.509
Jordan,2049,10.431
Jordan,2050,10.346
Jordan,2051,10.256
Jordan,2052,10.157
Jordan,2053,10.049
Jordan,2054,9.934
Jordan,2055,9.812
Jordan,2056,9.685
Jordan,2057,9.553
Jordan,2058,9.417
Jordan,2059,9.28
Jordan,2060,9.141
Jordan,2061,9.009
Jordan,2062,8.881
Jordan,2063,8.76
Jordan,2064,8.645
Jordan,2065,8.538
Jordan,2066,8.445
Jordan,2067,8.362
Jordan,2068,8.289
Jordan,2069,8.223
Jordan,2070,8.164
Jordan,2071,8.117
Jordan,2072,8.074
Jordan,2073,8.035
Jordan,2074,7.998
Jordan,2075,7.96
Jordan,2076,7.927
Jordan,2077,7.892
Jordan,2078,7.856
Jordan,2079,7.818
Jordan,2080,7.777
Jordan,2081,7.738
Jordan,2082,7.698
Jordan,2083,7.655
Jordan,2084,7.611
Jordan,2085,7.565
Jordan,2086,7.521
Jordan,2087,7.476
Jordan,2088,7.43
Jordan,2089,7.383
Jordan,2090,7.333
Jordan,2091,7.288
Jordan,2092,7.243
Jordan,2093,7.198
Jordan,2094,7.154
Jordan,2095,7.111
Jordan,2096,7.073
Jordan,2097,7.04
Jordan,2098,7.009
Jordan,2099,6.98
Jordan,2100,6.954
Kuwait,2020,9.651
Kuwait,2021,10.195
Kuwait,2022,10.631
Kuwait,2023,10.948
Kuwait,2024,11.143
Kuwait,2025,11.247
Kuwait,2026,11.386
Kuwait,2027,11.392
Kuwait,2028,11.304
Kuwait,2029,11.161
Kuwait,2030,10.979
Kuwait,2031,10.797
Kuwait,2032,10.532
Kuwait,2033,10.201
Kuwait,2034,9.815
Kuwait,2035,9.398
Kuwait,2036,9.065
Kuwait,2037,8.746
Kuwait,2038,8.466
Kuwait,2039,8.247
Kuwait,2040,8.101
Kuwait,2041,8.094
Kuwait,2042,8.124
Kuwait,2043,8.169
Kuwait,2044,8.219
Kuwait,2045,8.286
Kuwait,2046,8.424
Kuwait,2047,8.545
Kuwait,2048,8.652
Kuwait,2049,8.749
Kuwait,2050,8.839
Kuwait,2051,8.973
Kuwait,2052,9.069
Kuwait,2053,9.134
Kuwait,2054,9.174
Kuwait,2055,9.196
Kuwait,2056,9.245
Kuwait,2057,9.248
