country,year,value
Djibouti,2076,8.73
Djibouti,2077,8.747
Djibouti,2078,8.767
Djibouti,2079,8.786
Djibouti,2080,8.804
Djibouti,2081,8.809
Djibouti,2082,8.795
Djibouti,2083,8.768
Djibouti,2084,8.738
Djibouti,2085,8.705
Djibouti,2086,8.664
Djibouti,2087,8.611
Djibouti,2088,8.551
Djibouti,2089,8.487
Djibouti,2090,8.42
Djibouti,2091,8.353
Djibouti,2092,8.288
Djibouti,2093,8.224
Djibouti,2094,8.159
Djibouti,2095,8.093
Djibouti,2096,8.032
Djibouti,2097,7.976
Djibouti,2098,7.923
Djibouti,2099,7.871
Djibouti,2100,7.821
Eritrea,2020,26.04
Eritrea,2021,27.105
Eritrea,2022,27.491
Eritrea,2023,27.411
Eritrea,2024,27.403
Eritrea,2025,27.425
Eritrea,2026,27.266
Eritrea,2027,26.744
Eritrea,2028,26.055
Eritrea,2029,25.441
Eritrea,2030,24.813
Eritrea,2031,24.848
Eritrea,2032,25.853
Eritrea,2033,27.53
Eritrea,2034,29.131
Eritrea,2035,30.656
Eritrea,2036,32.609
Eritrea,2037,35.097
Eritrea,2038,37.838
Eritrea,2039,40.538
Eritrea,2040,43.385
Eritrea,2041,45.228
Eritrea,2042,45.475
Eritrea,2043,44.692
Eritrea,2044,43.992
Eritrea,2045,43.122
Eritrea,2046,42.665
Eritrea,2047,42.959
Eritrea,2048,43.711
Eritrea,2049,44.277
Eritrea,2050,44.817
Eritrea,2051,45.225
Eritrea,2052,45.341
Eritrea,2053,45.29
Eritrea,2054,45.31
Eritrea,2055,45.342
Eritrea,2056,45.569
Eritrea,2057,46.05
Eritrea,2058,46.706
Eritrea,2059,47.346
Eritrea,2060,47.992
Eritrea,2061,48.731
Eritrea,2062,49.535
Eritrea,2063,50.373
Eritrea,2064,51.206
Eritrea,2065,52.031
Eritrea,2066,52.855
Eritrea,2067,53.606
Eritrea,2068,54.289
Eritrea,2069,54.936
Eritrea,2070,55.541
Eritrea,2071,56.095
Eritrea,2072,56.522
Eritrea,2073,56.84
Eritrea,2074,57.109
Eritrea,2075,57.331
Eritrea,2076,57.509
Eritrea,2077,57.568
Eritrea,2078,57.539
Eritrea,2079,57.477
Eritrea,2080,57.378
Eritrea,2081,57.33
Eritrea,2082,57.307
Eritrea,2083,57.3
Eritrea,2084,57.27
Eritrea,2085,57.213
Eritrea,2086,57.269
Eritrea,2087,57.408
Eritrea,2088,57.598
Eritrea,2089,57.768
Eritrea,2090,57.925
Eritrea,2091,58.145
Eritrea,2092,58.355
Eritrea,2093,58.547
Eritrea,2094,58.717
Eritrea,2095,58.86
Eritrea,2096,59.038
Eritrea,2097,59.178
Eritrea,2098,59.275
Eritrea,2099,59.338
Eritrea,2100,59.37
Ethiopia,2020,714.971
Ethiopia,2021,738.382
Ethiopia,2022,774.371
Ethiopia,2023,818.564
Ethiopia,2024,861.721
Ethiopia,2025,905.02
Ethiopia,2026,947.863
Ethiopia,2027,989.505
Ethiopia,2028,1029.841
Ethiopia,2029,1070.239
Ethiopia,2030,1110.793
Ethiopia,2031,1145.835
Ethiopia,2032,1173.286
Ethiopia,2033,1195.356
Ethiopia,2034,1217.338
Ethiopia,2035,1239.037
Ethiopia,2036,1257.508
Ethiopia,2037,1272.597
Ethiopia,2038,1285.787
Ethiopia,2039,1298.77
Ethiopia,2040,1310.818
Ethiopia,2041,1326.958
Ethiopia,2042,1350.075
Ethiopia,2043,1377.803
Ethiopia,2044,1404.934
Ethiopia,2045,1432.208
Ethiopia,2046,1459.63
Ethiopia,2047,1487.106
Ethiopia,2048,1514.459
Ethiopia,2049,1541.86
Ethiopia,2050,1569.064
Ethiopia,2051,1595.247
Ethiopia,2052,1619.709
Ethiopia,2053,1642.605
Ethiopia,2054,1664.772
Ethiopia,2055,1686.197
Ethiopia,2056,1705.534
Ethiopia,2057,1722.077
Ethiopia,2058,1736.372
Ethiopia,2059,1749.739
Ethiopia,2060,1762.047
Ethiopia,2061,1773.487
Ethiopia,2062,1783.48
Ethiopia,2063,1792.265
Ethiopia,2064,1800.24
Ethiopia,2065,1807.454
Ethiopia,2066,1814.788
Ethiopia,2067,1821.89
Ethiopia,2068,1828.724
Ethiopia,2069,1834.92
Ethiopia,2070,1840.322
Ethiopia,2071,1847.198
Ethiopia,2072,1855.361
Ethiopia,2073,1864.076
Ethiopia,2074,1872.079
Ethiopia,2075,1879.622
Ethiopia,2076,1886.946
Ethiopia,2077,1892.364
Ethiopia,2078,1896.305
Ethiopia,2079,1899.734
Ethiopia,2080,1902.359
Ethiopia,2081,1905.611
Ethiopia,2082,1908.715
Ethiopia,2083,1911.32
Ethiopia,2084,1913.014
Ethiopia,2085,1913.967
Ethiopia,2086,1914.567
Ethiopia,2087,1913.253
Ethiopia,2088,1910.454
Ethiopia,2089,1907.048
Ethiopia,2090,1902.779
Ethiopia,2091,1899.522
Ethiopia,2092,1896.39
Ethiopia,2093,1893.083
Ethiopia,2094,1888.968
Ethiopia,2095,1884.066
Ethiopia,2096,1879.979
Ethiopia,2097,1875.612
Ethiopia,2098,1870.804
Ethiopia,2099,1865.454
Ethiopia,2100,1859.553
Kenya,2020,399.973
Kenya,2021,408.761
Kenya,2022,412.674
Kenya,2023,413.967
Kenya,2024,415.984
Kenya,2025,417.553
Kenya,2026,423.723
Kenya,2027,437.964
Kenya,2028,457.311
Kenya,2029,476.009
Kenya,2030,495.138
Kenya,2031,512.913
Kenya,2032,527.463
Kenya,2033,539.965
Kenya,2034,552.883
Kenya,2035,565.359
Kenya,2036,579
Kenya,2037,594.599
Kenya,2038,610.965
Kenya,2039,626.228
Kenya,2040,640.954
Kenya,2041,652.837
Kenya,2042,660.192
Kenya,2043,664.29
Kenya,2044,668.361
Kenya,2045,672.431
Kenya,2046,674.546
Kenya,2047,674.002
Kenya,2048,672.028
Kenya,2049,670.023
Kenya,2050,667.237
Kenya,2051,668.715
Kenya,2052,676.555
Kenya,2053,688.488
Kenya,2054,699.861
Kenya,2055,711.51
Kenya,2056,722.728
Kenya,2057,732.314
Kenya,2058,740.772
Kenya,2059,749.505
Kenya,2060,758.115
Kenya,2061,766.691
Kenya,2062,774.807
Kenya,2063,782.344
Kenya,2064,789.359
Kenya,2065,795.956
Kenya,2066,801.602
Kenya,2067,805.527
Kenya,2068,808.141
Kenya,2069,810.338
Kenya,2070,811.982
Kenya,2071,813.709
Kenya,2072,815.274
Kenya,2073,816.608
Kenya,2074,817.506
Kenya,2075,818.038
Kenya,2076,818.856
Kenya,2077,819.645
Kenya,2078,820.358
Kenya,2079,820.821
Kenya,2080,820.982
Kenya,2081,821.836
Kenya,2082,823.142
Kenya,2083,824.632
Kenya,2084,825.833
Kenya,2085,826.797
Kenya,2086,827.946
Kenya,2087,828.6
Kenya,2088,828.802
Kenya,2089,828.732
Kenya,2090,828.319
Kenya,2091,828.146
Kenya,2092,827.719
Kenya,2093,826.961
Kenya,2094,825.831
Kenya,2095,824.347
Kenya,2096,822.831
Kenya,2097,820.655
Kenya,2098,817.922
Kenya,2099,814.896
Kenya,2100,811.522
Madagascar,2020,176.07
Madagascar,2021,182.023
Madagascar,2022,188.841
Madagascar,2023,196.304
Madagascar,2024,203.859
Madagascar,2025,211.416
Madagascar,2026,219.531
Madagascar,2027,228.35
Madagascar,2028,237.532
Madagascar,2029,246.673
Madagascar,2030,255.963
Madagascar,2031,264.217
Madagascar,2032,270.836
Madagascar,2033,276.377
Madagascar,2034,281.991
Madagascar,2035,287.459
Madagascar,2036,293.043
Madagascar,2037,298.902
Madagascar,2038,304.92
Madagascar,2039,310.856
Madagascar,2040,316.881
Madagascar,2041,322.661
Madagascar,2042,328.042
Madagascar,2043,333.285
Madagascar,2044,338.7
Madagascar,2045,344.095
Madagascar,2046,350.519
Madagascar,2047,358.395
Madagascar,2048,367.231
Madagascar,2049,376.016
Madagascar,2050,384.9
Madagascar,2051,393.746
Madagascar,2052,402.3
Madagascar,2053,410.63
Madagascar,2054,418.996
Madagascar,2055,427.326
Madagascar,2056,435.49
Madagascar,2057,443.252
Madagascar,2058,450.674
Madagascar,2059,457.968
Madagascar,2060,465.148
Madagascar,2061,472.045
Madagascar,2062,478.367
Madagascar,2063,484.283
Madagascar,2064,490.084
Madagascar,2065,495.707
Madagascar,2066,501.58
Madagascar,2067,507.658
Madagascar,2068,513.841
Madagascar,2069,519.883
Madagascar,2070,525.83
Madagascar,2071,531.949
Madagascar,2072,538.001
Madagascar,2073,543.993
Madagascar,2074,549.905
Madagascar,2075,555.686
Madagascar,2076,561.821
Madagascar,2077,568.127
Madagascar,2078,574.48
Madagascar,2079,580.656
Madagascar,2080,586.679
Madagascar,2081,592.762
Madagascar,2082,598.476
Madagascar,2083,603.869
Madagascar,2084,609.09
Madagascar,2085,614.116
Madagascar,2086,619.165
Madagascar,2087,623.839
Madagascar,2088,628.192
Madagascar,2089,632.333
Madagascar,2090,636.233
Madagascar,2091,640.31
Madagascar,2092,644.245
Madagascar,2093,648.015
Madagascar,2094,651.555
Madagascar,2095,654.845
Madagascar,2096,658.425
Madagascar,2097,661.895
Madagascar,2098,665.208
Madagascar,2099,668.277
Madagascar,2100,671.084
Malawi,2020,127.441
Malawi,2021,133.195
Malawi,2022,137.521
Malawi,2023,141
Malawi,2024,144.801
Malawi,2025,148.695
Malawi,2026,152.864
Malawi,2027,157.776
Malawi,2028,163.188
Malawi,2029,168.602
Malawi,2030,174.094
Malawi,2031,179.803
Malawi,2032,185.652
Malawi,2033,191.654
Malawi,2034,197.645
Malawi,2035,203.415
Malawi,2036,210.076
Malawi,2037,218.008
Malawi,2038,226.574
Malawi,2039,234.873
Malawi,2040,243.281
Malawi,2041,249.982
Malawi,2042,253.999
Malawi,2043,256.242
Malawi,2044,258.703
Malawi,2045,261.136
Malawi,2046,263.555
Malawi,2047,266.169
Malawi,2048,269.016
Malawi,2049,271.76
Malawi,2050,274.285
Malawi,2051,278.221
Malawi,2052,284.139
Malawi,2053,291.336
Malawi,2054,298.413
Malawi,2055,305.602
Malawi,2056,312.59
Malawi,2057,318.97
Malawi,2058,324.895
Malawi,2059,330.885
Malawi,2060,336.848
Malawi,2061,342.514
Malawi,2062,347.56
Malawi,2063,352.124
Malawi,2064,356.534
Malawi,2065,360.757
Malawi,2066,364.901
Malawi,2067,368.847
Malawi,2068,372.602
Malawi,2069,376.153
Malawi,2070,379.486
Malawi,2071,382.997
Malawi,2072,386.556
Malawi,2073,390.085
Malawi,2074,393.452
Malawi,2075,396.7
Malawi,2076,399.985
Malawi,2077,403.034
Malawi,2078,405.891
Malawi,2079,408.628
Malawi,2080,411.186
Malawi,2081,414.064
Malawi,2082,417.123
Malawi,2083,420.226
Malawi,2084,423.141
Malawi,2085,425.916
Malawi,2086,428.67
Malawi,2087,431.023
Malawi,2088,433.047
Malawi,2089,434.914
Malawi,2090,436.557
Malawi,2091,438.424
Malawi,2092,440.27
Malawi,2093,442.01
Malawi,2094,443.51
Malawi,2095,444.795
Malawi,2096,446.113
Malawi,2097,447.08
Malawi,2098,447.735
Malawi,2099,448.196
Malawi,2100,448.429
Mauritius,2020,8.532
Mauritius,2021,8.677
Mauritius,2022,8.994
Mauritius,2023,9.404
Mauritius,2024,9.806
Mauritius,2025,10.248
Mauritius,2026,10.477
Mauritius,2027,10.352
Mauritius,2028,10.002
Mauritius,2029,9.672
Mauritius,2030,9.292
Mauritius,2031,9.058
Mauritius,2032,9.068
Mauritius,2033,9.22
Mauritius,2034,9.314
Mauritius,2035,9.404
Mauritius,2036,9.378
Mauritius,2037,9.149
Mauritius,2038,8.789
Mauritius,2039,8.45
Mauritius,2040,8.105
Mauritius,2041,7.791
Mauritius,2042,7.528
Mauritius,2043,7.303
Mauritius,2044,7.069
Mauritius,2045,6.831
Mauritius,2046,6.64
Mauritius,2047,6.508
Mauritius,2048,6.419
Mauritius,2049,6.336
Mauritius,2050,6.264
Mauritius,2051,6.21
Mauritius,2052,6.165
Mauritius,2053,6.128
Mauritius,2054,6.1
Mauritius,2055,6.08
Mauritius,2056,6.06
Mauritius,2057,6.031
Mauritius,2058,5.996
Mauritius,2059,5.962
Mauritius,2060,5.927
Mauritius,2061,5.898
Mauritius,2062,5.873
Mauritius,2063,5.847
Mauritius,2064,5.816
Mauritius,2065,5.782
Mauritius,2066,5.743
Mauritius,2067,5.686
Mauritius,2068,5.615
Mauritius,2069,5.542
Mauritius,2070,5.467
Mauritius,2071,5.392
Mauritius,2072,5.312
Mauritius,2073,5.23
Mauritius,2074,5.146
Mauritius,2075,5.061
Mauritius,2076,4.986
Mauritius,2077,4.921
Mauritius,2078,4.861
Mauritius,2079,4.8
Mauritius,2080,4.739
Mauritius,2081,4.693
Mauritius,2082,4.656
Mauritius,2083,4.626
Mauritius,2084,4.596
Mauritius,2085,4.568
Mauritius,2086,4.548
Mauritius,2087,4.532
Mauritius,2088,4.52
Mauritius,2089,4.508
Mauritius,2090,4.494
Mauritius,2091,4.485
Mauritius,2092,4.472
Mauritius,2093,4.456
Mauritius,2094,4.438
Mauritius,2095,4.417
Mauritius,2096,4.397
Mauritius,2097,4.372
Mauritius,2098,4.342
Mauritius,2099,4.31
Mauritius,2100,4.277
Mayotte,2020,1.933
Mayotte,2021,1.95
Mayotte,2022,1.941
Mayotte,2023,1.918
Mayotte,2024,1.901
Mayotte,2025,1.88
Mayotte,2026,1.9
Mayotte,2027,1.983
Mayotte,2028,2.107
Mayotte,2029,2.228
Mayotte,2030,2.357
Mayotte,2031,2.474
Mayotte,2032,2.565
Mayotte,2033,2.641
Mayotte,2034,2.722
Mayotte,2035,2.797
Mayotte,2036,2.89
Mayotte,2037,3.011
Mayotte,2038,3.144
Mayotte,2039,3.269
Mayotte,2040,3.395
Mayotte,2041,3.482
Mayotte,2042,3.51
Mayotte,2043,3.497
Mayotte,2044,3.486
Mayotte,2045,3.47
Mayotte,2046,3.461
Mayotte,2047,3.469
Mayotte,2048,3.488
Mayotte,2049,3.501
Mayotte,2050,3.511
Mayotte,2051,3.531
Mayotte,2052,3.562
Mayotte,2053,3.601
Mayotte,2054,3.64
Mayotte,2055,3.681
Mayotte,2056,3.727
Mayotte,2057,3.775
Mayotte,2058,3.824
Mayotte,2059,3.875
Mayotte,2060,3.925
Mayotte,2061,3.977
Mayotte,2062,4.027
Mayotte,2063,4.076
Mayotte,2064,4.124
Mayotte,2065,4.169
Mayotte,2066,4.213
Mayotte,2067,4.251
Mayotte,2068,4.284
Mayotte,2069,4.314
Mayotte,2070,4.341
Mayotte,2071,4.366
Mayotte,2072,4.387
Mayotte,2073,4.403
Mayotte,2074,4.416
Mayotte,2075,4.425
Mayotte,2076,4.434
Mayotte,2077,4.44
Mayotte,2078,4.442
Mayotte,2079,4.441
Mayotte,2080,4.437
Mayotte,2081,4.437
Mayotte,2082,4.436
Mayotte,2083,4.434
Mayotte,2084,4.431
Mayotte,2085,4.425
Mayotte,2086,4.424
Mayotte,2087,4.424
Mayotte,2088,4.423
Mayotte,2089,4.42
Mayotte,2090,4.416
Mayotte,2091,4.417
Mayotte,2092,4.417
Mayotte,2093,4.418
Mayotte,2094,4.417
Mayotte,2095,4.414
Mayotte,2096,4.414
Mayotte,2097,4.413
Mayotte,2098,4.409
Mayotte,2099,4.402
Mayotte,2100,4.393
Mozambique,2020,192.989
Mozambique,2021,198.426
Mozambique,2022,204.868
Mozambique,2023,212.089
Mozambique,2024,219.568
Mozambique,2025,227.411
Mozambique,2026,235.636
Mozambique,2027,244.414
Mozambique,2028,253.697
Mozambique,2029,263.247
Mozambique,2030,272.895
Mozambique,2031,283.404
Mozambique,2032,295.141
Mozambique,2033,307.61
Mozambique,2034,320.092
Mozambique,2035,332.831
Mozambique,2036,344.515
Mozambique,2037,354.56
Mozambique,2038,363.552
Mozambique,2039,372.777
Mozambique,2040,382.037
Mozambique,2041,391.252
Mozambique,2042,400.644
Mozambique,2043,410.179
Mozambique,2044,419.695
Mozambique,2045,429.217
Mozambique,2046,439.043
Mozambique,2047,449.297
Mozambique,2048,459.887
Mozambique,2049,470.526
Mozambique,2050,481.18
Mozambique,2051,492.283
Mozambique,2052,504.004
Mozambique,2053,516.093
Mozambique,2054,528.138
Mozambique,2055,540.196
Mozambique,2056,552.014
Mozambique,2057,563.306
Mozambique,2058,574.194
Mozambique,2059,585.036
Mozambique,2060,595.78
Mozambique,2061,606.288
Mozambique,2062,616.456
Mozambique,2063,626.325
Mozambique,2064,635.989
Mozambique,2065,645.391
Mozambique,2066,654.847
Mozambique,2067,664.283
Mozambique,2068,673.61
Mozambique,2069,682.679
Mozambique,2070,691.532
Mozambique,2071,700.24
Mozambique,2072,708.506
Mozambique,2073,716.404
Mozambique,2074,724.089
Mozambique,2075,731.522
Mozambique,2076,739.02
Mozambique,2077,746.43
Mozambique,2078,753.684
Mozambique,2079,760.682
Mozambique,2080,767.455
Mozambique,2081,774.233
Mozambique,2082,780.598
Mozambique,2083,786.629
Mozambique,2084,792.45
Mozambique,2085,797.998
Mozambique,2086,803.901
Mozambique,2087,809.962
Mozambique,2088,816.023
Mozambique,2089,821.777
Mozambique,2090,827.26
Mozambique,2091,832.835
Mozambique,2092,837.98
Mozambique,2093,842.733
Mozambique,2094,847.238
Mozambique,2095,851.487
Mozambique,2096,855.745
Mozambique,2097,859.599
Mozambique,2098,863.103
Mozambique,2099,866.325
Mozambique,2100,869.189
Reunion,2020,5.271
Reunion,2021,5.28
Reunion,2022,5.299
Reunion,2023,5.323
Reunion,2024,5.349
Reunion,2025,5.373
Reunion,2026,5.445
Reunion,2027,5.545
Reunion,2028,5.658
Reunion,2029,5.759
Reunion,2030,5.841
Reunion,2031,5.969
Reunion,2032,6.124
Reunion,2033,6.28
Reunion,2034,6.417
Reunion,2035,6.548
Reunion,2036,6.635
Reunion,2037,6.611
Reunion,2038,6.507
Reunion,2039,6.393
Reunion,2040,6.249
Reunion,2041,6.173
Reunion,2042,6.167
Reunion,2043,6.196
Reunion,2044,6.196
Reunion,2045,6.184
Reunion,2046,6.174
Reunion,2047,6.122
Reunion,2048,6.036
Reunion,2049,5.945
Reunion,2050,5.841
Reunion,2051,5.784
Reunion,2052,5.757
Reunion,2053,5.742
Reunion,2054,5.713
Reunion,2055,5.671
Reunion,2056,5.666
Reunion,2057,5.67
Reunion,2058,5.673
Reunion,2059,5.666
Reunion,2060,5.647
Reunion,2061,5.655
Reunion,2062,5.663
Reunion,2063,5.661
Reunion,2064,5.646
Reunion,2065,5.617
Reunion,2066,5.609
Reunion,2067,5.591
Reunion,2068,5.556
Reunion,2069,5.507
Reunion,2070,5.443
Reunion,2071,5.407
Reunion,2072,5.371
Reunion,2073,5.328
Reunion,2074,5.272
Reunion,2075,5.201
Reunion,2076,5.161
Reunion,2077,5.124
Reunion,2078,5.081
Reunion,2079,5.026
Reunion,2080,4.959
Reunion,2081,4.923
Reunion,2082,4.892
Reunion,2083,4.856
Reunion,2084,4.809
Reunion,2085,4.75
Reunion,2086,4.724
Reunion,2087,4.703
Reunion,2088,4.678
Reunion,2089,4.641
Reunion,2090,4.592
Reunion,2091,4.573
Reunion,2092,4.556
Reunion,2093,4.533
Reunion,2094,4.497
Reunion,2095,4.448
Reunion,2096,4.428
Reunion,2097,4.407
Reunion,2098,4.376
Reunion,2099,4.333
Reunion,2100,4.277
Rwanda,2020,97.677
Rwanda,2021,98.519
Rwanda,2022,99.317
Rwanda,2023,100.107
Rwanda,2024,100.773
Rwanda,2025,101.237
Rwanda,2026,102.495
Rwanda,2027,104.69
Rwanda,2028,107.524
Rwanda,2029,110.361
Rwanda,2030,113.37
Rwanda,2031,116.369
Rwanda,2032,119.246
Rwanda,2033,122.092
Rwanda,2034,125.041
Rwanda,2035,127.946
Rwanda,2036,131.273
Rwanda,2037,135.163
Rwanda,2038,139.343
Rwanda,2039,143.491
Rwanda,2040,147.816
Rwanda,2041,151.355
Rwanda,2042,153.566
Rwanda,2043,154.978
Rwanda,2044,156.455
Rwanda,2045,157.629
Rwanda,2046,159.9
Rwanda,2047,163.914
Rwanda,2048,168.921
Rwanda,2049,173.588
Rwanda,2050,178.297
Rwanda,2051,181.956
Rwanda,2052,183.781
Rwanda,2053,184.401
Rwanda,2054,185.139
Rwanda,2055,185.733
Rwanda,2056,186.622
Rwanda,2057,188.016
Rwanda,2058,189.706
Rwanda,2059,191.178
Rwanda,2060,192.524
Rwanda,2061,194.016
Rwanda,2062,195.525
Rwanda,2063,197.031
Rwanda,2064,198.501
Rwanda,2065,199.932
Rwanda,2066,201.497
Rwanda,2067,203.069
Rwanda,2068,204.62
Rwanda,2069,206.095
Rwanda,2070,207.473
Rwanda,2071,208.984
Rwanda,2072,210.508
Rwanda,2073,211.981
Rwanda,2074,213.334
Rwanda,2075,214.587
Rwanda,2076,215.736
Rwanda,2077,216.555
Rwanda,2078,217.108
Rwanda,2079,217.544
Rwanda,2080,217.825
Rwanda,2081,218.149
Rwanda,2082,218.388
Rwanda,2083,218.512
Rwanda,2084,218.484
Rwanda,2085,218.324
Rwanda,2086,218.168
Rwanda,2087,217.794
Rwanda,2088,217.24
Rwanda,2089,216.582
Rwanda,2090,215.798
Rwanda,2091,215.205
Rwanda,2092,214.644
Rwanda,2093,214.073
Rwanda,2094,213.398
Rwanda,2095,212.621
Rwanda,2096,212.03
Rwanda,2097,211.412
Rwanda,2098,210.744
Rwanda,2099,209.994
Rwanda,2100,209.153
Seychelles,2020,0.641
Seychelles,2021,0.638
Seychelles,2022,0.642
Seychelles,2023,0.649
Seychelles,2024,0.655
Seychelles,2025,0.663
Seychelles,2026,0.663
Seychelles,2027,0.65
Seychelles,2028,0.628
Seychelles,2029,0.608
Seychelles,2030,0.589
Seychelles,2031,0.574
Seychelles,2032,0.566
Seychelles,2033,0.564
Seychelles,2034,0.56
Seychelles,2035,0.556
Seychelles,2036,0.561
Seychelles,2037,0.576
Seychelles,2038,0.597
Seychelles,2039,0.617
Seychelles,2040,0.639
Seychelles,2041,0.658
Seychelles,2042,0.671
Seychelles,2043,0.679
Seychelles,2044,0.687
Seychelles,2045,0.694
Seychelles,2046,0.7
Seychelles,2047,0.704
Seychelles,2048,0.705
Seychelles,2049,0.705
Seychelles,2050,0.704
Seychelles,2051,0.7
