country,year,value
Seychelles,2082,9.713
Seychelles,2083,9.637
Seychelles,2084,9.557
Seychelles,2085,9.479
Seychelles,2086,9.388
Seychelles,2087,9.302
Seychelles,2088,9.216
Seychelles,2089,9.128
Seychelles,2090,9.043
Seychelles,2091,8.95
Seychelles,2092,8.861
Seychelles,2093,8.774
Seychelles,2094,8.691
Seychelles,2095,8.606
Seychelles,2096,8.52
Seychelles,2097,8.435
Seychelles,2098,8.358
Seychelles,2099,8.281
Seychelles,2100,8.201
Somalia,2020,4256.825
Somalia,2021,4367.195
Somalia,2022,4478.238
Somalia,2023,4589.901
Somalia,2024,4702.979
Somalia,2025,4817.439
Somalia,2026,4938.567
Somalia,2027,5061.995
Somalia,2028,5188.15
Somalia,2029,5316.145
Somalia,2030,5445.445
Somalia,2031,5581.122
Somalia,2032,5715.694
Somalia,2033,5848.359
Somalia,2034,5979.059
Somalia,2035,6107.524
Somalia,2036,6238.652
Somalia,2037,6367.083
Somalia,2038,6492.569
Somalia,2039,6614.828
Somalia,2040,6733.776
Somalia,2041,6855.529
Somalia,2042,6974.214
Somalia,2043,7089.978
Somalia,2044,7203.023
Somalia,2045,7313.557
Somalia,2046,7429.113
Somalia,2047,7543.18
Somalia,2048,7656.045
Somalia,2049,7767.439
Somalia,2050,7877.217
Somalia,2051,7994.482
Somalia,2052,8110.009
Somalia,2053,8224.203
Somalia,2054,8337.102
Somalia,2055,8448.541
Somalia,2056,8566.829
Somalia,2057,8682.941
Somalia,2058,8796.703
Somalia,2059,8907.742
Somalia,2060,9015.722
Somalia,2061,9129.423
Somalia,2062,9239.027
Somalia,2063,9344.145
Somalia,2064,9444.657
Somalia,2065,9540.426
Somalia,2066,9641.326
Somalia,2067,9737.634
Somalia,2068,9829.178
Somalia,2069,9915.618
Somalia,2070,9996.782
Somalia,2071,10084.257
Somalia,2072,10166.779
Somalia,2073,10244.893
Somalia,2074,10319.09
Somalia,2075,10389.682
Somalia,2076,10467.773
Somalia,2077,10543.16
Somalia,2078,10615.701
Somalia,2079,10684.623
Somalia,2080,10749.494
Somalia,2081,10823.167
Somalia,2082,10892.109
Somalia,2083,10956.837
Somalia,2084,11017.972
Somalia,2085,11075.626
Somalia,2086,11139.531
Somalia,2087,11200.12
Somalia,2088,11257.058
Somalia,2089,11309.621
Somalia,2090,11357.4
Somalia,2091,11411.236
Somalia,2092,11459.616
Somalia,2093,11502.282
Somalia,2094,11539.247
Somalia,2095,11570.325
Somalia,2096,11606.045
Somalia,2097,11636.45
Somalia,2098,11661.525
Somalia,2099,11680.862
Somalia,2100,11694.301
South Sudan,2020,2715.369
South Sudan,2021,2747.407
South Sudan,2022,2789.58
South Sudan,2023,2838.503
South Sudan,2024,2888.52
South Sudan,2025,2935.038
South Sudan,2026,2980.858
South Sudan,2027,3023.45
South Sudan,2028,3063.92
South Sudan,2029,3103.793
South Sudan,2030,3144.09
South Sudan,2031,3187.231
South Sudan,2032,3230.221
South Sudan,2033,3272.783
South Sudan,2034,3314.271
South Sudan,2035,3354.334
South Sudan,2036,3396.93
South Sudan,2037,3437.373
South Sudan,2038,3475.6
South Sudan,2039,3511.912
South Sudan,2040,3546.451
South Sudan,2041,3583.164
South Sudan,2042,3618.364
South Sudan,2043,3652.112
South Sudan,2044,3684.168
South Sudan,2045,3714.437
South Sudan,2046,3747.538
South Sudan,2047,3778.618
South Sudan,2048,3807.771
South Sudan,2049,3835.164
South Sudan,2050,3860.863
South Sudan,2051,3889.236
South Sudan,2052,3916
South Sudan,2053,3941.211
South Sudan,2054,3964.804
South Sudan,2055,3986.77
South Sudan,2056,4011.837
South Sudan,2057,4035.144
South Sudan,2058,4056.694
South Sudan,2059,4076.527
South Sudan,2060,4094.647
South Sudan,2061,4115.939
South Sudan,2062,4135.529
South Sudan,2063,4153.442
South Sudan,2064,4169.589
South Sudan,2065,4183.904
South Sudan,2066,4201.404
South Sudan,2067,4216.878
South Sudan,2068,4230.447
South Sudan,2069,4242.257
South Sudan,2070,4252.385
South Sudan,2071,4265.379
South Sudan,2072,4276.755
South Sudan,2073,4286.401
South Sudan,2074,4294.121
South Sudan,2075,4299.828
South Sudan,2076,4308.618
South Sudan,2077,4315.285
South Sudan,2078,4319.926
South Sudan,2079,4322.692
South Sudan,2080,4323.632
South Sudan,2081,4327.22
South Sudan,2082,4329.145
South Sudan,2083,4329.46
South Sudan,2084,4328.05
South Sudan,2085,4324.872
South Sudan,2086,4324.326
South Sudan,2087,4321.927
South Sudan,2088,4317.8
South Sudan,2089,4312.194
South Sudan,2090,4305.258
South Sudan,2091,4300.681
South Sudan,2092,4295.076
South Sudan,2093,4288.383
South Sudan,2094,4280.387
South Sudan,2095,4270.957
South Sudan,2096,4264.314
South Sudan,2097,4256.119
South Sudan,2098,4246.352
South Sudan,2099,4235.168
South Sudan,2100,4222.834
Uganda,2020,12263.025
Uganda,2021,12527.688
Uganda,2022,12756.036
Uganda,2023,12957.538
Uganda,2024,13147.724
Uganda,2025,13338.799
Uganda,2026,13535.823
Uganda,2027,13735.195
Uganda,2028,13933.018
Uganda,2029,14122.265
Uganda,2030,14298.663
Uganda,2031,14481.249
Uganda,2032,14650.302
Uganda,2033,14808.613
Uganda,2034,14959.525
Uganda,2035,15104.072
Uganda,2036,15249.999
Uganda,2037,15391.708
Uganda,2038,15530.182
Uganda,2039,15664.313
Uganda,2040,15794.105
Uganda,2041,15928.873
Uganda,2042,16056.263
Uganda,2043,16173.668
Uganda,2044,16280.58
Uganda,2045,16376.527
Uganda,2046,16477.134
Uganda,2047,16567.649
Uganda,2048,16649.352
Uganda,2049,16722.768
Uganda,2050,16788.043
Uganda,2051,16858.004
Uganda,2052,16920.79
Uganda,2053,16976.859
Uganda,2054,17026.059
Uganda,2055,17068.483
Uganda,2056,17117.69
Uganda,2057,17159.844
Uganda,2058,17194.274
Uganda,2059,17220.486
Uganda,2060,17238.091
Uganda,2061,17262.979
Uganda,2062,17279.212
Uganda,2063,17287.424
Uganda,2064,17288.2
Uganda,2065,17281.785
Uganda,2066,17281.883
Uganda,2067,17275.543
Uganda,2068,17262.686
Uganda,2069,17243.033
Uganda,2070,17216.609
Uganda,2071,17198.779
Uganda,2072,17174.57
Uganda,2073,17143.784
Uganda,2074,17106.273
Uganda,2075,17061.881
Uganda,2076,17026.87
Uganda,2077,16985.568
Uganda,2078,16938.561
Uganda,2079,16886.022
Uganda,2080,16827.966
Uganda,2081,16778.209
Uganda,2082,16723.21
Uganda,2083,16663.22
Uganda,2084,16598.557
Uganda,2085,16529.484
Uganda,2086,16468.056
Uganda,2087,16403.109
Uganda,2088,16334.203
Uganda,2089,16260.884
Uganda,2090,16182.976
Uganda,2091,16113.498
Uganda,2092,16040.112
Uganda,2093,15963.366
Uganda,2094,15883.794
Uganda,2095,15801.707
Uganda,2096,15726.499
Uganda,2097,15649.929
Uganda,2098,15572.352
Uganda,2099,15493.418
Uganda,2100,15412.624
Tanzania,2020,15178.905
Tanzania,2021,15557.442
Tanzania,2022,15928.538
Tanzania,2023,16294.005
Tanzania,2024,16656.231
Tanzania,2025,17016.114
Tanzania,2026,17387.78
Tanzania,2027,17762.693
Tanzania,2028,18143.867
Tanzania,2029,18530.672
Tanzania,2030,18923.066
Tanzania,2031,19334.102
Tanzania,2032,19748.261
Tanzania,2033,20164.305
Tanzania,2034,20581.713
Tanzania,2035,20999.718
Tanzania,2036,21432.323
Tanzania,2037,21863.363
Tanzania,2038,22292.497
Tanzania,2039,22719.655
Tanzania,2040,23144.454
Tanzania,2041,23579.808
Tanzania,2042,24012.03
Tanzania,2043,24440.134
Tanzania,2044,24863.335
Tanzania,2045,25281.207
Tanzania,2046,25710.68
Tanzania,2047,26135.077
Tanzania,2048,26553.334
Tanzania,2049,26963.868
Tanzania,2050,27365.433
Tanzania,2051,27778.307
Tanzania,2052,28182.096
Tanzania,2053,28578.677
Tanzania,2054,28970.061
Tanzania,2055,29357.296
Tanzania,2056,29754.771
Tanzania,2057,30150.183
Tanzania,2058,30541.861
Tanzania,2059,30927.188
Tanzania,2060,31304.928
Tanzania,2061,31698.417
Tanzania,2062,32082.978
Tanzania,2063,32458.891
Tanzania,2064,32827.041
Tanzania,2065,33187.176
Tanzania,2066,33558.652
Tanzania,2067,33923.316
Tanzania,2068,34281.749
Tanzania,2069,34633.381
Tanzania,2070,34977.887
Tanzania,2071,35333.818
Tanzania,2072,35681.873
Tanzania,2073,36020.038
Tanzania,2074,36346.62
Tanzania,2075,36660.318
Tanzania,2076,36984.713
Tanzania,2077,37295.873
Tanzania,2078,37594.653
Tanzania,2079,37882.261
Tanzania,2080,38159.106
Tanzania,2081,38445.115
Tanzania,2082,38722.694
Tanzania,2083,38990.566
Tanzania,2084,39246.271
Tanzania,2085,39488.432
Tanzania,2086,39743.501
Tanzania,2087,39984.333
Tanzania,2088,40211.378
Tanzania,2089,40425.599
Tanzania,2090,40626.939
Tanzania,2091,40837.716
Tanzania,2092,41037.971
Tanzania,2093,41227.752
Tanzania,2094,41406.098
Tanzania,2095,41572.701
Tanzania,2096,41750.655
Tanzania,2097,41917.868
Tanzania,2098,42074.359
Tanzania,2099,42220.881
Tanzania,2100,42357.551
Zambia,2020,4742.847
Zambia,2021,4838.156
Zambia,2022,4938.129
Zambia,2023,5041.484
Zambia,2024,5145.057
Zambia,2025,5247.579
Zambia,2026,5358.279
Zambia,2027,5465.943
Zambia,2028,5571.949
Zambia,2029,5678.651
Zambia,2030,5786.617
Zambia,2031,5897.946
Zambia,2032,6012.616
Zambia,2033,6131.029
Zambia,2034,6251.665
Zambia,2035,6373.979
Zambia,2036,6501.546
Zambia,2037,6627.49
Zambia,2038,6750.294
Zambia,2039,6870.321
Zambia,2040,6987.486
Zambia,2041,7106.612
Zambia,2042,7223.758
Zambia,2043,7338.894
Zambia,2044,7451.303
Zambia,2045,7560.604
Zambia,2046,7673.34
Zambia,2047,7783.078
Zambia,2048,7890.158
Zambia,2049,7994.979
Zambia,2050,8097.726
Zambia,2051,8204.301
Zambia,2052,8309.582
Zambia,2053,8413.513
Zambia,2054,8515.644
Zambia,2055,8615.777
Zambia,2056,8721.141
Zambia,2057,8824.308
Zambia,2058,8925.46
Zambia,2059,9024.999
Zambia,2060,9123.057
Zambia,2061,9225.942
Zambia,2062,9327.835
Zambia,2063,9428.389
Zambia,2064,9526.787
Zambia,2065,9622.495
Zambia,2066,9723.23
Zambia,2067,9820.557
Zambia,2068,9914.657
Zambia,2069,10006.013
Zambia,2070,10094.72
Zambia,2071,10186.393
Zambia,2072,10275.964
Zambia,2073,10363.015
Zambia,2074,10446.826
Zambia,2075,10527.058
Zambia,2076,10611.305
Zambia,2077,10691.839
Zambia,2078,10768.629
Zambia,2079,10841.922
Zambia,2080,10911.761
Zambia,2081,10985.264
Zambia,2082,11056.233
Zambia,2083,11124.59
Zambia,2084,11189.679
Zambia,2085,11251.074
Zambia,2086,11316.384
Zambia,2087,11377.692
Zambia,2088,11435.263
Zambia,2089,11489.553
Zambia,2090,11540.684
Zambia,2091,11593.744
Zambia,2092,11644.284
Zambia,2093,11691.907
Zambia,2094,11735.971
Zambia,2095,11776.047
Zambia,2096,11818.949
Zambia,2097,11858.017
Zambia,2098,11893.095
Zambia,2099,11924.49
Zambia,2100,11952.635
Zimbabwe,2020,3633.86
Zimbabwe,2021,3650.173
Zimbabwe,2022,3675.528
Zimbabwe,2023,3705.125
Zimbabwe,2024,3732.756
Zimbabwe,2025,3756.24
Zimbabwe,2026,3774.803
Zimbabwe,2027,3785.524
Zimbabwe,2028,3788.843
Zimbabwe,2029,3787.912
Zimbabwe,2030,3783.342
Zimbabwe,2031,3777.107
Zimbabwe,2032,3774.88
Zimbabwe,2033,3780.556
Zimbabwe,2034,3792.854
Zimbabwe,2035,3811.553
Zimbabwe,2036,3838.103
Zimbabwe,2037,3866.812
Zimbabwe,2038,3895.93
Zimbabwe,2039,3925.839
Zimbabwe,2040,3956.265
Zimbabwe,2041,3988.119
Zimbabwe,2042,4018.99
Zimbabwe,2043,4048.054
Zimbabwe,2044,4074.709
Zimbabwe,2045,4098.397
Zimbabwe,2046,4120.297
Zimbabwe,2047,4138.866
Zimbabwe,2048,4153.37
Zimbabwe,2049,4163.276
Zimbabwe,2050,4168.243
Zimbabwe,2051,4171.061
Zimbabwe,2052,4169.766
Zimbabwe,2053,4164.662
Zimbabwe,2054,4156.038
Zimbabwe,2055,4144.165
Zimbabwe,2056,4131.833
Zimbabwe,2057,4117.911
Zimbabwe,2058,4102.73
Zimbabwe,2059,4086.261
Zimbabwe,2060,4068.647
Zimbabwe,2061,4053.792
Zimbabwe,2062,4038.622
Zimbabwe,2063,4023.464
Zimbabwe,2064,4008.405
Zimbabwe,2065,3993.414
Zimbabwe,2066,3981.943
Zimbabwe,2067,3970.625
Zimbabwe,2068,3959.694
Zimbabwe,2069,3949.167
Zimbabwe,2070,3938.894
Zimbabwe,2071,3931.069
Zimbabwe,2072,3923.106
Zimbabwe,2073,3914.639
Zimbabwe,2074,3905.375
Zimbabwe,2075,3895.047
Zimbabwe,2076,3886.046
Zimbabwe,2077,3875.858
Zimbabwe,2078,3864.117
Zimbabwe,2079,3850.586
Zimbabwe,2080,3835.064
Zimbabwe,2081,3820.34
Zimbabwe,2082,3804.148
Zimbabwe,2083,3786.507
Zimbabwe,2084,3767.378
Zimbabwe,2085,3746.738
Zimbabwe,2086,3727.029
Zimbabwe,2087,3706.592
Zimbabwe,2088,3685.577
Zimbabwe,2089,3664.008
Zimbabwe,2090,3641.94
Zimbabwe,2091,3621.242
Zimbabwe,2092,3600.726
Zimbabwe,2093,3580.493
Zimbabwe,2094,3560.484
Zimbabwe,2095,3540.624
Zimbabwe,2096,3522.061
Zimbabwe,2097,3503.979
Zimbabwe,2098,3486.372
Zimbabwe,2099,3469.173
Zimbabwe,2100,3452.355
Middle Africa,2020,46750.669
Middle Africa,2021,47998.549
Middle Africa,2022,49230.854
Middle Africa,2023,50441.952
Middle Africa,2024,51627.672
Middle Africa,2025,52787.515
Middle Africa,2026,53992.394
Middle Africa,2027,55172.285
Middle Africa,2028,56330.73
Middle Africa,2029,57470.384
Middle Africa,2030,58592.238
Middle Africa,2031,59769.856
Middle Africa,2032,60935.35
Middle Africa,2033,62093.793
Middle Africa,2034,63243.442
Middle Africa,2035,64383.055
Middle Africa,2036,65582.409
Middle Africa,2037,66762.085
Middle Africa,2038,67921.556
Middle Africa,2039,69061.73
Middle Africa,2040,70182.425
Middle Africa,2041,71350.877
Middle Africa,2042,72493.684
Middle Africa,2043,73606.672
Middle Africa,2044,74685.287
Middle Africa,2045,75726.548
Middle Africa,2046,76810.952
Middle Africa,2047,77852.851
Middle Africa,2048,78853.197
Middle Africa,2049,79813.858
Middle Africa,2050,80735.478
Middle Africa,2051,81697.105
Middle Africa,2052,82622.851
Middle Africa,2053,83513.45
Middle Africa,2054,84366.898
Middle Africa,2055,85182.85
Middle Africa,2056,86051.19
Middle Africa,2057,86882.19
Middle Africa,2058,87676.976
Middle Africa,2059,88436.163
Middle Africa,2060,89159.803
Middle Africa,2061,89940.892
Middle Africa,2062,90688.296
Middle Africa,2063,91404.213
Middle Africa,2064,92088.216
Middle Africa,2065,92739.783
Middle Africa,2066,93451.853
Middle Africa,2067,94129.764
Middle Africa,2068,94773.74
Middle Africa,2069,95383.493
Middle Africa,2070,95958.43
Middle Africa,2071,96592.572
Middle Africa,2072,97190.74
Middle Africa,2073,97751.999
Middle Africa,2074,98274.597
Middle Africa,2075,98757.031
Middle Africa,2076,99298.238
Middle Africa,2077,99798.815
Middle Africa,2078,100258.122
Middle Africa,2079,100673.839
Middle Africa,2080,101043.828
Middle Africa,2081,101468.29
Middle Africa,2082,101846.523
Middle Africa,2083,102181.66
Middle Africa,2084,102477.508
Middle Africa,2085,102736.418
Middle Africa,2086,103047.753
Middle Africa,2087,103328.919
Middle Africa,2088,103576.503
Middle Africa,2089,103784.483
Middle Africa,2090,103949.975
Middle Africa,2091,104179.447
Middle Africa,2092,104366.627
Middle Africa,2093,104515.673
Middle Africa,2094,104631.298
Middle Africa,2095,104715.869
Middle Africa,2096,104851.19
Middle Africa,2097,104961.626
Middle Africa,2098,105049.193
Middle Africa,2099,105108.963
Middle Africa,2100,105134.605
Angola,2020,8754.568
Angola,2021,9014.51
Angola,2022,9276.814
Angola,2023,9538.905
Angola,2024,9798.604
Angola,2025,10055.18
Angola,2026,10320.79
Angola,2027,10584.28
Angola,2028,10847.013
Angola,2029,11110.176
Angola,2030,11373.95
Angola,2031,11648.237
Angola,2032,11926.11
Angola,2033,12209.064
Angola,2034,12496.272
Angola,2035,12787.292
Angola,2036,13090.669
Angola,2037,13395.017
Angola,2038,13699.53
Angola,2039,14004.651
Angola,2040,14310.393
Angola,2041,14625.414
Angola,2042,14940.536
Angola,2043,15254.353
Angola,2044,15565.193
Angola,2045,15871.947
Angola,2046,16188.108
Angola,2047,16499.292
Angola,2048,16805.938
Angola,2049,17108.737
Angola,2050,17407.825
Angola,2051,17715.107
Angola,2052,18019.938
Angola,2053,18322.124
Angola,2054,18620.722
Angola,2055,18915.365
Angola,2056,19221.702
Angola,2057,19523.758
Angola,2058,19821.439
Angola,2059,20115.012
Angola,2060,20404.413
Angola,2061,20706.417
Angola,2062,21005.241
Angola,2063,21300.8
Angola,2064,21592.053
Angola,2065,21878.215
Angola,2066,22177.788
Angola,2067,22471.317
Angola,2068,22759.168
Angola,2069,23042.065
Angola,2070,23320.195
Angola,2071,23609.993
Angola,2072,23895.63
Angola,2073,24175.887
Angola,2074,24449.02
Angola,2075,24713.976
Angola,2076,24992.499
Angola,2077,25262.173
Angola,2078,25522.967
Angola,2079,25774.99
Angola,2080,26017.869
Angola,2081,26271.631
Angola,2082,26517.138
Angola,2083,26755.145
Angola,2084,26986.201
Angola,2085,27210.783
Angola,2086,27447.698
Angola,2087,27679.541
Angola,2088,27904.675
Angola,2089,28121.096
Angola,2090,28327.585
Angola,2091,28549.31
Angola,2092,28760.704
Angola,2093,28962.75
Angola,2094,29156.478
Angola,2095,29342.227
Angola,2096,29537.86
Angola,2097,29726.089
Angola,2098,29906.845
Angola,2099,30077.897
Angola,2100,30236.238
Cameroon,2020,6522.633
Cameroon,2021,6653.917
Cameroon,2022,6782.045
Cameroon,2023,6906.617
Cameroon,2024,7027.165
Cameroon,2025,7143.594
Cameroon,2026,7263.97
Cameroon,2027,7381.125
Cameroon,2028,7495.589
Cameroon,2029,7607.408
Cameroon,2030,7716.528
Cameroon,2031,7831.387
Cameroon,2032,7944.198
Cameroon,2033,8055.797
Cameroon,2034,8166.462
Cameroon,2035,8276.33
Cameroon,2036,8392.763
Cameroon,2037,8508.001
Cameroon,2038,8621.66
Cameroon,2039,8733.361
Cameroon,2040,8842.852
Cameroon,2041,8959.142
Cameroon,2042,9072.486
Cameroon,2043,9182.81
Cameroon,2044,9290.248
Cameroon,2045,9394.75
Cameroon,2046,9505.591
Cameroon,2047,9613.669
Cameroon,2048,9718.699
Cameroon,2049,9819.924
Cameroon,2050,9916.833
Cameroon,2051,10020.329
Cameroon,2052,10118.867
Cameroon,2053,10212.866
Cameroon,2054,10302.96
Cameroon,2055,10389.455
Cameroon,2056,10481.547
Cameroon,2057,10570.725
Cameroon,2058,10656.609
Cameroon,2059,10738.422
Cameroon,2060,10815.853
Cameroon,2061,10900.754
Cameroon,2062,10981.063
Cameroon,2063,11057.003
Cameroon,2064,11128.972
Cameroon,2065,11197.037
Cameroon,2066,11271.828
Cameroon,2067,11343.363
Cameroon,2068,11411.914
Cameroon,2069,11477.25
Cameroon,2070,11539.266
Cameroon,2071,11608.374
Cameroon,2072,11673.936
Cameroon,2073,11735.67
Cameroon,2074,11793.33
Cameroon,2075,11846.657
Cameroon,2076,11906.247
Cameroon,2077,11961.478
Cameroon,2078,12012.426
Cameroon,2079,12059.055
Cameroon,2080,12101.251
Cameroon,2081,12148.806
Cameroon,2082,12192.167
Cameroon,2083,12231.373
Cameroon,2084,12266.524
Cameroon,2085,12297.712
Cameroon,2086,12334.611
Cameroon,2087,12368.367
Cameroon,2088,12398.386
Cameroon,2089,12423.631
Cameroon,2090,12443.386
Cameroon,2091,12468.946
Cameroon,2092,12488.878
Cameroon,2093,12504.1
Cameroon,2094,12515.657
Cameroon,2095,12524.324
Cameroon,2096,12535.792
Cameroon,2097,12545.908
Cameroon,2098,12555.189
Cameroon,2099,12562.919
Cameroon,2100,12567.661
Central African Republic,2020,1242.888
Central African Republic,2021,1253.357
Central African Republic,2022,1265.33
Central African Republic,2023,1278.524
Central African Republic,2024,1292.283
Central African Republic,2025,1306.202
Central African Republic,2026,1321.336
Central African Republic,2027,1336.366
Central African Republic,2028,1351.747
Central African Republic,2029,1367.766
Central African Republic,2030,1384.391
Central African Republic,2031,1402.226
Central African Republic,2032,1420.354
Central African Republic,2033,1438.72
Central African Republic,2034,1457.054
Central African Republic,2035,1475.19
Central African Republic,2036,1493.908
Central African Republic,2037,1511.456
Central African Republic,2038,1527.348
Central African Republic,2039,1541.532
Central African Republic,2040,1553.956
Central African Republic,2041,1565.958
Central African Republic,2042,1576.339
Central African Republic,2043,1585.099
Central African Republic,2044,1592.187
Central African Republic,2045,1597.614
Central African Republic,2046,1603.232
Central African Republic,2047,1607.636
Central African Republic,2048,1610.964
Central African Republic,2049,1613.196
Central African Republic,2050,1614.351
Central African Republic,2051,1616.554
Central African Republic,2052,1617.909
Central African Republic,2053,1618.636
Central African Republic,2054,1618.842
Central African Republic,2055,1618.598
Central African Republic,2056,1619.7
Central African Republic,2057,1620.399
Central African Republic,2058,1620.718
Central African Republic,2059,1620.631
Central African Republic,2060,1620.123
Central African Republic,2061,1621.117
Central African Republic,2062,1621.586
Central African Republic,2063,1621.451
Central African Republic,2064,1620.664
Central African Republic,2065,1619.16
Central African Republic,2066,1619.032
Central African Republic,2067,1618.142
Central African Republic,2068,1616.502
Central African Republic,2069,1614.105
Central African Republic,2070,1610.926
Central African Republic,2071,1608.947
Central African Republic,2072,1606.216
Central African Republic,2073,1602.715
Central African Republic,2074,1598.398
Central African Republic,2075,1593.248
Central African Republic,2076,1589.305
Central African Republic,2077,1584.599
Central African Republic,2078,1579.158
Central African Republic,2079,1572.975
Central African Republic,2080,1566.056
Central African Republic,2081,1560.3
Central African Republic,2082,1553.945
Central African Republic,2083,1547.086
Central African Republic,2084,1539.761
Central African Republic,2085,1532.012
Central African Republic,2086,1525.415
Central African Republic,2087,1518.548
Central African Republic,2088,1511.416
Central African Republic,2089,1503.947
Central African Republic,2090,1496.102
Central African Republic,2091,1489.387
Central African Republic,2092,1482.304
Central African Republic,2093,1474.921
Central African Republic,2094,1467.304
Central African Republic,2095,1459.476
Central African Republic,2096,1452.424
Central African Republic,2097,1445.251
Central African Republic,2098,1437.967
Central African Republic,2099,1430.482
Central African Republic,2100,1422.66
Chad,2020,4412.106
Chad,2021,4522.069
Chad,2022,4630.35
Chad,2023,4736.908
Chad,2024,4841.565
Chad,2025,4944.155
Chad,2026,5052.297
Chad,2027,5158.142
Chad,2028,5261.905
Chad,2029,5363.598
Chad,2030,5463.25
Chad,2031,5568.516
Chad,2032,5671.176
Chad,2033,5771.111
Chad,2034,5868.099
Chad,2035,5962.01
Chad,2036,6061.223
Chad,2037,6156.754
Chad,2038,6248.763
Chad,2039,6337.442
Chad,2040,6422.924
Chad,2041,6513.713
Chad,2042,6601.198
Chad,2043,6685.283
Chad,2044,6765.604
Chad,2045,6841.994
Chad,2046,6924.454
Chad,2047,7002.432
Chad,2048,7076.279
Chad,2049,7146.396
Chad,2050,7213.003
Chad,2051,7285.542
Chad,2052,7354.622
Chad,2053,7420.317
Chad,2054,7482.4
Chad,2055,7540.869
Chad,2056,7606.502
Chad,2057,7668.025
Chad,2058,7725.542
Chad,2059,7779.177
Chad,2060,7828.972
Chad,2061,7885.911
Chad,2062,7938.892
Chad,2063,7988.206
Chad,2064,8033.892
Chad,2065,8076.02
Chad,2066,8125.606
Chad,2067,8171.284
Chad,2068,8213.101
Chad,2069,8251.049
Chad,2070,8285.148
Chad,2071,8326.807
