country,year,value
High income countries,2097,7287.624
High income countries,2098,7287.754
High income countries,2099,7284.757
High income countries,2100,7277.133
Middle-income countries,2020,22697.57
Middle-income countries,2021,23044.399
Middle-income countries,2022,23740.371
Middle-income countries,2023,24656.166
Middle-income countries,2024,25526.207
Middle-income countries,2025,26379.846
Middle-income countries,2026,27182.917
Middle-income countries,2027,28035.594
Middle-income countries,2028,28910.197
Middle-income countries,2029,29784.981
Middle-income countries,2030,30670.714
Middle-income countries,2031,31318.522
Middle-income countries,2032,31773.058
Middle-income countries,2033,32091.506
Middle-income countries,2034,32440.769
Middle-income countries,2035,32829.565
Middle-income countries,2036,32980.639
Middle-income countries,2037,32944.287
Middle-income countries,2038,32813.675
Middle-income countries,2039,32732.997
Middle-income countries,2040,32652.174
Middle-income countries,2041,32740.134
Middle-income countries,2042,33231.472
Middle-income countries,2043,33995.417
Middle-income countries,2044,34709.904
Middle-income countries,2045,35355.988
Middle-income countries,2046,36122.144
Middle-income countries,2047,37213.618
Middle-income countries,2048,38462.519
Middle-income countries,2049,39675.267
Middle-income countries,2050,40964.881
Middle-income countries,2051,41558.401
Middle-income countries,2052,41254.938
Middle-income countries,2053,40390.221
Middle-income countries,2054,39613.194
Middle-income countries,2055,38785.78
Middle-income countries,2056,38109.055
Middle-income countries,2057,37888.874
Middle-income countries,2058,37957.739
Middle-income countries,2059,37963.99
Middle-income countries,2060,37972.505
Middle-income countries,2061,37924.474
Middle-income countries,2062,37911.229
Middle-income countries,2063,37940.494
Middle-income countries,2064,38022.991
Middle-income countries,2065,38135.345
Middle-income countries,2066,38247.613
Middle-income countries,2067,38490.367
Middle-income countries,2068,38822.069
Middle-income countries,2069,39167.493
Middle-income countries,2070,39524.836
Middle-income countries,2071,39805.982
Middle-income countries,2072,40098.623
Middle-income countries,2073,40394.049
Middle-income countries,2074,40695.461
Middle-income countries,2075,40995.966
Middle-income countries,2076,41175.367
Middle-income countries,2077,41312.381
Middle-income countries,2078,41412.991
Middle-income countries,2079,41512.869
Middle-income countries,2080,41608.201
Middle-income countries,2081,41569.537
Middle-income countries,2082,41482.264
Middle-income countries,2083,41364.894
Middle-income countries,2084,41252.547
Middle-income countries,2085,41127.967
Middle-income countries,2086,40962.954
Middle-income countries,2087,40874.101
Middle-income countries,2088,40833.628
Middle-income countries,2089,40790.2
Middle-income countries,2090,40744.127
Middle-income countries,2091,40665.494
Middle-income countries,2092,40644.801
Middle-income countries,2093,40664.18
Middle-income countries,2094,40693.582
Middle-income countries,2095,40729.404
Middle-income countries,2096,40711.001
Middle-income countries,2097,40709.239
Middle-income countries,2098,40718.154
Middle-income countries,2099,40734.59
Middle-income countries,2100,40749.484
Upper-middle-income countries,2020,13044.608
Upper-middle-income countries,2021,13097.443
Upper-middle-income countries,2022,13485.541
Upper-middle-income countries,2023,14082.642
Upper-middle-income countries,2024,14621.894
Upper-middle-income countries,2025,15128.226
Upper-middle-income countries,2026,15650.461
Upper-middle-income countries,2027,16243.485
Upper-middle-income countries,2028,16864.969
Upper-middle-income countries,2029,17465.488
Upper-middle-income countries,2030,18061.444
Upper-middle-income countries,2031,18448.238
Upper-middle-income countries,2032,18601.549
Upper-middle-income countries,2033,18587.636
Upper-middle-income countries,2034,18586.83
Upper-middle-income countries,2035,18603.991
Upper-middle-income countries,2036,18431.168
Upper-middle-income countries,2037,18058.618
Upper-middle-income countries,2038,17574.792
Upper-middle-income countries,2039,17123.551
Upper-middle-income countries,2040,16667.446
Upper-middle-income countries,2041,16385.74
Upper-middle-income countries,2042,16422.734
Upper-middle-income countries,2043,16681.591
Upper-middle-income countries,2044,16891.221
Upper-middle-income countries,2045,17019.841
Upper-middle-income countries,2046,17389.118
Upper-middle-income countries,2047,18160.401
Upper-middle-income countries,2048,19136.766
Upper-middle-income countries,2049,20060.257
Upper-middle-income countries,2050,21055.021
Upper-middle-income countries,2051,21430.313
Upper-middle-income countries,2052,20905.594
Upper-middle-income countries,2053,19817.711
Upper-middle-income countries,2054,18812.49
Upper-middle-income countries,2055,17751.847
Upper-middle-income countries,2056,16908.349
Upper-middle-income countries,2057,16507.38
Upper-middle-income countries,2058,16384.13
Upper-middle-income countries,2059,16187.288
Upper-middle-income countries,2060,15984.111
Upper-middle-income countries,2061,15779.614
Upper-middle-income countries,2062,15582.352
Upper-middle-income countries,2063,15406.148
Upper-middle-income countries,2064,15273.822
Upper-middle-income countries,2065,15167.465
Upper-middle-income countries,2066,15106.29
Upper-middle-income countries,2067,15131.145
Upper-middle-income countries,2068,15217.573
Upper-middle-income countries,2069,15312.182
Upper-middle-income countries,2070,15409.652
Upper-middle-income countries,2071,15524.776
Upper-middle-income countries,2072,15680.005
Upper-middle-income countries,2073,15854.697
Upper-middle-income countries,2074,16022.11
Upper-middle-income countries,2075,16183.576
Upper-middle-income countries,2076,16288.338
Upper-middle-income countries,2077,16329.798
Upper-middle-income countries,2078,16320.956
Upper-middle-income countries,2079,16305.423
Upper-middle-income countries,2080,16281.642
Upper-middle-income countries,2081,16184.985
Upper-middle-income countries,2082,16017.546
Upper-middle-income countries,2083,15803.758
Upper-middle-income countries,2084,15586.411
Upper-middle-income countries,2085,15352.311
Upper-middle-income countries,2086,15131.528
Upper-middle-income countries,2087,14959.793
Upper-middle-income countries,2088,14817.928
Upper-middle-income countries,2089,14665.935
Upper-middle-income countries,2090,14507.524
Upper-middle-income countries,2091,14375.338
Upper-middle-income countries,2092,14283.312
Upper-middle-income countries,2093,14219.872
Upper-middle-income countries,2094,14159.922
Upper-middle-income countries,2095,14103.256
Upper-middle-income countries,2096,14054.9
Upper-middle-income countries,2097,14014.864
Upper-middle-income countries,2098,13979.852
Upper-middle-income countries,2099,13946.288
Upper-middle-income countries,2100,13910.214
Lower-middle-income countries,2020,9652.962
Lower-middle-income countries,2021,9946.95599999999
Lower-middle-income countries,2022,10254.83
Lower-middle-income countries,2023,10573.524
Lower-middle-income countries,2024,10904.313
Lower-middle-income countries,2025,11251.62
Lower-middle-income countries,2026,11532.456
Lower-middle-income countries,2027,11792.109
Lower-middle-income countries,2028,12045.228
Lower-middle-income countries,2029,12319.493
Lower-middle-income countries,2030,12609.27
Lower-middle-income countries,2031,12870.284
Lower-middle-income countries,2032,13171.509
Lower-middle-income countries,2033,13503.87
Lower-middle-income countries,2034,13853.939
Lower-middle-income countries,2035,14225.574
Lower-middle-income countries,2036,14549.471
Lower-middle-income countries,2037,14885.669
Lower-middle-income countries,2038,15238.883
Lower-middle-income countries,2039,15609.446
Lower-middle-income countries,2040,15984.728
Lower-middle-income countries,2041,16354.394
Lower-middle-income countries,2042,16808.738
Lower-middle-income countries,2043,17313.826
Lower-middle-income countries,2044,17818.683
Lower-middle-income countries,2045,18336.147
Lower-middle-income countries,2046,18733.026
Lower-middle-income countries,2047,19053.217
Lower-middle-income countries,2048,19325.753
Lower-middle-income countries,2049,19615.01
Lower-middle-income countries,2050,19909.86
Lower-middle-income countries,2051,20128.088
Lower-middle-income countries,2052,20349.344
Lower-middle-income countries,2053,20572.51
Lower-middle-income countries,2054,20800.704
Lower-middle-income countries,2055,21033.933
Lower-middle-income countries,2056,21200.706
Lower-middle-income countries,2057,21381.494
Lower-middle-income countries,2058,21573.609
Lower-middle-income countries,2059,21776.702
Lower-middle-income countries,2060,21988.394
Lower-middle-income countries,2061,22144.86
Lower-middle-income countries,2062,22328.877
Lower-middle-income countries,2063,22534.346
Lower-middle-income countries,2064,22749.169
Lower-middle-income countries,2065,22967.88
Lower-middle-income countries,2066,23141.323
Lower-middle-income countries,2067,23359.222
Lower-middle-income countries,2068,23604.496
Lower-middle-income countries,2069,23855.311
Lower-middle-income countries,2070,24115.184
Lower-middle-income countries,2071,24281.206
Lower-middle-income countries,2072,24418.618
Lower-middle-income countries,2073,24539.352
Lower-middle-income countries,2074,24673.351
Lower-middle-income countries,2075,24812.39
Lower-middle-income countries,2076,24887.029
Lower-middle-income countries,2077,24982.583
Lower-middle-income countries,2078,25092.035
Lower-middle-income countries,2079,25207.446
Lower-middle-income countries,2080,25326.559
Lower-middle-income countries,2081,25384.552
Lower-middle-income countries,2082,25464.718
Lower-middle-income countries,2083,25561.136
Lower-middle-income countries,2084,25666.136
Lower-middle-income countries,2085,25775.656
Lower-middle-income countries,2086,25831.426
Lower-middle-income countries,2087,25914.308
Lower-middle-income countries,2088,26015.7
Lower-middle-income countries,2089,26124.265
Lower-middle-income countries,2090,26236.603
Lower-middle-income countries,2091,26290.156
Lower-middle-income countries,2092,26361.489
Lower-middle-income countries,2093,26444.308
Lower-middle-income countries,2094,26533.66
Lower-middle-income countries,2095,26626.148
Lower-middle-income countries,2096,26656.101
Lower-middle-income countries,2097,26694.375
Lower-middle-income countries,2098,26738.302
Lower-middle-income countries,2099,26788.302
Lower-middle-income countries,2100,26839.27
Low-income countries,2020,1473.113
Low-income countries,2021,1529.321
Low-income countries,2022,1572.939
Low-income countries,2023,1610.905
Low-income countries,2024,1655.792
Low-income countries,2025,1703.851
Low-income countries,2026,1753.407
Low-income countries,2027,1818.943
Low-income countries,2028,1895.588
Low-income countries,2029,1974.913
Low-income countries,2030,2059.127
Low-income countries,2031,2132.318
Low-income countries,2032,2203.553
Low-income countries,2033,2275.609
Low-income countries,2034,2355.231
Low-income countries,2035,2442.373
Low-income countries,2036,2519.475
Low-income countries,2037,2598.936
Low-income countries,2038,2683.116
Low-income countries,2039,2774.27
Low-income countries,2040,2869.701
Low-income countries,2041,2968.699
Low-income countries,2042,3093.118
Low-income countries,2043,3235.183
Low-income countries,2044,3382.322
Low-income countries,2045,3538.061
Low-income countries,2046,3672.613
Low-income countries,2047,3797.471
Low-income countries,2048,3919.215
Low-income countries,2049,4050.742
Low-income countries,2050,4188.578
Low-income countries,2051,4319.559
Low-income countries,2052,4467.364
Low-income countries,2053,4627.625
Low-income countries,2054,4793.233
Low-income countries,2055,4965.188
