country,year,value
Algeria,2100,419.979
Egypt,2020,377.924
Egypt,2021,388.002
Egypt,2022,397.8
Egypt,2023,407.907
Egypt,2024,417.951
Egypt,2025,427.737
Egypt,2026,436.616
Egypt,2027,446.512
Egypt,2028,457.014
Egypt,2029,470.197
Egypt,2030,487.006
Egypt,2031,505.43
Egypt,2032,524.156
Egypt,2033,543.419
Egypt,2034,563.253
Egypt,2035,583.373
Egypt,2036,602.592
Egypt,2037,621.744
Egypt,2038,639.975
Egypt,2039,659.869
Egypt,2040,682.35
Egypt,2041,704.578
Egypt,2042,725.888
Egypt,2043,747.663
Egypt,2044,761.695
Egypt,2045,764.123
Egypt,2046,758.441
Egypt,2047,753.332
Egypt,2048,747.106
Egypt,2049,744.13
Egypt,2050,747.135
Egypt,2051,753.1
Egypt,2052,758.451
Egypt,2053,764.666
Egypt,2054,769.318
Egypt,2055,770.986
Egypt,2056,770.864
Egypt,2057,773.596
Egypt,2058,779.167
Egypt,2059,786.643
Egypt,2060,796.165
Egypt,2061,808.075
Egypt,2062,820.959
Egypt,2063,831.576
Egypt,2064,858.907
Egypt,2065,910.904
Egypt,2066,976.489
Egypt,2067,1039.155
Egypt,2068,1103.648
Egypt,2069,1150.203
Egypt,2070,1167.995
Egypt,2071,1166.067
Egypt,2072,1166.269
Egypt,2073,1165.143
Egypt,2074,1162.48
Egypt,2075,1160.334
Egypt,2076,1157.652
Egypt,2077,1152.939
Egypt,2078,1147.004
Egypt,2079,1142.326
Egypt,2080,1140.002
Egypt,2081,1139.359
Egypt,2082,1139.163
Egypt,2083,1139.185
Egypt,2084,1143.728
Egypt,2085,1154.566
Egypt,2086,1169.599
Egypt,2087,1184.914
Egypt,2088,1200.564
Egypt,2089,1217.649
Egypt,2090,1236.113
Egypt,2091,1255.285
Egypt,2092,1274.426
Egypt,2093,1293.637
Egypt,2094,1309.749
Egypt,2095,1321.136
Egypt,2096,1329.396
Egypt,2097,1337.284
Egypt,2098,1344.28
Egypt,2099,1349.355
Egypt,2100,1352.336
Libya,2020,26.896
Libya,2021,29.099
Libya,2022,31.301
Libya,2023,33.526
Libya,2024,35.72
Libya,2025,37.838
Libya,2026,39.815
Libya,2027,41.784
Libya,2028,43.701
Libya,2029,45.573
Libya,2030,47.397
Libya,2031,49.08
Libya,2032,50.669
Libya,2033,52.211
Libya,2034,53.37
Libya,2035,53.994
Libya,2036,54.204
Libya,2037,54.347
Libya,2038,54.334
Libya,2039,54.435
Libya,2040,54.798
Libya,2041,55.238
Libya,2042,55.552
Libya,2043,55.841
Libya,2044,55.759
Libya,2045,55.132
Libya,2046,54.154
Libya,2047,53.225
Libya,2048,52.277
Libya,2049,51.478
Libya,2050,50.953
Libya,2051,50.628
Libya,2052,50.32
Libya,2053,50.074
Libya,2054,49.937
Libya,2055,49.921
Libya,2056,50.039
Libya,2057,50.232
Libya,2058,50.442
Libya,2059,51.011
Libya,2060,52.079
Libya,2061,53.454
Libya,2062,54.778
Libya,2063,56.072
Libya,2064,57.29
Libya,2065,58.363
Libya,2066,59.257
Libya,2067,60.113
Libya,2068,60.971
Libya,2069,61.309
Libya,2070,60.905
Libya,2071,59.978
Libya,2072,59.038
Libya,2073,57.991
Libya,2074,57.047
Libya,2075,56.355
Libya,2076,55.795
Libya,2077,55.155
Libya,2078,54.485
Libya,2079,53.809
Libya,2080,53.119
Libya,2081,52.428
Libya,2082,51.78
Libya,2083,51.164
Libya,2084,50.617
Libya,2085,50.159
Libya,2086,49.791
Libya,2087,49.459
Libya,2088,49.15
Libya,2089,48.958
Libya,2090,48.92
Libya,2091,49.012
Libya,2092,49.119
Libya,2093,49.24
Libya,2094,49.374
Libya,2095,49.507
Libya,2096,49.66
Libya,2097,49.811
Libya,2098,49.949
Libya,2099,50.023
Libya,2100,50.005
Morocco,2020,187.318
Morocco,2021,190.392
Morocco,2022,193.185
Morocco,2023,195.785
Morocco,2024,198.704
Morocco,2025,202.18
Morocco,2026,205.802
Morocco,2027,209.603
Morocco,2028,213.624
Morocco,2029,217.794
Morocco,2030,222.057
Morocco,2031,226.442
Morocco,2032,230.779
Morocco,2033,234.717
Morocco,2034,239.967
Morocco,2035,247.219
Morocco,2036,255.48
Morocco,2037,263.358
Morocco,2038,271.433
Morocco,2039,276.853
Morocco,2040,278.172
Morocco,2041,276.886
Morocco,2042,275.62
Morocco,2043,273.558
Morocco,2044,272.837
Morocco,2045,274.674
Morocco,2046,277.91
Morocco,2047,280.483
Morocco,2048,283.247
Morocco,2049,283.405
Morocco,2050,279.527
Morocco,2051,273.294
Morocco,2052,267.589
Morocco,2053,261.649
Morocco,2054,257.86
Morocco,2055,257.628
Morocco,2056,259.831
Morocco,2057,261.887
Morocco,2058,264.353
Morocco,2059,266.624
Morocco,2060,268.179
Morocco,2061,269.602
Morocco,2062,271.328
Morocco,2063,272.683
Morocco,2064,276.137
Morocco,2065,282.783
Morocco,2066,291.274
Morocco,2067,299.228
Morocco,2068,307.45
Morocco,2069,312.19
Morocco,2070,311.487
Morocco,2071,307.378
Morocco,2072,303.542
Morocco,2073,299.191
Morocco,2074,295.462
Morocco,2075,293.282
Morocco,2076,292.167
Morocco,2077,290.457
Morocco,2078,288.467
Morocco,2079,286.358
Morocco,2080,284.052
Morocco,2081,281.82
Morocco,2082,279.675
Morocco,2083,277.547
Morocco,2084,275.534
Morocco,2085,273.697
Morocco,2086,272.231
Morocco,2087,270.816
Morocco,2088,269.417
Morocco,2089,268.203
Morocco,2090,267.215
Morocco,2091,266.688
Morocco,2092,266.168
Morocco,2093,265.609
Morocco,2094,265.018
Morocco,2095,264.366
Morocco,2096,264.023
Morocco,2097,263.617
Morocco,2098,263.123
Morocco,2099,262.37
Morocco,2100,261.248
Sudan,2020,121.622
Sudan,2021,126.175
Sudan,2022,130.912
Sudan,2023,135.893
Sudan,2024,140.722
Sudan,2025,145.23
Sudan,2026,149.309
Sudan,2027,153.615
Sudan,2028,158.026
Sudan,2029,162.937
Sudan,2030,168.571
Sudan,2031,174.336
Sudan,2032,180.185
Sudan,2033,186.158
Sudan,2034,192.227
Sudan,2035,198.353
Sudan,2036,204.163
Sudan,2037,210.327
Sudan,2038,217.039
Sudan,2039,223.068
Sudan,2040,227.952
Sudan,2041,231.966
Sudan,2042,236.58
Sudan,2043,241.374
Sudan,2044,248.23
Sudan,2045,258.099
Sudan,2046,269.545
Sudan,2047,281.054
Sudan,2048,292.904
Sudan,2049,304.913
Sudan,2050,316.825
Sudan,2051,328.202
Sudan,2052,339.924
Sudan,2053,351.831
Sudan,2054,363.724
Sudan,2055,375.543
Sudan,2056,386.687
Sudan,2057,397.835
Sudan,2058,408.995
Sudan,2059,419.678
Sudan,2060,429.698
Sudan,2061,438.621
Sudan,2062,447.63
Sudan,2063,456.671
Sudan,2064,465.485
Sudan,2065,474.046
Sudan,2066,481.922
Sudan,2067,489.885
Sudan,2068,497.871
Sudan,2069,506.22
Sudan,2070,515.148
Sudan,2071,523.946
Sudan,2072,532.901
Sudan,2073,542.028
Sudan,2074,551.422
Sudan,2075,561.14
Sudan,2076,570.632
Sudan,2077,580.318
Sudan,2078,590.07
Sudan,2079,600.353
Sudan,2080,611.386
Sudan,2081,622.389
Sudan,2082,633.417
Sudan,2083,644.483
Sudan,2084,655.33
Sudan,2085,665.82
Sudan,2086,675.548
Sudan,2087,685.306
Sudan,2088,694.984
Sudan,2089,704.445
Sudan,2090,713.686
Sudan,2091,722.251
Sudan,2092,730.739
Sudan,2093,739.095
Sudan,2094,747.224
Sudan,2095,755.132
Sudan,2096,762.43
Sudan,2097,769.686
Sudan,2098,776.821
Sudan,2099,783.939
Sudan,2100,791.134
Tunisia,2020,67.986
Tunisia,2021,69.771
Tunisia,2022,71.503
Tunisia,2023,73.394
Tunisia,2024,74.409
Tunisia,2025,74.1
Tunisia,2026,72.967
Tunisia,2027,72.051
Tunisia,2028,71.032
Tunisia,2029,71.193
Tunisia,2030,73.202
Tunisia,2031,76.355
Tunisia,2032,79.25
Tunisia,2033,82.016
Tunisia,2034,84.929
Tunisia,2035,87.937
Tunisia,2036,90.836
Tunisia,2037,93.667
Tunisia,2038,96.557
Tunisia,2039,98.204
Tunisia,2040,98.008
Tunisia,2041,96.554
Tunisia,2042,95.064
Tunisia,2043,93.274
Tunisia,2044,91.694
Tunisia,2045,90.673
Tunisia,2046,89.925
Tunisia,2047,88.931
Tunisia,2048,87.898
Tunisia,2049,86.398
Tunisia,2050,84.197
Tunisia,2051,81.607
Tunisia,2052,79.187
Tunisia,2053,76.845
Tunisia,2054,74.879
Tunisia,2055,73.493
Tunisia,2056,72.6
Tunisia,2057,71.873
Tunisia,2058,71.364
Tunisia,2059,71.301
Tunisia,2060,71.764
Tunisia,2061,72.713
Tunisia,2062,73.784
Tunisia,2063,74.789
Tunisia,2064,76.791
Tunisia,2065,80.196
Tunisia,2066,84.415
Tunisia,2067,88.46
Tunisia,2068,92.591
Tunisia,2069,95.44
Tunisia,2070,96.264
Tunisia,2071,95.725
Tunisia,2072,95.234
Tunisia,2073,94.57
Tunisia,2074,93.566
Tunisia,2075,92.294
Tunisia,2076,90.817
Tunisia,2077,89.137
Tunisia,2078,87.29
Tunisia,2079,85.432
Tunisia,2080,83.646
Tunisia,2081,81.967
Tunisia,2082,80.287
Tunisia,2083,78.614
Tunisia,2084,77.151
Tunisia,2085,75.991
Tunisia,2086,75.138
Tunisia,2087,74.367
Tunisia,2088,73.673
Tunisia,2089,73.24
Tunisia,2090,73.125
Tunisia,2091,73.326
Tunisia,2092,73.595
Tunisia,2093,73.917
Tunisia,2094,74.323
Tunisia,2095,74.796
Tunisia,2096,75.405
Tunisia,2097,76.017
Tunisia,2098,76.617
Tunisia,2099,77.082
Tunisia,2100,77.337
Western Sahara,2020,2.095
Western Sahara,2021,2.226
Western Sahara,2022,2.353
Western Sahara,2023,2.481
Western Sahara,2024,2.616
Western Sahara,2025,2.762
Western Sahara,2026,2.908
Western Sahara,2027,3.058
Western Sahara,2028,3.212
Western Sahara,2029,3.366
Western Sahara,2030,3.518
Western Sahara,2031,3.663
Western Sahara,2032,3.81
Western Sahara,2033,3.96
Western Sahara,2034,4.101
Western Sahara,2035,4.23
Western Sahara,2036,4.348
Western Sahara,2037,4.466
Western Sahara,2038,4.579
Western Sahara,2039,4.707
Western Sahara,2040,4.858
Western Sahara,2041,5.019
Western Sahara,2042,5.172
Western Sahara,2043,5.32
Western Sahara,2044,5.455
Western Sahara,2045,5.569
Western Sahara,2046,5.664
Western Sahara,2047,5.758
Western Sahara,2048,5.852
Western Sahara,2049,5.918
Western Sahara,2050,5.945
Western Sahara,2051,5.947
Western Sahara,2052,5.949
Western Sahara,2053,5.945
Western Sahara,2054,5.963
Western Sahara,2055,6.019
Western Sahara,2056,6.099
Western Sahara,2057,6.176
Western Sahara,2058,6.259
Western Sahara,2059,6.33
Western Sahara,2060,6.382
Western Sahara,2061,6.424
Western Sahara,2062,6.471
Western Sahara,2063,6.511
Western Sahara,2064,6.593
Western Sahara,2065,6.741
Western Sahara,2066,6.926
Western Sahara,2067,7.102
Western Sahara,2068,7.283
Western Sahara,2069,7.418
Western Sahara,2070,7.479
Western Sahara,2071,7.491
Western Sahara,2072,7.509
Western Sahara,2073,7.521
Western Sahara,2074,7.544
Western Sahara,2075,7.592
Western Sahara,2076,7.655
Western Sahara,2077,7.708
Western Sahara,2078,7.756
Western Sahara,2079,7.797
Western Sahara,2080,7.827
Western Sahara,2081,7.851
Western Sahara,2082,7.874
Western Sahara,2083,7.896
Western Sahara,2084,7.916
Western Sahara,2085,7.935
Western Sahara,2086,7.955
Western Sahara,2087,7.974
Western Sahara,2088,7.991
Western Sahara,2089,8.011
Western Sahara,2090,8.036
Western Sahara,2091,8.067
Western Sahara,2092,8.096
Western Sahara,2093,8.125
Western Sahara,2094,8.154
Western Sahara,2095,8.185
Western Sahara,2096,8.22
Western Sahara,2097,8.255
Western Sahara,2098,8.287
Western Sahara,2099,8.319
Western Sahara,2100,8.352
Western Asia,2020,1078.733
Western Asia,2021,1107.37
Western Asia,2022,1138.036
Western Asia,2023,1169.528
Western Asia,2024,1205.101
Western Asia,2025,1246.523
Western Asia,2026,1291.773
Western Asia,2027,1337.608
Western Asia,2028,1384.322
Western Asia,2029,1432.492
Western Asia,2030,1481.644
Western Asia,2031,1529.983
Western Asia,2032,1578.702
Western Asia,2033,1627.631
Western Asia,2034,1674.571
Western Asia,2035,1718.028
Western Asia,2036,1757.847
Western Asia,2037,1797.082
Western Asia,2038,1834.8
Western Asia,2039,1871.526
Western Asia,2040,1907.165
Western Asia,2041,1940.33
Western Asia,2042,1971.466
Western Asia,2043,2000.848
Western Asia,2044,2025.154
Western Asia,2045,2042.509
Western Asia,2046,2053.877
Western Asia,2047,2064.356
Western Asia,2048,2073.929
Western Asia,2049,2079.32
Western Asia,2050,2079.345
Western Asia,2051,2075.512
Western Asia,2052,2072.575
Western Asia,2053,2070.615
Western Asia,2054,2068.988
Western Asia,2055,2067.739
Western Asia,2056,2067.905
Western Asia,2057,2070.022
Western Asia,2058,2072.958
Western Asia,2059,2085.385
Western Asia,2060,2111.118
Western Asia,2061,2146.279
Western Asia,2062,2181.674
Western Asia,2063,2217.157
Western Asia,2064,2257.259
Western Asia,2065,2302.544
Western Asia,2066,2350.271
Western Asia,2067,2397.451
Western Asia,2068,2444.929
Western Asia,2069,2482.798
Western Asia,2070,2505.81
Western Asia,2071,2518.359
Western Asia,2072,2530.55
Western Asia,2073,2540.81
Western Asia,2074,2546.679
Western Asia,2075,2547.715
Western Asia,2076,2545.105
Western Asia,2077,2540.718
Western Asia,2078,2534.555
Western Asia,2079,2526.587
Western Asia,2080,2516.934
Western Asia,2081,2506.786
Western Asia,2082,2496.368
Western Asia,2083,2485.256
Western Asia,2084,2476.509
Western Asia,2085,2471.436
Western Asia,2086,2469.831
Western Asia,2087,2468.484
Western Asia,2088,2467.345
Western Asia,2089,2467.622
Western Asia,2090,2469.355
Western Asia,2091,2473.423
Western Asia,2092,2478
Western Asia,2093,2482.727
Western Asia,2094,2487.334
Western Asia,2095,2491.31
Western Asia,2096,2496.315
Western Asia,2097,2501.254
Western Asia,2098,2505.639
Western Asia,2099,2508.553
Western Asia,2100,2509.295
Armenia,2020,22.374
Armenia,2021,21.2
Armenia,2022,20.026
Armenia,2023,18.81
Armenia,2024,17.877
Armenia,2025,17.405
Armenia,2026,17.247
Armenia,2027,17.099
Armenia,2028,17.004
Armenia,2029,17.1
Armenia,2030,17.42
Armenia,2031,17.905
Armenia,2032,18.455
Armenia,2033,19.048
Armenia,2034,19.799
Armenia,2035,20.744
Armenia,2036,21.794
Armenia,2037,22.81
Armenia,2038,23.777
Armenia,2039,24.675
Armenia,2040,25.471
Armenia,2041,26.133
Armenia,2042,26.699
Armenia,2043,27.189
Armenia,2044,27.296
Armenia,2045,26.881
Armenia,2046,26.06
Armenia,2047,25.214
Armenia,2048,24.365
Armenia,2049,23.178
Armenia,2050,21.549
Armenia,2051,19.667
Armenia,2052,17.831
Armenia,2053,15.956
Armenia,2054,14.571
Armenia,2055,13.952
Armenia,2056,13.86
Armenia,2057,13.758
Armenia,2058,13.706
Armenia,2059,13.863
Armenia,2060,14.242
Armenia,2061,14.777
Armenia,2062,15.375
Armenia,2063,16.035
Armenia,2064,16.613
Armenia,2065,17.025
Armenia,2066,17.322
Armenia,2067,17.628
Armenia,2068,17.921
Armenia,2069,18.093
Armenia,2070,18.103
Armenia,2071,17.993
Armenia,2072,17.85
Armenia,2073,17.672
Armenia,2074,17.401
Armenia,2075,17.023
Armenia,2076,16.568
Armenia,2077,16.099
Armenia,2078,15.612
Armenia,2079,15.142
Armenia,2080,14.711
Armenia,2081,14.309
Armenia,2082,13.915
Armenia,2083,13.531
Armenia,2084,13.216
Armenia,2085,12.997
Armenia,2086,12.852
Armenia,2087,12.728
Armenia,2088,12.626
Armenia,2089,12.576
Armenia,2090,12.584
Armenia,2091,12.645
Armenia,2092,12.721
Armenia,2093,12.803
Armenia,2094,12.896
Armenia,2095,12.996
Armenia,2096,13.112
Armenia,2097,13.221
Armenia,2098,13.324
Armenia,2099,13.375
Armenia,2100,13.351
Azerbaijan,2020,70.951
Azerbaijan,2021,69.337
Azerbaijan,2022,67.736
Azerbaijan,2023,65.956
Azerbaijan,2024,64.46
Azerbaijan,2025,63.592
Azerbaijan,2026,63.065
Azerbaijan,2027,62.471
Azerbaijan,2028,61.978
Azerbaijan,2029,61.652
Azerbaijan,2030,61.492
Azerbaijan,2031,61.485
Azerbaijan,2032,61.692
Azerbaijan,2033,61.961
Azerbaijan,2034,63.179
Azerbaijan,2035,65.729
Azerbaijan,2036,69.085
Azerbaijan,2037,72.33
Azerbaijan,2038,75.473
Azerbaijan,2039,78.685
Azerbaijan,2040,81.908
Azerbaijan,2041,84.936
Azerbaijan,2042,87.752
Azerbaijan,2043,90.427
Azerbaijan,2044,91.921
Azerbaijan,2045,91.737
Azerbaijan,2046,90.274
Azerbaijan,2047,88.703
Azerbaijan,2048,87.024
Azerbaijan,2049,84.466
Azerbaijan,2050,80.818
Azerbaijan,2051,76.435
Azerbaijan,2052,72.09
Azerbaijan,2053,67.686
Azerbaijan,2054,63.95
Azerbaijan,2055,61.31
Azerbaijan,2056,59.454
Azerbaijan,2057,57.724
Azerbaijan,2058,56.202
Azerbaijan,2059,55.441
Azerbaijan,2060,55.631
Azerbaijan,2061,56.539
Azerbaijan,2062,57.6
Azerbaijan,2063,58.661
Azerbaijan,2064,60.662
Azerbaijan,2065,63.932
Azerbaijan,2066,67.871
Azerbaijan,2067,71.673
Azerbaijan,2068,75.57
Azerbaijan,2069,78.177
Azerbaijan,2070,78.761
Azerbaijan,2071,77.913
Azerbaijan,2072,77.142
Azerbaijan,2073,76.282
Azerbaijan,2074,74.899
Azerbaijan,2075,72.953
Azerbaijan,2076,70.59
Azerbaijan,2077,68.13
Azerbaijan,2078,65.537
Azerbaijan,2079,63.326
Azerbaijan,2080,61.777
Azerbaijan,2081,60.653
Azerbaijan,2082,59.521
Azerbaijan,2083,58.414
Azerbaijan,2084,57.737
Azerbaijan,2085,57.62
Azerbaijan,2086,57.856
Azerbaijan,2087,58.158
Azerbaijan,2088,58.542
Azerbaijan,2089,58.965
Azerbaijan,2090,59.359
Azerbaijan,2091,59.718
Azerbaijan,2092,60.115
Azerbaijan,2093,60.537
Azerbaijan,2094,60.737
Azerbaijan,2095,60.604
Azerbaijan,2096,60.265
Azerbaijan,2097,59.91
Azerbaijan,2098,59.505
Azerbaijan,2099,58.998
Azerbaijan,2100,58.39
Bahrain,2020,5.24
Bahrain,2021,5.353
Bahrain,2022,5.47
Bahrain,2023,5.589
Bahrain,2024,5.711
Bahrain,2025,5.842
Bahrain,2026,5.974
Bahrain,2027,6.098
Bahrain,2028,6.191
Bahrain,2029,6.363
Bahrain,2030,6.652
Bahrain,2031,7.067
Bahrain,2032,7.472
Bahrain,2033,7.912
Bahrain,2034,8.2
Bahrain,2035,8.233
Bahrain,2036,8.125
Bahrain,2037,8.064
Bahrain,2038,8.005
Bahrain,2039,8.064
Bahrain,2040,8.307
Bahrain,2041,8.683
Bahrain,2042,9.041
Bahrain,2043,9.392
Bahrain,2044,9.81
Bahrain,2045,10.309
Bahrain,2046,10.854
Bahrain,2047,11.399
Bahrain,2048,11.956
Bahrain,2049,12.421
Bahrain,2050,12.732
Bahrain,2051,12.94
Bahrain,2052,13.134
Bahrain,2053,13.278
Bahrain,2054,13.446
Bahrain,2055,13.671
Bahrain,2056,13.906
Bahrain,2057,14.099
Bahrain,2058,14.297
Bahrain,2059,14.271
Bahrain,2060,13.91
Bahrain,2061,13.348
Bahrain,2062,12.808
Bahrain,2063,12.236
Bahrain,2064,11.803
Bahrain,2065,11.606
Bahrain,2066,11.576
Bahrain,2067,11.518
Bahrain,2068,11.462
Bahrain,2069,11.427
Bahrain,2070,11.397
Bahrain,2071,11.389
Bahrain,2072,11.404
Bahrain,2073,11.436
Bahrain,2074,11.47
Bahrain,2075,11.495
Bahrain,2076,11.528
Bahrain,2077,11.57
Bahrain,2078,11.615
Bahrain,2079,11.649
Bahrain,2080,11.662
Bahrain,2081,11.676
Bahrain,2082,11.687
Bahrain,2083,11.689
Bahrain,2084,11.698
Bahrain,2085,11.719
Bahrain,2086,11.755
Bahrain,2087,11.783
Bahrain,2088,11.808
Bahrain,2089,11.791
Bahrain,2090,11.705
Bahrain,2091,11.587
Bahrain,2092,11.472
Bahrain,2093,11.352
Bahrain,2094,11.23
Bahrain,2095,11.106
Bahrain,2096,10.998
Bahrain,2097,10.889
Bahrain,2098,10.778
Bahrain,2099,10.68
Bahrain,2100,10.594
Cyprus,2020,7.187
Cyprus,2021,7.392
Cyprus,2022,7.584
Cyprus,2023,7.783
Cyprus,2024,7.933
Cyprus,2025,8.007
Cyprus,2026,8.031
Cyprus,2027,8.063
Cyprus,2028,8.081
Cyprus,2029,8.164
Cyprus,2030,8.354
Cyprus,2031,8.606
Cyprus,2032,8.839
Cyprus,2033,9.065
Cyprus,2034,9.254
Cyprus,2035,9.38
Cyprus,2036,9.467
Cyprus,2037,9.553
Cyprus,2038,9.633
Cyprus,2039,9.671
Cyprus,2040,9.656
Cyprus,2041,9.612
Cyprus,2042,9.558
Cyprus,2043,9.486
Cyprus,2044,9.425
Cyprus,2045,9.391
Cyprus,2046,9.383
Cyprus,2047,9.361
Cyprus,2048,9.331
Cyprus,2049,9.288
Cyprus,2050,9.229
Cyprus,2051,9.171
Cyprus,2052,9.114
Cyprus,2053,9.058
Cyprus,2054,8.992
Cyprus,2055,8.913
Cyprus,2056,8.842
Cyprus,2057,8.769
Cyprus,2058,8.685
Cyprus,2059,8.641
Cyprus,2060,8.662
Cyprus,2061,8.735
Cyprus,2062,8.799
Cyprus,2063,8.866
Cyprus,2064,8.888
Cyprus,2065,8.838
Cyprus,2066,8.758
Cyprus,2067,8.68
Cyprus,2068,8.589
Cyprus,2069,8.509
Cyprus,2070,8.457
Cyprus,2071,8.435
Cyprus,2072,8.401
Cyprus,2073,8.364
Cyprus,2074,8.291
Cyprus,2075,8.165
Cyprus,2076,8.024
Cyprus,2077,7.887
Cyprus,2078,7.746
Cyprus,2079,7.621
Cyprus,2080,7.524
Cyprus,2081,7.467
Cyprus,2082,7.408
Cyprus,2083,7.349
Cyprus,2084,7.304
Cyprus,2085,7.277
Cyprus,2086,7.282
Cyprus,2087,7.29
Cyprus,2088,7.3
Cyprus,2089,7.312
Cyprus,2090,7.324
Cyprus,2091,7.356
Cyprus,2092,7.388
Cyprus,2093,7.418
Cyprus,2094,7.438
Cyprus,2095,7.445
Cyprus,2096,7.461
Cyprus,2097,7.474
Cyprus,2098,7.481
Cyprus,2099,7.477
Cyprus,2100,7.46
Georgia,2020,30.312
Georgia,2021,28.842
Georgia,2022,27.448
Georgia,2023,25.98
Georgia,2024,24.971
Georgia,2025,24.721
Georgia,2026,24.921
Georgia,2027,25.046
Georgia,2028,25.195
Georgia,2029,25.338
Georgia,2030,25.404
Georgia,2031,25.401
Georgia,2032,25.475
Georgia,2033,25.601
Georgia,2034,25.717
Georgia,2035,25.8
Georgia,2036,25.845
Georgia,2037,25.88
Georgia,2038,25.859
Georgia,2039,25.948
Georgia,2040,26.219
Georgia,2041,26.551
Georgia,2042,26.81
Georgia,2043,27.047
Georgia,2044,27.009
Georgia,2045,26.565
Georgia,2046,25.814
Georgia,2047,25.074
Georgia,2048,24.33
Georgia,2049,23.45
Georgia,2050,22.41
Georgia,2051,21.268
Georgia,2052,20.163
Georgia,2053,19.096
Georgia,2054,18.151
Georgia,2055,17.386
Georgia,2056,16.783
Georgia,2057,16.243
Georgia,2058,15.735
Georgia,2059,15.617
Georgia,2060,16.038
Georgia,2061,16.819
Georgia,2062,17.601
Georgia,2063,18.406
Georgia,2064,19.244
Georgia,2065,20.071
Georgia,2066,20.852
Georgia,2067,21.633
Georgia,2068,22.435
Georgia,2069,22.887
Georgia,2070,22.821
Georgia,2071,22.392
Georgia,2072,21.962
Georgia,2073,21.479
Georgia,2074,20.95
Georgia,2075,20.415
Georgia,2076,19.87
Georgia,2077,19.283
Georgia,2078,18.665
Georgia,2079,18.104
Georgia,2080,17.641
Georgia,2081,17.25
Georgia,2082,16.871
Georgia,2083,16.507
Georgia,2084,16.221
Georgia,2085,16.031
Georgia,2086,15.918
Georgia,2087,15.829
Georgia,2088,15.764
Georgia,2089,15.735
Georgia,2090,15.74
Georgia,2091,15.783
Georgia,2092,15.837
Georgia,2093,15.898
Georgia,2094,15.946
Georgia,2095,15.97
Georgia,2096,15.994
Georgia,2097,16.01
Georgia,2098,16.015
Georgia,2099,15.971
Georgia,2100,15.859
Iraq,2020,106.425
Iraq,2021,115.997
Iraq,2022,125.569
Iraq,2023,135.542
Iraq,2024,144.147
Iraq,2025,150.462
Iraq,2026,154.876
Iraq,2027,159.798
Iraq,2028,164.81
Iraq,2029,170.159
Iraq,2030,176.123
Iraq,2031,182.198
Iraq,2032,188.235
Iraq,2033,194.467
Iraq,2034,200.298
Iraq,2035,205.434
Iraq,2036,209.916
Iraq,2037,214.724
Iraq,2038,219.594
