country,year,value
Chad,2048,3559.748
Chad,2049,3607.086
Chad,2050,3652.646
Chad,2051,3696.131
Chad,2052,3739.527
Chad,2053,3782.873
Chad,2054,3825.887
Chad,2055,3868.356
Chad,2056,3909.325
Chad,2057,3949.661
Chad,2058,3988.677
Chad,2059,4026.103
Chad,2060,4061.514
Chad,2061,4095.273
Chad,2062,4128.778
Chad,2063,4162.043
Chad,2064,4194.683
Chad,2065,4226.341
Chad,2066,4257.448
Chad,2067,4288.24
Chad,2068,4318.354
Chad,2069,4347.534
Chad,2070,4375.462
Chad,2071,4402.848
Chad,2072,4429.633
Chad,2073,4455.458
Chad,2074,4480.012
Chad,2075,4502.935
Chad,2076,4525.413
Chad,2077,4547.208
Chad,2078,4568.117
Chad,2079,4587.847
Chad,2080,4606.076
Chad,2081,4624.055
Chad,2082,4641.406
Chad,2083,4657.853
Chad,2084,4673.055
Chad,2085,4686.637
Chad,2086,4700.207
Chad,2087,4713.094
Chad,2088,4725.136
Chad,2089,4736.085
Chad,2090,4745.689
Chad,2091,4755.106
Chad,2092,4763.462
Chad,2093,4770.321
Chad,2094,4775.416
Chad,2095,4778.383
Chad,2096,4780.921
Chad,2097,4782.669
Chad,2098,4783.634
Chad,2099,4783.55
Chad,2100,4782.17
Congo,2020,618.009
Congo,2021,640.486
Congo,2022,662.134
Congo,2023,682.446
Congo,2024,701.639
Congo,2025,719.845
Congo,2026,736.117
Congo,2027,750.81
Congo,2028,763.665
Congo,2029,774.562
Congo,2030,783.24
Congo,2031,790.65
Congo,2032,798.481
Congo,2033,807.593
Congo,2034,817.889
Congo,2035,829.402
Congo,2036,842.126
Congo,2037,855.88
Congo,2038,870.427
Congo,2039,885.797
Congo,2040,901.976
Congo,2041,919.012
Congo,2042,936.573
Congo,2043,954.45
Congo,2044,972.575
Congo,2045,990.875
Congo,2046,1009.29
Congo,2047,1027.568
Congo,2048,1045.498
Congo,2049,1062.967
Congo,2050,1079.836
Congo,2051,1096.373
Congo,2052,1112.615
Congo,2053,1128.601
Congo,2054,1144.248
Congo,2055,1159.503
Congo,2056,1174.472
Congo,2057,1189.123
Congo,2058,1203.396
Congo,2059,1217.244
Congo,2060,1230.597
Congo,2061,1243.735
Congo,2062,1256.739
Congo,2063,1269.659
Congo,2064,1282.469
Congo,2065,1295.136
Congo,2066,1307.776
Congo,2067,1320.492
Congo,2068,1333.209
Congo,2069,1345.82
Congo,2070,1358.202
Congo,2071,1370.872
Congo,2072,1383.61
Congo,2073,1396.465
Congo,2074,1409.43
Congo,2075,1422.532
Congo,2076,1435.745
Congo,2077,1448.687
Congo,2078,1461.053
Congo,2079,1472.721
Congo,2080,1483.49
Congo,2081,1494.271
Congo,2082,1505.04
Congo,2083,1516.056
Congo,2084,1527.215
Congo,2085,1538.518
Congo,2086,1550.155
Congo,2087,1561.302
Congo,2088,1571.609
Congo,2089,1581.076
Congo,2090,1589.601
Congo,2091,1597.81
Congo,2092,1605.654
Congo,2093,1613.249
Congo,2094,1620.477
Congo,2095,1627.243
Congo,2096,1634.086
Congo,2097,1640.692
Congo,2098,1647.019
Congo,2099,1653.029
Congo,2100,1658.718
Democratic Republic of the Congo,2020,10270.378
Democratic Republic of the Congo,2021,10658.051
Democratic Republic of the Congo,2022,11052.779
Democratic Republic of the Congo,2023,11452.023
Democratic Republic of the Congo,2024,11855.912
Democratic Republic of the Congo,2025,12264.681
Democratic Republic of the Congo,2026,12656.766
Democratic Republic of the Congo,2027,13042.4
Democratic Republic of the Congo,2028,13416.829
Democratic Republic of the Congo,2029,13779.932
Democratic Republic of the Congo,2030,14130.121
Democratic Republic of the Congo,2031,14455.72
Democratic Republic of the Congo,2032,14781.007
Democratic Republic of the Congo,2033,15108.872
Democratic Republic of the Congo,2034,15437.977
Democratic Republic of the Congo,2035,15767.113
Democratic Republic of the Congo,2036,16084.397
Democratic Republic of the Congo,2037,16409.558
Democratic Republic of the Congo,2038,16742.572
Democratic Republic of the Congo,2039,17082.274
Democratic Republic of the Congo,2040,17427.369
Democratic Republic of the Congo,2041,17767.043
Democratic Republic of the Congo,2042,18112.743
Democratic Republic of the Congo,2043,18462.505
Democratic Republic of the Congo,2044,18815.592
Democratic Republic of the Congo,2045,19171.169
Democratic Republic of the Congo,2046,19515.439
Democratic Republic of the Congo,2047,19857.185
Democratic Republic of the Congo,2048,20192.071
Democratic Republic of the Congo,2049,20518.414
Democratic Republic of the Congo,2050,20833.924
Democratic Republic of the Congo,2051,21132.194
Democratic Republic of the Congo,2052,21423.331
Democratic Republic of the Congo,2053,21707.251
Democratic Republic of the Congo,2054,21982.919
Democratic Republic of the Congo,2055,22249.474
Democratic Republic of the Congo,2056,22498.653
Democratic Republic of the Congo,2057,22738.828
Democratic Republic of the Congo,2058,22967.913
Democratic Republic of the Congo,2059,23184.963
Democratic Republic of the Congo,2060,23388.256
Democratic Republic of the Congo,2061,23576.826
Democratic Republic of the Congo,2062,23761.665
Democratic Republic of the Congo,2063,23944.264
Democratic Republic of the Congo,2064,24123.311
Democratic Republic of the Congo,2065,24297.698
Democratic Republic of the Congo,2066,24466.313
Democratic Republic of the Congo,2067,24632.188
Democratic Republic of the Congo,2068,24793.904
Democratic Republic of the Congo,2069,24950.863
Democratic Republic of the Congo,2070,25102.061
Democratic Republic of the Congo,2071,25247.509
Democratic Republic of the Congo,2072,25389.092
Democratic Republic of the Congo,2073,25525.271
Democratic Republic of the Congo,2074,25654.657
Democratic Republic of the Congo,2075,25775.499
Democratic Republic of the Congo,2076,25892.006
Democratic Republic of the Congo,2077,26003.805
Democratic Republic of the Congo,2078,26110.397
Democratic Republic of the Congo,2079,26210.588
Democratic Republic of the Congo,2080,26303.196
Democratic Republic of the Congo,2081,26392.467
Democratic Republic of the Congo,2082,26475.054
Democratic Republic of the Congo,2083,26548.926
Democratic Republic of the Congo,2084,26612.438
Democratic Republic of the Congo,2085,26663.637
Democratic Republic of the Congo,2086,26712.652
Democratic Republic of the Congo,2087,26753.682
Democratic Republic of the Congo,2088,26787.158
Democratic Republic of the Congo,2089,26812.603
Democratic Republic of the Congo,2090,26829.898
Democratic Republic of the Congo,2091,26844.095
Democratic Republic of the Congo,2092,26847.987
Democratic Republic of the Congo,2093,26838.974
Democratic Republic of the Congo,2094,26816.352
Democratic Republic of the Congo,2095,26778.319
Democratic Republic of the Congo,2096,26737.628
Democratic Republic of the Congo,2097,26693.76
Democratic Republic of the Congo,2098,26649.709
Democratic Republic of the Congo,2099,26604.575
Democratic Republic of the Congo,2100,26557.963
Equatorial Guinea,2020,126.513
Equatorial Guinea,2021,136.849
Equatorial Guinea,2022,145.316
Equatorial Guinea,2023,151.656
Equatorial Guinea,2024,156.516
Equatorial Guinea,2025,160.464
Equatorial Guinea,2026,166.962
Equatorial Guinea,2027,172.254
Equatorial Guinea,2028,176.632
Equatorial Guinea,2029,180.415
Equatorial Guinea,2030,183.997
Equatorial Guinea,2031,189.619
Equatorial Guinea,2032,194.565
Equatorial Guinea,2033,198.874
Equatorial Guinea,2034,202.859
Equatorial Guinea,2035,206.819
Equatorial Guinea,2036,212.807
Equatorial Guinea,2037,217.924
Equatorial Guinea,2038,222.215
Equatorial Guinea,2039,225.907
Equatorial Guinea,2040,229.266
Equatorial Guinea,2041,234.105
Equatorial Guinea,2042,238.135
Equatorial Guinea,2043,241.433
Equatorial Guinea,2044,244.215
Equatorial Guinea,2045,246.699
Equatorial Guinea,2046,250.403
Equatorial Guinea,2047,253.522
Equatorial Guinea,2048,256.131
Equatorial Guinea,2049,258.403
Equatorial Guinea,2050,260.523
Equatorial Guinea,2051,263.998
Equatorial Guinea,2052,266.915
Equatorial Guinea,2053,269.352
Equatorial Guinea,2054,271.471
Equatorial Guinea,2055,273.455
Equatorial Guinea,2056,276.826
Equatorial Guinea,2057,279.568
Equatorial Guinea,2058,281.736
Equatorial Guinea,2059,283.499
Equatorial Guinea,2060,285.04
Equatorial Guinea,2061,287.933
Equatorial Guinea,2062,290.185
Equatorial Guinea,2063,291.869
Equatorial Guinea,2064,293.144
Equatorial Guinea,2065,294.183
Equatorial Guinea,2066,296.624
Equatorial Guinea,2067,298.452
Equatorial Guinea,2068,299.761
Equatorial Guinea,2069,300.714
Equatorial Guinea,2070,301.501
Equatorial Guinea,2071,303.711
Equatorial Guinea,2072,305.285
Equatorial Guinea,2073,306.283
Equatorial Guinea,2074,306.881
Equatorial Guinea,2075,307.269
Equatorial Guinea,2076,309.005
Equatorial Guinea,2077,310.11
Equatorial Guinea,2078,310.655
Equatorial Guinea,2079,310.81
Equatorial Guinea,2080,310.745
Equatorial Guinea,2081,312.03
Equatorial Guinea,2082,312.726
Equatorial Guinea,2083,312.922
Equatorial Guinea,2084,312.797
Equatorial Guinea,2085,312.535
Equatorial Guinea,2086,313.63
Equatorial Guinea,2087,314.119
Equatorial Guinea,2088,314.062
Equatorial Guinea,2089,313.625
Equatorial Guinea,2090,312.99
Equatorial Guinea,2091,313.687
Equatorial Guinea,2092,313.798
Equatorial Guinea,2093,313.421
Equatorial Guinea,2094,312.72
Equatorial Guinea,2095,311.879
Equatorial Guinea,2096,312.402
Equatorial Guinea,2097,312.355
Equatorial Guinea,2098,311.799
Equatorial Guinea,2099,310.903
Equatorial Guinea,2100,309.859
Gabon,2020,205.345
Gabon,2021,212.297
Gabon,2022,220.171
Gabon,2023,228.854
Gabon,2024,238.12
Gabon,2025,247.796
Gabon,2026,258.077
Gabon,2027,268.085
Gabon,2028,277.652
Gabon,2029,286.854
Gabon,2030,295.82
Gabon,2031,303.865
Gabon,2032,310.471
Gabon,2033,315.196
Gabon,2034,318.016
Gabon,2035,318.765
Gabon,2036,318.253
Gabon,2037,317.411
Gabon,2038,316.888
Gabon,2039,316.624
Gabon,2040,316.677
Gabon,2041,317.208
Gabon,2042,317.974
Gabon,2043,318.897
Gabon,2044,320.074
Gabon,2045,321.554
Gabon,2046,323.546
Gabon,2047,325.88
Gabon,2048,328.524
Gabon,2049,331.458
Gabon,2050,334.652
Gabon,2051,338.319
Gabon,2052,342.19
Gabon,2053,346.215
Gabon,2054,350.348
Gabon,2055,354.558
Gabon,2056,358.997
Gabon,2057,363.324
Gabon,2058,367.445
Gabon,2059,371.322
Gabon,2060,374.925
Gabon,2061,378.431
Gabon,2062,381.608
Gabon,2063,384.424
Gabon,2064,386.861
Gabon,2065,388.905
Gabon,2066,390.736
Gabon,2067,392.22
Gabon,2068,393.363
Gabon,2069,394.185
Gabon,2070,394.686
Gabon,2071,395.035
Gabon,2072,395.231
Gabon,2073,395.308
Gabon,2074,395.276
Gabon,2075,395.123
Gabon,2076,395.056
Gabon,2077,395.07
Gabon,2078,395.213
Gabon,2079,395.484
Gabon,2080,395.876
Gabon,2081,396.529
Gabon,2082,397.268
Gabon,2083,398.051
Gabon,2084,398.863
Gabon,2085,399.686
Gabon,2086,400.709
Gabon,2087,401.683
Gabon,2088,402.559
Gabon,2089,403.332
Gabon,2090,403.984
Gabon,2091,404.72
Gabon,2092,405.284
Gabon,2093,405.631
Gabon,2094,405.741
Gabon,2095,405.576
Gabon,2096,405.488
Gabon,2097,405.263
Gabon,2098,404.931
Gabon,2099,404.487
Gabon,2100,403.954
Sao Tome and Principe,2020,27.014
Sao Tome and Principe,2021,27.572
Sao Tome and Principe,2022,28.081
Sao Tome and Principe,2023,28.557
Sao Tome and Principe,2024,28.994
Sao Tome and Principe,2025,29.392
Sao Tome and Principe,2026,29.618
Sao Tome and Principe,2027,29.828
Sao Tome and Principe,2028,30.035
Sao Tome and Principe,2029,30.238
Sao Tome and Principe,2030,30.434
Sao Tome and Principe,2031,30.537
Sao Tome and Principe,2032,30.687
Sao Tome and Principe,2033,30.902
Sao Tome and Principe,2034,31.182
Sao Tome and Principe,2035,31.523
Sao Tome and Principe,2036,31.853
Sao Tome and Principe,2037,32.251
Sao Tome and Principe,2038,32.716
Sao Tome and Principe,2039,33.248
Sao Tome and Principe,2040,33.851
Sao Tome and Principe,2041,34.434
Sao Tome and Principe,2042,35.033
Sao Tome and Principe,2043,35.631
Sao Tome and Principe,2044,36.23
Sao Tome and Principe,2045,36.828
Sao Tome and Principe,2046,37.355
Sao Tome and Principe,2047,37.872
Sao Tome and Principe,2048,38.377
Sao Tome and Principe,2049,38.86
Sao Tome and Principe,2050,39.324
Sao Tome and Principe,2051,39.713
Sao Tome and Principe,2052,40.104
Sao Tome and Principe,2053,40.503
Sao Tome and Principe,2054,40.907
Sao Tome and Principe,2055,41.32
Sao Tome and Principe,2056,41.683
Sao Tome and Principe,2057,42.053
Sao Tome and Principe,2058,42.423
Sao Tome and Principe,2059,42.795
Sao Tome and Principe,2060,43.165
Sao Tome and Principe,2061,43.488
Sao Tome and Principe,2062,43.817
Sao Tome and Principe,2063,44.151
Sao Tome and Principe,2064,44.495
Sao Tome and Principe,2065,44.848
Sao Tome and Principe,2066,45.151
Sao Tome and Principe,2067,45.453
Sao Tome and Principe,2068,45.746
Sao Tome and Principe,2069,46.032
Sao Tome and Principe,2070,46.307
Sao Tome and Principe,2071,46.528
Sao Tome and Principe,2072,46.76
Sao Tome and Principe,2073,47.005
Sao Tome and Principe,2074,47.262
Sao Tome and Principe,2075,47.53
Sao Tome and Principe,2076,47.762
Sao Tome and Principe,2077,48.001
Sao Tome and Principe,2078,48.248
Sao Tome and Principe,2079,48.496
Sao Tome and Principe,2080,48.751
Sao Tome and Principe,2081,48.967
Sao Tome and Principe,2082,49.182
Sao Tome and Principe,2083,49.392
Sao Tome and Principe,2084,49.605
Sao Tome and Principe,2085,49.813
Sao Tome and Principe,2086,49.978
Sao Tome and Principe,2087,50.136
Sao Tome and Principe,2088,50.282
Sao Tome and Principe,2089,50.413
Sao Tome and Principe,2090,50.53
Sao Tome and Principe,2091,50.603
Sao Tome and Principe,2092,50.676
Sao Tome and Principe,2093,50.75
Sao Tome and Principe,2094,50.825
Sao Tome and Principe,2095,50.899
Sao Tome and Principe,2096,50.939
Sao Tome and Principe,2097,50.978
Sao Tome and Principe,2098,51.011
Sao Tome and Principe,2099,51.039
Sao Tome and Principe,2100,51.058
Southern Africa,2020,5955.498
Southern Africa,2021,6110.893
Southern Africa,2022,6259.215
Southern Africa,2023,6386.689
Southern Africa,2024,6495.575
Southern Africa,2025,6585.969
Southern Africa,2026,6662.766
Southern Africa,2027,6720.275
Southern Africa,2028,6759.217
Southern Africa,2029,6778.146
Southern Africa,2030,6775.629
Southern Africa,2031,6764.965
Southern Africa,2032,6746.12
Southern Africa,2033,6724.48
Southern Africa,2034,6700.125
Southern Africa,2035,6674.024
Southern Africa,2036,6654.257
Southern Africa,2037,6633.782
Southern Africa,2038,6612.818
Southern Africa,2039,6592.641
Southern Africa,2040,6574.207
Southern Africa,2041,6564.439
Southern Africa,2042,6556.356
Southern Africa,2043,6549.624
Southern Africa,2044,6544.28
Southern Africa,2045,6540.339
Southern Africa,2046,6545.163
Southern Africa,2047,6549.825
Southern Africa,2048,6553.829
Southern Africa,2049,6557.281
Southern Africa,2050,6560.507
Southern Africa,2051,6569.408
Southern Africa,2052,6574.16
Southern Africa,2053,6573.446
Southern Africa,2054,6567.339
Southern Africa,2055,6555.698
Southern Africa,2056,6547.004
Southern Africa,2057,6534.346
Southern Africa,2058,6518.593
Southern Africa,2059,6499.774
Southern Africa,2060,6478.17
Southern Africa,2061,6461.269
Southern Africa,2062,6441.06
Southern Africa,2063,6417.646
Southern Africa,2064,6391.531
Southern Africa,2065,6363.187
Southern Africa,2066,6339.364
Southern Africa,2067,6313.659
Southern Africa,2068,6286.391
Southern Africa,2069,6257.808
Southern Africa,2070,6228.146
Southern Africa,2071,6203.817
Southern Africa,2072,6179.007
Southern Africa,2073,6154.163
Southern Africa,2074,6129.58
Southern Africa,2075,6105.707
Southern Africa,2076,6087.067
Southern Africa,2077,6067.472
Southern Africa,2078,6046.465
Southern Africa,2079,6024.294
Southern Africa,2080,6001.109
Southern Africa,2081,5981.995
Southern Africa,2082,5961.731
Southern Africa,2083,5940.445
Southern Africa,2084,5918.148
Southern Africa,2085,5894.99
Southern Africa,2086,5876.474
Southern Africa,2087,5856.256
Southern Africa,2088,5834.274
Southern Africa,2089,5810.757
Southern Africa,2090,5786.035
Southern Africa,2091,5765.744
Southern Africa,2092,5743.374
Southern Africa,2093,5718.852
Southern Africa,2094,5692.456
Southern Africa,2095,5664.384
Southern Africa,2096,5640.764
Southern Africa,2097,5615.967
Southern Africa,2098,5590.44
Southern Africa,2099,5564.422
Southern Africa,2100,5538.219
Botswana,2020,234.108
Botswana,2021,238.486
Botswana,2022,242.697
Botswana,2023,246.953
Botswana,2024,251.263
Botswana,2025,255.724
Botswana,2026,260.381
Botswana,2027,264.297
Botswana,2028,267.219
Botswana,2029,269.244
Botswana,2030,270.406
Botswana,2031,271.063
Botswana,2032,271.138
Botswana,2033,270.77
Botswana,2034,269.935
Botswana,2035,268.626
Botswana,2036,267.45
Botswana,2037,266.323
Botswana,2038,265.461
Botswana,2039,264.888
Botswana,2040,264.671
Botswana,2041,265.114
Botswana,2042,265.691
Botswana,2043,266.307
Botswana,2044,267
Botswana,2045,267.789
Botswana,2046,269.036
Botswana,2047,270.234
Botswana,2048,271.339
Botswana,2049,272.355
Botswana,2050,273.285
Botswana,2051,274.482
Botswana,2052,275.397
Botswana,2053,275.99
Botswana,2054,276.273
Botswana,2055,276.254
Botswana,2056,276.359
Botswana,2057,276.157
Botswana,2058,275.667
Botswana,2059,274.903
Botswana,2060,273.872
Botswana,2061,273.073
Botswana,2062,272.104
Botswana,2063,271.033
Botswana,2064,269.881
Botswana,2065,268.697
Botswana,2066,267.858
Botswana,2067,266.929
Botswana,2068,265.91
Botswana,2069,264.829
Botswana,2070,263.702
Botswana,2071,262.921
Botswana,2072,262.118
Botswana,2073,261.322
Botswana,2074,260.533
Botswana,2075,259.774
Botswana,2076,259.377
Botswana,2077,258.917
Botswana,2078,258.376
Botswana,2079,257.774
Botswana,2080,257.129
Botswana,2081,256.761
Botswana,2082,256.237
Botswana,2083,255.54
Botswana,2084,254.679
Botswana,2085,253.661
Botswana,2086,252.884
Botswana,2087,251.983
Botswana,2088,250.992
Botswana,2089,249.92
Botswana,2090,248.79
Botswana,2091,247.972
Botswana,2092,247.043
Botswana,2093,246.002
Botswana,2094,244.876
Botswana,2095,243.684
Botswana,2096,242.797
Botswana,2097,241.823
Botswana,2098,240.782
Botswana,2099,239.687
Botswana,2100,238.552
Eswatini,2020,137.92
Eswatini,2021,140.186
Eswatini,2022,142.273
Eswatini,2023,143.618
Eswatini,2024,144.166
Eswatini,2025,143.718
Eswatini,2026,142.011
Eswatini,2027,140.392
Eswatini,2028,139.443
Eswatini,2029,139.18
Eswatini,2030,139.712
Eswatini,2031,140.956
Eswatini,2032,141.867
Eswatini,2033,142.116
Eswatini,2034,141.705
Eswatini,2035,140.546
Eswatini,2036,139.404
Eswatini,2037,138.301
Eswatini,2038,137.512
Eswatini,2039,137.012
Eswatini,2040,136.828
Eswatini,2041,137.401
Eswatini,2042,138.123
Eswatini,2043,138.883
Eswatini,2044,139.708
Eswatini,2045,140.598
Eswatini,2046,142.037
Eswatini,2047,143.424
Eswatini,2048,144.682
Eswatini,2049,145.798
Eswatini,2050,146.76
Eswatini,2051,148.071
Eswatini,2052,149.116
Eswatini,2053,149.846
Eswatini,2054,150.254
Eswatini,2055,150.339
Eswatini,2056,150.657
Eswatini,2057,150.696
Eswatini,2058,150.466
Eswatini,2059,149.962
Eswatini,2060,149.182
Eswatini,2061,148.743
Eswatini,2062,148.171
Eswatini,2063,147.503
Eswatini,2064,146.744
Eswatini,2065,145.899
Eswatini,2066,145.546
Eswatini,2067,145.145
Eswatini,2068,144.69
Eswatini,2069,144.185
Eswatini,2070,143.636
Eswatini,2071,143.582
Eswatini,2072,143.47
Eswatini,2073,143.271
Eswatini,2074,142.981
Eswatini,2075,142.597
Eswatini,2076,142.655
Eswatini,2077,142.614
Eswatini,2078,142.456
Eswatini,2079,142.18
Eswatini,2080,141.785
Eswatini,2081,141.785
Eswatini,2082,141.64
Eswatini,2083,141.335
Eswatini,2084,140.85
Eswatini,2085,140.188
Eswatini,2086,139.912
Eswatini,2087,139.515
Eswatini,2088,139.012
Eswatini,2089,138.396
Eswatini,2090,137.67
Eswatini,2091,137.366
Eswatini,2092,136.962
Eswatini,2093,136.446
Eswatini,2094,135.816
Eswatini,2095,135.069
Eswatini,2096,134.743
Eswatini,2097,134.349
Eswatini,2098,133.888
Eswatini,2099,133.358
Eswatini,2100,132.758
Lesotho,2020,215.516
Lesotho,2021,211.832
Lesotho,2022,209.292
Lesotho,2023,208.381
Lesotho,2024,208.779
Lesotho,2025,210.278
Lesotho,2026,212.121
Lesotho,2027,214.537
Lesotho,2028,217.218
Lesotho,2029,220.188
Lesotho,2030,223.461
Lesotho,2031,226.015
Lesotho,2032,228.335
Lesotho,2033,230.102
Lesotho,2034,231.219
Lesotho,2035,231.508
Lesotho,2036,230.727
Lesotho,2037,230.004
Lesotho,2038,229.575
