country,year,value
Angola,2093,12267.377
Angola,2094,12361.664
Angola,2095,12453.243
Angola,2096,12547.186
Angola,2097,12640.601
Angola,2098,12733.743
Angola,2099,12826.544
Angola,2100,12918.235
Cameroon,2020,2488.556
Cameroon,2021,2556.348
Cameroon,2022,2623.518
Cameroon,2023,2690.082
Cameroon,2024,2755.559
Cameroon,2025,2818.61
Cameroon,2026,2875.9
Cameroon,2027,2931.361
Cameroon,2028,2985.335
Cameroon,2029,3037.806
Cameroon,2030,3088.438
Cameroon,2031,3135.721
Cameroon,2032,3183.07
Cameroon,2033,3230.975
Cameroon,2034,3279.563
Cameroon,2035,3328.511
Cameroon,2036,3377.183
Cameroon,2037,3427.301
Cameroon,2038,3478.592
Cameroon,2039,3530.591
Cameroon,2040,3582.672
Cameroon,2041,3633.837
Cameroon,2042,3685.737
Cameroon,2043,3737.989
Cameroon,2044,3790.015
Cameroon,2045,3841.258
Cameroon,2046,3891.531
Cameroon,2047,3941.85
Cameroon,2048,3992.265
Cameroon,2049,4042.548
Cameroon,2050,4092.03
Cameroon,2051,4140.471
Cameroon,2052,4188.899
Cameroon,2053,4237.04
Cameroon,2054,4284.383
Cameroon,2055,4330.453
Cameroon,2056,4376.143
Cameroon,2057,4421.275
Cameroon,2058,4465.969
Cameroon,2059,4510.006
Cameroon,2060,4552.554
Cameroon,2061,4593.566
Cameroon,2062,4633.618
Cameroon,2063,4672.442
Cameroon,2064,4709.64
Cameroon,2065,4744.988
Cameroon,2066,4779.635
Cameroon,2067,4813.682
Cameroon,2068,4847.46
Cameroon,2069,4880.979
Cameroon,2070,4913.745
Cameroon,2071,4946.609
Cameroon,2072,4979.37
Cameroon,2073,5011.712
Cameroon,2074,5043.205
Cameroon,2075,5073.456
Cameroon,2076,5103.413
Cameroon,2077,5132.906
Cameroon,2078,5161.824
Cameroon,2079,5189.851
Cameroon,2080,5216.539
Cameroon,2081,5243.124
Cameroon,2082,5269.001
Cameroon,2083,5294.102
Cameroon,2084,5318.103
Cameroon,2085,5340.419
Cameroon,2086,5362.125
Cameroon,2087,5382.593
Cameroon,2088,5401.79
Cameroon,2089,5419.546
Cameroon,2090,5435.477
Cameroon,2091,5450.113
Cameroon,2092,5463.876
Cameroon,2093,5476.732
Cameroon,2094,5488.502
Cameroon,2095,5499.078
Cameroon,2096,5510.178
Cameroon,2097,5520.886
Cameroon,2098,5531.22
Cameroon,2099,5540.928
Cameroon,2100,5549.259
Central African Republic,2020,509.663
Central African Republic,2021,516.543
Central African Republic,2022,522.869
Central African Republic,2023,528.862
Central African Republic,2024,534.604
Central African Republic,2025,539.824
Central African Republic,2026,542.049
Central African Republic,2027,544.373
Central African Republic,2028,546.862
Central African Republic,2029,549.602
Central African Republic,2030,552.911
Central African Republic,2031,556.582
Central African Republic,2032,561.689
Central African Republic,2033,568.309
Central African Republic,2034,576.436
Central African Republic,2035,585.826
Central African Republic,2036,595.727
Central African Republic,2037,606.668
Central African Republic,2038,618.09
Central African Republic,2039,629.437
Central African Republic,2040,640.371
Central African Republic,2041,649.985
Central African Republic,2042,659.118
Central African Republic,2043,667.783
Central African Republic,2044,675.84
Central African Republic,2045,682.956
Central African Republic,2046,688.317
Central African Republic,2047,692.922
Central African Republic,2048,696.904
Central African Republic,2049,700.295
Central African Republic,2050,702.962
Central African Republic,2051,704.348
Central African Republic,2052,705.435
Central African Republic,2053,706.313
Central African Republic,2054,707.01
Central African Republic,2055,707.489
Central African Republic,2056,707.495
Central African Republic,2057,707.668
Central African Republic,2058,708.009
Central African Republic,2059,708.467
Central African Republic,2060,708.934
Central African Republic,2061,709.125
Central African Republic,2062,709.539
Central African Republic,2063,710.076
Central African Republic,2064,710.614
Central African Republic,2065,711.03
Central African Republic,2066,711.125
Central African Republic,2067,711.324
Central African Republic,2068,711.587
Central African Republic,2069,711.826
Central African Republic,2070,711.906
Central African Republic,2071,711.719
Central African Republic,2072,711.55
Central African Republic,2073,711.372
Central African Republic,2074,711.092
Central African Republic,2075,710.56
Central African Republic,2076,709.627
Central African Republic,2077,708.59
Central African Republic,2078,707.435
Central African Republic,2079,706.08
Central African Republic,2080,704.406
Central African Republic,2081,702.265
Central African Republic,2082,700.021
Central African Republic,2083,697.702
Central African Republic,2084,695.272
Central African Republic,2085,692.634
Central African Republic,2086,689.597
Central African Republic,2087,686.568
Central African Republic,2088,683.561
Central African Republic,2089,680.545
Central African Republic,2090,677.438
Central African Republic,2091,673.94
Central African Republic,2092,670.573
Central African Republic,2093,667.316
Central African Republic,2094,664.124
Central African Republic,2095,660.932
Central African Republic,2096,657.497
Central African Republic,2097,654.271
Central African Republic,2098,651.238
Central African Republic,2099,648.343
Central African Republic,2100,645.477
Chad,2020,1618.472
Chad,2021,1663.989
Chad,2022,1710.509
Chad,2023,1757.825
Chad,2024,1805.453
Chad,2025,1852.746
Chad,2026,1897.825
Chad,2027,1943.862
Chad,2028,1990.867
Chad,2029,2038.528
Chad,2030,2086.143
Chad,2031,2132.005
Chad,2032,2178.873
Chad,2033,2226.525
Chad,2034,2274.468
Chad,2035,2321.928
Chad,2036,2367.113
Chad,2037,2412.855
Chad,2038,2458.926
Chad,2039,2504.801
Chad,2040,2549.727
Chad,2041,2592.38
Chad,2042,2635.118
Chad,2043,2677.891
Chad,2044,2720.349
Chad,2045,2761.696
Chad,2046,2800.457
Chad,2047,2839.224
Chad,2048,2877.765
Chad,2049,2915.602
Chad,2050,2952.155
Chad,2051,2986.95
Chad,2052,3021.674
Chad,2053,3056.364
Chad,2054,3090.735
Chad,2055,3124.006
Chad,2056,3155.443
Chad,2057,3186.7
Chad,2058,3217.493
Chad,2059,3247.355
Chad,2060,3275.756
Chad,2061,3302.671
Chad,2062,3329.377
Chad,2063,3355.889
Chad,2064,3381.953
Chad,2065,3406.968
Chad,2066,3431.187
Chad,2067,3455.338
Chad,2068,3479.226
Chad,2069,3502.452
Chad,2070,3524.414
Chad,2071,3545.51
Chad,2072,3566.279
Chad,2073,3586.568
Chad,2074,3606.009
Chad,2075,3624.054
Chad,2076,3641.388
Chad,2077,3658.274
Chad,2078,3674.649
Chad,2079,3690.232
Chad,2080,3704.504
Chad,2081,3718.189
Chad,2082,3731.501
Chad,2083,3744.29
Chad,2084,3756.211
Chad,2085,3766.802
Chad,2086,3777.059
Chad,2087,3786.847
Chad,2088,3796.103
Chad,2089,3804.541
Chad,2090,3811.597
Chad,2091,3817.935
Chad,2092,3823.639
Chad,2093,3828.551
Chad,2094,3832.351
Chad,2095,3834.643
Chad,2096,3836.295
Chad,2097,3837.347
Chad,2098,3837.836
Chad,2099,3837.603
Chad,2100,3836.216
Congo,2020,506.598
Congo,2021,523.658
Congo,2022,540.218
Congo,2023,556.176
Congo,2024,571.368
Congo,2025,585.411
Congo,2026,597.433
Congo,2027,608.251
Congo,2028,617.999
Congo,2029,626.79
Congo,2030,634.816
Congo,2031,642.409
Congo,2032,649.988
Congo,2033,657.939
Congo,2034,666.586
Congo,2035,676.004
Congo,2036,686.463
Congo,2037,697.889
Congo,2038,710.009
Congo,2039,722.603
Congo,2040,735.651
Congo,2041,749.343
Congo,2042,763.474
Congo,2043,777.909
Congo,2044,792.481
Congo,2045,807.01
Congo,2046,821.463
Congo,2047,835.815
Congo,2048,850.002
Congo,2049,863.919
Congo,2050,877.44
Congo,2051,890.68
Congo,2052,903.618
Congo,2053,916.321
Congo,2054,928.788
Congo,2055,940.904
Congo,2056,952.719
Congo,2057,964.297
Congo,2058,975.639
Congo,2059,986.711
Congo,2060,997.468
Congo,2061,1008.076
Congo,2062,1018.551
Congo,2063,1028.937
Congo,2064,1039.247
Congo,2065,1049.436
Congo,2066,1059.597
Congo,2067,1069.831
Congo,2068,1080.075
Congo,2069,1090.249
Congo,2070,1100.328
Congo,2071,1110.728
Congo,2072,1121.14
Congo,2073,1131.585
Congo,2074,1142.033
Congo,2075,1152.319
Congo,2076,1162.48
Congo,2077,1172.519
Congo,2078,1182.289
Congo,2079,1191.659
Congo,2080,1200.656
Congo,2081,1209.843
Congo,2082,1218.876
Congo,2083,1227.874
Congo,2084,1236.853
Congo,2085,1245.622
Congo,2086,1254.39
Congo,2087,1262.907
Congo,2088,1271.021
Congo,2089,1278.608
Congo,2090,1285.625
Congo,2091,1292.366
Congo,2092,1298.741
Congo,2093,1304.843
Congo,2094,1310.695
Congo,2095,1316.231
Congo,2096,1321.771
Congo,2097,1327.134
Congo,2098,1332.298
Congo,2099,1337.211
Congo,2100,1341.805
Democratic Republic of Congo,2020,8444.936
Democratic Republic of Congo,2021,8756.29
Democratic Republic of Congo,2022,9074.19
Democratic Republic of Congo,2023,9398.031
Democratic Republic of Congo,2024,9724.988
Democratic Republic of Congo,2025,10048.527
Democratic Republic of Congo,2026,10351.81
Democratic Republic of Congo,2027,10652.042
Democratic Republic of Congo,2028,10949.142
Democratic Republic of Congo,2029,11241.32
Democratic Republic of Congo,2030,11525.342
Democratic Republic of Congo,2031,11788.728
Democratic Republic of Congo,2032,12051.075
Democratic Republic of Congo,2033,12315.087
Democratic Republic of Congo,2034,12581.497
Democratic Republic of Congo,2035,12848.122
Democratic Republic of Congo,2036,13104.872
Democratic Republic of Congo,2037,13368.765
Democratic Republic of Congo,2038,13639.115
Democratic Republic of Congo,2039,13913.989
Democratic Republic of Congo,2040,14190.875
Democratic Republic of Congo,2041,14461.678
Democratic Republic of Congo,2042,14738.427
Democratic Republic of Congo,2043,15019.735
Democratic Republic of Congo,2044,15302.756
Democratic Republic of Congo,2045,15583.06
Democratic Republic of Congo,2046,15849.638
Democratic Republic of Congo,2047,16115.816
Democratic Republic of Congo,2048,16380.015
Democratic Republic of Congo,2049,16639.063
Democratic Republic of Congo,2050,16889.007
Democratic Republic of Congo,2051,17122.452
Democratic Republic of Congo,2052,17350.26
Democratic Republic of Congo,2053,17573.555
Democratic Republic of Congo,2054,17791.345
Democratic Republic of Congo,2055,17999.454
Democratic Republic of Congo,2056,18189.63
Democratic Republic of Congo,2057,18374.036
Democratic Republic of Congo,2058,18552.726
Democratic Republic of Congo,2059,18724.404
Democratic Republic of Congo,2060,18887.032
Democratic Republic of Congo,2061,19036.982
Democratic Republic of Congo,2062,19183.925
Democratic Republic of Congo,2063,19328.982
Democratic Republic of Congo,2064,19471.619
Democratic Republic of Congo,2065,19609.359
Democratic Republic of Congo,2066,19740.071
Democratic Republic of Congo,2067,19869.885
Democratic Republic of Congo,2068,19998.206
Democratic Republic of Congo,2069,20123.252
Democratic Republic of Congo,2070,20242.408
Democratic Republic of Congo,2071,20354.309
Democratic Republic of Congo,2072,20463.934
Democratic Republic of Congo,2073,20570.867
Democratic Republic of Congo,2074,20673.45
Democratic Republic of Congo,2075,20769.316
Democratic Republic of Congo,2076,20859.977
Democratic Republic of Congo,2077,20947.274
Democratic Republic of Congo,2078,21031.308
Democratic Republic of Congo,2079,21110.831
Democratic Republic of Congo,2080,21183.08
Democratic Republic of Congo,2081,21249.855
Democratic Republic of Congo,2082,21312.304
Democratic Republic of Congo,2083,21369.745
Democratic Republic of Congo,2084,21420.341
Democratic Republic of Congo,2085,21461.974
Democratic Republic of Congo,2086,21500.143
Democratic Republic of Congo,2087,21532.069
Democratic Republic of Congo,2088,21558.698
Democratic Republic of Congo,2089,21579.365
Democratic Republic of Congo,2090,21590.914
Democratic Republic of Congo,2091,21595.524
Democratic Republic of Congo,2092,21593.399
Democratic Republic of Congo,2093,21584.317
Democratic Republic of Congo,2094,21567.362
Democratic Republic of Congo,2095,21541.999
Democratic Republic of Congo,2096,21514.211
Democratic Republic of Congo,2097,21483.152
Democratic Republic of Congo,2098,21450.651
Democratic Republic of Congo,2099,21417.346
Democratic Republic of Congo,2100,21382.009
Equatorial Guinea,2020,105.522
Equatorial Guinea,2021,113.853
Equatorial Guinea,2022,120.896
Equatorial Guinea,2023,126.232
Equatorial Guinea,2024,129.997
Equatorial Guinea,2025,132.792
Equatorial Guinea,2026,138.451
Equatorial Guinea,2027,143
Equatorial Guinea,2028,146.48
Equatorial Guinea,2029,149.197
Equatorial Guinea,2030,151.503
Equatorial Guinea,2031,156.044
Equatorial Guinea,2032,160.112
Equatorial Guinea,2033,163.583
Equatorial Guinea,2034,166.571
Equatorial Guinea,2035,169.314
Equatorial Guinea,2036,174.145
Equatorial Guinea,2037,178.266
Equatorial Guinea,2038,181.638
Equatorial Guinea,2039,184.387
Equatorial Guinea,2040,186.713
Equatorial Guinea,2041,190.668
Equatorial Guinea,2042,193.974
Equatorial Guinea,2043,196.592
Equatorial Guinea,2044,198.66
Equatorial Guinea,2045,200.372
Equatorial Guinea,2046,203.448
Equatorial Guinea,2047,206.048
Equatorial Guinea,2048,208.148
Equatorial Guinea,2049,209.857
Equatorial Guinea,2050,211.345
Equatorial Guinea,2051,214.281
Equatorial Guinea,2052,216.745
Equatorial Guinea,2053,218.712
Equatorial Guinea,2054,220.288
Equatorial Guinea,2055,221.619
Equatorial Guinea,2056,224.4
Equatorial Guinea,2057,226.662
Equatorial Guinea,2058,228.381
Equatorial Guinea,2059,229.656
Equatorial Guinea,2060,230.644
Equatorial Guinea,2061,233.069
Equatorial Guinea,2062,234.955
Equatorial Guinea,2063,236.286
Equatorial Guinea,2064,237.173
Equatorial Guinea,2065,237.786
Equatorial Guinea,2066,239.888
Equatorial Guinea,2067,241.471
Equatorial Guinea,2068,242.524
Equatorial Guinea,2069,243.159
Equatorial Guinea,2070,243.539
Equatorial Guinea,2071,245.384
Equatorial Guinea,2072,246.712
Equatorial Guinea,2073,247.496
Equatorial Guinea,2074,247.847
Equatorial Guinea,2075,247.927
Equatorial Guinea,2076,249.398
Equatorial Guinea,2077,250.352
Equatorial Guinea,2078,250.773
Equatorial Guinea,2079,250.775
Equatorial Guinea,2080,250.533
Equatorial Guinea,2081,251.687
Equatorial Guinea,2082,252.356
Equatorial Guinea,2083,252.525
Equatorial Guinea,2084,252.315
Equatorial Guinea,2085,251.886
Equatorial Guinea,2086,252.821
Equatorial Guinea,2087,253.277
Equatorial Guinea,2088,253.226
Equatorial Guinea,2089,252.771
Equatorial Guinea,2090,252.088
Equatorial Guinea,2091,252.769
Equatorial Guinea,2092,252.972
Equatorial Guinea,2093,252.687
Equatorial Guinea,2094,252.03
Equatorial Guinea,2095,251.171
Equatorial Guinea,2096,251.695
Equatorial Guinea,2097,251.76
Equatorial Guinea,2098,251.337
Equatorial Guinea,2099,250.533
Equatorial Guinea,2100,249.52
Gabon,2020,169.231
Gabon,2021,175.207
Gabon,2022,181.864
Gabon,2023,189.011
Gabon,2024,196.432
Gabon,2025,203.971
Gabon,2026,211.922
Gabon,2027,219.651
Gabon,2028,227.116
Gabon,2029,234.201
Gabon,2030,240.546
Gabon,2031,245.654
Gabon,2032,249.757
Gabon,2033,252.82
Gabon,2034,254.819
Gabon,2035,255.868
Gabon,2036,256.274
Gabon,2037,256.154
Gabon,2038,255.875
Gabon,2039,255.722
Gabon,2040,255.749
Gabon,2041,256.223
Gabon,2042,256.992
Gabon,2043,257.945
Gabon,2044,259.032
Gabon,2045,260.325
Gabon,2046,262.071
Gabon,2047,264.099
Gabon,2048,266.351
Gabon,2049,268.782
Gabon,2050,271.389
Gabon,2051,274.382
Gabon,2052,277.536
Gabon,2053,280.796
Gabon,2054,284.098
Gabon,2055,287.38
Gabon,2056,290.782
Gabon,2057,294.104
Gabon,2058,297.305
Gabon,2059,300.327
Gabon,2060,303.108
Gabon,2061,305.747
Gabon,2062,308.118
Gabon,2063,310.239
Gabon,2064,312.102
Gabon,2065,313.669
Gabon,2066,315.009
Gabon,2067,316.079
Gabon,2068,316.912
Gabon,2069,317.541
Gabon,2070,317.969
Gabon,2071,318.26
Gabon,2072,318.434
Gabon,2073,318.514
Gabon,2074,318.537
Gabon,2075,318.531
Gabon,2076,318.633
Gabon,2077,318.795
Gabon,2078,319.018
Gabon,2079,319.309
Gabon,2080,319.667
Gabon,2081,320.228
Gabon,2082,320.875
Gabon,2083,321.564
Gabon,2084,322.257
Gabon,2085,322.928
Gabon,2086,323.733
Gabon,2087,324.5
Gabon,2088,325.207
Gabon,2089,325.831
Gabon,2090,326.33
Gabon,2091,326.835
Gabon,2092,327.214
Gabon,2093,327.449
Gabon,2094,327.532
Gabon,2095,327.458
Gabon,2096,327.443
Gabon,2097,327.302
Gabon,2098,327.051
Gabon,2099,326.703
Gabon,2100,326.222
Sao Tome and Principe,2020,22.021
Sao Tome and Principe,2021,22.445
Sao Tome and Principe,2022,22.818
Sao Tome and Principe,2023,23.169
Sao Tome and Principe,2024,23.51
Sao Tome and Principe,2025,23.831
Sao Tome and Principe,2026,24.013
Sao Tome and Principe,2027,24.179
Sao Tome and Principe,2028,24.344
Sao Tome and Principe,2029,24.517
Sao Tome and Principe,2030,24.701
Sao Tome and Principe,2031,24.823
Sao Tome and Principe,2032,24.98
Sao Tome and Principe,2033,25.178
Sao Tome and Principe,2034,25.421
Sao Tome and Principe,2035,25.713
Sao Tome and Principe,2036,26.002
Sao Tome and Principe,2037,26.346
Sao Tome and Principe,2038,26.739
Sao Tome and Principe,2039,27.178
Sao Tome and Principe,2040,27.645
Sao Tome and Principe,2041,28.089
Sao Tome and Principe,2042,28.548
Sao Tome and Principe,2043,29.021
Sao Tome and Principe,2044,29.5
Sao Tome and Principe,2045,29.974
Sao Tome and Principe,2046,30.384
Sao Tome and Principe,2047,30.784
Sao Tome and Principe,2048,31.179
Sao Tome and Principe,2049,31.564
Sao Tome and Principe,2050,31.943
Sao Tome and Principe,2051,32.266
Sao Tome and Principe,2052,32.588
Sao Tome and Principe,2053,32.912
Sao Tome and Principe,2054,33.239
Sao Tome and Principe,2055,33.571
Sao Tome and Principe,2056,33.86
Sao Tome and Principe,2057,34.154
Sao Tome and Principe,2058,34.455
Sao Tome and Principe,2059,34.758
Sao Tome and Principe,2060,35.059
Sao Tome and Principe,2061,35.324
Sao Tome and Principe,2062,35.592
Sao Tome and Principe,2063,35.864
Sao Tome and Principe,2064,36.145
Sao Tome and Principe,2065,36.423
Sao Tome and Principe,2066,36.657
Sao Tome and Principe,2067,36.89
Sao Tome and Principe,2068,37.126
Sao Tome and Principe,2069,37.361
Sao Tome and Principe,2070,37.591
Sao Tome and Principe,2071,37.781
Sao Tome and Principe,2072,37.977
Sao Tome and Principe,2073,38.181
Sao Tome and Principe,2074,38.392
Sao Tome and Principe,2075,38.609
Sao Tome and Principe,2076,38.796
Sao Tome and Principe,2077,38.991
Sao Tome and Principe,2078,39.191
Sao Tome and Principe,2079,39.394
Sao Tome and Principe,2080,39.599
Sao Tome and Principe,2081,39.769
Sao Tome and Principe,2082,39.939
Sao Tome and Principe,2083,40.108
Sao Tome and Principe,2084,40.281
Sao Tome and Principe,2085,40.444
Sao Tome and Principe,2086,40.566
Sao Tome and Principe,2087,40.683
Sao Tome and Principe,2088,40.796
Sao Tome and Principe,2089,40.902
Sao Tome and Principe,2090,41.001
Sao Tome and Principe,2091,41.064
Sao Tome and Principe,2092,41.123
Sao Tome and Principe,2093,41.184
Sao Tome and Principe,2094,41.247
Sao Tome and Principe,2095,41.304
Sao Tome and Principe,2096,41.328
Sao Tome and Principe,2097,41.351
Sao Tome and Principe,2098,41.376
Sao Tome and Principe,2099,41.4
Sao Tome and Principe,2100,41.419
Southern Africa,2020,4869.306
Southern Africa,2021,4972.44
Southern Africa,2022,5075.543
Southern Africa,2023,5171.89
Southern Africa,2024,5255.775
Southern Africa,2025,5324.365
Southern Africa,2026,5378.316
Southern Africa,2027,5415.43
Southern Africa,2028,5438.814
Southern Africa,2029,5450.709
Southern Africa,2030,5451.378
Southern Africa,2031,5447.943
Southern Africa,2032,5436.44
Southern Africa,2033,5419.732
Southern Africa,2034,5400.36
Southern Africa,2035,5379.456
Southern Africa,2036,5364.181
Southern Africa,2037,5349.406
Southern Africa,2038,5334.443
Southern Africa,2039,5319.266
Southern Africa,2040,5305.052
Southern Africa,2041,5297.882
Southern Africa,2042,5292.573
Southern Africa,2043,5288.223
Southern Africa,2044,5284.261
Southern Africa,2045,5280.896
Southern Africa,2046,5284.351
Southern Africa,2047,5287.978
Southern Africa,2048,5291.154
Southern Africa,2049,5293.299
Southern Africa,2050,5293.709
Southern Africa,2051,5297.174
Southern Africa,2052,5297.978
Southern Africa,2053,5295.579
Southern Africa,2054,5289.611
Southern Africa,2055,5280.072
Southern Africa,2056,5272.583
Southern Africa,2057,5261.848
Southern Africa,2058,5248.395
Southern Africa,2059,5232.663
Southern Africa,2060,5214.677
Southern Africa,2061,5199.672
Southern Africa,2062,5182.599
Southern Africa,2063,5163.459
Southern Africa,2064,5142.452
Southern Africa,2065,5119.922
Southern Africa,2066,5100.317
Southern Africa,2067,5079.673
Southern Africa,2068,5057.991
Southern Africa,2069,5035.466
Southern Africa,2070,5012.576
Southern Africa,2071,4993.532
Southern Africa,2072,4974.453
Southern Africa,2073,4955.291
Southern Africa,2074,4936.097
Southern Africa,2075,4916.981
Southern Africa,2076,4901.11
Southern Africa,2077,4885.062
Southern Africa,2078,4868.422
Southern Africa,2079,4850.981
Southern Africa,2080,4832.889
Southern Africa,2081,4817.56
Southern Africa,2082,4801.532
Southern Africa,2083,4784.721
Southern Africa,2084,4767.126
Southern Africa,2085,4748.788
Southern Africa,2086,4733.453
Southern Africa,2087,4717.129
Southern Africa,2088,4699.718
Southern Africa,2089,4681.213
Southern Africa,2090,4661.67
Southern Africa,2091,4644.591
Southern Africa,2092,4626.325
Southern Africa,2093,4606.822
Southern Africa,2094,4586.203
Southern Africa,2095,4564.8
Southern Africa,2096,4546.12
Southern Africa,2097,4526.821
Southern Africa,2098,4506.999
Southern Africa,2099,4486.914
Southern Africa,2100,4466.879
Botswana,2020,191.004
Botswana,2021,194.884
Botswana,2022,198.453
Botswana,2023,201.828
Botswana,2024,205.101
Botswana,2025,208.175
Botswana,2026,211.236
Botswana,2027,213.82
Botswana,2028,215.868
Botswana,2029,217.338
Botswana,2030,218.217
Botswana,2031,218.709
Botswana,2032,218.687
Botswana,2033,218.271
Botswana,2034,217.576
Botswana,2035,216.712
Botswana,2036,216.146
Botswana,2037,215.569
Botswana,2038,215.046
Botswana,2039,214.647
Botswana,2040,214.427
Botswana,2041,214.772
Botswana,2042,215.279
Botswana,2043,215.848
Botswana,2044,216.416
Botswana,2045,217
Botswana,2046,217.975
Botswana,2047,218.909
Botswana,2048,219.767
Botswana,2049,220.523
Botswana,2050,221.137
Botswana,2051,221.954
Botswana,2052,222.554
