country,year,value
High income countries,2095,6465.757
High income countries,2096,6465.46
High income countries,2097,6462.016
High income countries,2098,6455.991
High income countries,2099,6448.003
High income countries,2100,6438.761
Middle-income countries,2020,50588.124
Middle-income countries,2021,50706.847
Middle-income countries,2022,50749.471
Middle-income countries,2023,50724.613
Middle-income countries,2024,50640.547
Middle-income countries,2025,50503.74
Middle-income countries,2026,50393.984
Middle-income countries,2027,50213.37
Middle-income countries,2028,49981.704
Middle-income countries,2029,49717.843
Middle-income countries,2030,49438.555
Middle-income countries,2031,49230.015
Middle-income countries,2032,49053.676
Middle-income countries,2033,48896.812
Middle-income countries,2034,48746.124
Middle-income countries,2035,48588.368
Middle-income countries,2036,48477.787
Middle-income countries,2037,48387.417
Middle-income countries,2038,48307.532
Middle-income countries,2039,48228.326
Middle-income countries,2040,48139.719
Middle-income countries,2041,48096.519
Middle-income countries,2042,48051.79
Middle-income countries,2043,48001.811
Middle-income countries,2044,47942.603
Middle-income countries,2045,47869.618
Middle-income countries,2046,47838.434
Middle-income countries,2047,47801.063
Middle-income countries,2048,47753.293
Middle-income countries,2049,47690.069
Middle-income countries,2050,47605.838
Middle-income countries,2051,47554.592
Middle-income countries,2052,47484.625
Middle-income countries,2053,47395.682
Middle-income countries,2054,47287.478
Middle-income countries,2055,47159.259
Middle-income countries,2056,47065.605
Middle-income countries,2057,46961.669
Middle-income countries,2058,46844.695
Middle-income countries,2059,46711.124
Middle-income countries,2060,46557.014
Middle-income countries,2061,46432.844
Middle-income countries,2062,46293.322
Middle-income countries,2063,46139.822
Middle-income countries,2064,45973.411
Middle-income countries,2065,45794.267
Middle-income countries,2066,45654.354
Middle-income countries,2067,45519.687
Middle-income countries,2068,45384.094
Middle-income countries,2069,45240.758
Middle-income countries,2070,45082.758
Middle-income countries,2071,44956.157
Middle-income countries,2072,44822.097
Middle-income countries,2073,44679.363
Middle-income countries,2074,44526.965
Middle-income countries,2075,44363.683
Middle-income countries,2076,44237.828
Middle-income countries,2077,44113.869
Middle-income countries,2078,43987.27
Middle-income countries,2079,43853.158
Middle-income countries,2080,43706.175
Middle-income countries,2081,43585.954
Middle-income countries,2082,43463.207
Middle-income countries,2083,43334.436
Middle-income countries,2084,43194.687
Middle-income countries,2085,43037.657
Middle-income countries,2086,42905.849
Middle-income countries,2087,42761.859
Middle-income countries,2088,42603.958
Middle-income countries,2089,42431.311
Middle-income countries,2090,42243.941
Middle-income countries,2091,42090.173
Middle-income countries,2092,41932.838
Middle-income countries,2093,41769.121
Middle-income countries,2094,41595.43
Middle-income countries,2095,41407.601
Middle-income countries,2096,41249.581
Middle-income countries,2097,41085.844
Middle-income countries,2098,40914.08
Middle-income countries,2099,40732.269
Middle-income countries,2100,40538.33
Upper-middle-income countries,2020,19224.337
Upper-middle-income countries,2021,19265.293
Upper-middle-income countries,2022,19227.212
Upper-middle-income countries,2023,19124.828
Upper-middle-income countries,2024,18972.884
Upper-middle-income countries,2025,18785.587
Upper-middle-income countries,2026,18597.906
Upper-middle-income countries,2027,18344.186
Upper-middle-income countries,2028,18047.916
Upper-middle-income countries,2029,17732.042
Upper-middle-income countries,2030,17417.91
Upper-middle-income countries,2031,17143.537
Upper-middle-income countries,2032,16909.774
Upper-middle-income countries,2033,16706.532
Upper-middle-income countries,2034,16523.375
Upper-middle-income countries,2035,16350.362
Upper-middle-income countries,2036,16193.584
Upper-middle-income countries,2037,16064.221
Upper-middle-income countries,2038,15956.263
Upper-middle-income countries,2039,15864.002
Upper-middle-income countries,2040,15781.665
Upper-middle-income countries,2041,15718.044
Upper-middle-income countries,2042,15668.256
Upper-middle-income countries,2043,15628.277
Upper-middle-income countries,2044,15594.077
Upper-middle-income countries,2045,15561.525
Upper-middle-income countries,2046,15539.273
Upper-middle-income countries,2047,15517.006
Upper-middle-income countries,2048,15492.404
Upper-middle-income countries,2049,15462.794
Upper-middle-income countries,2050,15425.258
Upper-middle-income countries,2051,15390.173
Upper-middle-income countries,2052,15339.778
Upper-middle-income countries,2053,15276.293
Upper-middle-income countries,2054,15202.054
Upper-middle-income countries,2055,15119.318
Upper-middle-income countries,2056,15042.503
Upper-middle-income countries,2057,14956.824
Upper-middle-income countries,2058,14863.577
Upper-middle-income countries,2059,14763.674
Upper-middle-income countries,2060,14657.678
Upper-middle-income countries,2061,14557.561
Upper-middle-income countries,2062,14454.433
Upper-middle-income countries,2063,14348.978
Upper-middle-income countries,2064,14241.576
Upper-middle-income countries,2065,14132.214
Upper-middle-income countries,2066,14033.613
Upper-middle-income countries,2067,13939.51
Upper-middle-income countries,2068,13848.598
Upper-middle-income countries,2069,13759.337
Upper-middle-income countries,2070,13669.986
Upper-middle-income countries,2071,13593.798
Upper-middle-income countries,2072,13523.864
Upper-middle-income countries,2073,13457.494
Upper-middle-income countries,2074,13392.276
Upper-middle-income countries,2075,13326.045
Upper-middle-income countries,2076,13271.303
Upper-middle-income countries,2077,13218.835
Upper-middle-income countries,2078,13166.95
Upper-middle-income countries,2079,13113.925
Upper-middle-income countries,2080,13057.738
Upper-middle-income countries,2081,13008.374
Upper-middle-income countries,2082,12958.006
Upper-middle-income countries,2083,12906.095
Upper-middle-income countries,2084,12850.795
Upper-middle-income countries,2085,12788.999
Upper-middle-income countries,2086,12734.497
Upper-middle-income countries,2087,12675.579
Upper-middle-income countries,2088,12610.41
Upper-middle-income countries,2089,12538.218
Upper-middle-income countries,2090,12459.45
Upper-middle-income countries,2091,12392.633
Upper-middle-income countries,2092,12321.245
Upper-middle-income countries,2093,12245.86
Upper-middle-income countries,2094,12166.488
Upper-middle-income countries,2095,12082.596
Upper-middle-income countries,2096,12012.571
Upper-middle-income countries,2097,11941.83
Upper-middle-income countries,2098,11869.166
Upper-middle-income countries,2099,11793.697
Upper-middle-income countries,2100,11714.648
Lower-middle-income countries,2020,31363.787
Lower-middle-income countries,2021,31441.554
Lower-middle-income countries,2022,31522.259
Lower-middle-income countries,2023,31599.785
Lower-middle-income countries,2024,31667.663
Lower-middle-income countries,2025,31718.153
Lower-middle-income countries,2026,31796.078
Lower-middle-income countries,2027,31869.184
Lower-middle-income countries,2028,31933.788
Lower-middle-income countries,2029,31985.801
Lower-middle-income countries,2030,32020.645
Lower-middle-income countries,2031,32086.478
Lower-middle-income countries,2032,32143.902
Lower-middle-income countries,2033,32190.28
Lower-middle-income countries,2034,32222.749
Lower-middle-income countries,2035,32238.006
Lower-middle-income countries,2036,32284.203
Lower-middle-income countries,2037,32323.196
Lower-middle-income countries,2038,32351.269
Lower-middle-income countries,2039,32364.324
Lower-middle-income countries,2040,32358.054
Lower-middle-income countries,2041,32378.475
Lower-middle-income countries,2042,32383.534
Lower-middle-income countries,2043,32373.534
Lower-middle-income countries,2044,32348.526
Lower-middle-income countries,2045,32308.093
Lower-middle-income countries,2046,32299.161
Lower-middle-income countries,2047,32284.057
Lower-middle-income countries,2048,32260.889
Lower-middle-income countries,2049,32227.275
Lower-middle-income countries,2050,32180.58
Lower-middle-income countries,2051,32164.419
Lower-middle-income countries,2052,32144.847
Lower-middle-income countries,2053,32119.389
Lower-middle-income countries,2054,32085.424
Lower-middle-income countries,2055,32039.941
Lower-middle-income countries,2056,32023.102
Lower-middle-income countries,2057,32004.845
Lower-middle-income countries,2058,31981.118
Lower-middle-income countries,2059,31947.45
Lower-middle-income countries,2060,31899.336
Lower-middle-income countries,2061,31875.283
Lower-middle-income countries,2062,31838.889
Lower-middle-income countries,2063,31790.844
Lower-middle-income countries,2064,31731.835
Lower-middle-income countries,2065,31662.053
Lower-middle-income countries,2066,31620.741
Lower-middle-income countries,2067,31580.177
Lower-middle-income countries,2068,31535.496
Lower-middle-income countries,2069,31481.421
Lower-middle-income countries,2070,31412.772
Lower-middle-income countries,2071,31362.359
Lower-middle-income countries,2072,31298.233
Lower-middle-income countries,2073,31221.869
Lower-middle-income countries,2074,31134.689
Lower-middle-income countries,2075,31037.638
Lower-middle-income countries,2076,30966.525
Lower-middle-income countries,2077,30895.034
Lower-middle-income countries,2078,30820.32
Lower-middle-income countries,2079,30739.233
Lower-middle-income countries,2080,30648.437
Lower-middle-income countries,2081,30577.58
Lower-middle-income countries,2082,30505.201
Lower-middle-income countries,2083,30428.341
Lower-middle-income countries,2084,30343.892
Lower-middle-income countries,2085,30248.658
Lower-middle-income countries,2086,30171.352
Lower-middle-income countries,2087,30086.28
Lower-middle-income countries,2088,29993.548
Lower-middle-income countries,2089,29893.093
Lower-middle-income countries,2090,29784.491
Lower-middle-income countries,2091,29697.54
Lower-middle-income countries,2092,29611.593
Lower-middle-income countries,2093,29523.261
Lower-middle-income countries,2094,29428.942
Lower-middle-income countries,2095,29325.005
Lower-middle-income countries,2096,29237.01
Lower-middle-income countries,2097,29144.014
Lower-middle-income countries,2098,29044.914
Lower-middle-income countries,2099,28938.572
Lower-middle-income countries,2100,28823.682
Low-income countries,2020,10783.81
Low-income countries,2021,10995.817
Low-income countries,2022,11208.402
Low-income countries,2023,11418.271
Low-income countries,2024,11620.957
Low-income countries,2025,11811.556
Low-income countries,2026,12016.959
Low-income countries,2027,12214.409
Low-income countries,2028,12403.214
Low-income countries,2029,12582.441
Low-income countries,2030,12750.194
Low-income countries,2031,12932.865
Low-income countries,2032,13111.938
Low-income countries,2033,13285.705
Low-income countries,2034,13452.042
Low-income countries,2035,13608.303
Low-income countries,2036,13781.286
Low-income countries,2037,13951.439
Low-income countries,2038,14116.497
Low-income countries,2039,14273.767
Low-income countries,2040,14420.212
Low-income countries,2041,14582.416
Low-income countries,2042,14738.952
Low-income countries,2043,14888.499
Low-income countries,2044,15029.434
Low-income countries,2045,15159.66
Low-income countries,2046,15306.122
Low-income countries,2047,15448.017
Low-income countries,2048,15583.229
Low-income countries,2049,15709.225
Low-income countries,2050,15823.219
Low-income countries,2051,15951.647
Low-income countries,2052,16071.716
