country,year,value
Gambia,2025,79.468
Gambia,2026,81.189
Gambia,2027,82.792
Gambia,2028,84.28
Gambia,2029,85.663
Gambia,2030,86.951
Gambia,2031,88.393
Gambia,2032,89.785
Gambia,2033,91.108
Gambia,2034,92.344
Gambia,2035,93.482
Gambia,2036,94.759
Gambia,2037,95.96
Gambia,2038,97.082
Gambia,2039,98.121
Gambia,2040,99.081
Gambia,2041,100.207
Gambia,2042,101.306
Gambia,2043,102.352
Gambia,2044,103.322
Gambia,2045,104.198
Gambia,2046,105.219
Gambia,2047,106.163
Gambia,2048,107.022
Gambia,2049,107.792
Gambia,2050,108.47
Gambia,2051,109.304
Gambia,2052,110.077
Gambia,2053,110.77
Gambia,2054,111.37
Gambia,2055,111.862
Gambia,2056,112.497
Gambia,2057,113.023
Gambia,2058,113.446
Gambia,2059,113.776
Gambia,2060,114.022
Gambia,2061,114.447
Gambia,2062,114.819
Gambia,2063,115.128
Gambia,2064,115.366
Gambia,2065,115.529
Gambia,2066,115.86
Gambia,2067,116.159
Gambia,2068,116.404
Gambia,2069,116.572
Gambia,2070,116.648
Gambia,2071,116.872
Gambia,2072,116.983
Gambia,2073,116.999
Gambia,2074,116.938
Gambia,2075,116.819
Gambia,2076,116.906
Gambia,2077,116.992
Gambia,2078,117.049
Gambia,2079,117.051
Gambia,2080,116.979
Gambia,2081,117.052
Gambia,2082,117.056
Gambia,2083,116.984
Gambia,2084,116.838
Gambia,2085,116.62
Gambia,2086,116.568
Gambia,2087,116.454
Gambia,2088,116.272
Gambia,2089,116.016
Gambia,2090,115.685
Gambia,2091,115.511
Gambia,2092,115.27
Gambia,2093,114.958
Gambia,2094,114.578
Gambia,2095,114.133
Gambia,2096,113.853
Gambia,2097,113.517
Gambia,2098,113.125
Gambia,2099,112.682
Gambia,2100,112.194
Ghana,2020,778.707
Ghana,2021,792.312
Ghana,2022,802.429
Ghana,2023,810.099
Ghana,2024,816.42
Ghana,2025,822.349
Ghana,2026,830.09
Ghana,2027,838.343
Ghana,2028,846.777
Ghana,2029,855.003
Ghana,2030,862.678
Ghana,2031,870.941
Ghana,2032,879.016
Ghana,2033,886.86
Ghana,2034,894.444
Ghana,2035,901.73
Ghana,2036,910.092
Ghana,2037,918.525
Ghana,2038,926.89
Ghana,2039,935.046
Ghana,2040,942.852
Ghana,2041,951.599
Ghana,2042,960.226
Ghana,2043,968.628
Ghana,2044,976.708
Ghana,2045,984.363
Ghana,2046,992.85
Ghana,2047,1001.129
Ghana,2048,1009.063
Ghana,2049,1016.51
Ghana,2050,1023.331
Ghana,2051,1030.719
Ghana,2052,1037.493
Ghana,2053,1043.636
Ghana,2054,1049.13
Ghana,2055,1053.953
Ghana,2056,1059.378
Ghana,2057,1064.12
Ghana,2058,1068.241
Ghana,2059,1071.798
Ghana,2060,1074.843
Ghana,2061,1078.662
Ghana,2062,1082.227
Ghana,2063,1085.478
Ghana,2064,1088.357
Ghana,2065,1090.806
Ghana,2066,1093.952
Ghana,2067,1096.983
Ghana,2068,1099.771
Ghana,2069,1102.182
Ghana,2070,1104.087
Ghana,2071,1106.576
Ghana,2072,1108.472
Ghana,2073,1109.887
Ghana,2074,1110.948
Ghana,2075,1111.761
Ghana,2076,1113.466
Ghana,2077,1115.568
Ghana,2078,1117.692
Ghana,2079,1119.444
Ghana,2080,1120.459
Ghana,2081,1121.539
Ghana,2082,1121.413
Ghana,2083,1120.352
Ghana,2084,1118.642
Ghana,2085,1116.542
Ghana,2086,1115.33
Ghana,2087,1114.173
Ghana,2088,1112.872
Ghana,2089,1111.209
Ghana,2090,1108.984
Ghana,2091,1107.045
Ghana,2092,1104.413
Ghana,2093,1101.242
Ghana,2094,1097.692
Ghana,2095,1093.909
Ghana,2096,1090.978
Ghana,2097,1088.309
Ghana,2098,1085.696
Ghana,2099,1082.909
Ghana,2100,1079.72
Guinea,2020,372.646
Guinea,2021,379.835
Guinea,2022,387.488
Guinea,2023,395.368
Guinea,2024,403.247
Guinea,2025,410.875
Guinea,2026,419.124
Guinea,2027,427.357
Guinea,2028,435.444
Guinea,2029,443.249
Guinea,2030,450.619
Guinea,2031,458.563
Guinea,2032,466.16
Guinea,2033,473.374
Guinea,2034,480.161
Guinea,2035,486.453
Guinea,2036,493.316
Guinea,2037,499.81
Guinea,2038,505.924
Guinea,2039,511.637
Guinea,2040,516.91
Guinea,2041,522.784
Guinea,2042,528.445
Guinea,2043,533.85
Guinea,2044,538.943
Guinea,2045,543.656
Guinea,2046,548.986
Guinea,2047,554.153
Guinea,2048,559.119
Guinea,2049,563.838
Guinea,2050,568.247
Guinea,2051,573.327
Guinea,2052,578.381
Guinea,2053,583.299
Guinea,2054,587.966
Guinea,2055,592.263
Guinea,2056,597.131
Guinea,2057,601.777
Guinea,2058,606.139
Guinea,2059,610.152
Guinea,2060,613.742
Guinea,2061,617.927
Guinea,2062,621.715
Guinea,2063,625.133
Guinea,2064,628.205
Guinea,2065,630.943
Guinea,2066,634.389
Guinea,2067,637.772
Guinea,2068,640.976
Guinea,2069,643.872
Guinea,2070,646.338
Guinea,2071,649.291
Guinea,2072,651.842
Guinea,2073,654.007
Guinea,2074,655.803
Guinea,2075,657.234
Guinea,2076,659.267
Guinea,2077,661.101
Guinea,2078,662.677
Guinea,2079,663.932
Guinea,2080,664.8
Guinea,2081,666.124
Guinea,2082,667.161
Guinea,2083,667.892
Guinea,2084,668.295
Guinea,2085,668.34
Guinea,2086,668.857
Guinea,2087,669.024
Guinea,2088,668.9
Guinea,2089,668.545
Guinea,2090,668.007
Guinea,2091,668.056
Guinea,2092,668.358
Guinea,2093,668.683
Guinea,2094,668.787
Guinea,2095,668.432
Guinea,2096,668.172
Guinea,2097,667.12
Guinea,2098,665.468
Guinea,2099,663.436
Guinea,2100,661.252
Guinea-Bissau,2020,55.501
Guinea-Bissau,2021,56.603
Guinea-Bissau,2022,57.537
Guinea-Bissau,2023,58.335
Guinea-Bissau,2024,59.03
Guinea-Bissau,2025,59.646
Guinea-Bissau,2026,60.359
Guinea-Bissau,2027,61.023
Guinea-Bissau,2028,61.645
Guinea-Bissau,2029,62.225
Guinea-Bissau,2030,62.759
Guinea-Bissau,2031,63.39
Guinea-Bissau,2032,64.045
Guinea-Bissau,2033,64.703
Guinea-Bissau,2034,65.35
Guinea-Bissau,2035,65.965
Guinea-Bissau,2036,66.666
Guinea-Bissau,2037,67.384
Guinea-Bissau,2038,68.1
Guinea-Bissau,2039,68.795
Guinea-Bissau,2040,69.446
Guinea-Bissau,2041,70.18
Guinea-Bissau,2042,70.879
Guinea-Bissau,2043,71.544
Guinea-Bissau,2044,72.178
Guinea-Bissau,2045,72.776
Guinea-Bissau,2046,73.476
Guinea-Bissau,2047,74.194
Guinea-Bissau,2048,74.9
Guinea-Bissau,2049,75.563
Guinea-Bissau,2050,76.154
Guinea-Bissau,2051,76.797
Guinea-Bissau,2052,77.348
Guinea-Bissau,2053,77.821
Guinea-Bissau,2054,78.229
Guinea-Bissau,2055,78.584
Guinea-Bissau,2056,79.039
Guinea-Bissau,2057,79.471
Guinea-Bissau,2058,79.87
Guinea-Bissau,2059,80.225
Guinea-Bissau,2060,80.521
Guinea-Bissau,2061,80.891
Guinea-Bissau,2062,81.214
Guinea-Bissau,2063,81.493
Guinea-Bissau,2064,81.734
Guinea-Bissau,2065,81.939
Guinea-Bissau,2066,82.242
Guinea-Bissau,2067,82.558
Guinea-Bissau,2068,82.866
Guinea-Bissau,2069,83.142
Guinea-Bissau,2070,83.362
Guinea-Bissau,2071,83.638
Guinea-Bissau,2072,83.852
Guinea-Bissau,2073,84.011
Guinea-Bissau,2074,84.124
Guinea-Bissau,2075,84.199
Guinea-Bissau,2076,84.362
Guinea-Bissau,2077,84.519
Guinea-Bissau,2078,84.657
Guinea-Bissau,2079,84.755
Guinea-Bissau,2080,84.801
Guinea-Bissau,2081,84.899
Guinea-Bissau,2082,84.937
Guinea-Bissau,2083,84.925
Guinea-Bissau,2084,84.868
Guinea-Bissau,2085,84.775
Guinea-Bissau,2086,84.759
Guinea-Bissau,2087,84.737
Guinea-Bissau,2088,84.695
Guinea-Bissau,2089,84.618
Guinea-Bissau,2090,84.492
Guinea-Bissau,2091,84.412
Guinea-Bissau,2092,84.28
Guinea-Bissau,2093,84.101
Guinea-Bissau,2094,83.886
Guinea-Bissau,2095,83.64
Guinea-Bissau,2096,83.464
Guinea-Bissau,2097,83.284
Guinea-Bissau,2098,83.093
Guinea-Bissau,2099,82.879
Guinea-Bissau,2100,82.632
Liberia,2020,135.609
Liberia,2021,137.485
Liberia,2022,139.378
Liberia,2023,141.292
Liberia,2024,143.22
Liberia,2025,145.152
Liberia,2026,147.377
Liberia,2027,149.875
Liberia,2028,152.519
Liberia,2029,155.178
Liberia,2030,157.727
Liberia,2031,160.388
Liberia,2032,162.923
Liberia,2033,165.335
Liberia,2034,167.629
Liberia,2035,169.8
Liberia,2036,172.175
Liberia,2037,174.439
Liberia,2038,176.592
Liberia,2039,178.624
Liberia,2040,180.521
Liberia,2041,182.6
Liberia,2042,184.59
Liberia,2043,186.482
Liberia,2044,188.265
Liberia,2045,189.921
Liberia,2046,191.745
Liberia,2047,193.511
Liberia,2048,195.192
Liberia,2049,196.765
Liberia,2050,198.2
Liberia,2051,199.785
Liberia,2052,201.244
Liberia,2053,202.587
Liberia,2054,203.83
Liberia,2055,204.979
Liberia,2056,206.33
Liberia,2057,207.673
Liberia,2058,208.977
Liberia,2059,210.203
Liberia,2060,211.316
Liberia,2061,212.575
Liberia,2062,213.747
Liberia,2063,214.826
Liberia,2064,215.81
Liberia,2065,216.688
Liberia,2066,217.73
Liberia,2067,218.723
Liberia,2068,219.639
Liberia,2069,220.446
Liberia,2070,221.115
Liberia,2071,221.899
Liberia,2072,222.524
Liberia,2073,223.011
Liberia,2074,223.378
Liberia,2075,223.64
Liberia,2076,224.076
Liberia,2077,224.484
Liberia,2078,224.828
Liberia,2079,225.071
Liberia,2080,225.176
Liberia,2081,225.382
Liberia,2082,225.423
Liberia,2083,225.329
Liberia,2084,225.129
Liberia,2085,224.85
Liberia,2086,224.764
Liberia,2087,224.689
Liberia,2088,224.588
Liberia,2089,224.417
Liberia,2090,224.137
Liberia,2091,223.948
Liberia,2092,223.636
Liberia,2093,223.22
Liberia,2094,222.719
Liberia,2095,222.148
Liberia,2096,221.732
Liberia,2097,221.327
Liberia,2098,220.894
Liberia,2099,220.395
Liberia,2100,219.787
Mali,2020,630.522
Mali,2021,644.163
Mali,2022,657.951
Mali,2023,671.739
Mali,2024,685.289
Mali,2025,698.315
Mali,2026,713.249
Mali,2027,728.941
Mali,2028,744.994
Mali,2029,760.98
Mali,2030,776.433
Mali,2031,793.554
Mali,2032,811.162
Mali,2033,828.78
Mali,2034,845.88
Mali,2035,861.918
Mali,2036,879.263
Mali,2037,895.7
Mali,2038,911.213
Mali,2039,925.769
Mali,2040,939.261
Mali,2041,954.328
Mali,2042,969.073
Mali,2043,983.172
Mali,2044,996.236
Mali,2045,1007.866
Mali,2046,1020.623
Mali,2047,1032.067
Mali,2048,1042.334
Mali,2049,1051.535
Mali,2050,1059.709
Mali,2051,1069.645
Mali,2052,1079.403
Mali,2053,1088.746
Mali,2054,1097.394
Mali,2055,1105.045
Mali,2056,1114.109
Mali,2057,1122.926
Mali,2058,1131.25
Mali,2059,1138.803
Mali,2060,1145.29
Mali,2061,1153.13
Mali,2062,1160.239
Mali,2063,1166.589
Mali,2064,1172.126
Mali,2065,1176.759
Mali,2066,1183.012
Mali,2067,1189.006
Mali,2068,1194.524
Mali,2069,1199.322
Mali,2070,1203.137
Mali,2071,1208.302
Mali,2072,1213.052
Mali,2073,1217.162
Mali,2074,1220.371
Mali,2075,1222.409
Mali,2076,1225.71
Mali,2077,1227.81
Mali,2078,1228.894
Mali,2079,1229.142
Mali,2080,1228.679
Mali,2081,1230.099
Mali,2082,1231.81
Mali,2083,1233.389
Mali,2084,1234.386
Mali,2085,1234.358
Mali,2086,1235.309
Mali,2087,1235.389
Mali,2088,1234.6
Mali,2089,1232.936
Mali,2090,1230.366
Mali,2091,1229.161
Mali,2092,1227.276
Mali,2093,1224.735
Mali,2094,1221.543
Mali,2095,1217.692
Mali,2096,1215.254
Mali,2097,1212.752
Mali,2098,1210.035
Mali,2099,1206.922
Mali,2100,1203.193
Mauritania,2020,123.66
Mauritania,2021,126.769
Mauritania,2022,129.429
Mauritania,2023,131.756
Mauritania,2024,133.867
Mauritania,2025,135.848
Mauritania,2026,138.204
Mauritania,2027,140.537
Mauritania,2028,142.824
Mauritania,2029,145.034
Mauritania,2030,147.125
Mauritania,2031,149.468
Mauritania,2032,151.808
Mauritania,2033,154.117
Mauritania,2034,156.364
Mauritania,2035,158.506
Mauritania,2036,160.932
Mauritania,2037,163.316
Mauritania,2038,165.656
Mauritania,2039,167.942
Mauritania,2040,170.152
Mauritania,2041,172.675
Mauritania,2042,175.237
Mauritania,2043,177.792
Mauritania,2044,180.284
Mauritania,2045,182.659
Mauritania,2046,185.283
Mauritania,2047,187.817
Mauritania,2048,190.257
Mauritania,2049,192.593
Mauritania,2050,194.811
Mauritania,2051,197.307
Mauritania,2052,199.75
Mauritania,2053,202.114
Mauritania,2054,204.364
Mauritania,2055,206.465
Mauritania,2056,208.791
Mauritania,2057,210.992
Mauritania,2058,213.069
Mauritania,2059,215.016
Mauritania,2060,216.82
Mauritania,2061,218.873
Mauritania,2062,220.823
Mauritania,2063,222.674
Mauritania,2064,224.418
Mauritania,2065,226.045
Mauritania,2066,227.928
Mauritania,2067,229.753
Mauritania,2068,231.512
Mauritania,2069,233.194
Mauritania,2070,234.784
Mauritania,2071,236.621
Mauritania,2072,238.468
Mauritania,2073,240.278
Mauritania,2074,242
Mauritania,2075,243.58
Mauritania,2076,245.333
Mauritania,2077,246.912
Mauritania,2078,248.346
Mauritania,2079,249.672
Mauritania,2080,250.909
Mauritania,2081,252.414
Mauritania,2082,253.946
Mauritania,2083,255.449
Mauritania,2084,256.864
Mauritania,2085,258.126
Mauritania,2086,259.522
Mauritania,2087,260.748
Mauritania,2088,261.82
Mauritania,2089,262.757
Mauritania,2090,263.568
Mauritania,2091,264.594
Mauritania,2092,265.522
Mauritania,2093,266.356
Mauritania,2094,267.088
Mauritania,2095,267.718
Mauritania,2096,268.545
Mauritania,2097,269.352
Mauritania,2098,270.108
Mauritania,2099,270.774
Mauritania,2100,271.305
Niger,2020,793.212
Niger,2021,822.166
Niger,2022,850.568
Niger,2023,878.609
Niger,2024,906.42
Niger,2025,933.993
Niger,2026,964.588
Niger,2027,996.092
Niger,2028,1028.168
Niger,2029,1060.387
Niger,2030,1092.267
Niger,2031,1126.641
Niger,2032,1161.635
Niger,2033,1196.91
Niger,2034,1232.073
Niger,2035,1266.672
Niger,2036,1303.515
Niger,2037,1340.504
Niger,2038,1377.326
Niger,2039,1413.607
Niger,2040,1448.92
Niger,2041,1486.147
Niger,2042,1522.786
Niger,2043,1558.715
Niger,2044,1593.759
Niger,2045,1627.676
Niger,2046,1663.438
Niger,2047,1698.593
Niger,2048,1732.976
Niger,2049,1766.358
Niger,2050,1798.464
Niger,2051,1832.239
Niger,2052,1865.192
Niger,2053,1897.223
Niger,2054,1928.193
Niger,2055,1957.905
Niger,2056,1989.3
Niger,2057,2020.112
Niger,2058,2050.095
Niger,2059,2078.944
Niger,2060,2106.33
Niger,2061,2135.233
Niger,2062,2162.88
Niger,2063,2189.319
Niger,2064,2214.574
Niger,2065,2238.6
Niger,2066,2264.569
Niger,2067,2290.1
Niger,2068,2314.88
Niger,2069,2338.552
Niger,2070,2360.745
Niger,2071,2384.448
Niger,2072,2407.011
Niger,2073,2428.326
Niger,2074,2448.269
Niger,2075,2466.676
Niger,2076,2486.78
Niger,2077,2505.659
Niger,2078,2523.242
Niger,2079,2539.423
Niger,2080,2554.072
Niger,2081,2570.485
Niger,2082,2585.631
Niger,2083,2599.528
Niger,2084,2612.171
Niger,2085,2623.518
Niger,2086,2636.906
Niger,2087,2649.539
Niger,2088,2661.277
Niger,2089,2671.971
Niger,2090,2681.444
Niger,2091,2692.748
Niger,2092,2703.64
Niger,2093,2713.691
Niger,2094,2722.434
Niger,2095,2729.396
Niger,2096,2737.52
Niger,2097,2743.305
Niger,2098,2747.081
Niger,2099,2749.219
Niger,2100,2750.108
Nigeria,2020,5983.495
Nigeria,2021,6119.843
Nigeria,2022,6240.877
Nigeria,2023,6350.198
Nigeria,2024,6451.517
Nigeria,2025,6547.676
Nigeria,2026,6662.205
Nigeria,2027,6779.129
Nigeria,2028,6896.37
Nigeria,2029,7011.45
Nigeria,2030,7121.836
Nigeria,2031,7246.188
Nigeria,2032,7373.208
Nigeria,2033,7500.224
Nigeria,2034,7624.475
Nigeria,2035,7743.097
Nigeria,2036,7874.949
Nigeria,2037,8005.534
Nigeria,2038,8133.011
Nigeria,2039,8255.426
Nigeria,2040,8370.669
Nigeria,2041,8498.726
Nigeria,2042,8623.095
Nigeria,2043,8742.268
Nigeria,2044,8854.601
Nigeria,2045,8958.321
Nigeria,2046,9073.852
Nigeria,2047,9184.183
Nigeria,2048,9288.063
Nigeria,2049,9383.977
Nigeria,2050,9470.347
Nigeria,2051,9568.602
Nigeria,2052,9658.449
Nigeria,2053,9740.703
Nigeria,2054,9816.183
Nigeria,2055,9885.313
Nigeria,2056,9969.54
Nigeria,2057,10055.753
Nigeria,2058,10140.353
Nigeria,2059,10219.419
Nigeria,2060,10289.231
Nigeria,2061,10368.656
Nigeria,2062,10438.847
Nigeria,2063,10500.933
Nigeria,2064,10556.126
Nigeria,2065,10605.232
Nigeria,2066,10669.885
Nigeria,2067,10734.799
Nigeria,2068,10797.405
Nigeria,2069,10854.889
Nigeria,2070,10904.517
Nigeria,2071,10965.12
Nigeria,2072,11019.886
Nigeria,2073,11068.505
Nigeria,2074,11110.642
Nigeria,2075,11145.77
Nigeria,2076,11194.47
Nigeria,2077,11239.756
Nigeria,2078,11280.356
Nigeria,2079,11314.892
Nigeria,2080,11341.932
Nigeria,2081,11380.767
Nigeria,2082,11415.432
Nigeria,2083,11444.617
Nigeria,2084,11466.906
Nigeria,2085,11480.864
Nigeria,2086,11505.426
Nigeria,2087,11522.432
Nigeria,2088,11532.343
Nigeria,2089,11535.57
Nigeria,2090,11532.354
Nigeria,2091,11541.87
Nigeria,2092,11548.47
Nigeria,2093,11551.366
Nigeria,2094,11549.666
Nigeria,2095,11542.445
Nigeria,2096,11546.411
Nigeria,2097,11548.577
Nigeria,2098,11547.863
Nigeria,2099,11543.124
Nigeria,2100,11533.095
Senegal,2020,484.41
Senegal,2021,494.798
Senegal,2022,502.421
Senegal,2023,508.207
Senegal,2024,513.118
Senegal,2025,517.974
Senegal,2026,524.093
Senegal,2027,531.169
Senegal,2028,538.858
Senegal,2029,546.764
Senegal,2030,554.533
Senegal,2031,562.526
Senegal,2032,570.769
Senegal,2033,579.179
Senegal,2034,587.693
Senegal,2035,596.231
Senegal,2036,605.379
Senegal,2037,614.805
Senegal,2038,624.383
Senegal,2039,633.987
Senegal,2040,643.487
Senegal,2041,653.426
Senegal,2042,663.481
Senegal,2043,673.476
Senegal,2044,683.227
Senegal,2045,692.56
Senegal,2046,702.088
Senegal,2047,710.991
Senegal,2048,719.356
Senegal,2049,727.278
Senegal,2050,734.832
Senegal,2051,742.826
Senegal,2052,750.601
Senegal,2053,758.096
Senegal,2054,765.231
Senegal,2055,771.939
Senegal,2056,778.968
Senegal,2057,785.538
Senegal,2058,791.738
Senegal,2059,797.659
Senegal,2060,803.381
Senegal,2061,809.712
Senegal,2062,816.251
Senegal,2063,822.814
Senegal,2064,829.204
Senegal,2065,835.236
Senegal,2066,841.556
Senegal,2067,847.437
Senegal,2068,852.959
Senegal,2069,858.211
Senegal,2070,863.261
Senegal,2071,868.922
Senegal,2072,874.727
Senegal,2073,880.487
Senegal,2074,886.001
Senegal,2075,891.077
Senegal,2076,896.368
Senegal,2077,901.06
Senegal,2078,905.26
Senegal,2079,909.081
Senegal,2080,912.619
Senegal,2081,916.747
Senegal,2082,920.931
Senegal,2083,924.982
Senegal,2084,928.697
Senegal,2085,931.889
Senegal,2086,935.254
Senegal,2087,937.971
Senegal,2088,940.12
Senegal,2089,941.787
Senegal,2090,943.042
Senegal,2091,944.827
Senegal,2092,946.359
Senegal,2093,947.593
Senegal,2094,948.478
Senegal,2095,948.963
Senegal,2096,949.87
Senegal,2097,950.499
Senegal,2098,950.842
Senegal,2099,950.883
Senegal,2100,950.602
Sierra Leone,2020,213.315
Sierra Leone,2021,215.397
Sierra Leone,2022,217.906
Sierra Leone,2023,220.591
Sierra Leone,2024,223.165
Sierra Leone,2025,225.365
Sierra Leone,2026,227.643
Sierra Leone,2027,229.565
Sierra Leone,2028,231.177
Sierra Leone,2029,232.531
Sierra Leone,2030,233.657
Sierra Leone,2031,235.196
Sierra Leone,2032,236.686
Sierra Leone,2033,238.08
Sierra Leone,2034,239.318
Sierra Leone,2035,240.336
Sierra Leone,2036,241.665
Sierra Leone,2037,242.962
Sierra Leone,2038,244.165
Sierra Leone,2039,245.203
Sierra Leone,2040,246.009
Sierra Leone,2041,247.098
Sierra Leone,2042,248.025
Sierra Leone,2043,248.785
Sierra Leone,2044,249.373
Sierra Leone,2045,249.774
Sierra Leone,2046,250.518
Sierra Leone,2047,251.251
Sierra Leone,2048,251.9
Sierra Leone,2049,252.379
Sierra Leone,2050,252.609
Sierra Leone,2051,253.064
Sierra Leone,2052,253.287
Sierra Leone,2053,253.293
Sierra Leone,2054,253.101
Sierra Leone,2055,252.717
Sierra Leone,2056,252.667
Sierra Leone,2057,252.538
Sierra Leone,2058,252.303
Sierra Leone,2059,251.926
Sierra Leone,2060,251.37
Sierra Leone,2061,251.098
Sierra Leone,2062,250.742
Sierra Leone,2063,250.278
Sierra Leone,2064,249.684
Sierra Leone,2065,248.933
Sierra Leone,2066,248.465
Sierra Leone,2067,247.936
Sierra Leone,2068,247.311
Sierra Leone,2069,246.554
Sierra Leone,2070,245.626
Sierra Leone,2071,244.939
Sierra Leone,2072,244.114
Sierra Leone,2073,243.155
Sierra Leone,2074,242.063
Sierra Leone,2075,240.832
Sierra Leone,2076,239.874
Sierra Leone,2077,238.845
Sierra Leone,2078,237.733
Sierra Leone,2079,236.527
Sierra Leone,2080,235.213
Sierra Leone,2081,234.153
Sierra Leone,2082,233.06
Sierra Leone,2083,231.917
Sierra Leone,2084,230.703
Sierra Leone,2085,229.397
Sierra Leone,2086,228.314
Sierra Leone,2087,227.19
Sierra Leone,2088,226.013
Sierra Leone,2089,224.775
Sierra Leone,2090,223.464
Sierra Leone,2091,222.362
Sierra Leone,2092,221.253
Sierra Leone,2093,220.113
Sierra Leone,2094,218.917
Sierra Leone,2095,217.638
Sierra Leone,2096,216.505
Sierra Leone,2097,215.304
Sierra Leone,2098,214.037
Sierra Leone,2099,212.713
Sierra Leone,2100,211.335
Togo,2020,223.994
Togo,2021,227.04
Togo,2022,230.04
Togo,2023,233.003
Togo,2024,235.93
Togo,2025,238.812
Togo,2026,242.207
Togo,2027,245.916
Togo,2028,249.817
Togo,2029,253.783
Togo,2030,257.69
Togo,2031,261.995
Togo,2032,266.437
Togo,2033,270.912
Togo,2034,275.315
Togo,2035,279.542
Togo,2036,284.106
Togo,2037,288.513
Togo,2038,292.736
Togo,2039,296.752
Togo,2040,300.525
Togo,2041,304.649
Togo,2042,308.568
Togo,2043,312.264
Togo,2044,315.721
Togo,2045,318.916
Togo,2046,322.458
Togo,2047,325.793
Togo,2048,328.923
Togo,2049,331.843
Togo,2050,334.546
Togo,2051,337.638
Togo,2052,340.617
Togo,2053,343.467
Togo,2054,346.173
Togo,2055,348.713
Togo,2056,351.652
Togo,2057,354.589
Togo,2058,357.462
Togo,2059,360.205
Togo,2060,362.756
Togo,2061,365.625
Togo,2062,368.368
Togo,2063,370.961
Togo,2064,373.382
Togo,2065,375.607
Togo,2066,378.159
Togo,2067,380.593
Togo,2068,382.874
Togo,2069,384.968
Togo,2070,386.835
Togo,2071,388.976
Togo,2072,390.948
Togo,2073,392.727
Togo,2074,394.289
Togo,2075,395.609
Togo,2076,397.19
Togo,2077,398.561
Togo,2078,399.721
Togo,2079,400.669
Togo,2080,401.399
Togo,2081,402.425
Togo,2082,403.294
Togo,2083,404.003
Togo,2084,404.545
Togo,2085,404.914
Togo,2086,405.578
Togo,2087,406.21
Togo,2088,406.748
Togo,2089,407.127
Togo,2090,407.283
Togo,2091,407.62
Togo,2092,407.701
Togo,2093,407.566
Togo,2094,407.255
Togo,2095,406.802
Togo,2096,406.641
