country,year,value
Middle Africa,2037,13.713
Middle Africa,2038,13.649
Middle Africa,2039,13.59
Middle Africa,2040,13.534
Middle Africa,2041,13.473
Middle Africa,2042,13.417
Middle Africa,2043,13.362
Middle Africa,2044,13.31
Middle Africa,2045,13.257
Middle Africa,2046,13.196
Middle Africa,2047,13.135
Middle Africa,2048,13.073
Middle Africa,2049,13.01
Middle Africa,2050,12.941
Middle Africa,2051,12.867
Middle Africa,2052,12.793
Middle Africa,2053,12.719
Middle Africa,2054,12.646
Middle Africa,2055,12.57
Middle Africa,2056,12.489
Middle Africa,2057,12.407
Middle Africa,2058,12.325
Middle Africa,2059,12.241
Middle Africa,2060,12.155
Middle Africa,2061,12.066
Middle Africa,2062,11.98
Middle Africa,2063,11.896
Middle Africa,2064,11.813
Middle Africa,2065,11.73
Middle Africa,2066,11.648
Middle Africa,2067,11.569
Middle Africa,2068,11.492
Middle Africa,2069,11.417
Middle Africa,2070,11.342
Middle Africa,2071,11.268
Middle Africa,2072,11.197
Middle Africa,2073,11.127
Middle Africa,2074,11.058
Middle Africa,2075,10.989
Middle Africa,2076,10.921
Middle Africa,2077,10.854
Middle Africa,2078,10.789
Middle Africa,2079,10.724
Middle Africa,2080,10.658
Middle Africa,2081,10.594
Middle Africa,2082,10.532
Middle Africa,2083,10.47
Middle Africa,2084,10.409
Middle Africa,2085,10.347
Middle Africa,2086,10.287
Middle Africa,2087,10.227
Middle Africa,2088,10.168
Middle Africa,2089,10.108
Middle Africa,2090,10.047
Middle Africa,2091,9.987
Middle Africa,2092,9.926
Middle Africa,2093,9.865
Middle Africa,2094,9.803
Middle Africa,2095,9.739
Middle Africa,2096,9.678
Middle Africa,2097,9.619
Middle Africa,2098,9.563
Middle Africa,2099,9.508
Middle Africa,2100,9.455
Angola,2020,14.427
Angola,2021,14.55
Angola,2022,14.653
Angola,2023,14.734
Angola,2024,14.801
Angola,2025,14.846
Angola,2026,14.841
Angola,2027,14.808
Angola,2028,14.752
Angola,2029,14.67
Angola,2030,14.563
Angola,2031,14.443
Angola,2032,14.334
Angola,2033,14.242
Angola,2034,14.162
Angola,2035,14.096
Angola,2036,14.036
Angola,2037,13.986
Angola,2038,13.942
Angola,2039,13.902
Angola,2040,13.864
Angola,2041,13.826
Angola,2042,13.79
Angola,2043,13.754
Angola,2044,13.718
Angola,2045,13.68
Angola,2046,13.635
Angola,2047,13.589
Angola,2048,13.541
Angola,2049,13.489
Angola,2050,13.432
Angola,2051,13.372
Angola,2052,13.313
Angola,2053,13.255
Angola,2054,13.198
Angola,2055,13.139
Angola,2056,13.079
Angola,2057,13.016
Angola,2058,12.951
Angola,2059,12.883
Angola,2060,12.811
Angola,2061,12.738
Angola,2062,12.666
Angola,2063,12.596
Angola,2064,12.528
Angola,2065,12.459
Angola,2066,12.393
Angola,2067,12.329
Angola,2068,12.266
Angola,2069,12.205
Angola,2070,12.143
Angola,2071,12.084
Angola,2072,12.027
Angola,2073,11.97
Angola,2074,11.915
Angola,2075,11.859
Angola,2076,11.804
Angola,2077,11.749
Angola,2078,11.692
Angola,2079,11.634
Angola,2080,11.573
Angola,2081,11.514
Angola,2082,11.457
Angola,2083,11.402
Angola,2084,11.347
Angola,2085,11.291
Angola,2086,11.238
Angola,2087,11.183
Angola,2088,11.128
Angola,2089,11.071
Angola,2090,11.013
Angola,2091,10.954
Angola,2092,10.896
Angola,2093,10.837
Angola,2094,10.777
Angola,2095,10.715
Angola,2096,10.657
Angola,2097,10.603
Angola,2098,10.551
Angola,2099,10.501
Angola,2100,10.453
Cameroon,2020,14.063
Cameroon,2021,14.09
Cameroon,2022,14.106
Cameroon,2023,14.111
Cameroon,2024,14.106
Cameroon,2025,14.084
Cameroon,2026,14.03
Cameroon,2027,13.965
Cameroon,2028,13.892
Cameroon,2029,13.809
Cameroon,2030,13.714
Cameroon,2031,13.606
Cameroon,2032,13.502
Cameroon,2033,13.405
Cameroon,2034,13.313
Cameroon,2035,13.223
Cameroon,2036,13.132
Cameroon,2037,13.049
Cameroon,2038,12.972
Cameroon,2039,12.899
Cameroon,2040,12.829
Cameroon,2041,12.757
Cameroon,2042,12.688
Cameroon,2043,12.621
Cameroon,2044,12.553
Cameroon,2045,12.485
Cameroon,2046,12.414
Cameroon,2047,12.346
Cameroon,2048,12.28
Cameroon,2049,12.216
Cameroon,2050,12.153
Cameroon,2051,12.088
Cameroon,2052,12.025
Cameroon,2053,11.963
Cameroon,2054,11.901
Cameroon,2055,11.837
Cameroon,2056,11.774
Cameroon,2057,11.712
Cameroon,2058,11.652
Cameroon,2059,11.592
Cameroon,2060,11.532
Cameroon,2061,11.469
Cameroon,2062,11.406
Cameroon,2063,11.342
Cameroon,2064,11.275
Cameroon,2065,11.205
Cameroon,2066,11.135
Cameroon,2067,11.068
Cameroon,2068,11.004
Cameroon,2069,10.941
Cameroon,2070,10.88
Cameroon,2071,10.821
Cameroon,2072,10.764
Cameroon,2073,10.707
Cameroon,2074,10.651
Cameroon,2075,10.595
Cameroon,2076,10.54
Cameroon,2077,10.487
Cameroon,2078,10.435
Cameroon,2079,10.384
Cameroon,2080,10.332
Cameroon,2081,10.281
Cameroon,2082,10.233
Cameroon,2083,10.184
Cameroon,2084,10.136
Cameroon,2085,10.087
Cameroon,2086,10.039
Cameroon,2087,9.99
Cameroon,2088,9.941
Cameroon,2089,9.891
Cameroon,2090,9.839
Cameroon,2091,9.788
Cameroon,2092,9.737
Cameroon,2093,9.688
Cameroon,2094,9.638
Cameroon,2095,9.586
Cameroon,2096,9.538
Cameroon,2097,9.491
Cameroon,2098,9.446
Cameroon,2099,9.402
Cameroon,2100,9.359
Central African Republic,2020,16.024
Central African Republic,2021,15.943
Central African Republic,2022,15.826
Central African Republic,2023,15.682
Central African Republic,2024,15.518
Central African Republic,2025,15.329
Central African Republic,2026,15.054
Central African Republic,2027,14.787
Central African Republic,2028,14.534
Central African Republic,2029,14.286
Central African Republic,2030,14.045
Central African Republic,2031,13.818
Central African Republic,2032,13.648
Central African Republic,2033,13.53
Central African Republic,2034,13.462
Central African Republic,2035,13.439
Central African Republic,2036,13.428
Central African Republic,2037,13.431
Central African Republic,2038,13.438
Central African Republic,2039,13.446
Central African Republic,2040,13.45
Central African Republic,2041,13.428
Central African Republic,2042,13.398
Central African Republic,2043,13.359
Central African Republic,2044,13.31
Central African Republic,2045,13.243
Central African Republic,2046,13.147
Central African Republic,2047,13.042
Central African Republic,2048,12.93
Central African Republic,2049,12.81
Central African Republic,2050,12.68
Central African Republic,2051,12.532
Central African Republic,2052,12.386
Central African Republic,2053,12.244
Central African Republic,2054,12.103
Central African Republic,2055,11.962
Central African Republic,2056,11.818
Central African Republic,2057,11.684
Central African Republic,2058,11.558
Central African Republic,2059,11.44
Central African Republic,2060,11.328
Central African Republic,2061,11.215
Central African Republic,2062,11.11
Central African Republic,2063,11.01
Central African Republic,2064,10.914
Central African Republic,2065,10.821
Central African Republic,2066,10.727
Central African Republic,2067,10.64
Central African Republic,2068,10.557
Central African Republic,2069,10.478
Central African Republic,2070,10.401
Central African Republic,2071,10.323
Central African Republic,2072,10.25
Central African Republic,2073,10.181
Central African Republic,2074,10.114
Central African Republic,2075,10.047
Central African Republic,2076,9.978
Central African Republic,2077,9.911
Central African Republic,2078,9.845
Central African Republic,2079,9.779
Central African Republic,2080,9.712
Central African Republic,2081,9.641
Central African Republic,2082,9.572
Central African Republic,2083,9.506
Central African Republic,2084,9.44
Central African Republic,2085,9.374
Central African Republic,2086,9.304
Central African Republic,2087,9.237
Central African Republic,2088,9.173
Central African Republic,2089,9.111
Central African Republic,2090,9.05
Central African Republic,2091,8.985
Central African Republic,2092,8.925
Central African Republic,2093,8.868
Central African Republic,2094,8.814
Central African Republic,2095,8.76
Central African Republic,2096,8.705
Central African Republic,2097,8.655
Central African Republic,2098,8.61
Central African Republic,2099,8.569
Central African Republic,2100,8.53
Chad,2020,14.801
Chad,2021,14.78
Chad,2022,14.759
Chad,2023,14.736
Chad,2024,14.711
Chad,2025,14.677
Chad,2026,14.622
Chad,2027,14.573
Chad,2028,14.53
Chad,2029,14.489
Chad,2030,14.445
Chad,2031,14.387
Chad,2032,14.334
Chad,2033,14.284
Chad,2034,14.235
Chad,2035,14.184
Chad,2036,14.118
Chad,2037,14.056
Chad,2038,13.995
Chad,2039,13.933
Chad,2040,13.866
Chad,2041,13.788
Chad,2042,13.712
Chad,2043,13.638
Chad,2044,13.564
Chad,2045,13.487
Chad,2046,13.4
Chad,2047,13.315
Chad,2048,13.231
Chad,2049,13.146
Chad,2050,13.058
Chad,2051,12.964
Chad,2052,12.874
Chad,2053,12.788
Chad,2054,12.704
Chad,2055,12.62
Chad,2056,12.531
Chad,2057,12.443
Chad,2058,12.357
Chad,2059,12.269
Chad,2060,12.179
Chad,2061,12.087
Chad,2062,11.998
Chad,2063,11.913
Chad,2064,11.83
Chad,2065,11.747
Chad,2066,11.664
Chad,2067,11.584
Chad,2068,11.506
Chad,2069,11.43
Chad,2070,11.353
Chad,2071,11.277
Chad,2072,11.202
Chad,2073,11.13
Chad,2074,11.057
Chad,2075,10.984
Chad,2076,10.911
Chad,2077,10.841
Chad,2078,10.772
Chad,2079,10.704
Chad,2080,10.636
Chad,2081,10.569
Chad,2082,10.504
Chad,2083,10.44
Chad,2084,10.377
Chad,2085,10.314
Chad,2086,10.252
Chad,2087,10.192
Chad,2088,10.133
Chad,2089,10.075
Chad,2090,10.017
Chad,2091,9.959
Chad,2092,9.903
Chad,2093,9.846
Chad,2094,9.789
Chad,2095,9.731
Chad,2096,9.673
Chad,2097,9.617
Chad,2098,9.562
Chad,2099,9.507
Chad,2100,9.452
Congo,2020,13.788
Congo,2021,13.919
Congo,2022,14.016
Congo,2023,14.081
Congo,2024,14.118
Congo,2025,14.124
Congo,2026,14.076
Congo,2027,13.994
Congo,2028,13.883
Congo,2029,13.741
Congo,2030,13.572
Congo,2031,13.396
Congo,2032,13.234
Congo,2033,13.092
Congo,2034,12.968
Congo,2035,12.863
Congo,2036,12.778
Congo,2037,12.709
Congo,2038,12.651
Congo,2039,12.604
Congo,2040,12.565
Congo,2041,12.537
Congo,2042,12.514
Congo,2043,12.494
Congo,2044,12.477
Congo,2045,12.458
Congo,2046,12.439
Congo,2047,12.416
Congo,2048,12.389
Congo,2049,12.358
Congo,2050,12.32
Congo,2051,12.278
Congo,2052,12.234
Congo,2053,12.187
Congo,2054,12.138
Congo,2055,12.085
Congo,2056,12.029
Congo,2057,11.971
Congo,2058,11.912
Congo,2059,11.849
Congo,2060,11.783
Congo,2061,11.716
Congo,2062,11.65
Congo,2063,11.584
Congo,2064,11.519
Congo,2065,11.454
Congo,2066,11.391
Congo,2067,11.331
Congo,2068,11.272
Congo,2069,11.213
Congo,2070,11.155
Congo,2071,11.1
Congo,2072,11.048
Congo,2073,10.999
Congo,2074,10.951
Congo,2075,10.905
Congo,2076,10.86
Congo,2077,10.814
Congo,2078,10.766
Congo,2079,10.716
Congo,2080,10.662
Congo,2081,10.611
Congo,2082,10.564
Congo,2083,10.519
Congo,2084,10.477
Congo,2085,10.436
Congo,2086,10.397
Congo,2087,10.356
Congo,2088,10.312
Congo,2089,10.266
Congo,2090,10.215
Congo,2091,10.165
Congo,2092,10.114
Congo,2093,10.064
Congo,2094,10.014
Congo,2095,9.963
Congo,2096,9.913
Congo,2097,9.864
Congo,2098,9.815
Congo,2099,9.766
Congo,2100,9.717
Democratic Republic of Congo,2020,14.155
Democratic Republic of Congo,2021,14.233
Democratic Republic of Congo,2022,14.307
Democratic Republic of Congo,2023,14.378
Democratic Republic of Congo,2024,14.443
Democratic Republic of Congo,2025,14.498
Democratic Republic of Congo,2026,14.514
Democratic Republic of Congo,2027,14.514
Democratic Republic of Congo,2028,14.499
Democratic Republic of Congo,2029,14.47
Democratic Republic of Congo,2030,14.422
Democratic Republic of Congo,2031,14.345
Democratic Republic of Congo,2032,14.268
Democratic Republic of Congo,2033,14.192
Democratic Republic of Congo,2034,14.118
Democratic Republic of Congo,2035,14.043
Democratic Republic of Congo,2036,13.957
Democratic Republic of Congo,2037,13.879
Democratic Republic of Congo,2038,13.808
Democratic Republic of Congo,2039,13.743
Democratic Republic of Congo,2040,13.682
Democratic Republic of Congo,2041,13.614
Democratic Republic of Congo,2042,13.553
Democratic Republic of Congo,2043,13.496
Democratic Republic of Congo,2044,13.443
Democratic Republic of Congo,2045,13.39
Democratic Republic of Congo,2046,13.327
Democratic Republic of Congo,2047,13.265
Democratic Republic of Congo,2048,13.201
Democratic Republic of Congo,2049,13.135
Democratic Republic of Congo,2050,13.064
Democratic Republic of Congo,2051,12.982
Democratic Republic of Congo,2052,12.899
Democratic Republic of Congo,2053,12.817
Democratic Republic of Congo,2054,12.733
Democratic Republic of Congo,2055,12.646
Democratic Republic of Congo,2056,12.55
Democratic Republic of Congo,2057,12.454
Democratic Republic of Congo,2058,12.356
Democratic Republic of Congo,2059,12.257
Democratic Republic of Congo,2060,12.156
Democratic Republic of Congo,2061,12.05
Democratic Republic of Congo,2062,11.947
Democratic Republic of Congo,2063,11.848
Democratic Republic of Congo,2064,11.751
Democratic Republic of Congo,2065,11.656
Democratic Republic of Congo,2066,11.56
Democratic Republic of Congo,2067,11.467
Democratic Republic of Congo,2068,11.378
Democratic Republic of Congo,2069,11.29
Democratic Republic of Congo,2070,11.203
Democratic Republic of Congo,2071,11.116
Democratic Republic of Congo,2072,11.031
Democratic Republic of Congo,2073,10.948
Democratic Republic of Congo,2074,10.867
Democratic Republic of Congo,2075,10.786
Democratic Republic of Congo,2076,10.705
Democratic Republic of Congo,2077,10.627
Democratic Republic of Congo,2078,10.551
Democratic Republic of Congo,2079,10.476
Democratic Republic of Congo,2080,10.402
Democratic Republic of Congo,2081,10.328
Democratic Republic of Congo,2082,10.256
Democratic Republic of Congo,2083,10.185
Democratic Republic of Congo,2084,10.114
Democratic Republic of Congo,2085,10.042
Democratic Republic of Congo,2086,9.971
Democratic Republic of Congo,2087,9.902
Democratic Republic of Congo,2088,9.833
Democratic Republic of Congo,2089,9.764
Democratic Republic of Congo,2090,9.696
Democratic Republic of Congo,2091,9.627
Democratic Republic of Congo,2092,9.557
Democratic Republic of Congo,2093,9.487
Democratic Republic of Congo,2094,9.416
Democratic Republic of Congo,2095,9.342
Democratic Republic of Congo,2096,9.27
Democratic Republic of Congo,2097,9.201
Democratic Republic of Congo,2098,9.135
Democratic Republic of Congo,2099,9.07
Democratic Republic of Congo,2100,9.008
Equatorial Guinea,2020,9.998
Equatorial Guinea,2021,10.561
Equatorial Guinea,2022,10.877
Equatorial Guinea,2023,10.981
Equatorial Guinea,2024,10.959
Equatorial Guinea,2025,10.881
Equatorial Guinea,2026,11.049
Equatorial Guinea,2027,11.095
Equatorial Guinea,2028,11.057
Equatorial Guinea,2029,10.977
Equatorial Guinea,2030,10.9
Equatorial Guinea,2031,10.997
Equatorial Guinea,2032,11.033
Equatorial Guinea,2033,11.017
Equatorial Guinea,2034,10.979
Equatorial Guinea,2035,10.942
Equatorial Guinea,2036,11.038
Equatorial Guinea,2037,11.065
Equatorial Guinea,2038,11.038
Equatorial Guinea,2039,10.98
Equatorial Guinea,2040,10.914
Equatorial Guinea,2041,10.949
Equatorial Guinea,2042,10.931
Equatorial Guinea,2043,10.872
Equatorial Guinea,2044,10.79
Equatorial Guinea,2045,10.703
Equatorial Guinea,2046,10.695
Equatorial Guinea,2047,10.653
Equatorial Guinea,2048,10.585
Equatorial Guinea,2049,10.505
Equatorial Guinea,2050,10.424
Equatorial Guinea,2051,10.417
Equatorial Guinea,2052,10.38
Equatorial Guinea,2053,10.319
Equatorial Guinea,2054,10.247
Equatorial Guinea,2055,10.175
Equatorial Guinea,2056,10.173
Equatorial Guinea,2057,10.139
Equatorial Guinea,2058,10.082
Equatorial Guinea,2059,10.011
Equatorial Guinea,2060,9.938
Equatorial Guinea,2061,9.931
Equatorial Guinea,2062,9.895
Equatorial Guinea,2063,9.837
Equatorial Guinea,2064,9.766
Equatorial Guinea,2065,9.694
Equatorial Guinea,2066,9.686
Equatorial Guinea,2067,9.653
Equatorial Guinea,2068,9.599
Equatorial Guinea,2069,9.535
Equatorial Guinea,2070,9.471
Equatorial Guinea,2071,9.467
Equatorial Guinea,2072,9.438
Equatorial Guinea,2073,9.388
Equatorial Guinea,2074,9.326
Equatorial Guinea,2075,9.263
Equatorial Guinea,2076,9.256
Equatorial Guinea,2077,9.223
Equatorial Guinea,2078,9.171
Equatorial Guinea,2079,9.108
Equatorial Guinea,2080,9.044
Equatorial Guinea,2081,9.032
Equatorial Guinea,2082,8.998
Equatorial Guinea,2083,8.947
Equatorial Guinea,2084,8.886
Equatorial Guinea,2085,8.825
Equatorial Guinea,2086,8.815
Equatorial Guinea,2087,8.782
Equatorial Guinea,2088,8.73
Equatorial Guinea,2089,8.669
Equatorial Guinea,2090,8.606
Equatorial Guinea,2091,8.592
Equatorial Guinea,2092,8.557
Equatorial Guinea,2093,8.505
Equatorial Guinea,2094,8.444
Equatorial Guinea,2095,8.383
Equatorial Guinea,2096,8.371
Equatorial Guinea,2097,8.338
Equatorial Guinea,2098,8.288
Equatorial Guinea,2099,8.229
Equatorial Guinea,2100,8.17
Gabon,2020,11.153
Gabon,2021,11.285
Gabon,2022,11.461
Gabon,2023,11.663
Gabon,2024,11.88
Gabon,2025,12.102
Gabon,2026,12.339
Gabon,2027,12.551
Gabon,2028,12.735
Gabon,2029,12.898
Gabon,2030,13.033
Gabon,2031,13.099
Gabon,2032,13.095
Gabon,2033,13.026
Gabon,2034,12.89
Gabon,2035,12.69
Gabon,2036,12.463
Gabon,2037,12.238
Gabon,2038,12.027
Gabon,2039,11.829
Gabon,2040,11.647
Gabon,2041,11.489
Gabon,2042,11.345
Gabon,2043,11.21
Gabon,2044,11.087
Gabon,2045,10.978
Gabon,2046,10.89
Gabon,2047,10.817
Gabon,2048,10.756
Gabon,2049,10.705
Gabon,2050,10.664
Gabon,2051,10.64
Gabon,2052,10.624
Gabon,2053,10.613
Gabon,2054,10.607
Gabon,2055,10.603
Gabon,2056,10.605
Gabon,2057,10.605
Gabon,2058,10.601
Gabon,2059,10.592
Gabon,2060,10.576
Gabon,2061,10.558
Gabon,2062,10.532
Gabon,2063,10.499
Gabon,2064,10.459
Gabon,2065,10.41
Gabon,2066,10.355
Gabon,2067,10.294
Gabon,2068,10.226
Gabon,2069,10.153
Gabon,2070,10.075
Gabon,2071,9.994
Gabon,2072,9.912
Gabon,2073,9.83
Gabon,2074,9.747
Gabon,2075,9.663
Gabon,2076,9.585
Gabon,2077,9.512
Gabon,2078,9.443
Gabon,2079,9.379
Gabon,2080,9.319
Gabon,2081,9.266
Gabon,2082,9.218
Gabon,2083,9.172
Gabon,2084,9.128
Gabon,2085,9.086
Gabon,2086,9.049
Gabon,2087,9.013
Gabon,2088,8.976
Gabon,2089,8.94
Gabon,2090,8.902
Gabon,2091,8.867
Gabon,2092,8.83
Gabon,2093,8.791
Gabon,2094,8.749
Gabon,2095,8.703
Gabon,2096,8.661
Gabon,2097,8.618
Gabon,2098,8.574
Gabon,2099,8.53
Gabon,2100,8.485
Sao Tome and Principe,2020,15.135
Sao Tome and Principe,2021,15.128
Sao Tome and Principe,2022,15.087
Sao Tome and Principe,2023,15.027
Sao Tome and Principe,2024,14.945
Sao Tome and Principe,2025,14.836
Sao Tome and Principe,2026,14.635
Sao Tome and Principe,2027,14.426
Sao Tome and Principe,2028,14.22
Sao Tome and Principe,2029,14.016
Sao Tome and Principe,2030,13.816
Sao Tome and Principe,2031,13.585
Sao Tome and Principe,2032,13.386
Sao Tome and Principe,2033,13.215
Sao Tome and Principe,2034,13.072
Sao Tome and Principe,2035,12.958
Sao Tome and Principe,2036,12.842
Sao Tome and Principe,2037,12.756
Sao Tome and Principe,2038,12.696
Sao Tome and Principe,2039,12.659
Sao Tome and Principe,2040,12.641
Sao Tome and Principe,2041,12.61
Sao Tome and Principe,2042,12.581
Sao Tome and Principe,2043,12.554
Sao Tome and Principe,2044,12.527
Sao Tome and Principe,2045,12.499
Sao Tome and Principe,2046,12.442
Sao Tome and Principe,2047,12.383
Sao Tome and Principe,2048,12.322
Sao Tome and Principe,2049,12.257
Sao Tome and Principe,2050,12.188
Sao Tome and Principe,2051,12.101
Sao Tome and Principe,2052,12.017
Sao Tome and Principe,2053,11.937
Sao Tome and Principe,2054,11.863
Sao Tome and Principe,2055,11.792
Sao Tome and Principe,2056,11.708
Sao Tome and Principe,2057,11.628
Sao Tome and Principe,2058,11.553
Sao Tome and Principe,2059,11.48
Sao Tome and Principe,2060,11.408
Sao Tome and Principe,2061,11.326
Sao Tome and Principe,2062,11.249
Sao Tome and Principe,2063,11.175
Sao Tome and Principe,2064,11.107
Sao Tome and Principe,2065,11.041
Sao Tome and Principe,2066,10.962
Sao Tome and Principe,2067,10.886
Sao Tome and Principe,2068,10.812
Sao Tome and Principe,2069,10.738
Sao Tome and Principe,2070,10.665
Sao Tome and Principe,2071,10.582
Sao Tome and Principe,2072,10.505
Sao Tome and Principe,2073,10.433
Sao Tome and Principe,2074,10.366
Sao Tome and Principe,2075,10.303
Sao Tome and Principe,2076,10.234
Sao Tome and Principe,2077,10.169
Sao Tome and Principe,2078,10.108
Sao Tome and Principe,2079,10.05
Sao Tome and Principe,2080,9.994
Sao Tome and Principe,2081,9.932
Sao Tome and Principe,2082,9.873
Sao Tome and Principe,2083,9.815
Sao Tome and Principe,2084,9.76
Sao Tome and Principe,2085,9.706
Sao Tome and Principe,2086,9.644
Sao Tome and Principe,2087,9.583
Sao Tome and Principe,2088,9.523
Sao Tome and Principe,2089,9.463
Sao Tome and Principe,2090,9.404
Sao Tome and Principe,2091,9.338
Sao Tome and Principe,2092,9.274
Sao Tome and Principe,2093,9.214
Sao Tome and Principe,2094,9.156
Sao Tome and Principe,2095,9.099
Sao Tome and Principe,2096,9.037
Sao Tome and Principe,2097,8.977
Sao Tome and Principe,2098,8.919
Sao Tome and Principe,2099,8.863
Sao Tome and Principe,2100,8.807
Southern Africa,2020,10.977
Southern Africa,2021,11.111
Southern Africa,2022,11.225
Southern Africa,2023,11.308
Southern Africa,2024,11.364
Southern Africa,2025,11.387
Southern Africa,2026,11.382
Southern Africa,2027,11.345
Southern Africa,2028,11.284
Southern Africa,2029,11.195
Southern Africa,2030,11.08
Southern Africa,2031,10.96
Southern Africa,2032,10.833
Southern Africa,2033,10.704
Southern Africa,2034,10.575
Southern Africa,2035,10.447
Southern Africa,2036,10.334
Southern Africa,2037,10.224
Southern Africa,2038,10.117
Southern Africa,2039,10.014
Southern Africa,2040,9.916
Southern Africa,2041,9.835
Southern Africa,2042,9.76
Southern Africa,2043,9.689
Southern Africa,2044,9.622
Southern Africa,2045,9.559
Southern Africa,2046,9.511
Southern Africa,2047,9.466
Southern Africa,2048,9.421
Southern Africa,2049,9.378
Southern Africa,2050,9.337
Southern Africa,2051,9.303
Southern Africa,2052,9.265
Southern Africa,2053,9.222
Southern Africa,2054,9.175
Southern Africa,2055,9.123
Southern Africa,2056,9.077
Southern Africa,2057,9.028
Southern Africa,2058,8.977
Southern Africa,2059,8.924
Southern Africa,2060,8.87
Southern Africa,2061,8.822
Southern Africa,2062,8.772
Southern Africa,2063,8.719
Southern Africa,2064,8.665
Southern Africa,2065,8.61
Southern Africa,2066,8.562
Southern Africa,2067,8.512
Southern Africa,2068,8.462
Southern Africa,2069,8.412
Southern Africa,2070,8.362
Southern Africa,2071,8.319
Southern Africa,2072,8.277
Southern Africa,2073,8.236
Southern Africa,2074,8.197
Southern Africa,2075,8.159
Southern Africa,2076,8.126
Southern Africa,2077,8.094
Southern Africa,2078,8.061
Southern Africa,2079,8.027
Southern Africa,2080,7.993
Southern Africa,2081,7.964
Southern Africa,2082,7.935
Southern Africa,2083,7.905
Southern Africa,2084,7.875
Southern Africa,2085,7.844
Southern Africa,2086,7.819
Southern Africa,2087,7.793
Southern Africa,2088,7.766
Southern Africa,2089,7.737
Southern Africa,2090,7.708
Southern Africa,2091,7.684
Southern Africa,2092,7.657
Southern Africa,2093,7.629
Southern Africa,2094,7.599
Southern Africa,2095,7.569
Southern Africa,2096,7.543
Southern Africa,2097,7.516
Southern Africa,2098,7.49
Southern Africa,2099,7.463
Southern Africa,2100,7.436
Botswana,2020,12.578
Botswana,2021,12.562
Botswana,2022,12.548
Botswana,2023,12.536
Botswana,2024,12.527
Botswana,2025,12.518
