country,year,value
Southern Africa,2020,116.27
Southern Africa,2021,119.212
Southern Africa,2022,120.463
Southern Africa,2023,121.333
Southern Africa,2024,123.082
Southern Africa,2025,125.339
Southern Africa,2026,129.416
Southern Africa,2027,135.976
Southern Africa,2028,143.884
Southern Africa,2029,151.394
Southern Africa,2030,159.003
Southern Africa,2031,165.099
Southern Africa,2032,169.914
Southern Africa,2033,174.458
Southern Africa,2034,179.655
Southern Africa,2035,185.618
Southern Africa,2036,190.597
Southern Africa,2037,194.897
Southern Africa,2038,199.272
Southern Africa,2039,204.464
Southern Africa,2040,210.683
Southern Africa,2041,216.054
Southern Africa,2042,221.125
Southern Africa,2043,226.579
Southern Africa,2044,232.935
Southern Africa,2045,240.342
Southern Africa,2046,247.266
Southern Africa,2047,254.628
Southern Africa,2048,262.784
Southern Africa,2049,272.14
Southern Africa,2050,283.34
Southern Africa,2051,292.035
Southern Africa,2052,298.804
Southern Africa,2053,305.613
Southern Africa,2054,313.975
Southern Africa,2055,323.179
Southern Africa,2056,334.931
Southern Africa,2057,352.093
Southern Africa,2058,372.354
Southern Africa,2059,391.327
Southern Africa,2060,409.597
Southern Africa,2061,424.38
Southern Africa,2062,438.429
Southern Africa,2063,452.489
Southern Africa,2064,466.708
Southern Africa,2065,481.999
Southern Africa,2066,489.423
Southern Africa,2067,490.731
Southern Africa,2068,489.685
Southern Africa,2069,491.385
Southern Africa,2070,496.161
Southern Africa,2071,495.872
Southern Africa,2072,492.753
Southern Africa,2073,489.142
Southern Africa,2074,488.984
Southern Africa,2075,492.803
Southern Africa,2076,493.176
Southern Africa,2077,492.924
Southern Africa,2078,493.699
Southern Africa,2079,497.371
Southern Africa,2080,503.301
Southern Africa,2081,510.665
Southern Africa,2082,525.053
Southern Africa,2083,543.828
Southern Africa,2084,562.744
Southern Africa,2085,582.714
Southern Africa,2086,596.193
Southern Africa,2087,608.148
Southern Africa,2088,620.124
Southern Africa,2089,633.977
Southern Africa,2090,650.28
Southern Africa,2091,657.577
Southern Africa,2092,660.695
Southern Africa,2093,662.515
Southern Africa,2094,667.423
Southern Africa,2095,675.555
Southern Africa,2096,677.006
Southern Africa,2097,677.682
Southern Africa,2098,678.853
Southern Africa,2099,682.99
Southern Africa,2100,690.435
Botswana,2020,3.404
Botswana,2021,3.61
Botswana,2022,3.72
Botswana,2023,3.798
Botswana,2024,3.914
Botswana,2025,4.048
Botswana,2026,4.22
Botswana,2027,4.492
Botswana,2028,4.823
Botswana,2029,5.14
Botswana,2030,5.454
Botswana,2031,5.708
Botswana,2032,5.968
Botswana,2033,6.238
Botswana,2034,6.528
Botswana,2035,6.861
Botswana,2036,7.025
Botswana,2037,7.046
Botswana,2038,7.014
Botswana,2039,7.071
Botswana,2040,7.217
Botswana,2041,7.311
Botswana,2042,7.402
Botswana,2043,7.522
Botswana,2044,7.712
Botswana,2045,7.962
Botswana,2046,8.292
Botswana,2047,8.82
Botswana,2048,9.48
Botswana,2049,10.151
Botswana,2050,10.84
Botswana,2051,11.489
Botswana,2052,12.233
Botswana,2053,13.054
Botswana,2054,13.877
Botswana,2055,14.706
Botswana,2056,15.374
Botswana,2057,16.047
Botswana,2058,16.737
Botswana,2059,17.458
Botswana,2060,18.25
Botswana,2061,18.68
Botswana,2062,18.868
Botswana,2063,18.96
Botswana,2064,19.162
Botswana,2065,19.447
Botswana,2066,19.619
Botswana,2067,19.904
Botswana,2068,20.265
Botswana,2069,20.698
Botswana,2070,21.253
Botswana,2071,21.485
Botswana,2072,21.56
Botswana,2073,21.605
Botswana,2074,21.795
Botswana,2075,22.097
Botswana,2076,22.363
Botswana,2077,22.888
Botswana,2078,23.587
Botswana,2079,24.347
Botswana,2080,25.205
Botswana,2081,25.773
Botswana,2082,26.318
Botswana,2083,26.895
Botswana,2084,27.572
Botswana,2085,28.329
Botswana,2086,28.86
Botswana,2087,29.511
Botswana,2088,30.25
Botswana,2089,31.051
Botswana,2090,31.945
Botswana,2091,32.375
Botswana,2092,32.652
Botswana,2093,32.87
Botswana,2094,33.226
Botswana,2095,33.727
Botswana,2096,33.793
Botswana,2097,33.758
Botswana,2098,33.699
Botswana,2099,33.794
Botswana,2100,34.032
Eswatini,2020,1.621
Eswatini,2021,1.649
Eswatini,2022,1.684
Eswatini,2023,1.723
Eswatini,2024,1.762
Eswatini,2025,1.802
Eswatini,2026,1.822
Eswatini,2027,1.822
Eswatini,2028,1.815
Eswatini,2029,1.814
Eswatini,2030,1.824
Eswatini,2031,1.823
Eswatini,2032,1.821
Eswatini,2033,1.819
Eswatini,2034,1.827
Eswatini,2035,1.847
Eswatini,2036,1.85
Eswatini,2037,1.826
Eswatini,2038,1.796
Eswatini,2039,1.791
Eswatini,2040,1.811
Eswatini,2041,1.836
Eswatini,2042,1.857
Eswatini,2043,1.884
Eswatini,2044,1.929
Eswatini,2045,1.989
Eswatini,2046,2.091
Eswatini,2047,2.243
Eswatini,2048,2.429
Eswatini,2049,2.62
Eswatini,2050,2.823
Eswatini,2051,3.02
Eswatini,2052,3.218
Eswatini,2053,3.431
Eswatini,2054,3.647
Eswatini,2055,3.849
Eswatini,2056,4.106
Eswatini,2057,4.466
Eswatini,2058,4.877
Eswatini,2059,5.265
Eswatini,2060,5.663
Eswatini,2061,5.896
Eswatini,2062,5.962
Eswatini,2063,5.963
Eswatini,2064,6.012
Eswatini,2065,6.084
Eswatini,2066,6.187
Eswatini,2067,6.368
Eswatini,2068,6.586
Eswatini,2069,6.802
Eswatini,2070,7.049
Eswatini,2071,7.164
Eswatini,2072,7.159
Eswatini,2073,7.114
Eswatini,2074,7.144
Eswatini,2075,7.244
Eswatini,2076,7.347
Eswatini,2077,7.49
Eswatini,2078,7.681
Eswatini,2079,7.9
Eswatini,2080,8.124
Eswatini,2081,8.446
Eswatini,2082,8.968
Eswatini,2083,9.6
Eswatini,2084,10.196
Eswatini,2085,10.803
Eswatini,2086,11.186
Eswatini,2087,11.386
Eswatini,2088,11.513
Eswatini,2089,11.692
Eswatini,2090,11.904
Eswatini,2091,12.055
Eswatini,2092,12.246
Eswatini,2093,12.465
Eswatini,2094,12.706
Eswatini,2095,13.004
Eswatini,2096,13.096
Eswatini,2097,13.045
Eswatini,2098,12.945
Eswatini,2099,12.932
Eswatini,2100,12.998
Lesotho,2020,3.314
Lesotho,2021,3.378
Lesotho,2022,3.468
Lesotho,2023,3.575
Lesotho,2024,3.688
Lesotho,2025,3.811
Lesotho,2026,3.902
Lesotho,2027,3.974
Lesotho,2028,4.046
Lesotho,2029,4.13
Lesotho,2030,4.226
Lesotho,2031,4.329
Lesotho,2032,4.448
Lesotho,2033,4.578
Lesotho,2034,4.71
Lesotho,2035,4.849
Lesotho,2036,4.956
Lesotho,2037,5.033
Lesotho,2038,5.104
Lesotho,2039,5.198
Lesotho,2040,5.325
Lesotho,2041,5.4
Lesotho,2042,5.424
Lesotho,2043,5.438
Lesotho,2044,5.501
Lesotho,2045,5.615
Lesotho,2046,5.719
Lesotho,2047,5.821
Lesotho,2048,5.938
Lesotho,2049,6.09
Lesotho,2050,6.273
Lesotho,2051,6.49
Lesotho,2052,6.77
Lesotho,2053,7.092
Lesotho,2054,7.406
Lesotho,2055,7.713
Lesotho,2056,8.033
Lesotho,2057,8.412
Lesotho,2058,8.827
Lesotho,2059,9.222
Lesotho,2060,9.616
Lesotho,2061,9.906
Lesotho,2062,10.116
Lesotho,2063,10.301
Lesotho,2064,10.515
Lesotho,2065,10.764
Lesotho,2066,10.934
Lesotho,2067,11.056
Lesotho,2068,11.172
Lesotho,2069,11.333
Lesotho,2070,11.556
Lesotho,2071,11.688
Lesotho,2072,11.759
Lesotho,2073,11.828
Lesotho,2074,11.941
Lesotho,2075,12.088
Lesotho,2076,12.256
Lesotho,2077,12.527
Lesotho,2078,12.865
Lesotho,2079,13.216
Lesotho,2080,13.633
Lesotho,2081,13.812
Lesotho,2082,13.779
Lesotho,2083,13.681
Lesotho,2084,13.695
Lesotho,2085,13.803
Lesotho,2086,13.913
Lesotho,2087,14.115
Lesotho,2088,14.39
Lesotho,2089,14.693
Lesotho,2090,15.03
Lesotho,2091,15.314
Lesotho,2092,15.67
Lesotho,2093,16.084
Lesotho,2094,16.519
Lesotho,2095,17.01
Lesotho,2096,17.264
Lesotho,2097,17.377
Lesotho,2098,17.45
Lesotho,2099,17.607
Lesotho,2100,17.849
Namibia,2020,3.097
Namibia,2021,3.112
Namibia,2022,3.074
Namibia,2023,3.022
Namibia,2024,3.005
Namibia,2025,3.019
Namibia,2026,3.079
Namibia,2027,3.178
Namibia,2028,3.307
Namibia,2029,3.442
Namibia,2030,3.589
Namibia,2031,3.751
Namibia,2032,3.929
Namibia,2033,4.123
Namibia,2034,4.317
Namibia,2035,4.514
Namibia,2036,4.713
Namibia,2037,4.923
Namibia,2038,5.147
Namibia,2039,5.382
Namibia,2040,5.649
Namibia,2041,5.845
Namibia,2042,5.96
Namibia,2043,6.058
Namibia,2044,6.198
Namibia,2045,6.372
Namibia,2046,6.607
Namibia,2047,6.93
Namibia,2048,7.308
Namibia,2049,7.69
Namibia,2050,8.097
Namibia,2051,8.443
Namibia,2052,8.749
Namibia,2053,9.06
Namibia,2054,9.418
Namibia,2055,9.833
Namibia,2056,10.211
Namibia,2057,10.584
Namibia,2058,10.986
Namibia,2059,11.429
Namibia,2060,11.904
Namibia,2061,12.412
Namibia,2062,13.036
Namibia,2063,13.743
Namibia,2064,14.444
Namibia,2065,15.154
Namibia,2066,15.758
Namibia,2067,16.36
Namibia,2068,16.988
Namibia,2069,17.629
Namibia,2070,18.299
Namibia,2071,18.772
Namibia,2072,19.16
Namibia,2073,19.529
Namibia,2074,19.998
Namibia,2075,20.636
Namibia,2076,20.872
Namibia,2077,20.752
Namibia,2078,20.517
Namibia,2079,20.493
Namibia,2080,20.612
Namibia,2081,20.914
Namibia,2082,21.658
Namibia,2083,22.674
Namibia,2084,23.691
Namibia,2085,24.745
Namibia,2086,25.631
Namibia,2087,26.609
Namibia,2088,27.677
Namibia,2089,28.796
Namibia,2090,30
Namibia,2091,30.767
Namibia,2092,31.346
Namibia,2093,31.866
Namibia,2094,32.519
Namibia,2095,33.311
Namibia,2096,33.708
Namibia,2097,34.012
Namibia,2098,34.309
Namibia,2099,34.757
Namibia,2100,35.37
South Africa,2020,104.834
South Africa,2021,107.463
South Africa,2022,108.517
South Africa,2023,109.215
South Africa,2024,110.713
South Africa,2025,112.659
South Africa,2026,116.393
South Africa,2027,122.51
South Africa,2028,129.893
South Africa,2029,136.868
South Africa,2030,143.91
South Africa,2031,149.488
South Africa,2032,153.748
South Africa,2033,157.7
South Africa,2034,162.273
South Africa,2035,167.547
South Africa,2036,172.053
South Africa,2037,176.069
South Africa,2038,180.211
South Africa,2039,185.022
South Africa,2040,190.681
South Africa,2041,195.662
South Africa,2042,200.482
South Africa,2043,205.677
South Africa,2044,211.595
South Africa,2045,218.404
South Africa,2046,224.557
South Africa,2047,230.814
South Africa,2048,237.629
South Africa,2049,245.589
South Africa,2050,255.307
South Africa,2051,262.593
South Africa,2052,267.834
South Africa,2053,272.976
South Africa,2054,279.627
South Africa,2055,287.078
South Africa,2056,297.207
South Africa,2057,312.584
South Africa,2058,330.927
South Africa,2059,347.953
South Africa,2060,364.164
South Africa,2061,377.486
South Africa,2062,390.447
South Africa,2063,403.522
South Africa,2064,416.575
South Africa,2065,430.55
South Africa,2066,436.925
South Africa,2067,437.043
South Africa,2068,434.674
South Africa,2069,434.923
South Africa,2070,438.004
South Africa,2071,436.763
South Africa,2072,433.115
South Africa,2073,429.066
South Africa,2074,428.106
South Africa,2075,430.738
South Africa,2076,430.338
South Africa,2077,429.267
South Africa,2078,429.049
South Africa,2079,431.415
South Africa,2080,435.727
South Africa,2081,441.72
South Africa,2082,454.33
South Africa,2083,470.978
South Africa,2084,487.59
South Africa,2085,505.034
South Africa,2086,516.603
South Africa,2087,526.527
South Africa,2088,536.294
South Africa,2089,547.745
South Africa,2090,561.401
South Africa,2091,567.066
South Africa,2092,568.781
South Africa,2093,569.23
South Africa,2094,572.453
South Africa,2095,578.503
South Africa,2096,579.145
South Africa,2097,579.49
South Africa,2098,580.45
South Africa,2099,583.9
South Africa,2100,590.186
Western Africa,2020,319.783
Western Africa,2021,332.238
Western Africa,2022,341.604
Western Africa,2023,349.927
Western Africa,2024,357.887
Western Africa,2025,366.004
Western Africa,2026,379.832
Western Africa,2027,392.239
Western Africa,2028,404.649
Western Africa,2029,416.596
Western Africa,2030,428.607
Western Africa,2031,447.219
Western Africa,2032,465.544
Western Africa,2033,484.39
Western Africa,2034,502.141
Western Africa,2035,519.482
Western Africa,2036,543.147
Western Africa,2037,566.376
Western Africa,2038,590.335
Western Africa,2039,613.706
Western Africa,2040,637.883
Western Africa,2041,665.868
Western Africa,2042,690.041
Western Africa,2043,714.184
Western Africa,2044,739.329
Western Africa,2045,766.077
Western Africa,2046,800.5
Western Africa,2047,835.807
Western Africa,2048,873.334
Western Africa,2049,910.222
Western Africa,2050,947.538
Western Africa,2051,991.75
Western Africa,2052,1036.95
Western Africa,2053,1084.841
Western Africa,2054,1131.671
Western Africa,2055,1178.956
Western Africa,2056,1230.404
Western Africa,2057,1280.751
Western Africa,2058,1333.621
Western Africa,2059,1386.989
Western Africa,2060,1443.216
Western Africa,2061,1499.314
Western Africa,2062,1549.679
Western Africa,2063,1601.637
Western Africa,2064,1657.781
Western Africa,2065,1720.598
Western Africa,2066,1782.76
Western Africa,2067,1839.705
Western Africa,2068,1899.83
Western Africa,2069,1966.298
Western Africa,2070,2041.169
Western Africa,2071,2118.128
Western Africa,2072,2195.707
Western Africa,2073,2280.119
Western Africa,2074,2370.092
Western Africa,2075,2468.028
Western Africa,2076,2566.027
Western Africa,2077,2666.821
Western Africa,2078,2776.358
Western Africa,2079,2890.95
Western Africa,2080,3013.688
Western Africa,2081,3129.657
Western Africa,2082,3245.997
Western Africa,2083,3371.513
Western Africa,2084,3503.179
Western Africa,2085,3644.021
Western Africa,2086,3772.287
Western Africa,2087,3900.514
Western Africa,2088,4038.415
Western Africa,2089,4184.822
Western Africa,2090,4345.525
Western Africa,2091,4475.429
Western Africa,2092,4589.571
Western Africa,2093,4708.048
Western Africa,2094,4843.218
Western Africa,2095,4999.02
Western Africa,2096,5125.04
Western Africa,2097,5244.39
Western Africa,2098,5374.064
Western Africa,2099,5522.409
Western Africa,2100,5694.217
Benin,2020,13.308
Benin,2021,13.744
Benin,2022,13.878
Benin,2023,13.913
Benin,2024,14.073
Benin,2025,14.334
Benin,2026,14.689
Benin,2027,15.158
Benin,2028,15.716
Benin,2029,16.309
Benin,2030,16.969
Benin,2031,17.604
Benin,2032,18.242
Benin,2033,18.932
Benin,2034,19.684
Benin,2035,20.508
Benin,2036,21.339
Benin,2037,22.232
Benin,2038,23.211
Benin,2039,24.232
Benin,2040,25.318
Benin,2041,26.342
Benin,2042,27.378
Benin,2043,28.485
Benin,2044,29.663
Benin,2045,30.955
Benin,2046,32.091
Benin,2047,33.15
Benin,2048,34.262
Benin,2049,35.502
Benin,2050,36.896
Benin,2051,38.195
Benin,2052,39.531
Benin,2053,40.989
Benin,2054,42.583
Benin,2055,44.36
Benin,2056,45.963
Benin,2057,47.566
Benin,2058,49.298
Benin,2059,51.212
Benin,2060,53.358
Benin,2061,55.29
Benin,2062,57.255
Benin,2063,59.394
Benin,2064,61.729
Benin,2065,64.295
Benin,2066,66.67
Benin,2067,69.204
Benin,2068,71.988
Benin,2069,74.956
Benin,2070,78.188
Benin,2071,80.964
Benin,2072,83.721
Benin,2073,86.673
Benin,2074,89.917
Benin,2075,93.544
Benin,2076,96.526
Benin,2077,99.389
Benin,2078,102.449
Benin,2079,105.887
Benin,2080,109.752
Benin,2081,113.066
Benin,2082,116.592
Benin,2083,120.494
Benin,2084,124.743
Benin,2085,129.448
Benin,2086,133.209
Benin,2087,136.954
Benin,2088,140.991
Benin,2089,145.513
Benin,2090,150.646
Benin,2091,154.474
Benin,2092,158.063
Benin,2093,161.883
Benin,2094,166.355
Benin,2095,171.565
Benin,2096,175.47
Benin,2097,179.44
Benin,2098,183.826
Benin,2099,188.898
Benin,2100,194.774
Burkina Faso,2020,14.942
Burkina Faso,2021,15.463
Burkina Faso,2022,15.805
Burkina Faso,2023,16.115
Burkina Faso,2024,16.489
Burkina Faso,2025,16.952
Burkina Faso,2026,17.564
Burkina Faso,2027,18.108
Burkina Faso,2028,18.681
Burkina Faso,2029,19.302
Burkina Faso,2030,19.987
Burkina Faso,2031,20.918
Burkina Faso,2032,21.938
Burkina Faso,2033,23.057
Burkina Faso,2034,24.178
Burkina Faso,2035,25.356
Burkina Faso,2036,26.631
Burkina Faso,2037,27.835
Burkina Faso,2038,29.096
Burkina Faso,2039,30.405
Burkina Faso,2040,31.781
Burkina Faso,2041,33.376
Burkina Faso,2042,35.074
Burkina Faso,2043,36.919
Burkina Faso,2044,38.824
Burkina Faso,2045,40.9
Burkina Faso,2046,42.864
Burkina Faso,2047,44.543
Burkina Faso,2048,46.266
Burkina Faso,2049,48.197
Burkina Faso,2050,50.32
Burkina Faso,2051,52.82
Burkina Faso,2052,55.736
Burkina Faso,2053,59.022
Burkina Faso,2054,62.31
Burkina Faso,2055,65.69
Burkina Faso,2056,69.006
Burkina Faso,2057,72.387
Burkina Faso,2058,76.022
Burkina Faso,2059,79.831
Burkina Faso,2060,83.973
Burkina Faso,2061,87.546
Burkina Faso,2062,90.699
Burkina Faso,2063,93.979
Burkina Faso,2064,97.743
Burkina Faso,2065,102.069
Burkina Faso,2066,106.057
Burkina Faso,2067,110.121
Burkina Faso,2068,114.619
Burkina Faso,2069,119.648
Burkina Faso,2070,125.343
Burkina Faso,2071,130.504
Burkina Faso,2072,135.805
Burkina Faso,2073,141.67
Burkina Faso,2074,148.192
Burkina Faso,2075,155.508
Burkina Faso,2076,162.003
Burkina Faso,2077,168.793
Burkina Faso,2078,176.316
Burkina Faso,2079,184.495
Burkina Faso,2080,193.389
Burkina Faso,2081,201.316
Burkina Faso,2082,210.023
Burkina Faso,2083,219.715
Burkina Faso,2084,230.067
Burkina Faso,2085,241.407
Burkina Faso,2086,250.01
Burkina Faso,2087,257.848
Burkina Faso,2088,266.014
Burkina Faso,2089,275.46
Burkina Faso,2090,286.334
Burkina Faso,2091,294.409
Burkina Faso,2092,302.276
Burkina Faso,2093,310.81
Burkina Faso,2094,320.82
Burkina Faso,2095,332.524
Burkina Faso,2096,340.951
Burkina Faso,2097,349.358
Burkina Faso,2098,358.607
Burkina Faso,2099,369.537
Burkina Faso,2100,382.309
Cabo Verde,2020,0.888
Cabo Verde,2021,0.834
Cabo Verde,2022,0.754
Cabo Verde,2023,0.671
Cabo Verde,2024,0.609
Cabo Verde,2025,0.554
Cabo Verde,2026,0.583
Cabo Verde,2027,0.725
Cabo Verde,2028,0.924
Cabo Verde,2029,1.105
Cabo Verde,2030,1.288
Cabo Verde,2031,1.415
Cabo Verde,2032,1.479
Cabo Verde,2033,1.521
Cabo Verde,2034,1.578
Cabo Verde,2035,1.635
Cabo Verde,2036,1.733
Cabo Verde,2037,1.906
Cabo Verde,2038,2.117
Cabo Verde,2039,2.314
Cabo Verde,2040,2.516
Cabo Verde,2041,2.638
Cabo Verde,2042,2.685
Cabo Verde,2043,2.698
Cabo Verde,2044,2.74
Cabo Verde,2045,2.806
Cabo Verde,2046,2.856
Cabo Verde,2047,2.916
Cabo Verde,2048,2.986
Cabo Verde,2049,3.076
Cabo Verde,2050,3.188
Cabo Verde,2051,3.294
Cabo Verde,2052,3.424
Cabo Verde,2053,3.581
Cabo Verde,2054,3.753
Cabo Verde,2055,3.936
Cabo Verde,2056,4.132
Cabo Verde,2057,4.393
Cabo Verde,2058,4.699
Cabo Verde,2059,4.999
Cabo Verde,2060,5.299
Cabo Verde,2061,5.544
Cabo Verde,2062,5.791
Cabo Verde,2063,6.042
Cabo Verde,2064,6.291
Cabo Verde,2065,6.539
Cabo Verde,2066,6.683
Cabo Verde,2067,6.78
Cabo Verde,2068,6.848
Cabo Verde,2069,6.936
Cabo Verde,2070,7.059
Cabo Verde,2071,7.013
Cabo Verde,2072,6.824
Cabo Verde,2073,6.561
Cabo Verde,2074,6.35
Cabo Verde,2075,6.167
Cabo Verde,2076,6.003
Cabo Verde,2077,5.951
Cabo Verde,2078,5.967
Cabo Verde,2079,5.994
Cabo Verde,2080,6.05
Cabo Verde,2081,6.048
Cabo Verde,2082,6.051
Cabo Verde,2083,6.068
Cabo Verde,2084,6.11
Cabo Verde,2085,6.165
Cabo Verde,2086,6.212
Cabo Verde,2087,6.34
Cabo Verde,2088,6.513
Cabo Verde,2089,6.691
Cabo Verde,2090,6.884
Cabo Verde,2091,6.971
Cabo Verde,2092,7.001
Cabo Verde,2093,7.001
Cabo Verde,2094,7.025
Cabo Verde,2095,7.066
Cabo Verde,2096,7.041
Cabo Verde,2097,7.023
Cabo Verde,2098,7.006
Cabo Verde,2099,7.003
Cabo Verde,2100,7.014
Côte d'Ivoire,2020,22.331
Côte d'Ivoire,2021,22.989
Côte d'Ivoire,2022,23.169
Côte d'Ivoire,2023,23.202
Côte d'Ivoire,2024,23.351
Côte d'Ivoire,2025,23.54
Côte d'Ivoire,2026,24.48
Côte d'Ivoire,2027,25.86
Côte d'Ivoire,2028,27.432
Côte d'Ivoire,2029,28.781
Côte d'Ivoire,2030,30.007
Côte d'Ivoire,2031,31.357
Côte d'Ivoire,2032,32.462
Côte d'Ivoire,2033,33.496
Côte d'Ivoire,2034,34.512
Côte d'Ivoire,2035,35.557
Côte d'Ivoire,2036,36.79
Côte d'Ivoire,2037,37.799
Côte d'Ivoire,2038,38.769
Côte d'Ivoire,2039,39.812
Côte d'Ivoire,2040,41.006
Côte d'Ivoire,2041,42.379
Côte d'Ivoire,2042,43.486
Côte d'Ivoire,2043,44.578
Côte d'Ivoire,2044,45.831
Côte d'Ivoire,2045,47.29
Côte d'Ivoire,2046,49.151
Côte d'Ivoire,2047,51.015
Côte d'Ivoire,2048,53.004
Côte d'Ivoire,2049,55.025
Côte d'Ivoire,2050,57.093
Côte d'Ivoire,2051,59.765
Côte d'Ivoire,2052,62.773
Côte d'Ivoire,2053,66.035
Côte d'Ivoire,2054,69.221
Côte d'Ivoire,2055,72.518
Côte d'Ivoire,2056,75.681
Côte d'Ivoire,2057,78.288
Côte d'Ivoire,2058,80.843
