country,year,value
Namibia,2064,19.441
Namibia,2065,20.008
Namibia,2066,20.812
Namibia,2067,21.591
Namibia,2068,22.384
Namibia,2069,23.194
Namibia,2070,23.989
Namibia,2071,24.711
Namibia,2072,25.455
Namibia,2073,26.222
Namibia,2074,26.87
Namibia,2075,27.335
Namibia,2076,27.612
Namibia,2077,27.9
Namibia,2078,28.18
Namibia,2079,28.431
Namibia,2080,28.654
Namibia,2081,28.792
Namibia,2082,28.926
Namibia,2083,29.057
Namibia,2084,29.194
Namibia,2085,29.34
Namibia,2086,29.44
Namibia,2087,29.551
Namibia,2088,29.666
Namibia,2089,29.824
Namibia,2090,30.039
Namibia,2091,30.241
Namibia,2092,30.455
Namibia,2093,30.682
Namibia,2094,30.927
Namibia,2095,31.187
Namibia,2096,31.411
Namibia,2097,31.648
Namibia,2098,31.893
Namibia,2099,32.145
Namibia,2100,32.403
South Africa,2020,205.833
South Africa,2021,210.145
South Africa,2022,214.605
South Africa,2023,219.266
South Africa,2024,224.321
South Africa,2025,229.818
South Africa,2026,234.982
South Africa,2027,240.494
South Africa,2028,246.314
South Africa,2029,252.701
South Africa,2030,259.701
South Africa,2031,266.412
South Africa,2032,273.741
South Africa,2033,281.981
South Africa,2034,289.555
South Africa,2035,295.778
South Africa,2036,300.725
South Africa,2037,306.43
South Africa,2038,312.062
South Africa,2039,321.377
South Africa,2040,335.972
South Africa,2041,352.699
South Africa,2042,368.676
South Africa,2043,384.331
South Africa,2044,398.975
South Africa,2045,411.817
South Africa,2046,421.887
South Africa,2047,431.828
South Africa,2048,441.828
South Africa,2049,448.205
South Africa,2050,449.39
South Africa,2051,445.864
South Africa,2052,442.672
South Africa,2053,439.427
South Africa,2054,436.133
South Africa,2055,433.074
South Africa,2056,429.135
South Africa,2057,425.589
South Africa,2058,422.662
South Africa,2059,420.734
South Africa,2060,419.987
South Africa,2061,419.428
South Africa,2062,419.576
South Africa,2063,419.828
South Africa,2064,424.228
South Africa,2065,434.398
South Africa,2066,447.038
South Africa,2067,459.455
South Africa,2068,472.212
South Africa,2069,483.545
South Africa,2070,492.226
South Africa,2071,497.754
South Africa,2072,503.752
South Africa,2073,510.014
South Africa,2074,514.387
South Africa,2075,516.052
South Africa,2076,514.555
South Africa,2077,513.214
South Africa,2078,511.705
South Africa,2079,510.688
South Africa,2080,510.577
South Africa,2081,509.736
South Africa,2082,508.877
South Africa,2083,508.094
South Africa,2084,507.746
South Africa,2085,507.895
South Africa,2086,507.285
South Africa,2087,506.984
South Africa,2088,506.91
South Africa,2089,507.356
South Africa,2090,508.397
South Africa,2091,508.842
South Africa,2092,509.524
South Africa,2093,510.347
South Africa,2094,511.526
South Africa,2095,513.081
South Africa,2096,513.902
South Africa,2097,514.887
South Africa,2098,516.009
South Africa,2099,516.905
South Africa,2100,517.356
Western Africa,2020,780.017
Western Africa,2021,802.627
Western Africa,2022,827.922
Western Africa,2023,856.199
Western Africa,2024,885.679
Western Africa,2025,915.466
Western Africa,2026,939.887
Western Africa,2027,967.892
Western Africa,2028,999.092
Western Africa,2029,1034.625
Western Africa,2030,1074.842
Western Africa,2031,1111.533
Western Africa,2032,1151.332
Western Africa,2033,1194.233
Western Africa,2034,1241.12
Western Africa,2035,1291.972
Western Africa,2036,1337.585
Western Africa,2037,1386.405
Western Africa,2038,1438.416
Western Africa,2039,1492.93
Western Africa,2040,1549.194
Western Africa,2041,1597.316
Western Africa,2042,1649.349
Western Africa,2043,1705.687
Western Africa,2044,1762.114
Western Africa,2045,1816.473
Western Africa,2046,1859.579
Western Africa,2047,1908.265
Western Africa,2048,1962.335
Western Africa,2049,2020.183
Western Africa,2050,2081.011
Western Africa,2051,2133.3
Western Africa,2052,2191.777
Western Africa,2053,2256.158
Western Africa,2054,2328.667
Western Africa,2055,2409.855
Western Africa,2056,2484.659
Western Africa,2057,2565.947
Western Africa,2058,2653.605
Western Africa,2059,2749.177
Western Africa,2060,2852.504
Western Africa,2061,2946.947
Western Africa,2062,3047.947
Western Africa,2063,3155.415
Western Africa,2064,3268.405
Western Africa,2065,3385.622
Western Africa,2066,3489.05
Western Africa,2067,3598.874
Western Africa,2068,3714.198
Western Africa,2069,3835.341
Western Africa,2070,3961.344
Western Africa,2071,4071.168
Western Africa,2072,4186.824
Western Africa,2073,4309.07
Western Africa,2074,4429.781
Western Africa,2075,4544.279
Western Africa,2076,4634.484
Western Africa,2077,4732.526
Western Africa,2078,4836.913
Western Africa,2079,4947.58
Western Africa,2080,5063.902
Western Africa,2081,5162.215
Western Africa,2082,5267.275
Western Africa,2083,5378.75
Western Africa,2084,5497.294
Western Africa,2085,5621.741
Western Africa,2086,5727.16
Western Africa,2087,5839.826
Western Africa,2088,5959.227
Western Africa,2089,6084.112
Western Africa,2090,6212.368
Western Africa,2091,6318.38
Western Africa,2092,6431.612
Western Africa,2093,6551.139
Western Africa,2094,6675.241
Western Africa,2095,6801.58
Western Africa,2096,6903.497
Western Africa,2097,7012.095
Western Africa,2098,7126.511
Western Africa,2099,7244.14
Western Africa,2100,7362.185
Benin,2020,24.431
Benin,2021,25.323
Benin,2022,26.288
Benin,2023,27.327
Benin,2024,28.407
Benin,2025,29.508
Benin,2026,30.468
Benin,2027,31.515
Benin,2028,32.649
Benin,2029,33.819
Benin,2030,35.001
Benin,2031,36.019
Benin,2032,37.136
Benin,2033,38.346
Benin,2034,39.661
Benin,2035,41.083
Benin,2036,42.378
Benin,2037,43.781
Benin,2038,45.298
Benin,2039,46.906
Benin,2040,48.581
Benin,2041,50.081
Benin,2042,51.721
Benin,2043,53.496
Benin,2044,55.397
Benin,2045,57.41
Benin,2046,59.249
Benin,2047,61.23
Benin,2048,63.338
Benin,2049,65.634
Benin,2050,68.126
Benin,2051,70.441
Benin,2052,72.894
Benin,2053,75.493
Benin,2054,78.172
Benin,2055,80.877
Benin,2056,83.255
Benin,2057,85.807
Benin,2058,88.531
Benin,2059,91.333
Benin,2060,94.156
Benin,2061,96.611
Benin,2062,99.249
Benin,2063,102.033
Benin,2064,105.07
Benin,2065,108.384
Benin,2066,111.445
Benin,2067,114.647
Benin,2068,118
Benin,2069,121.452
Benin,2070,124.938
Benin,2071,127.959
Benin,2072,131.168
Benin,2073,134.562
Benin,2074,137.978
Benin,2075,141.32
Benin,2076,144.115
Benin,2077,147.11
Benin,2078,150.266
Benin,2079,153.621
Benin,2080,157.164
Benin,2081,160.298
Benin,2082,163.602
Benin,2083,167.071
Benin,2084,170.705
Benin,2085,174.455
Benin,2086,177.712
Benin,2087,181.162
Benin,2088,184.783
Benin,2089,188.529
Benin,2090,192.337
Benin,2091,195.6
Benin,2092,199.04
Benin,2093,202.63
Benin,2094,206.322
Benin,2095,210.049
Benin,2096,213.196
Benin,2097,216.511
Benin,2098,219.972
Benin,2099,223.506
Benin,2100,227.038
Burkina Faso,2020,38.155
Burkina Faso,2021,39.274
Burkina Faso,2022,40.537
Burkina Faso,2023,41.919
Burkina Faso,2024,43.486
Burkina Faso,2025,45.262
Burkina Faso,2026,46.903
Burkina Faso,2027,48.697
Burkina Faso,2028,50.69
Burkina Faso,2029,52.663
Burkina Faso,2030,54.513
Burkina Faso,2031,56.015
Burkina Faso,2032,57.746
Burkina Faso,2033,59.631
Burkina Faso,2034,61.953
Burkina Faso,2035,64.837
Burkina Faso,2036,67.724
Burkina Faso,2037,70.732
Burkina Faso,2038,73.905
Burkina Faso,2039,77.179
Burkina Faso,2040,80.487
Burkina Faso,2041,83.392
Burkina Faso,2042,86.531
Burkina Faso,2043,89.923
Burkina Faso,2044,93.256
Burkina Faso,2045,96.389
Burkina Faso,2046,98.954
Burkina Faso,2047,101.818
Burkina Faso,2048,104.936
Burkina Faso,2049,108.388
Burkina Faso,2050,112.217
Burkina Faso,2051,115.798
Burkina Faso,2052,119.674
Burkina Faso,2053,123.863
Burkina Faso,2054,128.381
Burkina Faso,2055,133.206
Burkina Faso,2056,137.718
Burkina Faso,2057,142.591
Burkina Faso,2058,147.819
Burkina Faso,2059,153.419
Burkina Faso,2060,159.372
Burkina Faso,2061,164.955
Burkina Faso,2062,170.857
Burkina Faso,2063,176.988
Burkina Faso,2064,183.712
Burkina Faso,2065,191.136
Burkina Faso,2066,198.248
Burkina Faso,2067,205.576
Burkina Faso,2068,213.215
Burkina Faso,2069,220.55
Burkina Faso,2070,227.233
Burkina Faso,2071,232.73
Burkina Faso,2072,238.583
Burkina Faso,2073,244.681
Burkina Faso,2074,250.963
Burkina Faso,2075,257.406
Burkina Faso,2076,263.124
Burkina Faso,2077,269.106
Burkina Faso,2078,275.343
Burkina Faso,2079,281.827
Burkina Faso,2080,288.508
Burkina Faso,2081,294.522
Burkina Faso,2082,300.825
Burkina Faso,2083,307.366
Burkina Faso,2084,314.284
Burkina Faso,2085,321.584
Burkina Faso,2086,328.269
Burkina Faso,2087,335.217
Burkina Faso,2088,342.396
Burkina Faso,2089,349.739
Burkina Faso,2090,357.144
Burkina Faso,2091,363.708
Burkina Faso,2092,370.5
Burkina Faso,2093,377.462
Burkina Faso,2094,384.484
Burkina Faso,2095,391.458
Burkina Faso,2096,397.483
Burkina Faso,2097,403.696
Burkina Faso,2098,410.048
Burkina Faso,2099,416.368
Burkina Faso,2100,422.525
Cape Verde,2020,1.849
Cape Verde,2021,2.015
Cape Verde,2022,2.17
Cape Verde,2023,2.328
Cape Verde,2024,2.439
Cape Verde,2025,2.474
Cape Verde,2026,2.452
Cape Verde,2027,2.443
Cape Verde,2028,2.442
Cape Verde,2029,2.442
Cape Verde,2030,2.447
Cape Verde,2031,2.45
Cape Verde,2032,2.459
Cape Verde,2033,2.471
Cape Verde,2034,2.521
Cape Verde,2035,2.621
Cape Verde,2036,2.75
Cape Verde,2037,2.883
Cape Verde,2038,3.02
Cape Verde,2039,3.18
Cape Verde,2040,3.368
Cape Verde,2041,3.565
Cape Verde,2042,3.762
Cape Verde,2043,3.958
Cape Verde,2044,4.145
Cape Verde,2045,4.314
Cape Verde,2046,4.459
Cape Verde,2047,4.596
Cape Verde,2048,4.72
Cape Verde,2049,4.823
Cape Verde,2050,4.898
Cape Verde,2051,4.939
Cape Verde,2052,4.973
Cape Verde,2053,5.008
Cape Verde,2054,4.976
Cape Verde,2055,4.846
Cape Verde,2056,4.651
Cape Verde,2057,4.463
Cape Verde,2058,4.264
Cape Verde,2059,4.127
Cape Verde,2060,4.094
Cape Verde,2061,4.123
Cape Verde,2062,4.144
Cape Verde,2063,4.172
Cape Verde,2064,4.192
Cape Verde,2065,4.19
Cape Verde,2066,4.176
Cape Verde,2067,4.173
Cape Verde,2068,4.171
Cape Verde,2069,4.196
Cape Verde,2070,4.261
Cape Verde,2071,4.347
Cape Verde,2072,4.428
Cape Verde,2073,4.511
Cape Verde,2074,4.569
Cape Verde,2075,4.584
Cape Verde,2076,4.568
Cape Verde,2077,4.555
Cape Verde,2078,4.539
Cape Verde,2079,4.52
Cape Verde,2080,4.501
Cape Verde,2081,4.477
Cape Verde,2082,4.449
Cape Verde,2083,4.418
Cape Verde,2084,4.384
Cape Verde,2085,4.345
Cape Verde,2086,4.301
Cape Verde,2087,4.258
Cape Verde,2088,4.214
Cape Verde,2089,4.173
Cape Verde,2090,4.14
Cape Verde,2091,4.11
Cape Verde,2092,4.08
Cape Verde,2093,4.051
Cape Verde,2094,4.023
Cape Verde,2095,3.998
Cape Verde,2096,3.975
Cape Verde,2097,3.952
Cape Verde,2098,3.93
Cape Verde,2099,3.908
Cape Verde,2100,3.887
Cote d'Ivoire,2020,46.623
Cote d'Ivoire,2021,47.677
Cote d'Ivoire,2022,48.885
Cote d'Ivoire,2023,50.27
Cote d'Ivoire,2024,51.729
Cote d'Ivoire,2025,53.212
Cote d'Ivoire,2026,54.5
Cote d'Ivoire,2027,56.015
Cote d'Ivoire,2028,57.74
Cote d'Ivoire,2029,59.799
Cote d'Ivoire,2030,62.234
Cote d'Ivoire,2031,64.639
Cote d'Ivoire,2032,67.23
Cote d'Ivoire,2033,69.98
Cote d'Ivoire,2034,73.161
Cote d'Ivoire,2035,76.849
Cote d'Ivoire,2036,80.467
Cote d'Ivoire,2037,84.268
Cote d'Ivoire,2038,88.345
Cote d'Ivoire,2039,92.257
Cote d'Ivoire,2040,95.782
Cote d'Ivoire,2041,98.634
Cote d'Ivoire,2042,101.854
Cote d'Ivoire,2043,105.371
Cote d'Ivoire,2044,109.244
Cote d'Ivoire,2045,113.501
Cote d'Ivoire,2046,117.481
Cote d'Ivoire,2047,121.748
Cote d'Ivoire,2048,126.31
Cote d'Ivoire,2049,131.299
Cote d'Ivoire,2050,136.725
Cote d'Ivoire,2051,141.791
Cote d'Ivoire,2052,147.137
Cote d'Ivoire,2053,152.727
Cote d'Ivoire,2054,158.75
Cote d'Ivoire,2055,165.222
Cote d'Ivoire,2056,171.14
Cote d'Ivoire,2057,177.273
Cote d'Ivoire,2058,183.643
Cote d'Ivoire,2059,189.997
Cote d'Ivoire,2060,196.147
Cote d'Ivoire,2061,201.18
Cote d'Ivoire,2062,206.591
Cote d'Ivoire,2063,212.465
Cote d'Ivoire,2064,217.973
Cote d'Ivoire,2065,222.735
Cote d'Ivoire,2066,226.066
Cote d'Ivoire,2067,229.953
Cote d'Ivoire,2068,234.206
Cote d'Ivoire,2069,239.494
Cote d'Ivoire,2070,246.088
Cote d'Ivoire,2071,252.391
Cote d'Ivoire,2072,259.008
Cote d'Ivoire,2073,266.012
Cote d'Ivoire,2074,273.518
Cote d'Ivoire,2075,281.432
Cote d'Ivoire,2076,288.324
Cote d'Ivoire,2077,295.684
Cote d'Ivoire,2078,303.511
Cote d'Ivoire,2079,311.423
Cote d'Ivoire,2080,319.157
Cote d'Ivoire,2081,325.348
Cote d'Ivoire,2082,332.032
Cote d'Ivoire,2083,339.131
Cote d'Ivoire,2084,346.532
Cote d'Ivoire,2085,354.107
Cote d'Ivoire,2086,360.23
Cote d'Ivoire,2087,366.801
Cote d'Ivoire,2088,373.818
Cote d'Ivoire,2089,381.073
Cote d'Ivoire,2090,388.373
Cote d'Ivoire,2091,394.059
Cote d'Ivoire,2092,400.267
Cote d'Ivoire,2093,406.934
Cote d'Ivoire,2094,414.048
Cote d'Ivoire,2095,421.501
Cote d'Ivoire,2096,427.433
Cote d'Ivoire,2097,433.878
Cote d'Ivoire,2098,440.809
Cote d'Ivoire,2099,448.137
Cote d'Ivoire,2100,455.694
Gambia,2020,3.62
Gambia,2021,3.969
Gambia,2022,4.313
Gambia,2023,4.665
Gambia,2024,5.001
Gambia,2025,5.302
Gambia,2026,5.541
Gambia,2027,5.806
Gambia,2028,6.104
Gambia,2029,6.333
Gambia,2030,6.45
Gambia,2031,6.466
Gambia,2032,6.517
Gambia,2033,6.579
Gambia,2034,6.744
Gambia,2035,7.054
Gambia,2036,7.413
Gambia,2037,7.782
Gambia,2038,8.185
Gambia,2039,8.566
Gambia,2040,8.891
Gambia,2041,9.14
Gambia,2042,9.44
Gambia,2043,9.775
Gambia,2044,10.178
Gambia,2045,10.666
Gambia,2046,11.156
Gambia,2047,11.664
Gambia,2048,12.188
Gambia,2049,12.772
Gambia,2050,13.428
Gambia,2051,14.05
Gambia,2052,14.695
Gambia,2053,15.379
Gambia,2054,15.997
Gambia,2055,16.495
Gambia,2056,16.839
Gambia,2057,17.239
Gambia,2058,17.68
Gambia,2059,18.153
Gambia,2060,18.654
Gambia,2061,19.095
Gambia,2062,19.58
Gambia,2063,20.102
Gambia,2064,20.72
Gambia,2065,21.453
Gambia,2066,22.17
Gambia,2067,22.928
Gambia,2068,23.728
Gambia,2069,24.581
Gambia,2070,25.479
Gambia,2071,26.304
Gambia,2072,27.169
Gambia,2073,28.07
Gambia,2074,28.984
Gambia,2075,29.892
Gambia,2076,30.674
Gambia,2077,31.491
Gambia,2078,32.339
Gambia,2079,33.179
Gambia,2080,33.985
Gambia,2081,34.642
Gambia,2082,35.33
Gambia,2083,36.04
Gambia,2084,36.763
Gambia,2085,37.487
Gambia,2086,38.083
Gambia,2087,38.705
Gambia,2088,39.349
Gambia,2089,40.001
Gambia,2090,40.642
Gambia,2091,41.15
Gambia,2092,41.687
Gambia,2093,42.243
Gambia,2094,42.824
Gambia,2095,43.423
Gambia,2096,43.906
Gambia,2097,44.413
Gambia,2098,44.939
Gambia,2099,45.475
Gambia,2100,46.004
Ghana,2020,74.592
Ghana,2021,78.438
Ghana,2022,82.47
Ghana,2023,86.68
Ghana,2024,90.738
Ghana,2025,94.49
Ghana,2026,97.473
Ghana,2027,100.659
Ghana,2028,104.018
Ghana,2029,107.378
Ghana,2030,110.664
Ghana,2031,113.293
Ghana,2032,116.155
Ghana,2033,119.284
Ghana,2034,122.436
Ghana,2035,125.494
Ghana,2036,127.897
Ghana,2037,130.638
Ghana,2038,133.644
Ghana,2039,137.242
Ghana,2040,141.558
Ghana,2041,145.658
Ghana,2042,149.972
Ghana,2043,154.482
Ghana,2044,159.473
Ghana,2045,164.996
Ghana,2046,170.022
Ghana,2047,175.318
Ghana,2048,181.002
Ghana,2049,186.263
Ghana,2050,190.699
Ghana,2051,193.788
Ghana,2052,197.289
Ghana,2053,200.984
Ghana,2054,205.404
Ghana,2055,210.784
Ghana,2056,215.816
Ghana,2057,221.058
Ghana,2058,226.703
Ghana,2059,232.055
Ghana,2060,236.726
Ghana,2061,240.08
Ghana,2062,243.987
Ghana,2063,248.268
Ghana,2064,253.269
Ghana,2065,259.156
Ghana,2066,264.659
Ghana,2067,270.398
Ghana,2068,276.283
Ghana,2069,283.008
Ghana,2070,290.76
Ghana,2071,298.043
Ghana,2072,305.488
Ghana,2073,313.278
Ghana,2074,320.276
Ghana,2075,325.871
Ghana,2076,329.449
Ghana,2077,333.463
Ghana,2078,337.668
Ghana,2079,342.151
Ghana,2080,346.985
Ghana,2081,350.969
Ghana,2082,355.091
Ghana,2083,359.383
Ghana,2084,363.859
Ghana,2085,368.449
Ghana,2086,372.057
Ghana,2087,375.974
Ghana,2088,380.133
Ghana,2089,384.579
Ghana,2090,389.278
Ghana,2091,393.153
Ghana,2092,397.289
Ghana,2093,401.639
Ghana,2094,406.228
Ghana,2095,410.997
Ghana,2096,414.873
Ghana,2097,419.007
Ghana,2098,423.321
Ghana,2099,427.837
Ghana,2100,432.492
Guinea,2020,29.591
Guinea,2021,30.107
Guinea,2022,30.671
Guinea,2023,31.31
Guinea,2024,31.975
Guinea,2025,32.636
Guinea,2026,33.101
Guinea,2027,33.689
Guinea,2028,34.398
Guinea,2029,35.213
Guinea,2030,36.128
Guinea,2031,36.913
Guinea,2032,37.837
Guinea,2033,38.894
Guinea,2034,40.154
Guinea,2035,41.641
Guinea,2036,43.051
Guinea,2037,44.606
Guinea,2038,46.316
Guinea,2039,48.187
Guinea,2040,50.21
Guinea,2041,52.064
Guinea,2042,54.105
Guinea,2043,56.342
Guinea,2044,58.688
Guinea,2045,61.098
Guinea,2046,63.247
Guinea,2047,65.612
Guinea,2048,68.166
Guinea,2049,70.994
Guinea,2050,74.124
Guinea,2051,77.074
Guinea,2052,80.192
Guinea,2053,83.458
Guinea,2054,86.994
Guinea,2055,90.822
Guinea,2056,94.364
Guinea,2057,98.05
Guinea,2058,101.9
Guinea,2059,105.709
Guinea,2060,109.349
Guinea,2061,112.351
Guinea,2062,115.536
Guinea,2063,118.88
Guinea,2064,122.246
Guinea,2065,125.563
Guinea,2066,128.269
Guinea,2067,131.171
Guinea,2068,134.271
Guinea,2069,137.437
Guinea,2070,140.594
Guinea,2071,143.18
Guinea,2072,145.992
Guinea,2073,148.987
Guinea,2074,152.318
Guinea,2075,156.026
Guinea,2076,159.365
Guinea,2077,162.892
Guinea,2078,166.604
Guinea,2079,170.522
Guinea,2080,174.603
Guinea,2081,178.124
Guinea,2082,181.841
Guinea,2083,185.734
Guinea,2084,189.687
Guinea,2085,193.604
Guinea,2086,196.799
Guinea,2087,200.168
Guinea,2088,203.685
Guinea,2089,207.239
Guinea,2090,210.743
Guinea,2091,213.475
Guinea,2092,216.386
Guinea,2093,219.441
Guinea,2094,222.572
Guinea,2095,225.711
Guinea,2096,228.164
Guinea,2097,230.773
Guinea,2098,233.506
Guinea,2099,236.334
Guinea,2100,239.216
Guinea-Bissau,2020,3.867
Guinea-Bissau,2021,3.928
Guinea-Bissau,2022,3.993
Guinea-Bissau,2023,4.076
Guinea-Bissau,2024,4.159
Guinea-Bissau,2025,4.231
Guinea-Bissau,2026,4.286
Guinea-Bissau,2027,4.366
Guinea-Bissau,2028,4.461
Guinea-Bissau,2029,4.615
Guinea-Bissau,2030,4.845
Guinea-Bissau,2031,5.1
Guinea-Bissau,2032,5.372
Guinea-Bissau,2033,5.67
Guinea-Bissau,2034,5.959
Guinea-Bissau,2035,6.221
Guinea-Bissau,2036,6.442
Guinea-Bissau,2037,6.692
Guinea-Bissau,2038,6.951
Guinea-Bissau,2039,7.28
Guinea-Bissau,2040,7.703
Guinea-Bissau,2041,8.143
Guinea-Bissau,2042,8.585
Guinea-Bissau,2043,9.043
Guinea-Bissau,2044,9.467
Guinea-Bissau,2045,9.829
Guinea-Bissau,2046,10.104
Guinea-Bissau,2047,10.402
Guinea-Bissau,2048,10.712
Guinea-Bissau,2049,11.038
Guinea-Bissau,2050,11.381
Guinea-Bissau,2051,11.678
Guinea-Bissau,2052,11.99
Guinea-Bissau,2053,12.325
Guinea-Bissau,2054,12.637
Guinea-Bissau,2055,12.904
Guinea-Bissau,2056,13.088
Guinea-Bissau,2057,13.311
Guinea-Bissau,2058,13.567
Guinea-Bissau,2059,13.869
Guinea-Bissau,2060,14.222
Guinea-Bissau,2061,14.555
Guinea-Bissau,2062,14.918
Guinea-Bissau,2063,15.304
Guinea-Bissau,2064,15.771
Guinea-Bissau,2065,16.336
Guinea-Bissau,2066,16.894
Guinea-Bissau,2067,17.47
Guinea-Bissau,2068,18.069
Guinea-Bissau,2069,18.683
Guinea-Bissau,2070,19.3
Guinea-Bissau,2071,19.832
Guinea-Bissau,2072,20.385
Guinea-Bissau,2073,20.959
Guinea-Bissau,2074,21.504
Guinea-Bissau,2075,21.989
Guinea-Bissau,2076,22.341
Guinea-Bissau,2077,22.719
Guinea-Bissau,2078,23.116
Guinea-Bissau,2079,23.512
Guinea-Bissau,2080,23.894
Guinea-Bissau,2081,24.173
Guinea-Bissau,2082,24.474
Guinea-Bissau,2083,24.796
Guinea-Bissau,2084,25.143
Guinea-Bissau,2085,25.514
Guinea-Bissau,2086,25.806
Guinea-Bissau,2087,26.123
Guinea-Bissau,2088,26.464
Guinea-Bissau,2089,26.836
Guinea-Bissau,2090,27.233
Guinea-Bissau,2091,27.553
Guinea-Bissau,2092,27.9
Guinea-Bissau,2093,28.273
Guinea-Bissau,2094,28.662
Guinea-Bissau,2095,29.055
Guinea-Bissau,2096,29.352
Guinea-Bissau,2097,29.677
Guinea-Bissau,2098,30.023
Guinea-Bissau,2099,30.401
Guinea-Bissau,2100,30.81
Liberia,2020,10.858
Liberia,2021,11.178
Liberia,2022,11.523
Liberia,2023,11.899
Liberia,2024,12.293
Liberia,2025,12.694
Liberia,2026,13.046
Liberia,2027,13.44
Liberia,2028,13.87
Liberia,2029,14.356
Liberia,2030,14.904
Liberia,2031,15.433
