country,year,value
Congo,2080,214.455
Congo,2081,217.561
Congo,2082,220.604
Congo,2083,223.586
Congo,2084,226.516
Congo,2085,229.349
Congo,2086,232.078
Congo,2087,234.733
Congo,2088,237.353
Congo,2089,239.925
Congo,2090,242.477
Congo,2091,245.041
Congo,2092,247.615
Congo,2093,250.163
Congo,2094,252.686
Congo,2095,255.195
Congo,2096,257.724
Congo,2097,260.266
Congo,2098,262.781
Congo,2099,265.244
Congo,2100,267.772
Democratic Republic of Congo,2020,724.354
Democratic Republic of Congo,2021,749.326
Democratic Republic of Congo,2022,775.646
Democratic Republic of Congo,2023,802.988
Democratic Republic of Congo,2024,831.543
Democratic Republic of Congo,2025,860.922
Democratic Republic of Congo,2026,889.848
Democratic Republic of Congo,2027,919.776
Democratic Republic of Congo,2028,951.111
Democratic Republic of Congo,2029,983.721
Democratic Republic of Congo,2030,1017.835
Democratic Republic of Congo,2031,1052.529
Democratic Republic of Congo,2032,1089.016
Democratic Republic of Congo,2033,1127.321
Democratic Republic of Congo,2034,1167.832
Democratic Republic of Congo,2035,1208.545
Democratic Republic of Congo,2036,1247.575
Democratic Republic of Congo,2037,1287.538
Democratic Republic of Congo,2038,1330.132
Democratic Republic of Congo,2039,1374.661
Democratic Republic of Congo,2040,1423.979
Democratic Republic of Congo,2041,1478.712
Democratic Republic of Congo,2042,1538.575
Democratic Republic of Congo,2043,1600.151
Democratic Republic of Congo,2044,1663.535
Democratic Republic of Congo,2045,1730.443
Democratic Republic of Congo,2046,1800.196
Democratic Republic of Congo,2047,1873.134
Democratic Republic of Congo,2048,1947.302
Democratic Republic of Congo,2049,2022.355
Democratic Republic of Congo,2050,2098.412
Democratic Republic of Congo,2051,2174.369
Democratic Republic of Congo,2052,2250.699
Democratic Republic of Congo,2053,2327.288
Democratic Republic of Congo,2054,2404.469
Democratic Republic of Congo,2055,2477.967
Democratic Republic of Congo,2056,2544.833
Democratic Republic of Congo,2057,2608.258
Democratic Republic of Congo,2058,2672.143
Democratic Republic of Congo,2059,2735.807
Democratic Republic of Congo,2060,2799.05
Democratic Republic of Congo,2061,2861.596
Democratic Republic of Congo,2062,2924.562
Democratic Republic of Congo,2063,2987.324
Democratic Republic of Congo,2064,3049.707
Democratic Republic of Congo,2065,3113.534
Democratic Republic of Congo,2066,3179.238
Democratic Republic of Congo,2067,3246.788
Democratic Republic of Congo,2068,3314.027
Democratic Republic of Congo,2069,3380.8
Democratic Republic of Congo,2070,3448.473
Democratic Republic of Congo,2071,3517.154
Democratic Republic of Congo,2072,3586.677
Democratic Republic of Congo,2073,3655.515
Democratic Republic of Congo,2074,3723.654
Democratic Republic of Congo,2075,3789.564
Democratic Republic of Congo,2076,3852.565
Democratic Republic of Congo,2077,3913.35
Democratic Republic of Congo,2078,3972.971
Democratic Republic of Congo,2079,4030.973
Democratic Republic of Congo,2080,4086.922
Democratic Republic of Congo,2081,4141.109
Democratic Republic of Congo,2082,4193.614
Democratic Republic of Congo,2083,4244.43
Democratic Republic of Congo,2084,4293.538
Democratic Republic of Congo,2085,4339.311
Democratic Republic of Congo,2086,4382.171
Democratic Republic of Congo,2087,4422.257
Democratic Republic of Congo,2088,4460.849
Democratic Republic of Congo,2089,4497.611
Democratic Republic of Congo,2090,4533.627
Democratic Republic of Congo,2091,4570.325
Democratic Republic of Congo,2092,4607.002
Democratic Republic of Congo,2093,4642.133
Democratic Republic of Congo,2094,4675.64
Democratic Republic of Congo,2095,4708.011
Democratic Republic of Congo,2096,4740.502
Democratic Republic of Congo,2097,4772.347
Democratic Republic of Congo,2098,4802.901
Democratic Republic of Congo,2099,4832.102
Democratic Republic of Congo,2100,4859.856
Equatorial Guinea,2020,13.529
Equatorial Guinea,2021,14.056
Equatorial Guinea,2022,14.674
Equatorial Guinea,2023,15.24
Equatorial Guinea,2024,15.77
Equatorial Guinea,2025,16.52
Equatorial Guinea,2026,17.817
Equatorial Guinea,2027,19.23
Equatorial Guinea,2028,20.58
Equatorial Guinea,2029,21.919
Equatorial Guinea,2030,23.144
Equatorial Guinea,2031,24.426
Equatorial Guinea,2032,25.527
Equatorial Guinea,2033,26.579
Equatorial Guinea,2034,27.557
Equatorial Guinea,2035,28.532
Equatorial Guinea,2036,29.549
Equatorial Guinea,2037,30.509
Equatorial Guinea,2038,31.383
Equatorial Guinea,2039,32.236
Equatorial Guinea,2040,32.844
Equatorial Guinea,2041,33.19
Equatorial Guinea,2042,33.291
Equatorial Guinea,2043,33.372
Equatorial Guinea,2044,33.371
Equatorial Guinea,2045,33.614
Equatorial Guinea,2046,34.341
Equatorial Guinea,2047,35.289
Equatorial Guinea,2048,36.155
Equatorial Guinea,2049,37.022
Equatorial Guinea,2050,37.775
Equatorial Guinea,2051,38.341
Equatorial Guinea,2052,38.764
Equatorial Guinea,2053,39.207
Equatorial Guinea,2054,39.638
Equatorial Guinea,2055,40.144
Equatorial Guinea,2056,40.79
Equatorial Guinea,2057,41.493
Equatorial Guinea,2058,42.155
Equatorial Guinea,2059,42.796
Equatorial Guinea,2060,43.464
Equatorial Guinea,2061,44.18
Equatorial Guinea,2062,44.893
Equatorial Guinea,2063,45.582
Equatorial Guinea,2064,46.256
Equatorial Guinea,2065,46.923
Equatorial Guinea,2066,47.599
Equatorial Guinea,2067,48.242
Equatorial Guinea,2068,48.855
Equatorial Guinea,2069,49.443
Equatorial Guinea,2070,50.035
Equatorial Guinea,2071,50.66
Equatorial Guinea,2072,51.264
Equatorial Guinea,2073,51.834
Equatorial Guinea,2074,52.377
Equatorial Guinea,2075,52.928
Equatorial Guinea,2076,53.503
Equatorial Guinea,2077,54.063
Equatorial Guinea,2078,54.589
Equatorial Guinea,2079,55.087
Equatorial Guinea,2080,55.602
Equatorial Guinea,2081,56.152
Equatorial Guinea,2082,56.693
Equatorial Guinea,2083,57.197
Equatorial Guinea,2084,57.674
Equatorial Guinea,2085,58.147
Equatorial Guinea,2086,58.619
Equatorial Guinea,2087,59.063
Equatorial Guinea,2088,59.472
Equatorial Guinea,2089,59.854
Equatorial Guinea,2090,60.231
Equatorial Guinea,2091,60.611
Equatorial Guinea,2092,60.965
Equatorial Guinea,2093,61.281
Equatorial Guinea,2094,61.566
Equatorial Guinea,2095,61.863
Equatorial Guinea,2096,62.191
Equatorial Guinea,2097,62.509
Equatorial Guinea,2098,62.786
Equatorial Guinea,2099,63.033
Equatorial Guinea,2100,63.276
Gabon,2020,25.601
Gabon,2021,26.75
Gabon,2022,28.034
Gabon,2023,29.268
Gabon,2024,30.431
Gabon,2025,31.621
Gabon,2026,32.889
Gabon,2027,34.117
Gabon,2028,35.253
Gabon,2029,36.369
Gabon,2030,37.112
Gabon,2031,37.271
Gabon,2032,37.068
Gabon,2033,36.88
Gabon,2034,36.681
Gabon,2035,36.347
Gabon,2036,35.867
Gabon,2037,35.334
Gabon,2038,34.83
Gabon,2039,34.337
Gabon,2040,34.115
Gabon,2041,34.293
Gabon,2042,34.781
Gabon,2043,35.335
Gabon,2044,35.986
Gabon,2045,36.842
Gabon,2046,37.922
Gabon,2047,39.199
Gabon,2048,40.565
Gabon,2049,41.99
Gabon,2050,43.611
Gabon,2051,45.47
Gabon,2052,47.478
Gabon,2053,49.457
Gabon,2054,51.391
Gabon,2055,53.286
Gabon,2056,55.109
Gabon,2057,56.822
Gabon,2058,58.465
Gabon,2059,60.096
Gabon,2060,61.204
Gabon,2061,61.56
Gabon,2062,61.423
Gabon,2063,61.273
Gabon,2064,61.031
Gabon,2065,60.869
Gabon,2066,60.912
Gabon,2067,61.099
Gabon,2068,61.217
Gabon,2069,61.31
Gabon,2070,61.484
Gabon,2071,61.752
Gabon,2072,62.12
Gabon,2073,62.521
Gabon,2074,62.955
Gabon,2075,63.475
Gabon,2076,64.086
Gabon,2077,64.783
Gabon,2078,65.508
Gabon,2079,66.253
Gabon,2080,67.05
Gabon,2081,67.896
Gabon,2082,68.781
Gabon,2083,69.665
Gabon,2084,70.542
Gabon,2085,71.381
Gabon,2086,72.161
Gabon,2087,72.888
Gabon,2088,73.587
Gabon,2089,74.251
Gabon,2090,74.834
Gabon,2091,75.327
Gabon,2092,75.741
Gabon,2093,76.115
Gabon,2094,76.447
Gabon,2095,76.697
Gabon,2096,76.883
Gabon,2097,77.001
Gabon,2098,77.086
Gabon,2099,77.139
Gabon,2100,77.162
Sao Tome and Principe,2020,2.271
Sao Tome and Principe,2021,2.324
Sao Tome and Principe,2022,2.331
Sao Tome and Principe,2023,2.346
Sao Tome and Principe,2024,2.357
Sao Tome and Principe,2025,2.377
Sao Tome and Principe,2026,2.42
Sao Tome and Principe,2027,2.473
Sao Tome and Principe,2028,2.523
Sao Tome and Principe,2029,2.577
Sao Tome and Principe,2030,2.604
Sao Tome and Principe,2031,2.592
Sao Tome and Principe,2032,2.559
Sao Tome and Principe,2033,2.537
Sao Tome and Principe,2034,2.522
Sao Tome and Principe,2035,2.536
Sao Tome and Principe,2036,2.602
Sao Tome and Principe,2037,2.703
Sao Tome and Principe,2038,2.808
Sao Tome and Principe,2039,2.914
Sao Tome and Principe,2040,3.06
Sao Tome and Principe,2041,3.261
Sao Tome and Principe,2042,3.495
Sao Tome and Principe,2043,3.73
Sao Tome and Principe,2044,3.97
Sao Tome and Principe,2045,4.187
Sao Tome and Principe,2046,4.366
Sao Tome and Principe,2047,4.516
Sao Tome and Principe,2048,4.667
Sao Tome and Principe,2049,4.815
Sao Tome and Principe,2050,4.938
Sao Tome and Principe,2051,5.034
Sao Tome and Principe,2052,5.108
Sao Tome and Principe,2053,5.176
Sao Tome and Principe,2054,5.239
Sao Tome and Principe,2055,5.29
Sao Tome and Principe,2056,5.336
Sao Tome and Principe,2057,5.375
Sao Tome and Principe,2058,5.413
Sao Tome and Principe,2059,5.448
Sao Tome and Principe,2060,5.495
Sao Tome and Principe,2061,5.561
Sao Tome and Principe,2062,5.642
Sao Tome and Principe,2063,5.722
Sao Tome and Principe,2064,5.802
Sao Tome and Principe,2065,5.897
Sao Tome and Principe,2066,6.011
Sao Tome and Principe,2067,6.139
Sao Tome and Principe,2068,6.267
Sao Tome and Principe,2069,6.397
Sao Tome and Principe,2070,6.522
Sao Tome and Principe,2071,6.64
Sao Tome and Principe,2072,6.751
Sao Tome and Principe,2073,6.862
Sao Tome and Principe,2074,6.973
Sao Tome and Principe,2075,7.075
Sao Tome and Principe,2076,7.166
Sao Tome and Principe,2077,7.251
Sao Tome and Principe,2078,7.333
Sao Tome and Principe,2079,7.41
Sao Tome and Principe,2080,7.488
Sao Tome and Principe,2081,7.57
Sao Tome and Principe,2082,7.652
Sao Tome and Principe,2083,7.731
Sao Tome and Principe,2084,7.806
Sao Tome and Principe,2085,7.878
Sao Tome and Principe,2086,7.953
Sao Tome and Principe,2087,8.025
Sao Tome and Principe,2088,8.095
Sao Tome and Principe,2089,8.161
Sao Tome and Principe,2090,8.226
Sao Tome and Principe,2091,8.297
Sao Tome and Principe,2092,8.367
Sao Tome and Principe,2093,8.433
Sao Tome and Principe,2094,8.499
Sao Tome and Principe,2095,8.557
Sao Tome and Principe,2096,8.613
Sao Tome and Principe,2097,8.664
Sao Tome and Principe,2098,8.714
Sao Tome and Principe,2099,8.76
Sao Tome and Principe,2100,8.807
Southern Africa,2020,843.325
Southern Africa,2021,879.995
Southern Africa,2022,923.591
Southern Africa,2023,964.595
Southern Africa,2024,1004.472
Southern Africa,2025,1040.587
Southern Africa,2026,1069.801
Southern Africa,2027,1093.918
Southern Africa,2028,1117.065
Southern Africa,2029,1139.402
Southern Africa,2030,1153.151
Southern Africa,2031,1154.795
Southern Africa,2032,1148.514
Southern Africa,2033,1141.635
Southern Africa,2034,1133.528
Southern Africa,2035,1124.421
Southern Africa,2036,1114.849
Southern Africa,2037,1105.554
Southern Africa,2038,1096.364
Southern Africa,2039,1087.92
Southern Africa,2040,1081.7
Southern Africa,2041,1078.067
Southern Africa,2042,1077.65
Southern Africa,2043,1078.335
Southern Africa,2044,1078.89
Southern Africa,2045,1088.899
Southern Africa,2046,1111.937
Southern Africa,2047,1143.355
Southern Africa,2048,1173.9
Southern Africa,2049,1205.086
Southern Africa,2050,1232.457
Southern Africa,2051,1252.401
Southern Africa,2052,1267.368
Southern Africa,2053,1282.732
Southern Africa,2054,1297.98
Southern Africa,2055,1308.249
Southern Africa,2056,1311.369
Southern Africa,2057,1309.935
Southern Africa,2058,1307.795
Southern Africa,2059,1304.423
Southern Africa,2060,1301.054
Southern Africa,2061,1298.145
Southern Africa,2062,1295.884
Southern Africa,2063,1292.836
Southern Africa,2064,1289.322
Southern Africa,2065,1286.57
Southern Africa,2066,1284.3
Southern Africa,2067,1283.065
Southern Africa,2068,1281.969
Southern Africa,2069,1281.039
Southern Africa,2070,1281.038
Southern Africa,2071,1281.386
Southern Africa,2072,1282.692
Southern Africa,2073,1284.175
Southern Africa,2074,1285.79
Southern Africa,2075,1287.98
Southern Africa,2076,1289.822
Southern Africa,2077,1292.112
Southern Africa,2078,1294.437
Southern Africa,2079,1296.878
Southern Africa,2080,1298.501
Southern Africa,2081,1297.87
Southern Africa,2082,1296.445
Southern Africa,2083,1295.029
Southern Africa,2084,1293.425
Southern Africa,2085,1291.611
Southern Africa,2086,1288.895
Southern Africa,2087,1286.1
Southern Africa,2088,1283.097
Southern Africa,2089,1279.918
Southern Africa,2090,1276.525
Southern Africa,2091,1272.236
Southern Africa,2092,1267.887
Southern Africa,2093,1263.532
Southern Africa,2094,1259.152
Southern Africa,2095,1254.831
Southern Africa,2096,1250.005
Southern Africa,2097,1245.417
Southern Africa,2098,1240.906
Southern Africa,2099,1236.416
Southern Africa,2100,1232.424
Botswana,2020,29.894
Botswana,2021,31.164
Botswana,2022,32.322
Botswana,2023,33.428
Botswana,2024,34.527
Botswana,2025,35.349
Botswana,2026,35.765
Botswana,2027,35.915
Botswana,2028,36.051
Botswana,2029,36.111
Botswana,2030,36.324
Botswana,2031,36.788
Botswana,2032,37.419
Botswana,2033,38.01
Botswana,2034,38.636
Botswana,2035,39.091
Botswana,2036,39.255
Botswana,2037,39.274
Botswana,2038,39.359
Botswana,2039,39.434
Botswana,2040,39.797
Botswana,2041,40.585
Botswana,2042,41.659
Botswana,2043,42.709
Botswana,2044,43.794
Botswana,2045,44.811
Botswana,2046,45.67
Botswana,2047,46.439
Botswana,2048,47.227
Botswana,2049,47.983
Botswana,2050,48.81
Botswana,2051,49.76
Botswana,2052,50.756
Botswana,2053,51.678
Botswana,2054,52.566
Botswana,2055,53.24
Botswana,2056,53.604
Botswana,2057,53.748
Botswana,2058,53.873
Botswana,2059,53.968
Botswana,2060,53.946
Botswana,2061,53.795
Botswana,2062,53.561
Botswana,2063,53.305
Botswana,2064,53.012
Botswana,2065,52.824
Botswana,2066,52.806
Botswana,2067,52.912
Botswana,2068,53.003
Botswana,2069,53.095
Botswana,2070,53.239
Botswana,2071,53.429
Botswana,2072,53.662
Botswana,2073,53.904
Botswana,2074,54.151
Botswana,2075,54.405
Botswana,2076,54.652
Botswana,2077,54.894
Botswana,2078,55.127
Botswana,2079,55.351
Botswana,2080,55.521
Botswana,2081,55.607
Botswana,2082,55.636
Botswana,2083,55.65
Botswana,2084,55.645
Botswana,2085,55.591
Botswana,2086,55.477
Botswana,2087,55.322
Botswana,2088,55.152
Botswana,2089,54.96
Botswana,2090,54.771
Botswana,2091,54.601
Botswana,2092,54.443
Botswana,2093,54.275
Botswana,2094,54.102
Botswana,2095,53.93
Botswana,2096,53.759
Botswana,2097,53.596
Botswana,2098,53.437
Botswana,2099,53.278
Botswana,2100,53.142
Swaziland,2020,11.902
Swaziland,2021,12.512
Swaziland,2022,13.248
Swaziland,2023,14.002
Swaziland,2024,14.827
Swaziland,2025,15.393
Swaziland,2026,15.48
Swaziland,2027,15.327
Swaziland,2028,15.232
Swaziland,2029,15.122
Swaziland,2030,15.258
Swaziland,2031,15.689
Swaziland,2032,16.319
Swaziland,2033,16.891
Swaziland,2034,17.473
Swaziland,2035,17.851
Swaziland,2036,17.937
Swaziland,2037,17.836
Swaziland,2038,17.794
Swaziland,2039,17.775
Swaziland,2040,17.859
Swaziland,2041,18.134
Swaziland,2042,18.535
Swaziland,2043,18.914
Swaziland,2044,19.241
Swaziland,2045,19.836
Swaziland,2046,20.85
Swaziland,2047,22.076
Swaziland,2048,23.246
Swaziland,2049,24.439
Swaziland,2050,25.338
Swaziland,2051,25.81
Swaziland,2052,25.977
Swaziland,2053,26.152
Swaziland,2054,26.258
Swaziland,2055,26.422
Swaziland,2056,26.755
Swaziland,2057,27.148
Swaziland,2058,27.459
Swaziland,2059,27.746
Swaziland,2060,27.861
Swaziland,2061,27.76
Swaziland,2062,27.506
Swaziland,2063,27.261
Swaziland,2064,26.99
Swaziland,2065,26.817
Swaziland,2066,26.843
Swaziland,2067,26.981
Swaziland,2068,27.089
Swaziland,2069,27.185
Swaziland,2070,27.332
Swaziland,2071,27.568
Swaziland,2072,27.844
Swaziland,2073,28.113
Swaziland,2074,28.375
Swaziland,2075,28.636
Swaziland,2076,28.913
Swaziland,2077,29.174
Swaziland,2078,29.415
Swaziland,2079,29.636
Swaziland,2080,29.807
Swaziland,2081,29.931
Swaziland,2082,30
Swaziland,2083,30.045
Swaziland,2084,30.064
Swaziland,2085,30.04
Swaziland,2086,29.992
Swaziland,2087,29.906
Swaziland,2088,29.797
Swaziland,2089,29.664
Swaziland,2090,29.536
Swaziland,2091,29.453
Swaziland,2092,29.381
Swaziland,2093,29.291
Swaziland,2094,29.186
Swaziland,2095,29.098
Swaziland,2096,29.061
Swaziland,2097,29.043
Swaziland,2098,29.013
Swaziland,2099,28.975
Swaziland,2100,28.943
Lesotho,2020,23.815
Lesotho,2021,24.887
Lesotho,2022,25.984
Lesotho,2023,27.05
Lesotho,2024,28.096
Lesotho,2025,28.937
Lesotho,2026,29.427
Lesotho,2027,29.735
Lesotho,2028,30.027
Lesotho,2029,30.284
Lesotho,2030,30.492
Lesotho,2031,30.672
Lesotho,2032,30.831
Lesotho,2033,30.976
Lesotho,2034,31.111
Lesotho,2035,31.212
Lesotho,2036,31.298
Lesotho,2037,31.378
Lesotho,2038,31.446
Lesotho,2039,31.467
Lesotho,2040,31.66
Lesotho,2041,32.125
Lesotho,2042,32.747
Lesotho,2043,33.344
Lesotho,2044,33.997
Lesotho,2045,34.351
Lesotho,2046,34.247
Lesotho,2047,33.891
Lesotho,2048,33.618
Lesotho,2049,33.339
Lesotho,2050,33.29
Lesotho,2051,33.612
Lesotho,2052,34.182
Lesotho,2053,34.705
Lesotho,2054,35.205
Lesotho,2055,35.773
Lesotho,2056,36.414
Lesotho,2057,37.1
Lesotho,2058,37.781
Lesotho,2059,38.485
Lesotho,2060,38.979
Lesotho,2061,39.149
Lesotho,2062,39.128
Lesotho,2063,39.123
Lesotho,2064,39.089
Lesotho,2065,39.074
Lesotho,2066,39.107
Lesotho,2067,39.19
Lesotho,2068,39.244
Lesotho,2069,39.288
Lesotho,2070,39.294
Lesotho,2071,39.225
Lesotho,2072,39.139
Lesotho,2073,39.065
Lesotho,2074,38.99
Lesotho,2075,38.949
Lesotho,2076,38.933
Lesotho,2077,38.97
Lesotho,2078,39.007
Lesotho,2079,39.046
Lesotho,2080,39.078
Lesotho,2081,39.073
Lesotho,2082,39.076
Lesotho,2083,39.084
Lesotho,2084,39.094
Lesotho,2085,39.07
Lesotho,2086,38.973
Lesotho,2087,38.855
Lesotho,2088,38.741
Lesotho,2089,38.623
Lesotho,2090,38.489
Lesotho,2091,38.309
Lesotho,2092,38.133
Lesotho,2093,37.96
Lesotho,2094,37.782
Lesotho,2095,37.596
Lesotho,2096,37.38
Lesotho,2097,37.175
Lesotho,2098,36.97
Lesotho,2099,36.761
Lesotho,2100,36.55
Namibia,2020,26.102
Namibia,2021,26.88
Namibia,2022,27.693
Namibia,2023,28.515
Namibia,2024,29.326
Namibia,2025,30.297
Namibia,2026,31.507
Namibia,2027,32.858
Namibia,2028,34.175
Namibia,2029,35.476
Namibia,2030,36.71
Namibia,2031,37.838
Namibia,2032,38.876
Namibia,2033,39.878
Namibia,2034,40.833
Namibia,2035,41.652
Namibia,2036,42.295
Namibia,2037,42.802
Namibia,2038,43.318
Namibia,2039,43.905
Namibia,2040,44.154
Namibia,2041,43.91
Namibia,2042,43.418
Namibia,2043,43.015
Namibia,2044,42.567
Namibia,2045,42.743
Namibia,2046,43.877
Namibia,2047,45.64
Namibia,2048,47.327
Namibia,2049,49.033
Namibia,2050,50.736
Namibia,2051,52.345
Namibia,2052,53.876
Namibia,2053,55.436
Namibia,2054,57.015
Namibia,2055,58.319
Namibia,2056,59.219
Namibia,2057,59.837
Namibia,2058,60.427
Namibia,2059,60.958
Namibia,2060,61.39
Namibia,2061,61.736
Namibia,2062,62.012
Namibia,2063,62.235
Namibia,2064,62.413
Namibia,2065,62.586
Namibia,2066,62.774
Namibia,2067,62.988
Namibia,2068,63.191
Namibia,2069,63.377
Namibia,2070,63.623
Namibia,2071,63.97
Namibia,2072,64.387
Namibia,2073,64.8
Namibia,2074,65.219
Namibia,2075,65.655
Namibia,2076,66.1
Namibia,2077,66.558
Namibia,2078,67.02
Namibia,2079,67.479
Namibia,2080,67.934
Namibia,2081,68.38
Namibia,2082,68.822
Namibia,2083,69.247
Namibia,2084,69.646
Namibia,2085,70.015
Namibia,2086,70.359
Namibia,2087,70.671
Namibia,2088,70.951
Namibia,2089,71.204
Namibia,2090,71.376
Namibia,2091,71.45
Namibia,2092,71.452
Namibia,2093,71.434
Namibia,2094,71.39
Namibia,2095,71.303
Namibia,2096,71.187
Namibia,2097,71.047
Namibia,2098,70.888
Namibia,2099,70.701
Namibia,2100,70.555
South Africa,2020,751.612
South Africa,2021,784.552
South Africa,2022,824.344
South Africa,2023,861.6
South Africa,2024,897.696
South Africa,2025,930.611
South Africa,2026,957.622
South Africa,2027,980.083
South Africa,2028,1001.58
South Africa,2029,1022.409
South Africa,2030,1034.367
South Africa,2031,1033.808
South Africa,2032,1025.069
South Africa,2033,1015.88
South Africa,2034,1005.475
South Africa,2035,994.615
South Africa,2036,984.064
South Africa,2037,974.264
South Africa,2038,964.447
South Africa,2039,955.339
South Africa,2040,948.23
South Africa,2041,943.313
South Africa,2042,941.291
South Africa,2043,940.353
South Africa,2044,939.291
South Africa,2045,947.158
South Africa,2046,967.293
South Africa,2047,995.309
South Africa,2048,1022.482
South Africa,2049,1050.292
South Africa,2050,1074.283
South Africa,2051,1090.874
