country,year,value
Mauritius,2064,9.72
Mauritius,2065,9.617
Mauritius,2066,9.54
Mauritius,2067,9.478
Mauritius,2068,9.421
Mauritius,2069,9.367
Mauritius,2070,9.319
Mauritius,2071,9.287
Mauritius,2072,9.26
Mauritius,2073,9.236
Mauritius,2074,9.215
Mauritius,2075,9.187
Mauritius,2076,9.161
Mauritius,2077,9.129
Mauritius,2078,9.094
Mauritius,2079,9.055
Mauritius,2080,9.006
Mauritius,2081,8.956
Mauritius,2082,8.897
Mauritius,2083,8.834
Mauritius,2084,8.768
Mauritius,2085,8.694
Mauritius,2086,8.621
Mauritius,2087,8.545
Mauritius,2088,8.468
Mauritius,2089,8.389
Mauritius,2090,8.307
Mauritius,2091,8.232
Mauritius,2092,8.159
Mauritius,2093,8.085
Mauritius,2094,8.01
Mauritius,2095,7.937
Mauritius,2096,7.878
Mauritius,2097,7.823
Mauritius,2098,7.77
Mauritius,2099,7.719
Mauritius,2100,7.673
Mayotte,2020,5.876
Mayotte,2021,6.118
Mayotte,2022,6.392
Mayotte,2023,6.649
Mayotte,2024,6.909
Mayotte,2025,7.086
Mayotte,2026,7.139
Mayotte,2027,7.113
Mayotte,2028,7.093
Mayotte,2029,7.062
Mayotte,2030,7.043
Mayotte,2031,7.059
Mayotte,2032,7.096
Mayotte,2033,7.123
Mayotte,2034,7.145
Mayotte,2035,7.183
Mayotte,2036,7.245
Mayotte,2037,7.325
Mayotte,2038,7.407
Mayotte,2039,7.491
Mayotte,2040,7.581
Mayotte,2041,7.68
Mayotte,2042,7.781
Mayotte,2043,7.883
Mayotte,2044,7.987
Mayotte,2045,8.089
Mayotte,2046,8.193
Mayotte,2047,8.292
Mayotte,2048,8.389
Mayotte,2049,8.484
Mayotte,2050,8.569
Mayotte,2051,8.646
Mayotte,2052,8.713
Mayotte,2053,8.776
Mayotte,2054,8.833
Mayotte,2055,8.88
Mayotte,2056,8.922
Mayotte,2057,8.955
Mayotte,2058,8.981
Mayotte,2059,9.004
Mayotte,2060,9.017
Mayotte,2061,9.027
Mayotte,2062,9.032
Mayotte,2063,9.032
Mayotte,2064,9.027
Mayotte,2065,9.021
Mayotte,2066,9.018
Mayotte,2067,9.014
Mayotte,2068,9.008
Mayotte,2069,9
Mayotte,2070,8.991
Mayotte,2071,8.989
Mayotte,2072,8.988
Mayotte,2073,8.986
Mayotte,2074,8.981
Mayotte,2075,8.975
Mayotte,2076,8.978
Mayotte,2077,8.98
Mayotte,2078,8.98
Mayotte,2079,8.976
Mayotte,2080,8.97
Mayotte,2081,8.966
Mayotte,2082,8.958
Mayotte,2083,8.947
Mayotte,2084,8.933
Mayotte,2085,8.912
Mayotte,2086,8.895
Mayotte,2087,8.872
Mayotte,2088,8.844
Mayotte,2089,8.813
Mayotte,2090,8.777
Mayotte,2091,8.749
Mayotte,2092,8.717
Mayotte,2093,8.682
Mayotte,2094,8.645
Mayotte,2095,8.603
Mayotte,2096,8.568
Mayotte,2097,8.532
Mayotte,2098,8.493
Mayotte,2099,8.451
Mayotte,2100,8.406
Mozambique,2020,711.239
Mozambique,2021,731.253
Mozambique,2022,749.277
Mozambique,2023,767.969
Mozambique,2024,786.901
Mozambique,2025,805.909
Mozambique,2026,824.534
Mozambique,2027,843.652
Mozambique,2028,862.951
Mozambique,2029,882.397
Mozambique,2030,902.353
Mozambique,2031,922.624
Mozambique,2032,943.615
Mozambique,2033,964.863
Mozambique,2034,986.288
Mozambique,2035,1008.424
Mozambique,2036,1031.172
Mozambique,2037,1054.584
Mozambique,2038,1078.092
Mozambique,2039,1101.764
Mozambique,2040,1124.962
Mozambique,2041,1147.063
Mozambique,2042,1168.667
Mozambique,2043,1190.33
Mozambique,2044,1211.908
Mozambique,2045,1232.822
Mozambique,2046,1252.897
Mozambique,2047,1272.382
Mozambique,2048,1291.61
Mozambique,2049,1310.474
Mozambique,2050,1329.125
Mozambique,2051,1347.732
Mozambique,2052,1366.204
Mozambique,2053,1384.317
Mozambique,2054,1402.107
Mozambique,2055,1419.143
Mozambique,2056,1435.504
Mozambique,2057,1451.149
Mozambique,2058,1466.478
Mozambique,2059,1481.425
Mozambique,2060,1496.015
Mozambique,2061,1510.562
Mozambique,2062,1524.864
Mozambique,2063,1538.836
Mozambique,2064,1552.495
Mozambique,2065,1565.507
Mozambique,2066,1578.209
Mozambique,2067,1590.366
Mozambique,2068,1602.218
Mozambique,2069,1613.645
Mozambique,2070,1625.057
Mozambique,2071,1637.229
Mozambique,2072,1649.387
Mozambique,2073,1661.078
Mozambique,2074,1672.399
Mozambique,2075,1683.046
Mozambique,2076,1693.373
Mozambique,2077,1703.031
Mozambique,2078,1712.347
Mozambique,2079,1721.251
Mozambique,2080,1729.345
Mozambique,2081,1737.271
Mozambique,2082,1744.434
Mozambique,2083,1751.091
Mozambique,2084,1757.166
Mozambique,2085,1763.001
Mozambique,2086,1769.435
Mozambique,2087,1775.67
Mozambique,2088,1781.379
Mozambique,2089,1786.655
Mozambique,2090,1790.909
Mozambique,2091,1794.693
Mozambique,2092,1797.482
Mozambique,2093,1799.857
Mozambique,2094,1801.714
Mozambique,2095,1803.29
Mozambique,2096,1805.399
Mozambique,2097,1807.339
Mozambique,2098,1808.888
Mozambique,2099,1810.143
Mozambique,2100,1810.653
Reunion,2020,14.38
Reunion,2021,14.266
Reunion,2022,14.021
Reunion,2023,13.799
Reunion,2024,13.568
Reunion,2025,13.425
Reunion,2026,13.354
Reunion,2027,13.377
Reunion,2028,13.398
Reunion,2029,13.446
Reunion,2030,13.444
Reunion,2031,13.278
Reunion,2032,13.06
Reunion,2033,12.885
Reunion,2034,12.734
Reunion,2035,12.627
Reunion,2036,12.514
Reunion,2037,12.448
Reunion,2038,12.404
Reunion,2039,12.386
Reunion,2040,12.388
Reunion,2041,12.343
Reunion,2042,12.313
Reunion,2043,12.311
Reunion,2044,12.337
Reunion,2045,12.367
Reunion,2046,12.325
Reunion,2047,12.284
Reunion,2048,12.266
Reunion,2049,12.274
Reunion,2050,12.27
Reunion,2051,12.175
Reunion,2052,12.068
Reunion,2053,11.984
Reunion,2054,11.921
Reunion,2055,11.859
Reunion,2056,11.729
Reunion,2057,11.605
Reunion,2058,11.504
Reunion,2059,11.425
Reunion,2060,11.354
Reunion,2061,11.222
Reunion,2062,11.098
Reunion,2063,11.001
Reunion,2064,10.932
Reunion,2065,10.871
Reunion,2066,10.752
Reunion,2067,10.644
Reunion,2068,10.562
Reunion,2069,10.507
Reunion,2070,10.464
Reunion,2071,10.365
Reunion,2072,10.278
Reunion,2073,10.217
Reunion,2074,10.184
Reunion,2075,10.158
Reunion,2076,10.068
Reunion,2077,9.985
Reunion,2078,9.926
Reunion,2079,9.893
Reunion,2080,9.861
Reunion,2081,9.762
Reunion,2082,9.665
Reunion,2083,9.592
Reunion,2084,9.543
Reunion,2085,9.497
Reunion,2086,9.388
Reunion,2087,9.281
Reunion,2088,9.199
Reunion,2089,9.14
Reunion,2090,9.089
Reunion,2091,8.98
Reunion,2092,8.879
Reunion,2093,8.803
Reunion,2094,8.754
Reunion,2095,8.708
Reunion,2096,8.602
Reunion,2097,8.502
Reunion,2098,8.428
Reunion,2099,8.38
Reunion,2100,8.338
Rwanda,2020,269.86
Rwanda,2021,277.149
Rwanda,2022,285.507
Rwanda,2023,294.11
Rwanda,2024,303.128
Rwanda,2025,310.4
Rwanda,2026,315.181
Rwanda,2027,318.203
Rwanda,2028,321.343
Rwanda,2029,324.059
Rwanda,2030,328.99
Rwanda,2031,337.044
Rwanda,2032,347.192
Rwanda,2033,356.87
Rwanda,2034,366.764
Rwanda,2035,374.387
Rwanda,2036,378.169
Rwanda,2037,379.604
Rwanda,2038,381.379
Rwanda,2039,382.989
Rwanda,2040,384.957
Rwanda,2041,387.625
Rwanda,2042,390.851
Rwanda,2043,393.78
Rwanda,2044,396.589
Rwanda,2045,399.502
Rwanda,2046,402.347
Rwanda,2047,405.322
Rwanda,2048,408.364
Rwanda,2049,411.456
Rwanda,2050,414.582
Rwanda,2051,417.634
Rwanda,2052,420.683
Rwanda,2053,423.711
Rwanda,2054,426.696
Rwanda,2055,429.713
Rwanda,2056,432.653
Rwanda,2057,435.565
Rwanda,2058,438.383
Rwanda,2059,441.135
Rwanda,2060,443.406
Rwanda,2061,444.973
Rwanda,2062,446.025
Rwanda,2063,446.953
Rwanda,2064,447.703
Rwanda,2065,448.254
Rwanda,2066,448.601
Rwanda,2067,448.77
Rwanda,2068,448.773
Rwanda,2069,448.656
Rwanda,2070,448.199
Rwanda,2071,447.294
Rwanda,2072,446.095
Rwanda,2073,444.832
Rwanda,2074,443.474
Rwanda,2075,442.123
Rwanda,2076,440.829
Rwanda,2077,439.589
Rwanda,2078,438.291
Rwanda,2079,436.96
Rwanda,2080,435.595
Rwanda,2081,434.183
Rwanda,2082,432.747
Rwanda,2083,431.306
Rwanda,2084,429.853
Rwanda,2085,428.32
Rwanda,2086,426.726
Rwanda,2087,425.057
Rwanda,2088,423.37
Rwanda,2089,421.661
Rwanda,2090,419.839
Rwanda,2091,417.957
Rwanda,2092,415.982
Rwanda,2093,413.993
Rwanda,2094,411.985
Rwanda,2095,409.87
Rwanda,2096,407.747
Rwanda,2097,405.555
Rwanda,2098,403.35
Rwanda,2099,401.118
Rwanda,2100,398.83
Seychelles,2020,1.268
Seychelles,2021,1.296
Seychelles,2022,1.338
Seychelles,2023,1.383
Seychelles,2024,1.432
Seychelles,2025,1.475
Seychelles,2026,1.501
Seychelles,2027,1.517
Seychelles,2028,1.535
Seychelles,2029,1.553
Seychelles,2030,1.568
Seychelles,2031,1.572
Seychelles,2032,1.574
Seychelles,2033,1.573
Seychelles,2034,1.573
Seychelles,2035,1.565
Seychelles,2036,1.541
Seychelles,2037,1.509
Seychelles,2038,1.479
Seychelles,2039,1.448
Seychelles,2040,1.422
Seychelles,2041,1.402
Seychelles,2042,1.388
Seychelles,2043,1.375
Seychelles,2044,1.363
Seychelles,2045,1.353
Seychelles,2046,1.345
Seychelles,2047,1.341
Seychelles,2048,1.337
Seychelles,2049,1.337
Seychelles,2050,1.339
Seychelles,2051,1.337
Seychelles,2052,1.337
Seychelles,2053,1.339
Seychelles,2054,1.343
Seychelles,2055,1.346
Seychelles,2056,1.342
Seychelles,2057,1.337
Seychelles,2058,1.333
Seychelles,2059,1.331
Seychelles,2060,1.327
Seychelles,2061,1.317
Seychelles,2062,1.306
Seychelles,2063,1.295
Seychelles,2064,1.286
Seychelles,2065,1.276
Seychelles,2066,1.259
Seychelles,2067,1.243
Seychelles,2068,1.227
Seychelles,2069,1.214
Seychelles,2070,1.201
Seychelles,2071,1.187
Seychelles,2072,1.174
Seychelles,2073,1.163
Seychelles,2074,1.153
Seychelles,2075,1.145
Seychelles,2076,1.135
Seychelles,2077,1.126
Seychelles,2078,1.118
Seychelles,2079,1.112
Seychelles,2080,1.106
Seychelles,2081,1.097
Seychelles,2082,1.089
Seychelles,2083,1.083
Seychelles,2084,1.077
Seychelles,2085,1.073
Seychelles,2086,1.064
Seychelles,2087,1.056
Seychelles,2088,1.049
Seychelles,2089,1.043
Seychelles,2090,1.036
Seychelles,2091,1.026
Seychelles,2092,1.015
Seychelles,2093,1.005
Seychelles,2094,0.996
Seychelles,2095,0.987
Seychelles,2096,0.976
Seychelles,2097,0.965
Seychelles,2098,0.954
Seychelles,2099,0.946
Seychelles,2100,0.937
Somalia,2020,362.511
Somalia,2021,372.212
Somalia,2022,383.351
Somalia,2023,394.835
Somalia,2024,406.99
Somalia,2025,417.975
Somalia,2026,425.947
Somalia,2027,433.118
Somalia,2028,441.229
Somalia,2029,449.835
Somalia,2030,460.073
Somalia,2031,471.612
Somalia,2032,485.093
Somalia,2033,499.074
Somalia,2034,513.698
Somalia,2035,528.804
Somalia,2036,543.235
Somalia,2037,558.162
Somalia,2038,573.753
Somalia,2039,589.87
Somalia,2040,606.15
Somalia,2041,621.442
Somalia,2042,636.892
Somalia,2043,652.694
Somalia,2044,668.827
Somalia,2045,684.363
Somalia,2046,697.924
Somalia,2047,710.981
Somalia,2048,724.346
Somalia,2049,737.943
Somalia,2050,751.109
Somalia,2051,762.658
Somalia,2052,774.064
Somalia,2053,785.811
Somalia,2054,797.809
Somalia,2055,809.846
Somalia,2056,821.122
Somalia,2057,832.725
Somalia,2058,844.682
Somalia,2059,856.884
Somalia,2060,869.683
Somalia,2061,882.568
Somalia,2062,896.163
Somalia,2063,910.019
Somalia,2064,924.138
Somalia,2065,938.223
Somalia,2066,951.53
Somalia,2067,964.791
Somalia,2068,978.241
Somalia,2069,991.825
Somalia,2070,1004.946
Somalia,2071,1016.839
Somalia,2072,1028.326
Somalia,2073,1039.878
Somalia,2074,1051.433
Somalia,2075,1062.368
Somalia,2076,1072.097
Somalia,2077,1081.322
Somalia,2078,1090.545
Somalia,2079,1099.721
Somalia,2080,1108.678
Somalia,2081,1116.946
Somalia,2082,1125.192
Somalia,2083,1133.518
Somalia,2084,1141.911
Somalia,2085,1150.013
Somalia,2086,1157.437
Somalia,2087,1164.711
Somalia,2088,1172.076
Somalia,2089,1179.418
Somalia,2090,1187.129
Somalia,2091,1195.074
Somalia,2092,1203.42
Somalia,2093,1211.735
Somalia,2094,1220.109
Somalia,2095,1227.888
Somalia,2096,1234.476
Somalia,2097,1240.463
Somalia,2098,1246.466
Somalia,2099,1252.369
Somalia,2100,1257.899
South Sudan,2020,239.193
South Sudan,2021,243.657
South Sudan,2022,250.006
South Sudan,2023,256.936
South Sudan,2024,264.189
South Sudan,2025,270.807
South Sudan,2026,276.034
South Sudan,2027,280.731
South Sudan,2028,285.656
South Sudan,2029,290.739
South Sudan,2030,295.656
South Sudan,2031,300.174
South Sudan,2032,304.628
South Sudan,2033,309.155
South Sudan,2034,313.645
South Sudan,2035,318.499
South Sudan,2036,323.681
South Sudan,2037,329.293
South Sudan,2038,334.902
South Sudan,2039,340.583
South Sudan,2040,345.939
South Sudan,2041,350.597
South Sudan,2042,354.967
South Sudan,2043,359.423
South Sudan,2044,363.874
South Sudan,2045,368.282
South Sudan,2046,372.522
South Sudan,2047,376.803
South Sudan,2048,381.062
South Sudan,2049,385.299
South Sudan,2050,389.323
South Sudan,2051,392.969
South Sudan,2052,396.474
South Sudan,2053,399.978
South Sudan,2054,403.433
South Sudan,2055,406.841
South Sudan,2056,410.164
South Sudan,2057,413.504
South Sudan,2058,416.806
South Sudan,2059,420.073
South Sudan,2060,423.155
South Sudan,2061,425.974
South Sudan,2062,428.664
South Sudan,2063,431.342
South Sudan,2064,433.973
South Sudan,2065,436.488
South Sudan,2066,438.899
South Sudan,2067,441.261
South Sudan,2068,443.585
South Sudan,2069,445.847
South Sudan,2070,448
South Sudan,2071,450.111
South Sudan,2072,452.153
South Sudan,2073,454.134
South Sudan,2074,456.038
South Sudan,2075,457.841
South Sudan,2076,459.596
South Sudan,2077,461.283
South Sudan,2078,462.908
South Sudan,2079,464.468
South Sudan,2080,465.776
South Sudan,2081,466.853
South Sudan,2082,467.719
South Sudan,2083,468.523
South Sudan,2084,469.225
South Sudan,2085,469.852
South Sudan,2086,470.527
South Sudan,2087,471.173
South Sudan,2088,471.726
South Sudan,2089,472.19
South Sudan,2090,472.473
South Sudan,2091,472.638
South Sudan,2092,472.644
South Sudan,2093,472.576
South Sudan,2094,472.423
South Sudan,2095,472.141
South Sudan,2096,471.774
South Sudan,2097,471.32
South Sudan,2098,470.825
South Sudan,2099,470.295
South Sudan,2100,469.579
Uganda,2020,1051.828
Uganda,2021,1087.162
Uganda,2022,1120.636
Uganda,2023,1153.354
Uganda,2024,1185.909
Uganda,2025,1218.581
Uganda,2026,1251.298
Uganda,2027,1283.684
Uganda,2028,1315.694
Uganda,2029,1347.314
Uganda,2030,1377.35
Uganda,2031,1404.002
Uganda,2032,1429.364
Uganda,2033,1454.568
Uganda,2034,1479.587
Uganda,2035,1501.146
Uganda,2036,1518.098
Uganda,2037,1532.233
Uganda,2038,1546.08
Uganda,2039,1558.78
Uganda,2040,1574.273
Uganda,2041,1594.578
Uganda,2042,1617.787
Uganda,2043,1639.881
Uganda,2044,1661.686
Uganda,2045,1681.855
Uganda,2046,1699.215
Uganda,2047,1714.74
Uganda,2048,1730.271
Uganda,2049,1745.512
Uganda,2050,1759.157
Uganda,2051,1771.053
Uganda,2052,1781.56
Uganda,2053,1791.494
Uganda,2054,1800.643
Uganda,2055,1809.685
Uganda,2056,1819.369
Uganda,2057,1829.068
Uganda,2058,1838.035
Uganda,2059,1846.438
Uganda,2060,1853.932
Uganda,2061,1860.718
Uganda,2062,1866.652
Uganda,2063,1872.151
Uganda,2064,1877.125
Uganda,2065,1881.261
Uganda,2066,1885.157
Uganda,2067,1888.29
Uganda,2068,1890.834
Uganda,2069,1892.73
Uganda,2070,1894.188
Uganda,2071,1896.024
Uganda,2072,1897.441
Uganda,2073,1898.258
Uganda,2074,1898.578
Uganda,2075,1897.781
Uganda,2076,1896.34
Uganda,2077,1893.866
Uganda,2078,1890.986
Uganda,2079,1887.603
Uganda,2080,1883.628
Uganda,2081,1879.958
Uganda,2082,1875.843
Uganda,2083,1871.254
Uganda,2084,1866.158
Uganda,2085,1860.82
Uganda,2086,1856.255
Uganda,2087,1851.479
Uganda,2088,1846.264
Uganda,2089,1840.682
Uganda,2090,1834.483
Uganda,2091,1828.305
Uganda,2092,1821.553
Uganda,2093,1814.543
Uganda,2094,1807.278
Uganda,2095,1799.256
Uganda,2096,1791.075
Uganda,2097,1782.283
Uganda,2098,1773.294
Uganda,2099,1764.025
Uganda,2100,1754.756
Tanzania,2020,1287.439
Tanzania,2021,1334.506
Tanzania,2022,1381.325
Tanzania,2023,1429.526
Tanzania,2024,1479.268
Tanzania,2025,1524.185
Tanzania,2026,1560.962
Tanzania,2027,1593.247
Tanzania,2028,1626.558
Tanzania,2029,1659.859
Tanzania,2030,1694.783
Tanzania,2031,1732.161
Tanzania,2032,1771.91
Tanzania,2033,1811.737
Tanzania,2034,1852.036
Tanzania,2035,1893.328
Tanzania,2036,1935.288
Tanzania,2037,1978.47
Tanzania,2038,2022.603
Tanzania,2039,2067.524
Tanzania,2040,2113.458
Tanzania,2041,2160.43
Tanzania,2042,2208.367
Tanzania,2043,2256.853
Tanzania,2044,2305.833
Tanzania,2045,2355.137
Tanzania,2046,2404.516
Tanzania,2047,2454.037
Tanzania,2048,2503.82
Tanzania,2049,2553.917
Tanzania,2050,2602.889
Tanzania,2051,2649.976
Tanzania,2052,2696.067
Tanzania,2053,2742.366
Tanzania,2054,2788.556
Tanzania,2055,2834.225
Tanzania,2056,2879.813
Tanzania,2057,2924.96
Tanzania,2058,2969.767
Tanzania,2059,3014.223
Tanzania,2060,3058.919
Tanzania,2061,3104.104
Tanzania,2062,3149.593
Tanzania,2063,3194.939
Tanzania,2064,3240.353
Tanzania,2065,3283.896
Tanzania,2066,3325.174
Tanzania,2067,3364.796
Tanzania,2068,3404.473
Tanzania,2069,3443.718
Tanzania,2070,3483.766
Tanzania,2071,3525.952
Tanzania,2072,3569.036
Tanzania,2073,3611.539
Tanzania,2074,3653.715
Tanzania,2075,3695.105
Tanzania,2076,3735.931
Tanzania,2077,3775.907
Tanzania,2078,3815.606
Tanzania,2079,3854.883
Tanzania,2080,3892.78
Tanzania,2081,3930.025
Tanzania,2082,3965.881
Tanzania,2083,4001.021
Tanzania,2084,4035.311
Tanzania,2085,4068.952
Tanzania,2086,4103.01
Tanzania,2087,4136.518
Tanzania,2088,4169.214
Tanzania,2089,4201.191
Tanzania,2090,4231.121
Tanzania,2091,4259.861
Tanzania,2092,4286.697
Tanzania,2093,4312.767
Tanzania,2094,4337.749
Tanzania,2095,4362.465
Tanzania,2096,4388.849
Tanzania,2097,4415.075
Tanzania,2098,4440.184
Tanzania,2099,4464.366
Tanzania,2100,4486.637
Zambia,2020,425.996
Zambia,2021,438.256
Zambia,2022,449.046
Zambia,2023,459.877
Zambia,2024,470.657
Zambia,2025,482.003
Zambia,2026,493.303
Zambia,2027,505.293
Zambia,2028,517.453
Zambia,2029,530.059
Zambia,2030,540.552
Zambia,2031,547.792
Zambia,2032,553.297
Zambia,2033,559.324
Zambia,2034,565.213
Zambia,2035,573.87
Zambia,2036,586.597
Zambia,2037,602.231
Zambia,2038,617.723
Zambia,2039,633.606
Zambia,2040,649.106
Zambia,2041,663.418
Zambia,2042,677.114
Zambia,2043,691.28
Zambia,2044,705.695
Zambia,2045,719.904
Zambia,2046,733.62
Zambia,2047,747.14
Zambia,2048,760.67
Zambia,2049,774.185
Zambia,2050,787.229
Zambia,2051,799.606
Zambia,2052,811.565
Zambia,2053,823.479
Zambia,2054,835.288
Zambia,2055,847.083
Zambia,2056,858.886
Zambia,2057,870.76
Zambia,2058,882.589
Zambia,2059,894.413
Zambia,2060,905.933
Zambia,2061,917.062
Zambia,2062,927.941
Zambia,2063,938.853
Zambia,2064,949.741
Zambia,2065,960.758
Zambia,2066,971.98
Zambia,2067,983.408
Zambia,2068,994.843
Zambia,2069,1006.293
Zambia,2070,1017.528
Zambia,2071,1028.583
Zambia,2072,1039.425
Zambia,2073,1050.23
Zambia,2074,1060.922
Zambia,2075,1071.714
Zambia,2076,1082.791
Zambia,2077,1093.944
Zambia,2078,1104.952
Zambia,2079,1115.893
Zambia,2080,1126.139
Zambia,2081,1135.551
Zambia,2082,1144.275
Zambia,2083,1152.914
Zambia,2084,1161.371
Zambia,2085,1169.637
Zambia,2086,1177.9
Zambia,2087,1186.068
Zambia,2088,1194.057
Zambia,2089,1201.868
Zambia,2090,1209.389
Zambia,2091,1216.807
Zambia,2092,1223.968
Zambia,2093,1230.948
Zambia,2094,1237.701
Zambia,2095,1244.407
Zambia,2096,1251.31
Zambia,2097,1258.166
Zambia,2098,1264.812
Zambia,2099,1271.304
Zambia,2100,1277.092
Zimbabwe,2020,327.314
Zimbabwe,2021,335.354
Zimbabwe,2022,344.063
Zimbabwe,2023,352.829
Zimbabwe,2024,361.66
Zimbabwe,2025,373.679
Zimbabwe,2026,387.68
Zimbabwe,2027,403.564
Zimbabwe,2028,419.162
Zimbabwe,2029,435.561
Zimbabwe,2030,444.569
Zimbabwe,2031,441.765
Zimbabwe,2032,431.786
Zimbabwe,2033,422.474
Zimbabwe,2034,412.317
Zimbabwe,2035,404.692
Zimbabwe,2036,401.583
Zimbabwe,2037,401.849
Zimbabwe,2038,401.31
Zimbabwe,2039,400.682
Zimbabwe,2040,401.18
Zimbabwe,2041,402.655
Zimbabwe,2042,405.224
Zimbabwe,2043,408.341
Zimbabwe,2044,411.947
Zimbabwe,2045,416.234
Zimbabwe,2046,420.927
Zimbabwe,2047,426.094
Zimbabwe,2048,431.477
Zimbabwe,2049,437.064
Zimbabwe,2050,442.342
Zimbabwe,2051,446.73
Zimbabwe,2052,450.627
Zimbabwe,2053,454.481
Zimbabwe,2054,458.243
Zimbabwe,2055,461.176
Zimbabwe,2056,462.752
Zimbabwe,2057,463.467
Zimbabwe,2058,463.969
Zimbabwe,2059,464.224
Zimbabwe,2060,463.927
Zimbabwe,2061,462.744
Zimbabwe,2062,461.112
Zimbabwe,2063,459.329
Zimbabwe,2064,457.438
Zimbabwe,2065,455.247
Zimbabwe,2066,452.47
Zimbabwe,2067,449.559
Zimbabwe,2068,446.713
Zimbabwe,2069,443.897
Zimbabwe,2070,441.429
Zimbabwe,2071,439.289
Zimbabwe,2072,437.593
Zimbabwe,2073,436.008
Zimbabwe,2074,434.552
Zimbabwe,2075,433.5
Zimbabwe,2076,432.762
Zimbabwe,2077,432.385
Zimbabwe,2078,432.134
Zimbabwe,2079,432.039
Zimbabwe,2080,431.874
Zimbabwe,2081,431.331
Zimbabwe,2082,430.646
Zimbabwe,2083,430.047
Zimbabwe,2084,429.507
Zimbabwe,2085,428.724
Zimbabwe,2086,427.403
Zimbabwe,2087,425.823
Zimbabwe,2088,424.251
Zimbabwe,2089,422.678
Zimbabwe,2090,420.905
Zimbabwe,2091,418.647
Zimbabwe,2092,416.223
Zimbabwe,2093,413.832
Zimbabwe,2094,411.484
Zimbabwe,2095,409.053
Zimbabwe,2096,406.212
Zimbabwe,2097,403.354
Zimbabwe,2098,400.623
Zimbabwe,2099,398.026
Zimbabwe,2100,395.562
Middle Africa,2020,3838.648
Middle Africa,2021,3980.542
Middle Africa,2022,4128.308
Middle Africa,2023,4279.118
Middle Africa,2024,4433.123
Middle Africa,2025,4585.366
Middle Africa,2026,4727.848
Middle Africa,2027,4868.534
Middle Africa,2028,5011.985
Middle Africa,2029,5157.946
Middle Africa,2030,5295.42
Middle Africa,2031,5415.519
Middle Africa,2032,5529.526
Middle Africa,2033,5646.213
Middle Africa,2034,5763.675
Middle Africa,2035,5883.045
Middle Africa,2036,6001.993
Middle Africa,2037,6125.587
Middle Africa,2038,6250.635
Middle Africa,2039,6376.91
Middle Africa,2040,6505.878
Middle Africa,2041,6634.874
Middle Africa,2042,6767.678
Middle Africa,2043,6902.322
Middle Africa,2044,7038.517
Middle Africa,2045,7175.25
Middle Africa,2046,7308.309
Middle Africa,2047,7442.504
Middle Africa,2048,7578.071
