country,year,value
Middle-income countries,2067,43223.36
Middle-income countries,2068,43364.376
Middle-income countries,2069,43449.364
Middle-income countries,2070,43514.229
Middle-income countries,2071,43555.188
Middle-income countries,2072,43541.42
Middle-income countries,2073,43452.934
Middle-income countries,2074,43312.353
Middle-income countries,2075,43158.474
Middle-income countries,2076,42976.995
Middle-income countries,2077,42826.832
Middle-income countries,2078,42730.895
Middle-income countries,2079,42670.137
Middle-income countries,2080,42595.134
Middle-income countries,2081,42501.627
Middle-income countries,2082,42439.775
Middle-income countries,2083,42417.301
Middle-income countries,2084,42419.394
Middle-income countries,2085,42417.025
Middle-income countries,2086,42412.526
Middle-income countries,2087,42412.958
Middle-income countries,2088,42406.855
Middle-income countries,2089,42393.288
Middle-income countries,2090,42375.019
Middle-income countries,2091,42354.297
Middle-income countries,2092,42343.077
Middle-income countries,2093,42343.589
Middle-income countries,2094,42346.995
Middle-income countries,2095,42337.837
Middle-income countries,2096,42327.508
Middle-income countries,2097,42307.23
Middle-income countries,2098,42268.55
Middle-income countries,2099,42212.713
Middle-income countries,2100,42144.16
Upper-middle-income countries,2020,18431.068
Upper-middle-income countries,2021,19019.047
Upper-middle-income countries,2022,19433.876
Upper-middle-income countries,2023,19592.637
Upper-middle-income countries,2024,19564.1
Upper-middle-income countries,2025,19535.602
Upper-middle-income countries,2026,19512.084
Upper-middle-income countries,2027,19330.13
Upper-middle-income countries,2028,18938.608
Upper-middle-income countries,2029,18431.039
Upper-middle-income countries,2030,17945.071
Upper-middle-income countries,2031,17439.916
Upper-middle-income countries,2032,17144.961
Upper-middle-income countries,2033,17176.513
Upper-middle-income countries,2034,17437.701
Upper-middle-income countries,2035,17644.531
Upper-middle-income countries,2036,17770.39
Upper-middle-income countries,2037,18169.127
Upper-middle-income countries,2038,18959.128
Upper-middle-income countries,2039,19943.953
Upper-middle-income countries,2040,20874.189
Upper-middle-income countries,2041,21885.937
Upper-middle-income countries,2042,22291.397
Upper-middle-income countries,2043,21754.262
Upper-middle-income countries,2044,20619.491
Upper-middle-income countries,2045,19557.229
Upper-middle-income countries,2046,18426.923
Upper-middle-income countries,2047,17543.427
Upper-middle-income countries,2048,17119.105
Upper-middle-income countries,2049,16987.991
Upper-middle-income countries,2050,16772.513
Upper-middle-income countries,2051,16554.719
Upper-middle-income countries,2052,16354.966
Upper-middle-income countries,2053,16147.203
Upper-middle-income countries,2054,15949.354
Upper-middle-income countries,2055,15796.239
Upper-middle-income countries,2056,15678.161
Upper-middle-income countries,2057,15621.815
Upper-middle-income countries,2058,15642.598
Upper-middle-income countries,2059,15719.161
Upper-middle-income countries,2060,15803.331
Upper-middle-income countries,2061,15896.845
Upper-middle-income countries,2062,16020.361
Upper-middle-income countries,2063,16175.308
Upper-middle-income countries,2064,16343.703
Upper-middle-income countries,2065,16503.03
Upper-middle-income countries,2066,16662.85
Upper-middle-income countries,2067,16775.67
Upper-middle-income countries,2068,16814.941
Upper-middle-income countries,2069,16795.027
Upper-middle-income countries,2070,16762.977
Upper-middle-income countries,2071,16730.512
Upper-middle-income countries,2072,16637.84
Upper-middle-income countries,2073,16464.008
Upper-middle-income countries,2074,16234.193
Upper-middle-income countries,2075,15994.494
Upper-middle-income countries,2076,15748.752
Upper-middle-income countries,2077,15523.38
Upper-middle-income countries,2078,15339.405
Upper-middle-income countries,2079,15183.843
Upper-middle-income countries,2080,15019.015
Upper-middle-income countries,2081,14855.762
Upper-middle-income countries,2082,14720.302
Upper-middle-income countries,2083,14622.409
Upper-middle-income countries,2084,14550.466
Upper-middle-income countries,2085,14479.246
Upper-middle-income countries,2086,14423.268
Upper-middle-income countries,2087,14375.861
Upper-middle-income countries,2088,14329.486
Upper-middle-income countries,2089,14282.499
Upper-middle-income countries,2090,14236.245
Upper-middle-income countries,2091,14205.268
Upper-middle-income countries,2092,14179.526
Upper-middle-income countries,2093,14160.58
Upper-middle-income countries,2094,14143.674
Upper-middle-income countries,2095,14120.993
Upper-middle-income countries,2096,14110.73
Upper-middle-income countries,2097,14089.197
Upper-middle-income countries,2098,14049.539
Upper-middle-income countries,2099,13994.295
Upper-middle-income countries,2100,13931.743
Lower-middle-income countries,2020,13656.347
Lower-middle-income countries,2021,13918.262
Lower-middle-income countries,2022,14209.143
Lower-middle-income countries,2023,14539.052
Lower-middle-income countries,2024,14897.019
Lower-middle-income countries,2025,15262.814
Lower-middle-income countries,2026,15613.917
Lower-middle-income countries,2027,15975.276
Lower-middle-income countries,2028,16341.762
Lower-middle-income countries,2029,16718.079
Lower-middle-income countries,2030,17102.237
Lower-middle-income countries,2031,17453.38
Lower-middle-income countries,2032,17862.252
Lower-middle-income countries,2033,18352.177
Lower-middle-income countries,2034,18887.553
Lower-middle-income countries,2035,19411.57
Lower-middle-income countries,2036,19911.306
Lower-middle-income countries,2037,20353.102
Lower-middle-income countries,2038,20700.654
Lower-middle-income countries,2039,20984.215
Lower-middle-income countries,2040,21271.097
Lower-middle-income countries,2041,21523.839
Lower-middle-income countries,2042,21767.424
Lower-middle-income countries,2043,22005.006
Lower-middle-income countries,2044,22235.95
Lower-middle-income countries,2045,22456.908
Lower-middle-income countries,2046,22643.417
Lower-middle-income countries,2047,22833.191
Lower-middle-income countries,2048,23027.818
Lower-middle-income countries,2049,23225.356
Lower-middle-income countries,2050,23420.532
Lower-middle-income countries,2051,23589.185
Lower-middle-income countries,2052,23770.503
Lower-middle-income countries,2053,23967.789
Lower-middle-income countries,2054,24176.561
Lower-middle-income countries,2055,24382.277
Lower-middle-income countries,2056,24558.129
Lower-middle-income countries,2057,24758.046
Lower-middle-income countries,2058,24989.871
Lower-middle-income countries,2059,25237.91
Lower-middle-income countries,2060,25478.661
Lower-middle-income countries,2061,25698.299
Lower-middle-income countries,2062,25890.152
Lower-middle-income countries,2063,26036.209
Lower-middle-income countries,2064,26151.158
Lower-middle-income countries,2065,26265.851
Lower-middle-income countries,2066,26354.401
Lower-middle-income countries,2067,26447.69
Lower-middle-income countries,2068,26549.435
Lower-middle-income countries,2069,26654.337
Lower-middle-income countries,2070,26751.252
Lower-middle-income countries,2071,26824.676
Lower-middle-income countries,2072,26903.58
Lower-middle-income countries,2073,26988.926
Lower-middle-income countries,2074,27078.16
Lower-middle-income countries,2075,27163.98
Lower-middle-income countries,2076,27228.243
Lower-middle-income countries,2077,27303.452
Lower-middle-income countries,2078,27391.49
Lower-middle-income countries,2079,27486.294
Lower-middle-income countries,2080,27576.119
Lower-middle-income countries,2081,27645.865
Lower-middle-income countries,2082,27719.473
Lower-middle-income countries,2083,27794.892
Lower-middle-income countries,2084,27868.928
Lower-middle-income countries,2085,27937.779
Lower-middle-income countries,2086,27989.258
Lower-middle-income countries,2087,28037.097
Lower-middle-income countries,2088,28077.369
Lower-middle-income countries,2089,28110.789
Lower-middle-income countries,2090,28138.774
Lower-middle-income countries,2091,28149.029
Lower-middle-income countries,2092,28163.551
Lower-middle-income countries,2093,28183.009
Lower-middle-income countries,2094,28203.321
Lower-middle-income countries,2095,28216.844
Lower-middle-income countries,2096,28216.778
Lower-middle-income countries,2097,28218.033
Lower-middle-income countries,2098,28219.011
Lower-middle-income countries,2099,28218.418
Lower-middle-income countries,2100,28212.417
Low-income countries,2020,2194.569
Low-income countries,2021,2277.748
Low-income countries,2022,2361.906
Low-income countries,2023,2443.348
Low-income countries,2024,2524.126
Low-income countries,2025,2610.556
Low-income countries,2026,2697.421
Low-income countries,2027,2786.381
Low-income countries,2028,2876.286
Low-income countries,2029,2969.373
Low-income countries,2030,3066.968
Low-income countries,2031,3160.853
Low-income countries,2032,3272.488
Low-income countries,2033,3408.6
Low-income countries,2034,3561.176
Low-income countries,2035,3716.366
Low-income countries,2036,3872.297
Low-income countries,2037,4022.59
Low-income countries,2038,4159.765
Low-income countries,2039,4290.533
Low-income countries,2040,4428.02
Low-income countries,2041,4562.32
Low-income countries,2042,4707.929
Low-income countries,2043,4868.907
Low-income countries,2044,5040.644
Low-income countries,2045,5214.008
Low-income countries,2046,5383.591
Low-income countries,2047,5556.108
Low-income countries,2048,5729.697
Low-income countries,2049,5904.878
Low-income countries,2050,6084.171
Low-income countries,2051,6260.549
Low-income countries,2052,6438.137
Low-income countries,2053,6615.084
Low-income countries,2054,6793.125
Low-income countries,2055,6974.241
Low-income countries,2056,7148.962
Low-income countries,2057,7334.876
Low-income countries,2058,7535.736
Low-income countries,2059,7746.489
Low-income countries,2060,7957.592
