country,year,value
Zambia,2087,69.13
Zambia,2088,69.347
Zambia,2089,69.566
Zambia,2090,69.787
Zambia,2091,69.992
Zambia,2092,70.197
Zambia,2093,70.404
Zambia,2094,70.614
Zambia,2095,70.827
Zambia,2096,71.022
Zambia,2097,71.221
Zambia,2098,71.424
Zambia,2099,71.631
Zambia,2100,71.839
Zimbabwe,2020,53.534
Zimbabwe,2021,54.01
Zimbabwe,2022,54.386
Zimbabwe,2023,54.734
Zimbabwe,2024,55.137
Zimbabwe,2025,55.622
Zimbabwe,2026,56.122
Zimbabwe,2027,56.733
Zimbabwe,2028,57.436
Zimbabwe,2029,58.181
Zimbabwe,2030,58.952
Zimbabwe,2031,59.711
Zimbabwe,2032,60.414
Zimbabwe,2033,61.02
Zimbabwe,2034,61.544
Zimbabwe,2035,61.989
Zimbabwe,2036,62.346
Zimbabwe,2037,62.671
Zimbabwe,2038,62.979
Zimbabwe,2039,63.268
Zimbabwe,2040,63.54
Zimbabwe,2041,63.788
Zimbabwe,2042,64.034
Zimbabwe,2043,64.285
Zimbabwe,2044,64.546
Zimbabwe,2045,64.818
Zimbabwe,2046,65.093
Zimbabwe,2047,65.382
Zimbabwe,2048,65.69
Zimbabwe,2049,66.019
Zimbabwe,2050,66.372
Zimbabwe,2051,66.725
Zimbabwe,2052,67.094
Zimbabwe,2053,67.478
Zimbabwe,2054,67.875
Zimbabwe,2055,68.281
Zimbabwe,2056,68.676
Zimbabwe,2057,69.07
Zimbabwe,2058,69.462
Zimbabwe,2059,69.851
Zimbabwe,2060,70.237
Zimbabwe,2061,70.591
Zimbabwe,2062,70.938
Zimbabwe,2063,71.275
Zimbabwe,2064,71.601
Zimbabwe,2065,71.918
Zimbabwe,2066,72.202
Zimbabwe,2067,72.477
Zimbabwe,2068,72.741
Zimbabwe,2069,72.995
Zimbabwe,2070,73.238
Zimbabwe,2071,73.46
Zimbabwe,2072,73.674
Zimbabwe,2073,73.885
Zimbabwe,2074,74.092
Zimbabwe,2075,74.298
Zimbabwe,2076,74.491
Zimbabwe,2077,74.684
Zimbabwe,2078,74.88
Zimbabwe,2079,75.079
Zimbabwe,2080,75.284
Zimbabwe,2081,75.477
Zimbabwe,2082,75.673
Zimbabwe,2083,75.872
Zimbabwe,2084,76.073
Zimbabwe,2085,76.278
Zimbabwe,2086,76.467
Zimbabwe,2087,76.657
Zimbabwe,2088,76.845
Zimbabwe,2089,77.032
Zimbabwe,2090,77.219
Zimbabwe,2091,77.386
Zimbabwe,2092,77.55
Zimbabwe,2093,77.709
Zimbabwe,2094,77.864
Zimbabwe,2095,78.016
Zimbabwe,2096,78.148
Zimbabwe,2097,78.276
Zimbabwe,2098,78.401
Zimbabwe,2099,78.521
Zimbabwe,2100,78.639
Middle Africa,2020,48.75
Middle Africa,2021,48.929
Middle Africa,2022,49.142
Middle Africa,2023,49.389
Middle Africa,2024,49.672
Middle Africa,2025,49.989
Middle Africa,2026,50.275
Middle Africa,2027,50.589
Middle Africa,2028,50.927
Middle Africa,2029,51.282
Middle Africa,2030,51.652
Middle Africa,2031,51.98
Middle Africa,2032,52.321
Middle Africa,2033,52.668
Middle Africa,2034,53.02
Middle Africa,2035,53.376
Middle Africa,2036,53.691
Middle Africa,2037,54.017
Middle Africa,2038,54.353
Middle Africa,2039,54.698
Middle Africa,2040,55.048
Middle Africa,2041,55.367
Middle Africa,2042,55.695
Middle Africa,2043,56.035
Middle Africa,2044,56.387
Middle Africa,2045,56.749
Middle Africa,2046,57.081
Middle Africa,2047,57.428
Middle Africa,2048,57.787
Middle Africa,2049,58.155
Middle Africa,2050,58.532
Middle Africa,2051,58.881
Middle Africa,2052,59.237
Middle Africa,2053,59.599
Middle Africa,2054,59.967
Middle Africa,2055,60.34
Middle Africa,2056,60.681
Middle Africa,2057,61.028
Middle Africa,2058,61.38
Middle Africa,2059,61.736
Middle Africa,2060,62.094
Middle Africa,2061,62.42
Middle Africa,2062,62.75
Middle Africa,2063,63.081
Middle Africa,2064,63.413
Middle Africa,2065,63.745
Middle Africa,2066,64.047
Middle Africa,2067,64.351
Middle Africa,2068,64.657
Middle Africa,2069,64.964
Middle Africa,2070,65.273
Middle Africa,2071,65.554
Middle Africa,2072,65.837
Middle Africa,2073,66.122
Middle Africa,2074,66.411
Middle Africa,2075,66.701
Middle Africa,2076,66.965
Middle Africa,2077,67.233
Middle Africa,2078,67.504
Middle Africa,2079,67.778
Middle Africa,2080,68.055
Middle Africa,2081,68.308
Middle Africa,2082,68.564
Middle Africa,2083,68.824
Middle Africa,2084,69.086
Middle Africa,2085,69.35
Middle Africa,2086,69.59
Middle Africa,2087,69.83
Middle Africa,2088,70.071
Middle Africa,2089,70.314
Middle Africa,2090,70.56
Middle Africa,2091,70.781
Middle Africa,2092,71.005
Middle Africa,2093,71.232
Middle Africa,2094,71.46
Middle Africa,2095,71.689
Middle Africa,2096,71.895
Middle Africa,2097,72.101
Middle Africa,2098,72.307
Middle Africa,2099,72.512
Middle Africa,2100,72.72
Angola,2020,47.59
Angola,2021,47.79
Angola,2022,48.015
Angola,2023,48.272
Angola,2024,48.566
Angola,2025,48.894
Angola,2026,49.195
Angola,2027,49.517
Angola,2028,49.85
Angola,2029,50.186
Angola,2030,50.523
Angola,2031,50.822
Angola,2032,51.12
Angola,2033,51.41
Angola,2034,51.694
Angola,2035,51.973
Angola,2036,52.217
Angola,2037,52.467
Angola,2038,52.727
Angola,2039,52.993
Angola,2040,53.263
Angola,2041,53.513
Angola,2042,53.769
Angola,2043,54.035
Angola,2044,54.313
Angola,2045,54.604
Angola,2046,54.871
Angola,2047,55.154
Angola,2048,55.448
Angola,2049,55.752
Angola,2050,56.063
Angola,2051,56.355
Angola,2052,56.651
Angola,2053,56.951
Angola,2054,57.256
Angola,2055,57.566
Angola,2056,57.851
Angola,2057,58.142
Angola,2058,58.438
Angola,2059,58.739
Angola,2060,59.043
Angola,2061,59.322
Angola,2062,59.604
Angola,2063,59.887
Angola,2064,60.173
Angola,2065,60.46
Angola,2066,60.723
Angola,2067,60.99
Angola,2068,61.261
Angola,2069,61.535
Angola,2070,61.809
Angola,2071,62.063
Angola,2072,62.317
Angola,2073,62.574
Angola,2074,62.836
Angola,2075,63.101
Angola,2076,63.344
Angola,2077,63.593
Angola,2078,63.848
Angola,2079,64.106
Angola,2080,64.369
Angola,2081,64.612
Angola,2082,64.858
Angola,2083,65.107
Angola,2084,65.358
Angola,2085,65.61
Angola,2086,65.84
Angola,2087,66.071
Angola,2088,66.303
Angola,2089,66.539
Angola,2090,66.779
Angola,2091,66.994
Angola,2092,67.215
Angola,2093,67.439
Angola,2094,67.666
Angola,2095,67.894
Angola,2096,68.103
Angola,2097,68.313
Angola,2098,68.525
Angola,2099,68.74
Angola,2100,68.96
Cameroon,2020,51.664
Cameroon,2021,51.92
Cameroon,2022,52.202
Cameroon,2023,52.51
Cameroon,2024,52.845
Cameroon,2025,53.204
Cameroon,2026,53.54
Cameroon,2027,53.894
Cameroon,2028,54.261
Cameroon,2029,54.638
Cameroon,2030,55.025
Cameroon,2031,55.375
Cameroon,2032,55.733
Cameroon,2033,56.093
Cameroon,2034,56.452
Cameroon,2035,56.808
Cameroon,2036,57.129
Cameroon,2037,57.45
Cameroon,2038,57.774
Cameroon,2039,58.1
Cameroon,2040,58.428
Cameroon,2041,58.722
Cameroon,2042,59.022
Cameroon,2043,59.329
Cameroon,2044,59.641
Cameroon,2045,59.957
Cameroon,2046,60.242
Cameroon,2047,60.531
Cameroon,2048,60.824
Cameroon,2049,61.122
Cameroon,2050,61.427
Cameroon,2051,61.7
Cameroon,2052,61.983
Cameroon,2053,62.273
Cameroon,2054,62.567
Cameroon,2055,62.864
Cameroon,2056,63.135
Cameroon,2057,63.408
Cameroon,2058,63.683
Cameroon,2059,63.962
Cameroon,2060,64.246
Cameroon,2061,64.499
Cameroon,2062,64.759
Cameroon,2063,65.024
Cameroon,2064,65.291
Cameroon,2065,65.562
Cameroon,2066,65.806
Cameroon,2067,66.052
Cameroon,2068,66.298
Cameroon,2069,66.545
Cameroon,2070,66.793
Cameroon,2071,67.016
Cameroon,2072,67.241
Cameroon,2073,67.468
Cameroon,2074,67.699
Cameroon,2075,67.933
Cameroon,2076,68.145
Cameroon,2077,68.361
Cameroon,2078,68.581
Cameroon,2079,68.803
Cameroon,2080,69.028
Cameroon,2081,69.234
Cameroon,2082,69.443
Cameroon,2083,69.655
Cameroon,2084,69.87
Cameroon,2085,70.086
Cameroon,2086,70.284
Cameroon,2087,70.482
Cameroon,2088,70.683
Cameroon,2089,70.887
Cameroon,2090,71.096
Cameroon,2091,71.286
Cameroon,2092,71.481
Cameroon,2093,71.681
Cameroon,2094,71.882
Cameroon,2095,72.083
Cameroon,2096,72.271
Cameroon,2097,72.458
Cameroon,2098,72.64
Cameroon,2099,72.82
Cameroon,2100,73.002
Central African Republic,2020,49.496
Central African Republic,2021,50.009
Central African Republic,2022,50.509
Central African Republic,2023,50.998
Central African Republic,2024,51.492
Central African Republic,2025,51.996
Central African Republic,2026,52.468
Central African Republic,2027,52.953
Central African Republic,2028,53.427
Central African Republic,2029,53.877
Central African Republic,2030,54.299
Central African Republic,2031,54.676
Central African Republic,2032,55.035
Central African Republic,2033,55.374
Central African Republic,2034,55.701
Central African Republic,2035,56.02
Central African Republic,2036,56.31
Central African Republic,2037,56.62
Central African Republic,2038,56.959
Central African Republic,2039,57.328
Central African Republic,2040,57.727
Central African Republic,2041,58.124
Central African Republic,2042,58.544
Central African Republic,2043,58.988
Central African Republic,2044,59.455
Central African Republic,2045,59.944
Central African Republic,2046,60.415
Central African Republic,2047,60.898
Central African Republic,2048,61.387
Central African Republic,2049,61.883
Central African Republic,2050,62.385
Central African Republic,2051,62.851
Central African Republic,2052,63.318
Central African Republic,2053,63.782
Central African Republic,2054,64.24
Central African Republic,2055,64.69
Central African Republic,2056,65.101
Central African Republic,2057,65.506
Central African Republic,2058,65.902
Central African Republic,2059,66.293
Central African Republic,2060,66.676
Central African Republic,2061,67.02
Central African Republic,2062,67.361
Central African Republic,2063,67.7
Central African Republic,2064,68.038
Central African Republic,2065,68.375
Central African Republic,2066,68.676
Central African Republic,2067,68.979
Central African Republic,2068,69.283
Central African Republic,2069,69.588
Central African Republic,2070,69.894
Central African Republic,2071,70.168
Central African Republic,2072,70.443
Central African Republic,2073,70.72
Central African Republic,2074,71
Central African Republic,2075,71.282
Central African Republic,2076,71.533
Central African Republic,2077,71.787
Central African Republic,2078,72.044
Central African Republic,2079,72.303
Central African Republic,2080,72.564
Central African Republic,2081,72.796
Central African Republic,2082,73.029
Central African Republic,2083,73.263
Central African Republic,2084,73.495
Central African Republic,2085,73.728
Central African Republic,2086,73.933
Central African Republic,2087,74.136
Central African Republic,2088,74.336
Central African Republic,2089,74.536
Central African Republic,2090,74.735
Central African Republic,2091,74.91
Central African Republic,2092,75.086
Central African Republic,2093,75.26
Central African Republic,2094,75.433
Central African Republic,2095,75.604
Central African Republic,2096,75.759
Central African Republic,2097,75.91
Central African Republic,2098,76.059
Central African Republic,2099,76.206
Central African Republic,2100,76.354
Chad,2020,46.796
Chad,2021,47.061
Chad,2022,47.359
Chad,2023,47.684
Chad,2024,48.033
Chad,2025,48.403
Chad,2026,48.721
Chad,2027,49.064
Chad,2028,49.428
Chad,2029,49.807
Chad,2030,50.199
Chad,2031,50.544
Chad,2032,50.907
Chad,2033,51.288
Chad,2034,51.684
Chad,2035,52.094
Chad,2036,52.46
Chad,2037,52.846
Chad,2038,53.25
Chad,2039,53.666
Chad,2040,54.094
Chad,2041,54.481
Chad,2042,54.879
Chad,2043,55.289
Chad,2044,55.709
Chad,2045,56.14
Chad,2046,56.526
Chad,2047,56.926
Chad,2048,57.338
Chad,2049,57.757
Chad,2050,58.18
Chad,2051,58.563
Chad,2052,58.951
Chad,2053,59.343
Chad,2054,59.741
Chad,2055,60.142
Chad,2056,60.499
Chad,2057,60.863
Chad,2058,61.234
Chad,2059,61.61
Chad,2060,61.989
Chad,2061,62.326
Chad,2062,62.668
Chad,2063,63.014
Chad,2064,63.362
Chad,2065,63.712
Chad,2066,64.021
Chad,2067,64.335
Chad,2068,64.653
Chad,2069,64.974
Chad,2070,65.298
Chad,2071,65.584
Chad,2072,65.874
Chad,2073,66.168
Chad,2074,66.466
Chad,2075,66.766
Chad,2076,67.03
Chad,2077,67.298
Chad,2078,67.57
Chad,2079,67.845
Chad,2080,68.123
Chad,2081,68.367
Chad,2082,68.617
Chad,2083,68.871
Chad,2084,69.128
Chad,2085,69.387
Chad,2086,69.617
Chad,2087,69.85
Chad,2088,70.087
Chad,2089,70.326
Chad,2090,70.569
Chad,2091,70.784
Chad,2092,71.003
Chad,2093,71.227
Chad,2094,71.453
Chad,2095,71.682
Chad,2096,71.886
Chad,2097,72.092
Chad,2098,72.299
Chad,2099,72.508
Chad,2100,72.72
Congo,2020,52.719
Congo,2021,52.955
Congo,2022,53.204
Congo,2023,53.482
Congo,2024,53.799
Congo,2025,54.157
Congo,2026,54.492
Congo,2027,54.853
Congo,2028,55.226
Congo,2029,55.602
Congo,2030,55.976
Congo,2031,56.307
Congo,2032,56.622
Congo,2033,56.915
Congo,2034,57.186
Congo,2035,57.438
Congo,2036,57.643
Congo,2037,57.846
Congo,2038,58.05
Congo,2039,58.254
Congo,2040,58.458
Congo,2041,58.64
Congo,2042,58.827
Congo,2043,59.024
Congo,2044,59.232
Congo,2045,59.452
Congo,2046,59.656
Congo,2047,59.874
Congo,2048,60.105
Congo,2049,60.347
Congo,2050,60.602
Congo,2051,60.841
Congo,2052,61.088
Congo,2053,61.341
Congo,2054,61.601
Congo,2055,61.868
Congo,2056,62.115
Congo,2057,62.367
Congo,2058,62.624
Congo,2059,62.883
Congo,2060,63.143
Congo,2061,63.385
Congo,2062,63.625
Congo,2063,63.866
Congo,2064,64.108
Congo,2065,64.353
Congo,2066,64.576
Congo,2067,64.805
Congo,2068,65.037
Congo,2069,65.268
Congo,2070,65.498
Congo,2071,65.713
Congo,2072,65.924
Congo,2073,66.133
Congo,2074,66.347
Congo,2075,66.565
Congo,2076,66.761
Congo,2077,66.966
Congo,2078,67.179
Congo,2079,67.395
Congo,2080,67.615
Congo,2081,67.819
Congo,2082,68.024
Congo,2083,68.23
Congo,2084,68.438
Congo,2085,68.649
Congo,2086,68.841
Congo,2087,69.037
Congo,2088,69.238
Congo,2089,69.445
Congo,2090,69.657
Congo,2091,69.851
Congo,2092,70.048
Congo,2093,70.248
Congo,2094,70.45
Congo,2095,70.654
Congo,2096,70.841
Congo,2097,71.029
Congo,2098,71.217
Congo,2099,71.405
Congo,2100,71.595
Democratic Republic of the Congo,2020,48.121
Democratic Republic of the Congo,2021,48.252
Democratic Republic of the Congo,2022,48.424
Democratic Republic of the Congo,2023,48.637
Democratic Republic of the Congo,2024,48.891
Democratic Republic of the Congo,2025,49.183
Democratic Republic of the Congo,2026,49.442
Democratic Republic of the Congo,2027,49.738
Democratic Republic of the Congo,2028,50.066
Democratic Republic of the Congo,2029,50.421
Democratic Republic of the Congo,2030,50.799
Democratic Republic of the Congo,2031,51.135
Democratic Republic of the Congo,2032,51.49
Democratic Republic of the Congo,2033,51.857
Democratic Republic of the Congo,2034,52.235
Democratic Republic of the Congo,2035,52.622
Democratic Republic of the Congo,2036,52.964
Democratic Republic of the Congo,2037,53.322
Democratic Republic of the Congo,2038,53.692
Democratic Republic of the Congo,2039,54.071
Democratic Republic of the Congo,2040,54.457
Democratic Republic of the Congo,2041,54.808
Democratic Republic of the Congo,2042,55.171
Democratic Republic of the Congo,2043,55.548
Democratic Republic of the Congo,2044,55.938
Democratic Republic of the Congo,2045,56.341
Democratic Republic of the Congo,2046,56.713
Democratic Republic of the Congo,2047,57.102
Democratic Republic of the Congo,2048,57.506
Democratic Republic of the Congo,2049,57.923
Democratic Republic of the Congo,2050,58.349
Democratic Republic of the Congo,2051,58.748
Democratic Republic of the Congo,2052,59.155
Democratic Republic of the Congo,2053,59.569
Democratic Republic of the Congo,2054,59.989
Democratic Republic of the Congo,2055,60.416
Democratic Republic of the Congo,2056,60.81
Democratic Republic of the Congo,2057,61.211
Democratic Republic of the Congo,2058,61.617
Democratic Republic of the Congo,2059,62.026
Democratic Republic of the Congo,2060,62.436
Democratic Republic of the Congo,2061,62.814
Democratic Republic of the Congo,2062,63.194
Democratic Republic of the Congo,2063,63.575
Democratic Republic of the Congo,2064,63.955
Democratic Republic of the Congo,2065,64.333
Democratic Republic of the Congo,2066,64.68
Democratic Republic of the Congo,2067,65.027
Democratic Republic of the Congo,2068,65.375
Democratic Republic of the Congo,2069,65.724
Democratic Republic of the Congo,2070,66.075
Democratic Republic of the Congo,2071,66.396
Democratic Republic of the Congo,2072,66.72
Democratic Republic of the Congo,2073,67.047
Democratic Republic of the Congo,2074,67.375
Democratic Republic of the Congo,2075,67.705
Democratic Republic of the Congo,2076,68.008
Democratic Republic of the Congo,2077,68.312
Democratic Republic of the Congo,2078,68.619
Democratic Republic of the Congo,2079,68.929
Democratic Republic of the Congo,2080,69.241
Democratic Republic of the Congo,2081,69.527
Democratic Republic of the Congo,2082,69.818
Democratic Republic of the Congo,2083,70.113
Democratic Republic of the Congo,2084,70.41
Democratic Republic of the Congo,2085,70.708
Democratic Republic of the Congo,2086,70.981
Democratic Republic of the Congo,2087,71.254
Democratic Republic of the Congo,2088,71.527
Democratic Republic of the Congo,2089,71.801
Democratic Republic of the Congo,2090,72.078
Democratic Republic of the Congo,2091,72.326
Democratic Republic of the Congo,2092,72.577
Democratic Republic of the Congo,2093,72.829
Democratic Republic of the Congo,2094,73.082
Democratic Republic of the Congo,2095,73.334
Democratic Republic of the Congo,2096,73.561
Democratic Republic of the Congo,2097,73.787
Democratic Republic of the Congo,2098,74.011
Democratic Republic of the Congo,2099,74.234
Democratic Republic of the Congo,2100,74.457
Equatorial Guinea,2020,53.245
Equatorial Guinea,2021,53.041
Equatorial Guinea,2022,52.972
Equatorial Guinea,2023,53.031
Equatorial Guinea,2024,53.195
Equatorial Guinea,2025,53.447
Equatorial Guinea,2026,53.558
Equatorial Guinea,2027,53.747
Equatorial Guinea,2028,53.999
Equatorial Guinea,2029,54.3
Equatorial Guinea,2030,54.637
Equatorial Guinea,2031,54.872
Equatorial Guinea,2032,55.149
Equatorial Guinea,2033,55.467
Equatorial Guinea,2034,55.818
Equatorial Guinea,2035,56.196
Equatorial Guinea,2036,56.495
Equatorial Guinea,2037,56.836
Equatorial Guinea,2038,57.215
Equatorial Guinea,2039,57.627
Equatorial Guinea,2040,58.063
Equatorial Guinea,2041,58.427
Equatorial Guinea,2042,58.816
Equatorial Guinea,2043,59.226
Equatorial Guinea,2044,59.652
Equatorial Guinea,2045,60.091
Equatorial Guinea,2046,60.461
Equatorial Guinea,2047,60.847
Equatorial Guinea,2048,61.245
Equatorial Guinea,2049,61.652
Equatorial Guinea,2050,62.062
Equatorial Guinea,2051,62.41
Equatorial Guinea,2052,62.77
Equatorial Guinea,2053,63.141
Equatorial Guinea,2054,63.52
Equatorial Guinea,2055,63.903
Equatorial Guinea,2056,64.227
Equatorial Guinea,2057,64.561
Equatorial Guinea,2058,64.907
Equatorial Guinea,2059,65.262
Equatorial Guinea,2060,65.624
Equatorial Guinea,2061,65.926
Equatorial Guinea,2062,66.241
Equatorial Guinea,2063,66.566
Equatorial Guinea,2064,66.899
Equatorial Guinea,2065,67.237
Equatorial Guinea,2066,67.518
Equatorial Guinea,2067,67.81
Equatorial Guinea,2068,68.111
Equatorial Guinea,2069,68.417
Equatorial Guinea,2070,68.728
Equatorial Guinea,2071,68.985
Equatorial Guinea,2072,69.251
Equatorial Guinea,2073,69.526
Equatorial Guinea,2074,69.808
Equatorial Guinea,2075,70.096
Equatorial Guinea,2076,70.334
Equatorial Guinea,2077,70.582
Equatorial Guinea,2078,70.84
Equatorial Guinea,2079,71.103
Equatorial Guinea,2080,71.369
Equatorial Guinea,2081,71.591
Equatorial Guinea,2082,71.82
Equatorial Guinea,2083,72.055
Equatorial Guinea,2084,72.295
Equatorial Guinea,2085,72.538
Equatorial Guinea,2086,72.74
Equatorial Guinea,2087,72.949
Equatorial Guinea,2088,73.165
Equatorial Guinea,2089,73.386
Equatorial Guinea,2090,73.611
Equatorial Guinea,2091,73.796
Equatorial Guinea,2092,73.988
Equatorial Guinea,2093,74.185
Equatorial Guinea,2094,74.386
Equatorial Guinea,2095,74.589
Equatorial Guinea,2096,74.754
Equatorial Guinea,2097,74.924
Equatorial Guinea,2098,75.099
Equatorial Guinea,2099,75.277
Equatorial Guinea,2100,75.456
Gabon,2020,56.994
Gabon,2021,56.88
Gabon,2022,56.852
Gabon,2023,56.898
Gabon,2024,56.991
Gabon,2025,57.118
Gabon,2026,57.344
Gabon,2027,57.583
Gabon,2028,57.865
Gabon,2029,58.217
Gabon,2030,58.645
Gabon,2031,59.066
Gabon,2032,59.55
Gabon,2033,60.082
Gabon,2034,60.641
Gabon,2035,61.216
Gabon,2036,61.76
Gabon,2037,62.283
Gabon,2038,62.767
Gabon,2039,63.214
Gabon,2040,63.621
Gabon,2041,63.957
Gabon,2042,64.27
Gabon,2043,64.563
Gabon,2044,64.836
Gabon,2045,65.09
Gabon,2046,65.294
Gabon,2047,65.491
Gabon,2048,65.683
Gabon,2049,65.872
Gabon,2050,66.058
Gabon,2051,66.219
Gabon,2052,66.385
Gabon,2053,66.56
Gabon,2054,66.747
Gabon,2055,66.945
Gabon,2056,67.13
Gabon,2057,67.33
Gabon,2058,67.546
Gabon,2059,67.778
Gabon,2060,68.026
Gabon,2061,68.263
Gabon,2062,68.513
Gabon,2063,68.772
Gabon,2064,69.041
Gabon,2065,69.318
Gabon,2066,69.578
Gabon,2067,69.84
Gabon,2068,70.103
Gabon,2069,70.367
Gabon,2070,70.632
Gabon,2071,70.872
Gabon,2072,71.11
Gabon,2073,71.346
Gabon,2074,71.576
Gabon,2075,71.801
Gabon,2076,72.005
Gabon,2077,72.204
Gabon,2078,72.399
Gabon,2079,72.591
Gabon,2080,72.779
Gabon,2081,72.951
Gabon,2082,73.124
Gabon,2083,73.299
Gabon,2084,73.474
Gabon,2085,73.65
Gabon,2086,73.814
Gabon,2087,73.978
Gabon,2088,74.145
Gabon,2089,74.317
Gabon,2090,74.497
Gabon,2091,74.658
Gabon,2092,74.827
Gabon,2093,75.003
Gabon,2094,75.184
Gabon,2095,75.368
Gabon,2096,75.537
Gabon,2097,75.705
Gabon,2098,75.872
Gabon,2099,76.039
Gabon,2100,76.207
Sao Tome and Principe,2020,51.556
Sao Tome and Principe,2021,52.011
Sao Tome and Principe,2022,52.468
Sao Tome and Principe,2023,52.922
Sao Tome and Principe,2024,53.378
Sao Tome and Principe,2025,53.832
Sao Tome and Principe,2026,54.355
Sao Tome and Principe,2027,54.853
Sao Tome and Principe,2028,55.32
Sao Tome and Principe,2029,55.756
Sao Tome and Principe,2030,56.167
Sao Tome and Principe,2031,56.563
Sao Tome and Principe,2032,56.937
Sao Tome and Principe,2033,57.276
