country,year,value
Middle-income countries,2066,63780.669
Middle-income countries,2067,63522.875
Middle-income countries,2068,63702.427
Middle-income countries,2069,63884.801
Middle-income countries,2070,64162.315
Middle-income countries,2071,64110.79
Middle-income countries,2072,64171.947
Middle-income countries,2073,64355.053
Middle-income countries,2074,64691.476
Middle-income countries,2075,65148.845
Middle-income countries,2076,65359.736
Middle-income countries,2077,65831.773
Middle-income countries,2078,66496.845
Middle-income countries,2079,67256.223
Middle-income countries,2080,68109.002
Middle-income countries,2081,68560.215
Middle-income countries,2082,69091.115
Middle-income countries,2083,69692.758
Middle-income countries,2084,70387.592
Middle-income countries,2085,71161.035
Middle-income countries,2086,71447.983
Middle-income countries,2087,71705.24
Middle-income countries,2088,71943.2
Middle-income countries,2089,72264.728
Middle-income countries,2090,72668.85
Middle-income countries,2091,72571.373
Middle-income countries,2092,72407.853
Middle-income countries,2093,72219.43
Middle-income countries,2094,72129.951
Middle-income countries,2095,72112.089
Middle-income countries,2096,71765.698
Middle-income countries,2097,71588.736
Middle-income countries,2098,71534.655
Middle-income countries,2099,71559.607
Middle-income countries,2100,71659.558
Upper-middle-income countries,2020,13057.426
Upper-middle-income countries,2021,13843.605
Upper-middle-income countries,2022,15090.922
Upper-middle-income countries,2023,16591.567
Upper-middle-income countries,2024,18063.029
Upper-middle-income countries,2025,19642.709
Upper-middle-income countries,2026,20528.901
Upper-middle-income countries,2027,20640.832
Upper-middle-income countries,2028,20369.005
Upper-middle-income countries,2029,20302.364
Upper-middle-income countries,2030,20315.913
Upper-middle-income countries,2031,20515.324
Upper-middle-income countries,2032,21210.39
Upper-middle-income countries,2033,22209.766
Upper-middle-income countries,2034,23161.746
Upper-middle-income countries,2035,24092.594
Upper-middle-income countries,2036,24948.283
Upper-middle-income countries,2037,25968.575
Upper-middle-income countries,2038,27084.702
Upper-middle-income countries,2039,28186.78
Upper-middle-income countries,2040,29308.347
Upper-middle-income countries,2041,29957.276
Upper-middle-income countries,2042,30259.513
Upper-middle-income countries,2043,30348.846
Upper-middle-income countries,2044,30535.677
Upper-middle-income countries,2045,30853.568
Upper-middle-income countries,2046,30648.197
Upper-middle-income countries,2047,30011.494
Upper-middle-income countries,2048,29163.91
Upper-middle-income countries,2049,28485.015
Upper-middle-income countries,2050,27901.692
Upper-middle-income countries,2051,27499.714
Upper-middle-income countries,2052,27622.556
Upper-middle-income countries,2053,28102.545
Upper-middle-income countries,2054,28528.814
Upper-middle-income countries,2055,28824.778
Upper-middle-income countries,2056,29476.379
Upper-middle-income countries,2057,30946.423
Upper-middle-income countries,2058,32840.484
Upper-middle-income countries,2059,34633.505
Upper-middle-income countries,2060,36560.958
Upper-middle-income countries,2061,37200.35
Upper-middle-income countries,2062,36297.347
Upper-middle-income countries,2063,34497.376
Upper-middle-income countries,2064,32942.644
Upper-middle-income countries,2065,31402.684
Upper-middle-income countries,2066,30095.813
Upper-middle-income countries,2067,29484.317
Upper-middle-income countries,2068,29283.692
Upper-middle-income countries,2069,29013.325
Upper-middle-income countries,2070,28767.617
Upper-middle-income countries,2071,28418.86
Upper-middle-income countries,2072,28130.007
Upper-middle-income countries,2073,27909.822
Upper-middle-income countries,2074,27776.413
Upper-middle-income countries,2075,27699.893
Upper-middle-income countries,2076,27610.489
Upper-middle-income countries,2077,27714.44
Upper-middle-income countries,2078,27954.453
Upper-middle-income countries,2079,28222.909
Upper-middle-income countries,2080,28511.288
Upper-middle-income countries,2081,28706.711
Upper-middle-income countries,2082,29000.149
Upper-middle-income countries,2083,29355.211
Upper-middle-income countries,2084,29721.168
Upper-middle-income countries,2085,30091.496
Upper-middle-income countries,2086,30242.897
Upper-middle-income countries,2087,30316.602
Upper-middle-income countries,2088,30325.808
Upper-middle-income countries,2089,30346.499
Upper-middle-income countries,2090,30379.647
Upper-middle-income countries,2091,30179.682
Upper-middle-income countries,2092,29855.689
Upper-middle-income countries,2093,29453.226
Upper-middle-income countries,2094,29075.847
Upper-middle-income countries,2095,28700.125
Upper-middle-income countries,2096,28262.388
Upper-middle-income countries,2097,27932.416
Upper-middle-income countries,2098,27671.469
Upper-middle-income countries,2099,27418.138
Upper-middle-income countries,2100,27173.212
Lower-middle-income countries,2020,8749.76
Lower-middle-income countries,2021,9095.933
Lower-middle-income countries,2022,9594.568
Lower-middle-income countries,2023,10190.118
Lower-middle-income countries,2024,10789.611
Lower-middle-income countries,2025,11413.58
Lower-middle-income countries,2026,11926.729
Lower-middle-income countries,2027,12391.201
Lower-middle-income countries,2028,12847.472
Lower-middle-income countries,2029,13343.297
Lower-middle-income countries,2030,13872.332
Lower-middle-income countries,2031,14321.456
Lower-middle-income countries,2032,14792.043
Lower-middle-income countries,2033,15288.46
Lower-middle-income countries,2034,15818.508
Lower-middle-income countries,2035,16395.501
Lower-middle-income countries,2036,16831.805
Lower-middle-income countries,2037,17228.477
Lower-middle-income countries,2038,17625.187
Lower-middle-income countries,2039,18081.153
Lower-middle-income countries,2040,18594.059
Lower-middle-income countries,2041,19013.076
Lower-middle-income countries,2042,19478.595
Lower-middle-income countries,2043,19993.556
Lower-middle-income countries,2044,20565.591
Lower-middle-income countries,2045,21204.734
Lower-middle-income countries,2046,21712.305
Lower-middle-income countries,2047,22243.256
Lower-middle-income countries,2048,22818.361
Lower-middle-income countries,2049,23449.852
Lower-middle-income countries,2050,24121.238
Lower-middle-income countries,2051,24723.126
Lower-middle-income countries,2052,25478.239
Lower-middle-income countries,2053,26334.666
Lower-middle-income countries,2054,27217.529
Lower-middle-income countries,2055,28155.649
Lower-middle-income countries,2056,28799.542
Lower-middle-income countries,2057,29323.708
Lower-middle-income countries,2058,29799.818
Lower-middle-income countries,2059,30352.223
Lower-middle-income countries,2060,30968.174
Lower-middle-income countries,2061,31367.316
Lower-middle-income countries,2062,31789.66
Lower-middle-income countries,2063,32243.287
Lower-middle-income countries,2064,32757.764
Lower-middle-income countries,2065,33341.051
Lower-middle-income countries,2066,33684.856
Lower-middle-income countries,2067,34038.558
Lower-middle-income countries,2068,34418.735
Lower-middle-income countries,2069,34871.476
Lower-middle-income countries,2070,35394.698
Lower-middle-income countries,2071,35691.93
Lower-middle-income countries,2072,36041.94
Lower-middle-income countries,2073,36445.231
Lower-middle-income countries,2074,36915.063
Lower-middle-income countries,2075,37448.952
Lower-middle-income countries,2076,37749.247
Lower-middle-income countries,2077,38117.333
Lower-middle-income countries,2078,38542.392
Lower-middle-income countries,2079,39033.314
Lower-middle-income countries,2080,39597.714
Lower-middle-income countries,2081,39853.504
Lower-middle-income countries,2082,40090.966
Lower-middle-income countries,2083,40337.547
Lower-middle-income countries,2084,40666.424
Lower-middle-income countries,2085,41069.539
Lower-middle-income countries,2086,41205.086
Lower-middle-income countries,2087,41388.638
Lower-middle-income countries,2088,41617.392
Lower-middle-income countries,2089,41918.229
Lower-middle-income countries,2090,42289.203
Lower-middle-income countries,2091,42391.691
Lower-middle-income countries,2092,42552.164
Lower-middle-income countries,2093,42766.204
Lower-middle-income countries,2094,43054.104
Lower-middle-income countries,2095,43411.964
Lower-middle-income countries,2096,43503.31
Lower-middle-income countries,2097,43656.32
Lower-middle-income countries,2098,43863.186
Lower-middle-income countries,2099,44141.469
Lower-middle-income countries,2100,44486.346
Low-income countries,2020,1367.887
Low-income countries,2021,1400.852
Low-income countries,2022,1429.333
Low-income countries,2023,1459.584
Low-income countries,2024,1498.237
Low-income countries,2025,1542.155
Low-income countries,2026,1591.641
Low-income countries,2027,1666.174
Low-income countries,2028,1756.97
Low-income countries,2029,1851.403
Low-income countries,2030,1955.373
Low-income countries,2031,2031.109
Low-income countries,2032,2089.181
Low-income countries,2033,2142.887
Low-income countries,2034,2210.072
Low-income countries,2035,2287.647
Low-income countries,2036,2360.886
Low-income countries,2037,2455.056
Low-income countries,2038,2565.449
Low-income countries,2039,2683.466
Low-income countries,2040,2812.326
Low-income countries,2041,2918.397
Low-income countries,2042,3025.893
Low-income countries,2043,3139.737
Low-income countries,2044,3268.736
Low-income countries,2045,3415.576
Low-income countries,2046,3530.753
Low-income countries,2047,3641.397
Low-income countries,2048,3757.68
Low-income countries,2049,3892.369
Low-income countries,2050,4042.415
Low-income countries,2051,4183.94
Low-income countries,2052,4362.793
Low-income countries,2053,4570.377
