country,year,value
Ethiopia,2070,353.127
Ethiopia,2071,374.015
Ethiopia,2072,398.662
Ethiopia,2073,423.021
Ethiopia,2074,447.595
Ethiopia,2075,474.394
Ethiopia,2076,498.306
Ethiopia,2077,523.71
Ethiopia,2078,549.689
Ethiopia,2079,577.053
Ethiopia,2080,603.012
Ethiopia,2081,618.615
Ethiopia,2082,633.105
Ethiopia,2083,650.539
Ethiopia,2084,671.546
Ethiopia,2085,691.961
Ethiopia,2086,700.555
Ethiopia,2087,708.497
Ethiopia,2088,720.468
Ethiopia,2089,736.307
Ethiopia,2090,756.862
Ethiopia,2091,771.399
Ethiopia,2092,788.947
Ethiopia,2093,809.393
Ethiopia,2094,833.372
Ethiopia,2095,860.183
Ethiopia,2096,876.875
Ethiopia,2097,895.436
Ethiopia,2098,917.487
Ethiopia,2099,943.429
Ethiopia,2100,971.246
Kenya,2020,13.268
Kenya,2021,13.314
Kenya,2022,13.209
Kenya,2023,13.317
Kenya,2024,13.568
Kenya,2025,14.347
Kenya,2026,15.709
Kenya,2027,17.292
Kenya,2028,18.73
Kenya,2029,20.046
Kenya,2030,21.563
Kenya,2031,23.447
Kenya,2032,25.42
Kenya,2033,27.259
Kenya,2034,29.057
Kenya,2035,30.743
Kenya,2036,32.304
Kenya,2037,33.791
Kenya,2038,35.367
Kenya,2039,37.07
Kenya,2040,38.946
Kenya,2041,40.883
Kenya,2042,42.866
Kenya,2043,44.986
Kenya,2044,47.327
Kenya,2045,49.905
Kenya,2046,52.455
Kenya,2047,55.111
Kenya,2048,57.958
Kenya,2049,61.025
Kenya,2050,64.717
Kenya,2051,68.71
Kenya,2052,73.036
Kenya,2053,77.457
Kenya,2054,82.09
Kenya,2055,87.184
Kenya,2056,92.08
Kenya,2057,97.262
Kenya,2058,102.579
Kenya,2059,108.048
Kenya,2060,114.399
Kenya,2061,120.679
Kenya,2062,127.456
Kenya,2063,134.181
Kenya,2064,140.994
Kenya,2065,148.231
Kenya,2066,154.234
Kenya,2067,160.438
Kenya,2068,167.283
Kenya,2069,175.402
Kenya,2070,182.062
Kenya,2071,183.835
Kenya,2072,184.684
Kenya,2073,187.301
Kenya,2074,191.207
Kenya,2075,198.561
Kenya,2076,206.952
Kenya,2077,217.347
Kenya,2078,228.047
Kenya,2079,239.658
Kenya,2080,251.431
Kenya,2081,259.262
Kenya,2082,267.249
Kenya,2083,276.353
Kenya,2084,286.429
Kenya,2085,298.3
Kenya,2086,307.419
Kenya,2087,317.515
Kenya,2088,328.351
Kenya,2089,340.512
Kenya,2090,351.846
Kenya,2091,355.795
Kenya,2092,358.941
Kenya,2093,364.376
Kenya,2094,372.562
Kenya,2095,380.044
Kenya,2096,379.163
Kenya,2097,377.539
Kenya,2098,378.743
Kenya,2099,382.413
Kenya,2100,389.885
Madagascar,2020,8.196
Madagascar,2021,8.463
Madagascar,2022,8.674
Madagascar,2023,8.902
Madagascar,2024,9.181
Madagascar,2025,9.386
Madagascar,2026,9.667
Madagascar,2027,9.888
Madagascar,2028,10.13
Madagascar,2029,10.337
Madagascar,2030,10.885
Madagascar,2031,12.049
Madagascar,2032,13.341
Madagascar,2033,14.442
Madagascar,2034,15.415
Madagascar,2035,16.265
Madagascar,2036,17.253
Madagascar,2037,18.158
Madagascar,2038,19.015
Madagascar,2039,19.836
Madagascar,2040,20.7
Madagascar,2041,21.822
Madagascar,2042,22.933
Madagascar,2043,24.005
Madagascar,2044,25.071
Madagascar,2045,26.205
Madagascar,2046,27.571
Madagascar,2047,28.946
Madagascar,2048,30.303
Madagascar,2049,31.661
Madagascar,2050,33.204
Madagascar,2051,35.036
Madagascar,2052,36.946
Madagascar,2053,38.807
Madagascar,2054,40.651
Madagascar,2055,42.682
Madagascar,2056,44.896
Madagascar,2057,47.19
Madagascar,2058,49.49
Madagascar,2059,51.893
Madagascar,2060,54.286
Madagascar,2061,56.398
Madagascar,2062,58.485
Madagascar,2063,60.788
Madagascar,2064,63.365
Madagascar,2065,66.218
Madagascar,2066,68.877
Madagascar,2067,71.689
Madagascar,2068,74.748
Madagascar,2069,78.088
Madagascar,2070,82.019
Madagascar,2071,85.927
Madagascar,2072,90.202
Madagascar,2073,94.578
Madagascar,2074,99.064
Madagascar,2075,104.301
Madagascar,2076,109.464
Madagascar,2077,115.083
Madagascar,2078,120.765
Madagascar,2079,126.736
Madagascar,2080,132.476
Madagascar,2081,136.313
Madagascar,2082,139.97
Madagascar,2083,144.174
Madagascar,2084,148.969
Madagascar,2085,154.176
Madagascar,2086,157.787
Madagascar,2087,161.597
Madagascar,2088,166.073
Madagascar,2089,171.418
Madagascar,2090,177.011
Madagascar,2091,180.261
Madagascar,2092,183.648
Madagascar,2093,187.958
Madagascar,2094,193.181
Madagascar,2095,199.613
Madagascar,2096,204.579
Madagascar,2097,210.335
Madagascar,2098,216.805
Madagascar,2099,224.173
Madagascar,2100,232.188
Malawi,2020,5.643
Malawi,2021,5.956
Malawi,2022,6.257
Malawi,2023,6.506
Malawi,2024,6.7
Malawi,2025,6.951
Malawi,2026,7.357
Malawi,2027,7.773
Malawi,2028,8.142
Malawi,2029,8.514
Malawi,2030,8.738
Malawi,2031,8.837
Malawi,2032,8.849
Malawi,2033,8.931
Malawi,2034,9.064
Malawi,2035,9.355
Malawi,2036,9.84
Malawi,2037,10.374
Malawi,2038,10.892
Malawi,2039,11.429
Malawi,2040,11.98
Malawi,2041,12.551
Malawi,2042,13.122
Malawi,2043,13.732
Malawi,2044,14.394
Malawi,2045,15.162
Malawi,2046,15.996
Malawi,2047,16.881
Malawi,2048,17.809
Malawi,2049,18.81
Malawi,2050,19.918
Malawi,2051,21.016
Malawi,2052,22.178
Malawi,2053,23.409
Malawi,2054,24.726
Malawi,2055,26.25
Malawi,2056,27.769
Malawi,2057,29.418
Malawi,2058,31.201
Malawi,2059,33.214
Malawi,2060,35.196
Malawi,2061,36.653
Malawi,2062,38.122
Malawi,2063,39.838
Malawi,2064,41.71
Malawi,2065,44.382
Malawi,2066,47.444
Malawi,2067,51.008
Malawi,2068,54.6
Malawi,2069,58.419
Malawi,2070,62.017
Malawi,2071,64.34
Malawi,2072,66.575
Malawi,2073,69.289
Malawi,2074,72.477
Malawi,2075,76.113
Malawi,2076,78.946
Malawi,2077,82.074
Malawi,2078,85.656
Malawi,2079,89.786
Malawi,2080,94.347
Malawi,2081,97.721
Malawi,2082,101.411
Malawi,2083,105.531
Malawi,2084,109.998
Malawi,2085,115.519
Malawi,2086,120.377
Malawi,2087,125.921
Malawi,2088,131.759
Malawi,2089,138.235
Malawi,2090,143.991
Malawi,2091,146.084
Malawi,2092,147.653
Malawi,2093,150.342
Malawi,2094,154.184
Malawi,2095,158.313
Malawi,2096,159.708
Malawi,2097,161.249
Malawi,2098,163.826
Malawi,2099,167.366
Malawi,2100,172.374
Mauritius,2020,1.925
Mauritius,2021,1.939
Mauritius,2022,1.945
Mauritius,2023,1.973
Mauritius,2024,2.007
Mauritius,2025,2.127
Mauritius,2026,2.337
Mauritius,2027,2.602
Mauritius,2028,2.846
Mauritius,2029,3.084
Mauritius,2030,3.303
Mauritius,2031,3.47
Mauritius,2032,3.625
Mauritius,2033,3.792
Mauritius,2034,3.976
Mauritius,2035,4.132
Mauritius,2036,4.198
Mauritius,2037,4.246
Mauritius,2038,4.306
Mauritius,2039,4.36
Mauritius,2040,4.492
Mauritius,2041,4.677
Mauritius,2042,4.909
Mauritius,2043,5.124
Mauritius,2044,5.353
Mauritius,2045,5.476
Mauritius,2046,5.382
Mauritius,2047,5.212
Mauritius,2048,5.104
Mauritius,2049,5.052
Mauritius,2050,5.008
Mauritius,2051,4.889
Mauritius,2052,4.775
Mauritius,2053,4.685
Mauritius,2054,4.586
Mauritius,2055,4.662
Mauritius,2056,4.912
Mauritius,2057,5.278
Mauritius,2058,5.616
Mauritius,2059,5.984
Mauritius,2060,6.16
Mauritius,2061,5.982
Mauritius,2062,5.67
Mauritius,2063,5.447
Mauritius,2064,5.278
Mauritius,2065,5.203
Mauritius,2066,5.17
Mauritius,2067,5.205
Mauritius,2068,5.239
Mauritius,2069,5.267
Mauritius,2070,5.41
Mauritius,2071,5.635
Mauritius,2072,5.942
Mauritius,2073,6.24
Mauritius,2074,6.57
Mauritius,2075,6.753
Mauritius,2076,6.631
Mauritius,2077,6.401
Mauritius,2078,6.227
Mauritius,2079,6.067
Mauritius,2080,6.018
Mauritius,2081,6.041
Mauritius,2082,6.14
Mauritius,2083,6.226
Mauritius,2084,6.333
Mauritius,2085,6.359
Mauritius,2086,6.177
Mauritius,2087,5.932
Mauritius,2088,5.736
Mauritius,2089,5.577
Mauritius,2090,5.438
Mauritius,2091,5.249
Mauritius,2092,5.077
Mauritius,2093,4.928
Mauritius,2094,4.802
Mauritius,2095,4.717
Mauritius,2096,4.622
Mauritius,2097,4.561
Mauritius,2098,4.517
Mauritius,2099,4.494
Mauritius,2100,4.494
Mayotte,2020,0.131
Mayotte,2021,0.139
Mayotte,2022,0.149
Mayotte,2023,0.16
Mayotte,2024,0.172
Mayotte,2025,0.182
Mayotte,2026,0.187
Mayotte,2027,0.192
Mayotte,2028,0.198
Mayotte,2029,0.206
Mayotte,2030,0.217
Mayotte,2031,0.23
Mayotte,2032,0.247
Mayotte,2033,0.264
Mayotte,2034,0.283
Mayotte,2035,0.301
Mayotte,2036,0.313
Mayotte,2037,0.325
Mayotte,2038,0.339
Mayotte,2039,0.357
Mayotte,2040,0.377
Mayotte,2041,0.396
Mayotte,2042,0.417
Mayotte,2043,0.442
Mayotte,2044,0.469
Mayotte,2045,0.499
Mayotte,2046,0.524
Mayotte,2047,0.553
Mayotte,2048,0.585
Mayotte,2049,0.62
Mayotte,2050,0.66
Mayotte,2051,0.696
Mayotte,2052,0.736
Mayotte,2053,0.778
Mayotte,2054,0.823
Mayotte,2055,0.874
Mayotte,2056,0.924
Mayotte,2057,0.979
Mayotte,2058,1.036
Mayotte,2059,1.096
Mayotte,2060,1.153
Mayotte,2061,1.188
Mayotte,2062,1.221
Mayotte,2063,1.258
Mayotte,2064,1.299
Mayotte,2065,1.339
Mayotte,2066,1.362
Mayotte,2067,1.386
Mayotte,2068,1.416
Mayotte,2069,1.458
Mayotte,2070,1.486
Mayotte,2071,1.473
Mayotte,2072,1.452
Mayotte,2073,1.443
Mayotte,2074,1.439
Mayotte,2075,1.472
Mayotte,2076,1.539
Mayotte,2077,1.637
Mayotte,2078,1.736
Mayotte,2079,1.844
Mayotte,2080,1.945
Mayotte,2081,2.013
Mayotte,2082,2.077
Mayotte,2083,2.149
Mayotte,2084,2.224
Mayotte,2085,2.317
Mayotte,2086,2.413
Mayotte,2087,2.524
Mayotte,2088,2.635
Mayotte,2089,2.753
Mayotte,2090,2.842
Mayotte,2091,2.856
Mayotte,2092,2.844
Mayotte,2093,2.846
Mayotte,2094,2.856
Mayotte,2095,2.874
Mayotte,2096,2.877
Mayotte,2097,2.89
Mayotte,2098,2.909
Mayotte,2099,2.933
Mayotte,2100,2.968
Mozambique,2020,10.401
Mozambique,2021,10.83
Mozambique,2022,11.208
Mozambique,2023,11.515
Mozambique,2024,11.757
Mozambique,2025,12.055
Mozambique,2026,12.62
Mozambique,2027,13.158
Mozambique,2028,13.596
Mozambique,2029,13.967
Mozambique,2030,14.298
Mozambique,2031,14.789
Mozambique,2032,15.209
Mozambique,2033,15.599
Mozambique,2034,16.003
Mozambique,2035,16.361
Mozambique,2036,16.816
Mozambique,2037,17.19
Mozambique,2038,17.584
Mozambique,2039,18.009
Mozambique,2040,18.587
Mozambique,2041,19.482
Mozambique,2042,20.385
Mozambique,2043,21.215
Mozambique,2044,21.999
Mozambique,2045,22.929
Mozambique,2046,24.209
Mozambique,2047,25.501
Mozambique,2048,26.703
Mozambique,2049,27.878
Mozambique,2050,29.065
Mozambique,2051,30.4
Mozambique,2052,31.689
Mozambique,2053,32.986
Mozambique,2054,34.338
Mozambique,2055,35.837
Mozambique,2056,37.533
Mozambique,2057,39.243
Mozambique,2058,40.936
Mozambique,2059,42.63
Mozambique,2060,44.705
Mozambique,2061,47.19
Mozambique,2062,49.816
Mozambique,2063,52.404
Mozambique,2064,55.113
Mozambique,2065,57.735
Mozambique,2066,59.955
Mozambique,2067,62.097
Mozambique,2068,64.523
Mozambique,2069,67.281
Mozambique,2070,70.529
Mozambique,2071,73.756
Mozambique,2072,77.204
Mozambique,2073,80.898
Mozambique,2074,84.952
Mozambique,2075,89.575
Mozambique,2076,93.957
Mozambique,2077,98.657
Mozambique,2078,103.571
Mozambique,2079,108.715
Mozambique,2080,114.886
Mozambique,2081,121.02
Mozambique,2082,127.736
Mozambique,2083,134.57
Mozambique,2084,141.809
Mozambique,2085,149.098
Mozambique,2086,154.356
Mozambique,2087,159.641
Mozambique,2088,165.66
Mozambique,2089,172.566
Mozambique,2090,180.024
Mozambique,2091,185.168
Mozambique,2092,190.563
Mozambique,2093,196.911
Mozambique,2094,204.407
Mozambique,2095,212.787
Mozambique,2096,218.505
Mozambique,2097,224.694
Mozambique,2098,231.989
Mozambique,2099,240.562
Mozambique,2100,250.314
Reunion,2020,1.596
Reunion,2021,1.619
Reunion,2022,1.64
Reunion,2023,1.68
Reunion,2024,1.74
Reunion,2025,1.811
Reunion,2026,1.859
Reunion,2027,1.917
Reunion,2028,1.99
Reunion,2029,2.068
Reunion,2030,2.202
Reunion,2031,2.374
Reunion,2032,2.588
Reunion,2033,2.803
Reunion,2034,3.034
Reunion,2035,3.228
Reunion,2036,3.315
Reunion,2037,3.378
Reunion,2038,3.467
Reunion,2039,3.567
Reunion,2040,3.714
Reunion,2041,3.866
Reunion,2042,4.053
Reunion,2043,4.237
Reunion,2044,4.424
Reunion,2045,4.605
Reunion,2046,4.707
Reunion,2047,4.801
Reunion,2048,4.912
Reunion,2049,5.051
Reunion,2050,5.128
Reunion,2051,5.037
Reunion,2052,4.898
Reunion,2053,4.791
Reunion,2054,4.698
Reunion,2055,4.668
Reunion,2056,4.658
Reunion,2057,4.695
Reunion,2058,4.738
Reunion,2059,4.805
Reunion,2060,4.83
Reunion,2061,4.721
Reunion,2062,4.58
Reunion,2063,4.476
Reunion,2064,4.398
Reunion,2065,4.355
Reunion,2066,4.301
Reunion,2067,4.279
Reunion,2068,4.275
Reunion,2069,4.292
Reunion,2070,4.328
Reunion,2071,4.328
Reunion,2072,4.346
Reunion,2073,4.388
Reunion,2074,4.45
Reunion,2075,4.538
Reunion,2076,4.603
Reunion,2077,4.693
Reunion,2078,4.794
Reunion,2079,4.901
Reunion,2080,5.034
Reunion,2081,5.144
Reunion,2082,5.274
Reunion,2083,5.412
Reunion,2084,5.571
Reunion,2085,5.673
Reunion,2086,5.626
Reunion,2087,5.532
Reunion,2088,5.462
Reunion,2089,5.402
Reunion,2090,5.38
Reunion,2091,5.362
Reunion,2092,5.379
Reunion,2093,5.399
Reunion,2094,5.434
Reunion,2095,5.452
Reunion,2096,5.387
Reunion,2097,5.311
Reunion,2098,5.256
Reunion,2099,5.214
Reunion,2100,5.192
Rwanda,2020,2.856
Rwanda,2021,3.334
Rwanda,2022,3.983
Rwanda,2023,4.533
Rwanda,2024,5.052
Rwanda,2025,5.422
Rwanda,2026,5.654
Rwanda,2027,5.821
Rwanda,2028,6.03
Rwanda,2029,6.25
Rwanda,2030,6.647
Rwanda,2031,7.246
Rwanda,2032,7.93
Rwanda,2033,8.584
Rwanda,2034,9.26
Rwanda,2035,9.833
Rwanda,2036,10.229
Rwanda,2037,10.58
Rwanda,2038,10.936
Rwanda,2039,11.202
Rwanda,2040,11.909
Rwanda,2041,13.119
Rwanda,2042,14.559
Rwanda,2043,15.898
Rwanda,2044,17.365
Rwanda,2045,18.05
Rwanda,2046,17.49
Rwanda,2047,16.495
Rwanda,2048,15.924
Rwanda,2049,15.603
Rwanda,2050,16.05
Rwanda,2051,17.164
Rwanda,2052,18.71
Rwanda,2053,20.266
Rwanda,2054,21.993
Rwanda,2055,23.606
Rwanda,2056,24.692
Rwanda,2057,25.77
Rwanda,2058,27.021
Rwanda,2059,28.267
Rwanda,2060,30.45
Rwanda,2061,33.421
Rwanda,2062,36.995
Rwanda,2063,40.359
Rwanda,2064,43.743
Rwanda,2065,46.524
Rwanda,2066,47.765
Rwanda,2067,48.635
Rwanda,2068,49.911
Rwanda,2069,51.608
Rwanda,2070,53.204
Rwanda,2071,53.607
Rwanda,2072,53.906
Rwanda,2073,54.642
Rwanda,2074,55.778
Rwanda,2075,57.504
Rwanda,2076,58.886
Rwanda,2077,60.653
Rwanda,2078,62.716
Rwanda,2079,65.172
Rwanda,2080,67.854
Rwanda,2081,69.55
Rwanda,2082,71.425
Rwanda,2083,73.672
Rwanda,2084,76.256
Rwanda,2085,79.387
Rwanda,2086,81.816
Rwanda,2087,84.621
Rwanda,2088,87.78
Rwanda,2089,91.493
Rwanda,2090,94.858
Rwanda,2091,95.981
Rwanda,2092,96.868
Rwanda,2093,98.37
Rwanda,2094,100.284
Rwanda,2095,103.276
Rwanda,2096,105.942
Rwanda,2097,109.353
Rwanda,2098,113
Rwanda,2099,117.163
Rwanda,2100,120.807
Seychelles,2020,0.123
Seychelles,2021,0.126
Seychelles,2022,0.13
Seychelles,2023,0.135
Seychelles,2024,0.142
Seychelles,2025,0.142
Seychelles,2026,0.13
Seychelles,2027,0.115
Seychelles,2028,0.104
Seychelles,2029,0.096
Seychelles,2030,0.098
Seychelles,2031,0.11
Seychelles,2032,0.129
Seychelles,2033,0.145
Seychelles,2034,0.161
Seychelles,2035,0.179
Seychelles,2036,0.197
Seychelles,2037,0.217
Seychelles,2038,0.236
Seychelles,2039,0.254
Seychelles,2040,0.272
Seychelles,2041,0.288
Seychelles,2042,0.304
Seychelles,2043,0.32
Seychelles,2044,0.337
Seychelles,2045,0.35
Seychelles,2046,0.354
Seychelles,2047,0.355
Seychelles,2048,0.358
Seychelles,2049,0.363
Seychelles,2050,0.37
Seychelles,2051,0.375
Seychelles,2052,0.38
Seychelles,2053,0.386
Seychelles,2054,0.394
Seychelles,2055,0.401
Seychelles,2056,0.398
Seychelles,2057,0.393
Seychelles,2058,0.391
Seychelles,2059,0.391
Seychelles,2060,0.392
Seychelles,2061,0.387
Seychelles,2062,0.382
Seychelles,2063,0.379
Seychelles,2064,0.379
Seychelles,2065,0.381
Seychelles,2066,0.376
Seychelles,2067,0.372
Seychelles,2068,0.369
Seychelles,2069,0.368
Seychelles,2070,0.372
Seychelles,2071,0.374
Seychelles,2072,0.38
Seychelles,2073,0.386
Seychelles,2074,0.395
Seychelles,2075,0.398
Seychelles,2076,0.388
Seychelles,2077,0.374
Seychelles,2078,0.364
Seychelles,2079,0.358
Seychelles,2080,0.355
Seychelles,2081,0.349
Seychelles,2082,0.345
Seychelles,2083,0.344
Seychelles,2084,0.344
Seychelles,2085,0.351
Seychelles,2086,0.361
Seychelles,2087,0.376
Seychelles,2088,0.392
Seychelles,2089,0.409
Seychelles,2090,0.424
Seychelles,2091,0.432
Seychelles,2092,0.438
Seychelles,2093,0.447
Seychelles,2094,0.456
Seychelles,2095,0.466
Seychelles,2096,0.467
Seychelles,2097,0.468
Seychelles,2098,0.47
Seychelles,2099,0.475
Seychelles,2100,0.477
Somalia,2020,4.042
Somalia,2021,4.197
Somalia,2022,4.304
Somalia,2023,4.393
Somalia,2024,4.455
Somalia,2025,4.556
Somalia,2026,4.849
Somalia,2027,5.132
Somalia,2028,5.346
Somalia,2029,5.497
Somalia,2030,5.648
Somalia,2031,5.982
Somalia,2032,6.287
Somalia,2033,6.523
Somalia,2034,6.702
Somalia,2035,6.847
Somalia,2036,7.155
Somalia,2037,7.416
Somalia,2038,7.626
Somalia,2039,7.796
Somalia,2040,7.958
Somalia,2041,8.317
Somalia,2042,8.634
Somalia,2043,8.884
Somalia,2044,9.066
Somalia,2045,9.308
Somalia,2046,9.863
Somalia,2047,10.397
Somalia,2048,10.795
Somalia,2049,11.067
Somalia,2050,11.356
Somalia,2051,11.969
Somalia,2052,12.538
Somalia,2053,12.973
Somalia,2054,13.32
Somalia,2055,13.529
Somalia,2056,13.884
Somalia,2057,14.12
Somalia,2058,14.347
Somalia,2059,14.599
Somalia,2060,14.807
Somalia,2061,15.219
Somalia,2062,15.546
Somalia,2063,15.894
Somalia,2064,16.271
Somalia,2065,16.791
Somalia,2066,17.763
Somalia,2067,18.728
Somalia,2068,19.619
Somalia,2069,20.464
Somalia,2070,21.441
Somalia,2071,22.974
Somalia,2072,24.489
Somalia,2073,25.791
Somalia,2074,26.844
Somalia,2075,28.257
Somalia,2076,30.678
Somalia,2077,33.157
Somalia,2078,35.213
Somalia,2079,36.968
Somalia,2080,38.465
Somalia,2081,40.33
Somalia,2082,41.96
Somalia,2083,43.367
Somalia,2084,44.549
Somalia,2085,45.941
Somalia,2086,48.236
Somalia,2087,50.464
Somalia,2088,52.382
Somalia,2089,54.143
Somalia,2090,55.687
Somalia,2091,57.6
Somalia,2092,59.251
Somalia,2093,60.811
Somalia,2094,62.301
Somalia,2095,64.175
Somalia,2096,67.045
Somalia,2097,69.91
Somalia,2098,72.468
Somalia,2099,74.816
Somalia,2100,77.434
South Sudan,2020,3.714
South Sudan,2021,3.91
South Sudan,2022,4.108
South Sudan,2023,4.256
South Sudan,2024,4.348
South Sudan,2025,4.436
South Sudan,2026,4.654
South Sudan,2027,4.848
South Sudan,2028,4.998
South Sudan,2029,5.135
South Sudan,2030,5.173
South Sudan,2031,5.213
South Sudan,2032,5.19
South Sudan,2033,5.182
South Sudan,2034,5.174
South Sudan,2035,5.266
South Sudan,2036,5.581
South Sudan,2037,5.909
South Sudan,2038,6.17
South Sudan,2039,6.379
South Sudan,2040,6.578
South Sudan,2041,6.919
South Sudan,2042,7.228
South Sudan,2043,7.479
South Sudan,2044,7.677
South Sudan,2045,7.889
South Sudan,2046,8.288
South Sudan,2047,8.658
South Sudan,2048,8.957
South Sudan,2049,9.204
South Sudan,2050,9.432
South Sudan,2051,9.83
South Sudan,2052,10.179
South Sudan,2053,10.466
South Sudan,2054,10.7
South Sudan,2055,10.96
South Sudan,2056,11.457
South Sudan,2057,11.917
South Sudan,2058,12.313
South Sudan,2059,12.683
South Sudan,2060,12.996
South Sudan,2061,13.46
South Sudan,2062,13.846
South Sudan,2063,14.196
South Sudan,2064,14.495
South Sudan,2065,14.957
South Sudan,2066,15.863
South Sudan,2067,16.778
South Sudan,2068,17.534
South Sudan,2069,18.17
South Sudan,2070,18.801
South Sudan,2071,19.76
South Sudan,2072,20.648
South Sudan,2073,21.383
South Sudan,2074,21.979
South Sudan,2075,22.641
South Sudan,2076,23.751
South Sudan,2077,24.803
South Sudan,2078,25.683
South Sudan,2079,26.454
South Sudan,2080,27.126
South Sudan,2081,28.053
South Sudan,2082,28.838
South Sudan,2083,29.509
South Sudan,2084,30.066
South Sudan,2085,30.82
South Sudan,2086,32.184
South Sudan,2087,33.522
South Sudan,2088,34.615
South Sudan,2089,35.529
South Sudan,2090,36.416
South Sudan,2091,37.69
South Sudan,2092,38.83
South Sudan,2093,39.796
South Sudan,2094,40.65
South Sudan,2095,41.491
South Sudan,2096,42.686
South Sudan,2097,43.741
South Sudan,2098,44.65
South Sudan,2099,45.454
South Sudan,2100,46.397
Uganda,2020,8.077
Uganda,2021,8.771
Uganda,2022,9.508
Uganda,2023,10.095
Uganda,2024,10.591
Uganda,2025,10.998
Uganda,2026,11.572
Uganda,2027,12.08
Uganda,2028,12.537
Uganda,2029,12.934
Uganda,2030,13.452
Uganda,2031,14.337
Uganda,2032,15.232
Uganda,2033,16.026
Uganda,2034,16.777
Uganda,2035,17.438
Uganda,2036,18.22
Uganda,2037,18.919
Uganda,2038,19.625
Uganda,2039,20.353
Uganda,2040,21.226
Uganda,2041,22.444
Uganda,2042,23.67
Uganda,2043,24.837
Uganda,2044,25.975
Uganda,2045,27.294
Uganda,2046,29.018
Uganda,2047,30.779
Uganda,2048,32.488
Uganda,2049,34.232
Uganda,2050,35.999
Uganda,2051,37.92
Uganda,2052,39.814
Uganda,2053,41.772
Uganda,2054,43.817
Uganda,2055,46.264
Uganda,2056,49.205
Uganda,2057,52.307
Uganda,2058,55.402
Uganda,2059,58.59
Uganda,2060,62.063
Uganda,2061,65.729
Uganda,2062,69.533
Uganda,2063,73.434
Uganda,2064,77.507
Uganda,2065,82.103
Uganda,2066,86.895
Uganda,2067,91.961
Uganda,2068,97.146
Uganda,2069,102.569
Uganda,2070,108.561
Uganda,2071,114.37
Uganda,2072,120.501
Uganda,2073,126.91
Uganda,2074,133.775
Uganda,2075,141.172
Uganda,2076,147.688
Uganda,2077,154.519
Uganda,2078,161.901
Uganda,2079,169.992
