country,year,value
Guinea-Bissau,2088,2.355
Guinea-Bissau,2089,2.438
Guinea-Bissau,2090,2.512
Guinea-Bissau,2091,2.726
Guinea-Bissau,2092,2.846
Guinea-Bissau,2093,2.936
Guinea-Bissau,2094,3.034
Guinea-Bissau,2095,3.127
Guinea-Bissau,2096,3.375
Guinea-Bissau,2097,3.512
Guinea-Bissau,2098,3.59
Guinea-Bissau,2099,3.656
Guinea-Bissau,2100,3.717
Liberia,2020,0.641
Liberia,2021,0.7
Liberia,2022,0.725
Liberia,2023,0.751
Liberia,2024,0.792
Liberia,2025,0.829
Liberia,2026,0.918
Liberia,2027,0.981
Liberia,2028,0.984
Liberia,2029,0.93
Liberia,2030,0.861
Liberia,2031,0.885
Liberia,2032,0.895
Liberia,2033,0.923
Liberia,2034,0.974
Liberia,2035,1.023
Liberia,2036,1.131
Liberia,2037,1.203
Liberia,2038,1.255
Liberia,2039,1.297
Liberia,2040,1.331
Liberia,2041,1.449
Liberia,2042,1.527
Liberia,2043,1.585
Liberia,2044,1.636
Liberia,2045,1.679
Liberia,2046,1.824
Liberia,2047,1.922
Liberia,2048,1.991
Liberia,2049,2.049
Liberia,2050,2.098
Liberia,2051,2.268
Liberia,2052,2.381
Liberia,2053,2.472
Liberia,2054,2.565
Liberia,2055,2.653
Liberia,2056,2.874
Liberia,2057,3.019
Liberia,2058,3.133
Liberia,2059,3.25
Liberia,2060,3.364
Liberia,2061,3.626
Liberia,2062,3.781
Liberia,2063,3.912
Liberia,2064,4.067
Liberia,2065,4.229
Liberia,2066,4.556
Liberia,2067,4.76
Liberia,2068,4.876
Liberia,2069,4.958
Liberia,2070,5.037
Liberia,2071,5.351
Liberia,2072,5.575
Liberia,2073,5.687
Liberia,2074,5.725
Liberia,2075,5.757
Liberia,2076,6.061
Liberia,2077,6.259
Liberia,2078,6.473
Liberia,2079,6.766
Liberia,2080,7.099
Liberia,2081,7.641
Liberia,2082,7.996
Liberia,2083,8.312
Liberia,2084,8.686
Liberia,2085,9.104
Liberia,2086,9.752
Liberia,2087,10.171
Liberia,2088,10.482
Liberia,2089,10.805
Liberia,2090,11.17
Liberia,2091,11.821
Liberia,2092,12.241
Liberia,2093,12.514
Liberia,2094,12.764
Liberia,2095,13.063
Liberia,2096,13.69
Liberia,2097,14.103
Liberia,2098,14.373
Liberia,2099,14.62
Liberia,2100,14.931
Mali,2020,1.571
Mali,2021,1.671
Mali,2022,1.689
Mali,2023,1.736
Mali,2024,1.825
Mali,2025,1.872
Mali,2026,2.109
Mali,2027,2.268
Mali,2028,2.282
Mali,2029,2.157
Mali,2030,1.968
Mali,2031,2.067
Mali,2032,2.088
Mali,2033,2.173
Mali,2034,2.33
Mali,2035,2.445
Mali,2036,2.765
Mali,2037,2.967
Mali,2038,3.038
Mali,2039,2.995
Mali,2040,2.881
Mali,2041,3.127
Mali,2042,3.307
Mali,2043,3.401
Mali,2044,3.403
Mali,2045,3.329
Mali,2046,3.65
Mali,2047,3.89
Mali,2048,4.108
Mali,2049,4.294
Mali,2050,4.393
Mali,2051,4.899
Mali,2052,5.228
Mali,2053,5.567
Mali,2054,5.937
Mali,2055,6.215
Mali,2056,6.953
Mali,2057,7.403
Mali,2058,7.758
Mali,2059,8.084
Mali,2060,8.304
Mali,2061,9.141
Mali,2062,9.621
Mali,2063,9.941
Mali,2064,10.2
Mali,2065,10.349
Mali,2066,11.287
Mali,2067,11.861
Mali,2068,12.162
Mali,2069,12.285
Mali,2070,12.278
Mali,2071,13.263
Mali,2072,13.887
Mali,2073,14.307
Mali,2074,14.613
Mali,2075,14.793
Mali,2076,16.097
Mali,2077,17.001
Mali,2078,17.642
Mali,2079,18.116
Mali,2080,18.439
Mali,2081,20.071
Mali,2082,21.163
Mali,2083,22.149
Mali,2084,23.191
Mali,2085,24.113
Mali,2086,26.387
Mali,2087,27.742
Mali,2088,29.023
Mali,2089,30.575
Mali,2090,32.061
Mali,2091,35.066
Mali,2092,36.867
Mali,2093,38.025
Mali,2094,38.991
Mali,2095,39.83
Mali,2096,42.749
Mali,2097,44.429
Mali,2098,45.421
Mali,2099,46.222
Mali,2100,46.947
Mauritania,2020,0.535
Mauritania,2021,0.57
Mauritania,2022,0.591
Mauritania,2023,0.601
Mauritania,2024,0.603
Mauritania,2025,0.599
Mauritania,2026,0.645
Mauritania,2027,0.679
Mauritania,2028,0.695
Mauritania,2029,0.696
Mauritania,2030,0.687
Mauritania,2031,0.738
Mauritania,2032,0.775
Mauritania,2033,0.81
Mauritania,2034,0.843
Mauritania,2035,0.867
Mauritania,2036,0.951
Mauritania,2037,1.011
Mauritania,2038,1.061
Mauritania,2039,1.109
Mauritania,2040,1.145
Mauritania,2041,1.256
Mauritania,2042,1.334
Mauritania,2043,1.392
Mauritania,2044,1.437
Mauritania,2045,1.467
Mauritania,2046,1.594
Mauritania,2047,1.685
Mauritania,2048,1.754
Mauritania,2049,1.81
Mauritania,2050,1.851
Mauritania,2051,2.009
Mauritania,2052,2.122
Mauritania,2053,2.211
Mauritania,2054,2.287
Mauritania,2055,2.347
Mauritania,2056,2.546
Mauritania,2057,2.683
Mauritania,2058,2.799
Mauritania,2059,2.914
Mauritania,2060,3.013
Mauritania,2061,3.269
Mauritania,2062,3.436
Mauritania,2063,3.576
Mauritania,2064,3.719
Mauritania,2065,3.847
Mauritania,2066,4.153
Mauritania,2067,4.339
Mauritania,2068,4.487
Mauritania,2069,4.64
Mauritania,2070,4.783
Mauritania,2071,5.135
Mauritania,2072,5.355
Mauritania,2073,5.484
Mauritania,2074,5.569
Mauritania,2075,5.638
Mauritania,2076,5.971
Mauritania,2077,6.172
Mauritania,2078,6.302
Mauritania,2079,6.414
Mauritania,2080,6.521
Mauritania,2081,6.911
Mauritania,2082,7.157
Mauritania,2083,7.324
Mauritania,2084,7.473
Mauritania,2085,7.622
Mauritania,2086,8.079
Mauritania,2087,8.376
Mauritania,2088,8.593
Mauritania,2089,8.802
Mauritania,2090,9.02
Mauritania,2091,9.554
Mauritania,2092,9.884
Mauritania,2093,10.17
Mauritania,2094,10.517
Mauritania,2095,10.901
Mauritania,2096,11.59
Mauritania,2097,12.031
Mauritania,2098,12.334
Mauritania,2099,12.615
Mauritania,2100,12.924
Niger,2020,1.589
Niger,2021,1.751
Niger,2022,1.859
Niger,2023,1.973
Niger,2024,2.086
Niger,2025,2.145
Niger,2026,2.428
Niger,2027,2.622
Niger,2028,2.769
Niger,2029,2.871
Niger,2030,2.904
Niger,2031,3.215
Niger,2032,3.372
Niger,2033,3.561
Niger,2034,3.816
Niger,2035,4.017
Niger,2036,4.524
Niger,2037,4.855
Niger,2038,4.984
Niger,2039,4.945
Niger,2040,4.818
Niger,2041,5.14
Niger,2042,5.222
Niger,2043,5.423
Niger,2044,5.826
Niger,2045,6.209
Niger,2046,6.954
Niger,2047,7.449
Niger,2048,7.525
Niger,2049,7.243
Niger,2050,6.849
Niger,2051,7.149
Niger,2052,7.27
Niger,2053,7.457
Niger,2054,7.772
Niger,2055,8.069
Niger,2056,8.839
Niger,2057,9.278
Niger,2058,9.6
Niger,2059,9.922
Niger,2060,10.201
Niger,2061,11.171
Niger,2062,11.94
Niger,2063,12.215
Niger,2064,12.025
Niger,2065,11.699
Niger,2066,12.389
Niger,2067,12.904
Niger,2068,13.613
Niger,2069,14.584
Niger,2070,15.576
Niger,2071,17.33
Niger,2072,18.618
Niger,2073,19.803
Niger,2074,21.066
Niger,2075,22.317
Niger,2076,24.607
Niger,2077,26.28
Niger,2078,27.707
Niger,2079,29.149
Niger,2080,30.607
Niger,2081,33.401
Niger,2082,35.414
Niger,2083,37.186
Niger,2084,39.087
Niger,2085,41.098
Niger,2086,44.661
Niger,2087,47.204
Niger,2088,49.449
Niger,2089,51.924
Niger,2090,54.626
Niger,2091,59.087
Niger,2092,62.237
Niger,2093,65.005
Niger,2094,68.114
Niger,2095,71.6
Niger,2096,77.068
Niger,2097,80.988
Niger,2098,84.238
Niger,2099,87.703
Niger,2100,91.66
Nigeria,2020,12.63
Nigeria,2021,14.249
Nigeria,2022,15.212
Nigeria,2023,15.958
Nigeria,2024,16.28
Nigeria,2025,15.614
Nigeria,2026,17.641
Nigeria,2027,18.771
Nigeria,2028,19.541
Nigeria,2029,19.817
Nigeria,2030,19.038
Nigeria,2031,21.468
Nigeria,2032,23.015
Nigeria,2033,23.693
Nigeria,2034,23.341
Nigeria,2035,21.836
Nigeria,2036,24.203
Nigeria,2037,25.648
Nigeria,2038,26.769
Nigeria,2039,27.338
Nigeria,2040,26.65
Nigeria,2041,29.976
Nigeria,2042,32.045
Nigeria,2043,33.463
Nigeria,2044,34.069
Nigeria,2045,33.25
Nigeria,2046,37.324
Nigeria,2047,40.08
Nigeria,2048,41.712
Nigeria,2049,41.998
Nigeria,2050,40.637
Nigeria,2051,45.203
Nigeria,2052,48.185
Nigeria,2053,50.617
Nigeria,2054,52.26
Nigeria,2055,52.067
Nigeria,2056,58.297
Nigeria,2057,62.092
Nigeria,2058,65.194
Nigeria,2059,67.606
Nigeria,2060,67.969
Nigeria,2061,75.789
Nigeria,2062,80.176
Nigeria,2063,83.403
Nigeria,2064,85.849
Nigeria,2065,86.13
Nigeria,2066,95.37
Nigeria,2067,100.612
Nigeria,2068,103.542
Nigeria,2069,104.741
Nigeria,2070,103.607
Nigeria,2071,113.544
Nigeria,2072,119.481
Nigeria,2073,122.698
Nigeria,2074,123.705
Nigeria,2075,122.204
Nigeria,2076,133.5
Nigeria,2077,140.528
Nigeria,2078,145.257
Nigeria,2079,148.184
Nigeria,2080,148.417
Nigeria,2081,162.623
Nigeria,2082,171.192
Nigeria,2083,178.051
Nigeria,2084,184.181
Nigeria,2085,187.528
Nigeria,2086,206.223
Nigeria,2087,217.374
Nigeria,2088,225.41
Nigeria,2089,232.038
Nigeria,2090,235.657
Nigeria,2091,257.149
Nigeria,2092,268.975
Nigeria,2093,277.672
Nigeria,2094,285.955
Nigeria,2095,291.474
Nigeria,2096,317.016
Nigeria,2097,331.049
Nigeria,2098,339.191
Nigeria,2099,344.973
Nigeria,2100,347.874
Senegal,2020,1.817
Senegal,2021,1.994
Senegal,2022,2.073
Senegal,2023,2.108
Senegal,2024,2.123
Senegal,2025,2.104
Senegal,2026,2.296
Senegal,2027,2.416
Senegal,2028,2.435
Senegal,2029,2.362
Senegal,2030,2.246
Senegal,2031,2.379
Senegal,2032,2.434
Senegal,2033,2.521
Senegal,2034,2.658
Senegal,2035,2.774
Senegal,2036,3.084
Senegal,2037,3.285
Senegal,2038,3.39
Senegal,2039,3.427
Senegal,2040,3.423
Senegal,2041,3.703
Senegal,2042,3.882
Senegal,2043,4.021
Senegal,2044,4.149
Senegal,2045,4.251
Senegal,2046,4.645
Senegal,2047,4.91
Senegal,2048,5.122
Senegal,2049,5.325
Senegal,2050,5.507
Senegal,2051,6.026
Senegal,2052,6.397
Senegal,2053,6.691
Senegal,2054,6.961
Senegal,2055,7.218
Senegal,2056,7.881
Senegal,2057,8.384
Senegal,2058,8.808
Senegal,2059,9.221
Senegal,2060,9.642
Senegal,2061,10.489
Senegal,2062,11.069
Senegal,2063,11.72
Senegal,2064,12.595
Senegal,2065,13.569
Senegal,2066,14.928
Senegal,2067,15.917
Senegal,2068,16.698
Senegal,2069,17.465
Senegal,2070,18.307
Senegal,2071,19.695
Senegal,2072,20.693
Senegal,2073,21.584
Senegal,2074,22.613
Senegal,2075,23.814
Senegal,2076,25.559
Senegal,2077,26.859
Senegal,2078,27.973
Senegal,2079,29.193
Senegal,2080,30.639
Senegal,2081,32.695
Senegal,2082,34.353
Senegal,2083,35.743
Senegal,2084,37.158
Senegal,2085,38.848
Senegal,2086,41.14
Senegal,2087,42.948
Senegal,2088,44.875
Senegal,2089,47.38
Senegal,2090,50.439
Senegal,2091,53.746
Senegal,2092,56.31
Senegal,2093,58.838
Senegal,2094,61.934
Senegal,2095,65.653
Senegal,2096,69.508
Senegal,2097,72.737
Senegal,2098,75.235
Senegal,2099,77.431
Senegal,2100,79.969
Sierra Leone,2020,0.74
Sierra Leone,2021,0.797
Sierra Leone,2022,0.827
Sierra Leone,2023,0.845
Sierra Leone,2024,0.849
Sierra Leone,2025,0.826
Sierra Leone,2026,0.896
Sierra Leone,2027,0.933
Sierra Leone,2028,0.952
Sierra Leone,2029,0.953
Sierra Leone,2030,0.926
Sierra Leone,2031,1.004
Sierra Leone,2032,1.056
Sierra Leone,2033,1.073
Sierra Leone,2034,1.053
Sierra Leone,2035,1.003
Sierra Leone,2036,1.076
Sierra Leone,2037,1.129
Sierra Leone,2038,1.165
Sierra Leone,2039,1.177
Sierra Leone,2040,1.159
Sierra Leone,2041,1.266
Sierra Leone,2042,1.345
Sierra Leone,2043,1.408
Sierra Leone,2044,1.45
Sierra Leone,2045,1.456
Sierra Leone,2046,1.604
Sierra Leone,2047,1.714
Sierra Leone,2048,1.798
Sierra Leone,2049,1.852
Sierra Leone,2050,1.863
Sierra Leone,2051,2.047
Sierra Leone,2052,2.183
Sierra Leone,2053,2.289
Sierra Leone,2054,2.365
Sierra Leone,2055,2.391
Sierra Leone,2056,2.625
Sierra Leone,2057,2.796
Sierra Leone,2058,2.929
Sierra Leone,2059,3.023
Sierra Leone,2060,3.06
Sierra Leone,2061,3.344
Sierra Leone,2062,3.537
Sierra Leone,2063,3.703
Sierra Leone,2064,3.852
Sierra Leone,2065,3.942
Sierra Leone,2066,4.311
Sierra Leone,2067,4.557
Sierra Leone,2068,4.74
Sierra Leone,2069,4.878
Sierra Leone,2070,4.948
Sierra Leone,2071,5.359
Sierra Leone,2072,5.624
Sierra Leone,2073,5.816
Sierra Leone,2074,5.966
Sierra Leone,2075,6.046
Sierra Leone,2076,6.527
Sierra Leone,2077,6.843
Sierra Leone,2078,7.051
Sierra Leone,2079,7.184
Sierra Leone,2080,7.239
Sierra Leone,2081,7.763
Sierra Leone,2082,8.09
Sierra Leone,2083,8.345
Sierra Leone,2084,8.578
Sierra Leone,2085,8.743
Sierra Leone,2086,9.389
Sierra Leone,2087,9.76
Sierra Leone,2088,10.057
Sierra Leone,2089,10.366
Sierra Leone,2090,10.614
Sierra Leone,2091,11.388
Sierra Leone,2092,11.842
Sierra Leone,2093,12.089
Sierra Leone,2094,12.227
Sierra Leone,2095,12.285
Sierra Leone,2096,12.98
Sierra Leone,2097,13.338
Sierra Leone,2098,13.549
Sierra Leone,2099,13.736
Sierra Leone,2100,13.874
Togo,2020,0.633
Togo,2021,0.702
Togo,2022,0.742
Togo,2023,0.771
Togo,2024,0.788
Togo,2025,0.777
Togo,2026,0.867
Togo,2027,0.921
Togo,2028,0.953
Togo,2029,0.966
Togo,2030,0.947
Togo,2031,1.051
Togo,2032,1.112
Togo,2033,1.151
Togo,2034,1.168
Togo,2035,1.151
Togo,2036,1.276
Togo,2037,1.355
Togo,2038,1.404
Togo,2039,1.425
Togo,2040,1.406
Togo,2041,1.557
Togo,2042,1.657
Togo,2043,1.726
Togo,2044,1.764
Togo,2045,1.758
Togo,2046,1.951
Togo,2047,2.084
Togo,2048,2.182
Togo,2049,2.246
Togo,2050,2.257
Togo,2051,2.504
Togo,2052,2.668
Togo,2053,2.805
Togo,2054,2.92
Togo,2055,2.978
Togo,2056,3.305
Togo,2057,3.508
Togo,2058,3.679
Togo,2059,3.838
Togo,2060,3.936
Togo,2061,4.346
Togo,2062,4.579
Togo,2063,4.762
Togo,2064,4.939
Togo,2065,5.058
Togo,2066,5.542
Togo,2067,5.807
Togo,2068,5.972
Togo,2069,6.102
Togo,2070,6.172
Togo,2071,6.701
Togo,2072,7.021
Togo,2073,7.164
Togo,2074,7.189
Togo,2075,7.145
Togo,2076,7.659
Togo,2077,7.972
Togo,2078,8.194
Togo,2079,8.388
Togo,2080,8.533
Togo,2081,9.226
Togo,2082,9.634
Togo,2083,9.987
Togo,2084,10.387
Togo,2085,10.758
Togo,2086,11.682
Togo,2087,12.206
Togo,2088,12.611
Togo,2089,13.056
Togo,2090,13.484
Togo,2091,14.541
Togo,2092,15.141
Togo,2093,15.493
Togo,2094,15.785
Togo,2095,16.064
Togo,2096,17.092
Togo,2097,17.673
Togo,2098,17.985
Togo,2099,18.229
Togo,2100,18.484
Northern Africa and Western Asia,2020,165.409
Northern Africa and Western Asia,2021,175.717
Northern Africa and Western Asia,2022,183.371
Northern Africa and Western Asia,2023,186.232
Northern Africa and Western Asia,2024,185.275
Northern Africa and Western Asia,2025,183.783
Northern Africa and Western Asia,2026,191.324
Northern Africa and Western Asia,2027,197.843
Northern Africa and Western Asia,2028,204.261
Northern Africa and Western Asia,2029,211.353
Northern Africa and Western Asia,2030,219.419
Northern Africa and Western Asia,2031,234.227
Northern Africa and Western Asia,2032,245.826
Northern Africa and Western Asia,2033,260.079
Northern Africa and Western Asia,2034,279.692
Northern Africa and Western Asia,2035,302.416
Northern Africa and Western Asia,2036,330.062
Northern Africa and Western Asia,2037,352.785
Northern Africa and Western Asia,2038,372.452
Northern Africa and Western Asia,2039,392.004
Northern Africa and Western Asia,2040,413.466
Northern Africa and Western Asia,2041,441.681
Northern Africa and Western Asia,2042,463.794
Northern Africa and Western Asia,2043,486.688
Northern Africa and Western Asia,2044,515.254
Northern Africa and Western Asia,2045,548.673
Northern Africa and Western Asia,2046,587.503
Northern Africa and Western Asia,2047,619.984
Northern Africa and Western Asia,2048,646.549
Northern Africa and Western Asia,2049,671.049
Northern Africa and Western Asia,2050,698.089
Northern Africa and Western Asia,2051,733.082
Northern Africa and Western Asia,2052,763.023
Northern Africa and Western Asia,2053,791.151
Northern Africa and Western Asia,2054,822.099
Northern Africa and Western Asia,2055,858.333
Northern Africa and Western Asia,2056,899.89
Northern Africa and Western Asia,2057,934.261
Northern Africa and Western Asia,2058,969.493
Northern Africa and Western Asia,2059,1011.985
Northern Africa and Western Asia,2060,1061.76
Northern Africa and Western Asia,2061,1113.158
Northern Africa and Western Asia,2062,1156.052
Northern Africa and Western Asia,2063,1193.035
Northern Africa and Western Asia,2064,1230.043
Northern Africa and Western Asia,2065,1271.977
Northern Africa and Western Asia,2066,1315.838
Northern Africa and Western Asia,2067,1351.861
Northern Africa and Western Asia,2068,1383.316
Northern Africa and Western Asia,2069,1416.285
Northern Africa and Western Asia,2070,1454.922
Northern Africa and Western Asia,2071,1493.471
Northern Africa and Western Asia,2072,1525.076
Northern Africa and Western Asia,2073,1550.506
Northern Africa and Western Asia,2074,1574.9
Northern Africa and Western Asia,2075,1603.86
Northern Africa and Western Asia,2076,1633.493
Northern Africa and Western Asia,2077,1660.623
Northern Africa and Western Asia,2078,1677.075
Northern Africa and Western Asia,2079,1684.327
Northern Africa and Western Asia,2080,1692.724
Northern Africa and Western Asia,2081,1705.328
Northern Africa and Western Asia,2082,1720.539
Northern Africa and Western Asia,2083,1732.692
Northern Africa and Western Asia,2084,1743.342
Northern Africa and Western Asia,2085,1760.083
Northern Africa and Western Asia,2086,1779.857
Northern Africa and Western Asia,2087,1802.043
Northern Africa and Western Asia,2088,1832.354
Northern Africa and Western Asia,2089,1875.959
Northern Africa and Western Asia,2090,1933.698
Northern Africa and Western Asia,2091,1984.495
Northern Africa and Western Asia,2092,2028.464
Northern Africa and Western Asia,2093,2087.242
Northern Africa and Western Asia,2094,2171.985
Northern Africa and Western Asia,2095,2275.015
Northern Africa and Western Asia,2096,2359.744
Northern Africa and Western Asia,2097,2436.489
Northern Africa and Western Asia,2098,2493.992
Northern Africa and Western Asia,2099,2534.757
Northern Africa and Western Asia,2100,2574.022
Northern Africa,2020,72.976
Northern Africa,2021,77.563
Northern Africa,2022,81.007
Northern Africa,2023,82.24
Northern Africa,2024,81.736
Northern Africa,2025,81.054
Northern Africa,2026,84.75
Northern Africa,2027,87.674
Northern Africa,2028,90.956
Northern Africa,2029,95.07
Northern Africa,2030,99.649
Northern Africa,2031,107.241
Northern Africa,2032,112.581
Northern Africa,2033,118.992
Northern Africa,2034,128.201
Northern Africa,2035,139.08
Northern Africa,2036,152.416
Northern Africa,2037,162.587
Northern Africa,2038,170.855
Northern Africa,2039,178.879
Northern Africa,2040,187.587
Northern Africa,2041,199.651
Northern Africa,2042,208.162
Northern Africa,2043,215.936
Northern Africa,2044,225.405
Northern Africa,2045,236.706
Northern Africa,2046,251.326
Northern Africa,2047,262.739
Northern Africa,2048,270.657
Northern Africa,2049,276.859
Northern Africa,2050,283.875
Northern Africa,2051,296.01
Northern Africa,2052,306.577
Northern Africa,2053,314.83
Northern Africa,2054,322.113
Northern Africa,2055,330.863
Northern Africa,2056,344.316
Northern Africa,2057,355.606
Northern Africa,2058,368.913
Northern Africa,2059,386.948
Northern Africa,2060,408.959
Northern Africa,2061,432.305
Northern Africa,2062,451.002
Northern Africa,2063,470.28
Northern Africa,2064,494.027
Northern Africa,2065,521.927
Northern Africa,2066,549.786
Northern Africa,2067,572.804
Northern Africa,2068,591.19
Northern Africa,2069,607.57
Northern Africa,2070,625.186
Northern Africa,2071,643.639
Northern Africa,2072,658.515
Northern Africa,2073,669.968
Northern Africa,2074,680.52
Northern Africa,2075,692.97
Northern Africa,2076,706.495
Northern Africa,2077,719.074
Northern Africa,2078,725.744
Northern Africa,2079,726.512
Northern Africa,2080,726.717
Northern Africa,2081,730.145
Northern Africa,2082,735.278
Northern Africa,2083,739.556
Northern Africa,2084,743.641
Northern Africa,2085,750.962
Northern Africa,2086,761.459
Northern Africa,2087,773.695
Northern Africa,2088,790.534
Northern Africa,2089,814.601
Northern Africa,2090,846.469
Northern Africa,2091,875.98
Northern Africa,2092,900.864
Northern Africa,2093,937.93
Northern Africa,2094,994.731
Northern Africa,2095,1063.821
Northern Africa,2096,1122.043
Northern Africa,2097,1174.707
Northern Africa,2098,1213.279
Northern Africa,2099,1238.383
Northern Africa,2100,1260.175
Algeria,2020,21.886
Algeria,2021,22.704
Algeria,2022,23.473
Algeria,2023,23.982
Algeria,2024,24.272
Algeria,2025,24.603
Algeria,2026,25.423
Algeria,2027,26.39
Algeria,2028,27.216
Algeria,2029,27.91
Algeria,2030,28.785
Algeria,2031,29.882
Algeria,2032,30.643
Algeria,2033,32.768
Algeria,2034,36.867
Algeria,2035,41.983
Algeria,2036,46.552
Algeria,2037,50.665
Algeria,2038,53.414
Algeria,2039,54.852
Algeria,2040,56.031
Algeria,2041,57.606
Algeria,2042,59.086
Algeria,2043,61.019
Algeria,2044,63.777
Algeria,2045,67.215
Algeria,2046,70.452
Algeria,2047,73.515
Algeria,2048,76.334
Algeria,2049,79.144
Algeria,2050,82.358
Algeria,2051,85.6
Algeria,2052,89
Algeria,2053,92.22
Algeria,2054,95.403
Algeria,2055,99.099
Algeria,2056,102.629
Algeria,2057,106.12
Algeria,2058,110.737
Algeria,2059,117.129
Algeria,2060,124.921
Algeria,2061,131.479
Algeria,2062,137.438
Algeria,2063,143.791
Algeria,2064,151.258
Algeria,2065,159.772
Algeria,2066,166.512
Algeria,2067,172.776
Algeria,2068,178.029
Algeria,2069,182.474
Algeria,2070,186.933
Algeria,2071,189.561
Algeria,2072,191.978
Algeria,2073,193.929
Algeria,2074,195.546
Algeria,2075,197.188
Algeria,2076,197.13
Algeria,2077,198.216
Algeria,2078,196.467
Algeria,2079,190.531
Algeria,2080,182.873
Algeria,2081,175.482
Algeria,2082,170.678
Algeria,2083,166.84
Algeria,2084,163.208
Algeria,2085,160.43
Algeria,2086,157.217
Algeria,2087,154.993
Algeria,2088,158.586
Algeria,2089,169.638
Algeria,2090,185.247
Algeria,2091,197.763
Algeria,2092,209.953
Algeria,2093,222.18
Algeria,2094,234.846
Algeria,2095,248.407
Algeria,2096,258.759
Algeria,2097,268.609
Algeria,2098,278.382
Algeria,2099,288.488
Algeria,2100,298.866
Egypt,2020,22.483
Egypt,2021,24.069
Egypt,2022,25.499
Egypt,2023,25.658
Egypt,2024,24.446
Egypt,2025,22.795
Egypt,2026,23.239
Egypt,2027,23.175
Egypt,2028,24.764
Egypt,2029,28.271
Egypt,2030,32.005
Egypt,2031,36.527
Egypt,2032,40.006
Egypt,2033,41.668
Egypt,2034,41.695
Egypt,2035,41.125
Egypt,2036,43.109
Egypt,2037,44.311
Egypt,2038,45.96
Egypt,2039,48.427
Egypt,2040,51.002
Egypt,2041,55.24
Egypt,2042,58.047
Egypt,2043,60.31
Egypt,2044,62.606
Egypt,2045,64.854
Egypt,2046,69.363
Egypt,2047,72.586
Egypt,2048,74.529
Egypt,2049,75.689
Egypt,2050,76.71
Egypt,2051,80.793
Egypt,2052,84.152
Egypt,2053,86.489
Egypt,2054,88.134
Egypt,2055,89.834
Egypt,2056,94.574
Egypt,2057,98.07
Egypt,2058,102.611
Egypt,2059,109.171
Egypt,2060,116.776
Egypt,2061,126.157
Egypt,2062,133.231
Egypt,2063,139.632
Egypt,2064,146.68
Egypt,2065,154.505
Egypt,2066,164.205
Egypt,2067,170.795
Egypt,2068,177.206
Egypt,2069,185.394
Egypt,2070,194.904
Egypt,2071,206.138
Egypt,2072,214.935
Egypt,2073,219.597
Egypt,2074,221.099
Egypt,2075,222.404
Egypt,2076,227.18
Egypt,2077,230.481
Egypt,2078,234.018
Egypt,2079,239.278
Egypt,2080,246.327
Egypt,2081,255.222
Egypt,2082,263.152
Egypt,2083,268.459
Egypt,2084,271.8
Egypt,2085,275.778
Egypt,2086,283.216
Egypt,2087,291.79
Egypt,2088,299.17
Egypt,2089,305.499
Egypt,2090,313.393
Egypt,2091,322.351
Egypt,2092,328.493
Egypt,2093,344.943
Egypt,2094,376.789
Egypt,2095,416.978
Egypt,2096,451.095
Egypt,2097,481.126
Egypt,2098,501.442
Egypt,2099,512.533
Egypt,2100,521.265
Libya,2020,1.64
Libya,2021,1.737
Libya,2022,1.773
Libya,2023,1.794
Libya,2024,1.828
Libya,2025,1.863
Libya,2026,1.998
Libya,2027,2.099
Libya,2028,2.103
Libya,2029,2.015
Libya,2030,1.906
Libya,2031,1.944
Libya,2032,1.961
Libya,2033,2.02
Libya,2034,2.137
Libya,2035,2.272
Libya,2036,2.506
Libya,2037,2.716
Libya,2038,2.839
Libya,2039,2.878
Libya,2040,2.9
Libya,2041,3.112
Libya,2042,3.338
Libya,2043,3.566
Libya,2044,3.797
Libya,2045,4.046
Libya,2046,4.445
Libya,2047,4.761
