country,year,value
South Sudan,2060,168.213
South Sudan,2061,170.444
South Sudan,2062,172.659
South Sudan,2063,174.871
South Sudan,2064,177.103
South Sudan,2065,179.331
South Sudan,2066,181.46
South Sudan,2067,183.574
South Sudan,2068,185.611
South Sudan,2069,187.541
South Sudan,2070,189.389
South Sudan,2071,191.175
South Sudan,2072,192.924
South Sudan,2073,194.669
South Sudan,2074,196.431
South Sudan,2075,198.189
South Sudan,2076,199.864
South Sudan,2077,201.522
South Sudan,2078,203.117
South Sudan,2079,204.624
South Sudan,2080,206.058
South Sudan,2081,207.437
South Sudan,2082,208.791
South Sudan,2083,210.116
South Sudan,2084,211.414
South Sudan,2085,212.684
South Sudan,2086,213.888
South Sudan,2087,215.069
South Sudan,2088,216.229
South Sudan,2089,217.369
South Sudan,2090,218.479
South Sudan,2091,219.528
South Sudan,2092,220.54
South Sudan,2093,221.526
South Sudan,2094,222.491
South Sudan,2095,223.423
South Sudan,2096,224.273
South Sudan,2097,225.106
South Sudan,2098,225.856
South Sudan,2099,226.49
South Sudan,2100,227.031
Uganda,2020,236.699
Uganda,2021,246.695
Uganda,2022,256.735
Uganda,2023,267.019
Uganda,2024,277.77
Uganda,2025,289.112
Uganda,2026,301.112
Uganda,2027,313.768
Uganda,2028,326.744
Uganda,2029,339.917
Uganda,2030,353.485
Uganda,2031,367.23
Uganda,2032,381.367
Uganda,2033,397.126
Uganda,2034,414.986
Uganda,2035,434.187
Uganda,2036,453.345
Uganda,2037,472.773
Uganda,2038,491.76
Uganda,2039,509.838
Uganda,2040,527.295
Uganda,2041,544.707
Uganda,2042,561.949
Uganda,2043,579.041
Uganda,2044,596.033
Uganda,2045,612.763
Uganda,2046,628.866
Uganda,2047,644.565
Uganda,2048,659.507
Uganda,2049,673.466
Uganda,2050,686.511
Uganda,2051,699.162
Uganda,2052,711.67
Uganda,2053,722.57
Uganda,2054,731.284
Uganda,2055,738.594
Uganda,2056,745.739
Uganda,2057,752.281
Uganda,2058,760.185
Uganda,2059,770.461
Uganda,2060,782.106
Uganda,2061,793.188
Uganda,2062,804.069
Uganda,2063,814.175
Uganda,2064,823.012
Uganda,2065,830.864
Uganda,2066,838.78
Uganda,2067,846.486
Uganda,2068,853.446
Uganda,2069,859.502
Uganda,2070,864.853
Uganda,2071,870.083
Uganda,2072,874.886
Uganda,2073,879.654
Uganda,2074,884.6
Uganda,2075,889.514
Uganda,2076,894.277
Uganda,2077,898.727
Uganda,2078,902.764
Uganda,2079,906.294
Uganda,2080,909.363
Uganda,2081,912.468
Uganda,2082,915.283
Uganda,2083,917.734
Uganda,2084,919.8
Uganda,2085,921.5
Uganda,2086,923.214
Uganda,2087,924.568
Uganda,2088,925.741
Uganda,2089,926.823
Uganda,2090,927.713
Uganda,2091,928.559
Uganda,2092,929.161
Uganda,2093,929.277
Uganda,2094,928.778
Uganda,2095,927.772
Uganda,2096,926.803
Uganda,2097,925.591
Uganda,2098,924.154
Uganda,2099,922.542
Uganda,2100,920.751
United Republic of Tanzania,2020,349.577
United Republic of Tanzania,2021,360.756
United Republic of Tanzania,2022,372.133
United Republic of Tanzania,2023,383.865
United Republic of Tanzania,2024,395.946
United Republic of Tanzania,2025,408.251
United Republic of Tanzania,2026,420.963
United Republic of Tanzania,2027,434.668
United Republic of Tanzania,2028,447.02
United Republic of Tanzania,2029,457.06
United Republic of Tanzania,2030,466.126
United Republic of Tanzania,2031,476.066
United Republic of Tanzania,2032,486.228
United Republic of Tanzania,2033,500.256
United Republic of Tanzania,2034,519.983
United Republic of Tanzania,2035,543.532
United Republic of Tanzania,2036,566.85
United Republic of Tanzania,2037,590.532
United Republic of Tanzania,2038,614.615
United Republic of Tanzania,2039,638.617
United Republic of Tanzania,2040,662.393
United Republic of Tanzania,2041,686.552
United Republic of Tanzania,2042,711.315
United Republic of Tanzania,2043,733.684
United Republic of Tanzania,2044,752.351
United Republic of Tanzania,2045,768.663
United Republic of Tanzania,2046,785.318
United Republic of Tanzania,2047,801.862
United Republic of Tanzania,2048,819.161
United Republic of Tanzania,2049,837.912
United Republic of Tanzania,2050,857.665
United Republic of Tanzania,2051,877.264
United Republic of Tanzania,2052,897.02
United Republic of Tanzania,2053,917.362
United Republic of Tanzania,2054,938.355
United Republic of Tanzania,2055,959.868
United Republic of Tanzania,2056,981.808
United Republic of Tanzania,2057,1003.983
United Republic of Tanzania,2058,1026.671
United Republic of Tanzania,2059,1049.985
United Republic of Tanzania,2060,1073.776
United Republic of Tanzania,2061,1097.761
United Republic of Tanzania,2062,1121.952
United Republic of Tanzania,2063,1146.377
United Republic of Tanzania,2064,1170.957
United Republic of Tanzania,2065,1195.551
United Republic of Tanzania,2066,1220.311
United Republic of Tanzania,2067,1245.129
United Republic of Tanzania,2068,1269.436
United Republic of Tanzania,2069,1292.955
United Republic of Tanzania,2070,1315.894
United Republic of Tanzania,2071,1339.036
United Republic of Tanzania,2072,1362.054
United Republic of Tanzania,2073,1384.895
United Republic of Tanzania,2074,1407.587
United Republic of Tanzania,2075,1430.117
United Republic of Tanzania,2076,1452.696
United Republic of Tanzania,2077,1475.026
United Republic of Tanzania,2078,1497.499
United Republic of Tanzania,2079,1520.249
United Republic of Tanzania,2080,1543.018
United Republic of Tanzania,2081,1566.015
United Republic of Tanzania,2082,1588.918
United Republic of Tanzania,2083,1610.94
United Republic of Tanzania,2084,1631.72
United Republic of Tanzania,2085,1651.672
United Republic of Tanzania,2086,1671.974
United Republic of Tanzania,2087,1692.02
United Republic of Tanzania,2088,1712.531
United Republic of Tanzania,2089,1733.875
United Republic of Tanzania,2090,1755.609
United Republic of Tanzania,2091,1777.534
United Republic of Tanzania,2092,1799.158
United Republic of Tanzania,2093,1820.406
United Republic of Tanzania,2094,1841.149
United Republic of Tanzania,2095,1861.405
United Republic of Tanzania,2096,1882.005
United Republic of Tanzania,2097,1902.319
United Republic of Tanzania,2098,1922.013
United Republic of Tanzania,2099,1940.921
United Republic of Tanzania,2100,1959.119
Zambia,2020,104.136
Zambia,2021,107.333
Zambia,2022,110.604
Zambia,2023,114.02
Zambia,2024,117.673
Zambia,2025,121.615
Zambia,2026,125.618
Zambia,2027,129.944
Zambia,2028,134.725
Zambia,2029,139.98
Zambia,2030,145.611
Zambia,2031,151.338
Zambia,2032,157.13
Zambia,2033,163.457
Zambia,2034,170.509
Zambia,2035,178.019
Zambia,2036,185.464
Zambia,2037,193.062
Zambia,2038,200.186
Zambia,2039,206.494
Zambia,2040,212.263
Zambia,2041,217.988
Zambia,2042,223.584
Zambia,2043,229.297
Zambia,2044,235.288
Zambia,2045,241.37
Zambia,2046,247.297
Zambia,2047,253.439
Zambia,2048,258.639
Zambia,2049,262.377
Zambia,2050,265.304
Zambia,2051,268.419
Zambia,2052,271.441
Zambia,2053,275.785
Zambia,2054,282.201
Zambia,2055,289.969
Zambia,2056,297.54
Zambia,2057,305.276
Zambia,2058,312.866
Zambia,2059,320.004
Zambia,2060,326.855
Zambia,2061,333.853
Zambia,2062,340.934
Zambia,2063,347.926
Zambia,2064,354.786
Zambia,2065,361.528
Zambia,2066,368.184
Zambia,2067,374.837
Zambia,2068,381.305
Zambia,2069,387.497
Zambia,2070,393.479
Zambia,2071,399.424
Zambia,2072,405.286
Zambia,2073,411.15
Zambia,2074,417.077
Zambia,2075,423.018
Zambia,2076,428.904
Zambia,2077,434.781
Zambia,2078,440.545
Zambia,2079,446.137
Zambia,2080,451.607
Zambia,2081,457.106
Zambia,2082,462.568
Zambia,2083,468.11
Zambia,2084,473.799
Zambia,2085,479.566
Zambia,2086,485.324
Zambia,2087,491.092
Zambia,2088,496.802
Zambia,2089,502.4
Zambia,2090,507.908
Zambia,2091,513.451
Zambia,2092,518.905
Zambia,2093,524.425
Zambia,2094,530.08
Zambia,2095,535.77
Zambia,2096,541.415
Zambia,2097,547.016
Zambia,2098,552.314
Zambia,2099,557.164
Zambia,2100,561.668
Zimbabwe,2020,80.7
Zimbabwe,2021,81.397
Zimbabwe,2022,82.179
Zimbabwe,2023,82.873
Zimbabwe,2024,83.355
Zimbabwe,2025,83.749
Zimbabwe,2026,84.471
Zimbabwe,2027,85.466
Zimbabwe,2028,87.921
Zimbabwe,2029,92.275
Zimbabwe,2030,97.799
Zimbabwe,2031,103.385
Zimbabwe,2032,109.364
Zimbabwe,2033,115.024
Zimbabwe,2034,119.929
Zimbabwe,2035,124.438
Zimbabwe,2036,129.24
Zimbabwe,2037,134.235
Zimbabwe,2038,139.695
Zimbabwe,2039,145.78
Zimbabwe,2040,152.254
Zimbabwe,2041,158.351
Zimbabwe,2042,163.883
Zimbabwe,2043,170.366
Zimbabwe,2044,178.318
Zimbabwe,2045,186.775
Zimbabwe,2046,194.662
Zimbabwe,2047,202.753
Zimbabwe,2048,207.21
Zimbabwe,2049,206.201
Zimbabwe,2050,201.674
Zimbabwe,2051,197.406
Zimbabwe,2052,192.754
Zimbabwe,2053,189.306
Zimbabwe,2054,188.157
Zimbabwe,2055,188.479
Zimbabwe,2056,188.343
Zimbabwe,2057,188.144
Zimbabwe,2058,188.467
Zimbabwe,2059,189.376
Zimbabwe,2060,190.722
Zimbabwe,2061,192.237
Zimbabwe,2062,193.95
Zimbabwe,2063,196.031
Zimbabwe,2064,198.482
Zimbabwe,2065,201.136
Zimbabwe,2066,203.812
Zimbabwe,2067,206.556
Zimbabwe,2068,209.161
Zimbabwe,2069,211.463
Zimbabwe,2070,213.462
Zimbabwe,2071,215.405
Zimbabwe,2072,217.273
Zimbabwe,2073,218.743
Zimbabwe,2074,219.648
Zimbabwe,2075,220.074
Zimbabwe,2076,220.399
Zimbabwe,2077,220.571
Zimbabwe,2078,220.468
Zimbabwe,2079,220.037
Zimbabwe,2080,219.305
Zimbabwe,2081,218.509
Zimbabwe,2082,217.628
Zimbabwe,2083,216.592
Zimbabwe,2084,215.361
Zimbabwe,2085,213.975
Zimbabwe,2086,212.622
Zimbabwe,2087,211.252
Zimbabwe,2088,210.064
Zimbabwe,2089,209.135
Zimbabwe,2090,208.366
Zimbabwe,2091,207.631
Zimbabwe,2092,206.932
Zimbabwe,2093,206.445
Zimbabwe,2094,206.199
Zimbabwe,2095,206.082
Zimbabwe,2096,205.973
Zimbabwe,2097,205.923
Zimbabwe,2098,205.868
Zimbabwe,2099,205.73
Zimbabwe,2100,205.493
Middle Africa,2020,996.466
Middle Africa,2021,1029.915
Middle Africa,2022,1064.544
Middle Africa,2023,1099.393
Middle Africa,2024,1134.344
Middle Africa,2025,1170.092
Middle Africa,2026,1206.238
Middle Africa,2027,1244.569
Middle Africa,2028,1283.521
Middle Africa,2029,1322.681
Middle Africa,2030,1363.08
Middle Africa,2031,1404.509
Middle Africa,2032,1447.937
Middle Africa,2033,1496.186
Middle Africa,2034,1550.741
Middle Africa,2035,1610.275
Middle Africa,2036,1670.075
Middle Africa,2037,1731.592
Middle Africa,2038,1796.883
Middle Africa,2039,1866.457
Middle Africa,2040,1939.049
Middle Africa,2041,2011.43
Middle Africa,2042,2084.724
Middle Africa,2043,2157.706
Middle Africa,2044,2229.509
Middle Africa,2045,2300.222
Middle Africa,2046,2370.234
Middle Africa,2047,2441.085
Middle Africa,2048,2507.95
Middle Africa,2049,2568.758
Middle Africa,2050,2625.635
Middle Africa,2051,2682.197
Middle Africa,2052,2738.562
Middle Africa,2053,2796.06
Middle Africa,2054,2855.818
Middle Africa,2055,2917.179
Middle Africa,2056,2977.617
Middle Africa,2057,3038.135
Middle Africa,2058,3100.337
Middle Africa,2059,3164.741
Middle Africa,2060,3230.606
Middle Africa,2061,3296.073
Middle Africa,2062,3361.703
Middle Africa,2063,3427.863
Middle Africa,2064,3494.472
Middle Africa,2065,3561.068
Middle Africa,2066,3627.235
Middle Africa,2067,3693.277
Middle Africa,2068,3757.697
Middle Africa,2069,3819.694
Middle Africa,2070,3879.687
Middle Africa,2071,3939.167
Middle Africa,2072,3997.684
Middle Africa,2073,4055.198
Middle Africa,2074,4111.765
Middle Africa,2075,4167.115
Middle Africa,2076,4221.718
Middle Africa,2077,4275.384
Middle Africa,2078,4326.815
Middle Africa,2079,4375.409
Middle Africa,2080,4421.696
Middle Africa,2081,4467.818
Middle Africa,2082,4512.892
Middle Africa,2083,4557.195
Middle Africa,2084,4600.957
Middle Africa,2085,4643.93
Middle Africa,2086,4687.006
Middle Africa,2087,4728.917
Middle Africa,2088,4770.18
Middle Africa,2089,4811.058
Middle Africa,2090,4851.315
Middle Africa,2091,4891.557
Middle Africa,2092,4931.008
Middle Africa,2093,4969.62
Middle Africa,2094,5007.26
Middle Africa,2095,5043.725
Middle Africa,2096,5080.409
Middle Africa,2097,5116.023
Middle Africa,2098,5150.215
Middle Africa,2099,5182.9
Middle Africa,2100,5214.207
Angola,2020,176.467
Angola,2021,183.352
Angola,2022,190.446
Angola,2023,197.29
Angola,2024,203.706
Angola,2025,209.962
Angola,2026,216.396
Angola,2027,223.289
Angola,2028,230.35
Angola,2029,237.498
Angola,2030,244.89
Angola,2031,252.616
Angola,2032,260.819
Angola,2033,269.981
Angola,2034,280.359
Angola,2035,291.752
Angola,2036,303.398
Angola,2037,315.401
Angola,2038,328.665
Angola,2039,343.5
Angola,2040,359.385
Angola,2041,375.288
Angola,2042,391.404
Angola,2043,407.394
Angola,2044,422.973
Angola,2045,438.182
Angola,2046,453.392
Angola,2047,468.982
Angola,2048,483.252
Angola,2049,495.471
Angola,2050,506.434
Angola,2051,517.584
Angola,2052,528.726
Angola,2053,540.786
Angola,2054,554.362
Angola,2055,569.005
Angola,2056,583.542
Angola,2057,598.274
Angola,2058,613.596
Angola,2059,629.559
Angola,2060,645.996
Angola,2061,662.6
Angola,2062,679.459
Angola,2063,696.529
Angola,2064,713.734
Angola,2065,731.011
Angola,2066,748.379
Angola,2067,765.954
Angola,2068,783.302
Angola,2069,800.194
Angola,2070,816.764
Angola,2071,833.428
Angola,2072,850.016
Angola,2073,866.786
Angola,2074,883.88
Angola,2075,901.113
Angola,2076,918.277
Angola,2077,935.483
Angola,2078,952.327
Angola,2079,968.571
Angola,2080,984.37
Angola,2081,1000.313
Angola,2082,1016.204
Angola,2083,1032.142
Angola,2084,1048.2
Angola,2085,1064.287
Angola,2086,1080.501
Angola,2087,1096.629
Angola,2088,1112.78
Angola,2089,1128.997
Angola,2090,1145.222
Angola,2091,1161.5
Angola,2092,1177.722
Angola,2093,1194.043
Angola,2094,1210.475
Angola,2095,1226.845
Angola,2096,1243.333
Angola,2097,1259.733
Angola,2098,1275.63
Angola,2099,1290.832
Angola,2100,1305.538
Cameroon,2020,167.4
Cameroon,2021,172.821
Cameroon,2022,178.302
Cameroon,2023,183.385
Cameroon,2024,187.9
Cameroon,2025,192.066
Cameroon,2026,196.254
Cameroon,2027,200.663
Cameroon,2028,204.966
Cameroon,2029,209.083
Cameroon,2030,213.224
Cameroon,2031,217.477
Cameroon,2032,221.856
Cameroon,2033,227.328
Cameroon,2034,234.337
Cameroon,2035,242.402
Cameroon,2036,250.439
Cameroon,2037,258.648
Cameroon,2038,267.112
Cameroon,2039,275.742
Cameroon,2040,284.459
Cameroon,2041,293.18
Cameroon,2042,301.995
Cameroon,2043,310.514
Cameroon,2044,318.528
Cameroon,2045,326.132
Cameroon,2046,333.651
Cameroon,2047,341.157
Cameroon,2048,348.166
Cameroon,2049,354.496
Cameroon,2050,360.357
Cameroon,2051,366.126
Cameroon,2052,371.827
Cameroon,2053,377.644
Cameroon,2054,383.694
Cameroon,2055,389.879
Cameroon,2056,395.992
Cameroon,2057,402.045
Cameroon,2058,408.265
Cameroon,2059,414.732
Cameroon,2060,421.344
Cameroon,2061,427.927
Cameroon,2062,434.559
Cameroon,2063,441.122
Cameroon,2064,447.525
Cameroon,2065,453.797
Cameroon,2066,460.087
Cameroon,2067,466.355
Cameroon,2068,472.621
Cameroon,2069,478.89
Cameroon,2070,485.118
Cameroon,2071,491.311
Cameroon,2072,497.463
Cameroon,2073,503.507
Cameroon,2074,509.399
Cameroon,2075,515.144
Cameroon,2076,520.843
Cameroon,2077,526.437
Cameroon,2078,532.014
Cameroon,2079,537.603
Cameroon,2080,543.114
Cameroon,2081,548.577
Cameroon,2082,553.971
Cameroon,2083,559.024
Cameroon,2084,563.597
Cameroon,2085,567.812
Cameroon,2086,572.054
Cameroon,2087,576.163
Cameroon,2088,580.312
Cameroon,2089,584.605
Cameroon,2090,588.943
Cameroon,2091,593.195
Cameroon,2092,597.386
Cameroon,2093,601.504
Cameroon,2094,605.507
Cameroon,2095,609.372
Cameroon,2096,613.278
Cameroon,2097,617.076
Cameroon,2098,620.76
Cameroon,2099,624.337
Cameroon,2100,627.804
Central African Republic,2020,24.262
Central African Republic,2021,24.823
Central African Republic,2022,25.485
Central African Republic,2023,26.226
Central African Republic,2024,27.051
Central African Republic,2025,27.98
Central African Republic,2026,29.011
Central African Republic,2027,30.105
Central African Republic,2028,31.54
Central African Republic,2029,33.427
Central African Republic,2030,35.603
Central African Republic,2031,37.751
Central African Republic,2032,39.923
Central African Republic,2033,42.064
Central African Republic,2034,44.118
Central African Republic,2035,46.096
Central African Republic,2036,48.02
Central African Republic,2037,49.909
Central African Republic,2038,51.656
Central African Republic,2039,53.216
Central African Republic,2040,54.616
Central African Republic,2041,55.914
Central African Republic,2042,57.165
Central African Republic,2043,58.182
Central African Republic,2044,58.893
Central African Republic,2045,59.392
Central African Republic,2046,59.846
Central African Republic,2047,60.315
Central African Republic,2048,60.695
Central African Republic,2049,60.971
Central African Republic,2050,61.217
Central African Republic,2051,61.45
Central African Republic,2052,61.672
Central African Republic,2053,62.256
Central African Republic,2054,63.369
Central African Republic,2055,64.827
Central African Republic,2056,66.227
Central African Republic,2057,67.649
Central African Republic,2058,69.083
Central African Republic,2059,70.478
Central African Republic,2060,71.833
Central African Republic,2061,73.168
Central African Republic,2062,74.501
Central African Republic,2063,75.702
Central African Republic,2064,76.709
Central African Republic,2065,77.56
Central African Republic,2066,78.352
Central African Republic,2067,79.101
Central African Republic,2068,79.714
Central African Republic,2069,80.158
Central African Republic,2070,80.468
Central African Republic,2071,80.724
Central African Republic,2072,80.933
Central African Republic,2073,81.095
Central African Republic,2074,81.218
Central African Republic,2075,81.307
Central African Republic,2076,81.358
Central African Republic,2077,81.379
Central African Republic,2078,81.431
Central African Republic,2079,81.541
Central African Republic,2080,81.68
Central African Republic,2081,81.794
Central African Republic,2082,81.905
Central African Republic,2083,82.013
Central African Republic,2084,82.113
Central African Republic,2085,82.2
Central African Republic,2086,82.275
Central African Republic,2087,82.348
Central African Republic,2088,82.421
Central African Republic,2089,82.492
Central African Republic,2090,82.554
Central African Republic,2091,82.586
Central African Republic,2092,82.611
Central African Republic,2093,82.632
Central African Republic,2094,82.647
Central African Republic,2095,82.644
Central African Republic,2096,82.61
Central African Republic,2097,82.564
Central African Republic,2098,82.481
Central African Republic,2099,82.35
Central African Republic,2100,82.176
Chad,2020,85.886
Chad,2021,89.126
Chad,2022,92.526
Chad,2023,96.147
Chad,2024,100.023
Chad,2025,104.13
Chad,2026,108.186
Chad,2027,112.405
Chad,2028,116.788
Chad,2029,121.339
Chad,2030,126.064
Chad,2031,130.734
Chad,2032,135.552
Chad,2033,140.504
Chad,2034,145.596
Chad,2035,150.835
Chad,2036,155.973
Chad,2037,161.224
Chad,2038,166.603
Chad,2039,172.121
Chad,2040,177.763
Chad,2041,183.278
Chad,2042,188.897
Chad,2043,194.492
Chad,2044,200.019
Chad,2045,205.546
Chad,2046,210.934
Chad,2047,216.404
Chad,2048,221.976
Chad,2049,227.671
Chad,2050,233.469
Chad,2051,239.102
Chad,2052,244.775
Chad,2053,250.496
Chad,2054,256.274
Chad,2055,262.102
Chad,2056,267.749
Chad,2057,273.434
Chad,2058,279.082
Chad,2059,284.658
Chad,2060,290.186
Chad,2061,295.525
Chad,2062,300.857
Chad,2063,306.148
Chad,2064,311.386
Chad,2065,316.574
Chad,2066,321.569
Chad,2067,326.551
Chad,2068,331.401
Chad,2069,336.07
Chad,2070,340.61
Chad,2071,344.973
Chad,2072,349.283
Chad,2073,353.6
Chad,2074,357.957
Chad,2075,362.308
Chad,2076,366.472
Chad,2077,370.607
Chad,2078,374.572
Chad,2079,378.299
Chad,2080,381.854
Chad,2081,385.275
Chad,2082,388.656
Chad,2083,392.011
Chad,2084,395.355
Chad,2085,398.664
Chad,2086,401.832
Chad,2087,404.943
Chad,2088,407.997
Chad,2089,410.987
Chad,2090,413.908
Chad,2091,416.702
Chad,2092,419.459
Chad,2093,422.118
Chad,2094,424.647
Chad,2095,427.059
Chad,2096,429.358
Chad,2097,431.6
Chad,2098,433.764
Chad,2099,435.841
Chad,2100,437.829
Congo,2020,33.655
Congo,2021,34.007
Congo,2022,34.384
Congo,2023,34.814
Congo,2024,35.324
Congo,2025,35.929
Congo,2026,36.588
Congo,2027,37.317
Congo,2028,38.252
Congo,2029,39.449
Congo,2030,40.841
Congo,2031,42.288
Congo,2032,43.833
Congo,2033,45.441
Congo,2034,47.087
Congo,2035,48.784
Congo,2036,50.529
Congo,2037,52.294
Congo,2038,54.232
Congo,2039,56.408
Congo,2040,58.716
Congo,2041,60.977
Congo,2042,63.219
Congo,2043,65.316
Congo,2044,67.188
Congo,2045,68.878
Congo,2046,70.542
Congo,2047,72.216
Congo,2048,73.595
Congo,2049,74.562
Congo,2050,75.267
Congo,2051,75.977
Congo,2052,76.653
Congo,2053,77.481
Congo,2054,78.578
Congo,2055,79.863
Congo,2056,81.12
Congo,2057,82.394
Congo,2058,83.794
Congo,2059,85.346
Congo,2060,87.01
Congo,2061,88.694
Congo,2062,90.416
Congo,2063,92.182
Congo,2064,93.984
Congo,2065,95.808
Congo,2066,97.631
Congo,2067,99.478
Congo,2068,101.276
Congo,2069,102.985
Congo,2070,104.623
Congo,2071,106.26
Congo,2072,107.874
Congo,2073,109.452
Congo,2074,110.998
Congo,2075,112.511
Congo,2076,113.995
Congo,2077,115.467
Congo,2078,116.894
Congo,2079,118.257
Congo,2080,119.566
Congo,2081,120.878
Congo,2082,122.166
Congo,2083,123.442
Congo,2084,124.717
Congo,2085,125.987
Congo,2086,127.26
Congo,2087,128.525
Congo,2088,129.787
Congo,2089,131.047
Congo,2090,132.302
Congo,2091,133.561
Congo,2092,134.804
Congo,2093,136.082
Congo,2094,137.415
Congo,2095,138.769
Congo,2096,140.125
Congo,2097,141.482
Congo,2098,142.755
Congo,2099,143.901
Congo,2100,144.962
Democratic Republic of the Congo,2020,473.889
Democratic Republic of the Congo,2021,489.733
Democratic Republic of the Congo,2022,506.166
Democratic Republic of the Congo,2023,523.37
Democratic Republic of the Congo,2024,541.47
Democratic Republic of the Congo,2025,560.372
Democratic Republic of the Congo,2026,579.602
Democratic Republic of the Congo,2027,600.06
Democratic Republic of the Congo,2028,620.554
Democratic Republic of the Congo,2029,640.57
Democratic Republic of the Congo,2030,660.786
Democratic Republic of the Congo,2031,681.787
Democratic Republic of the Congo,2032,703.898
Democratic Republic of the Congo,2033,728.695
Democratic Republic of the Congo,2034,756.973
Democratic Republic of the Congo,2035,787.897
Democratic Republic of the Congo,2036,819.136
Democratic Republic of the Congo,2037,851.444
Democratic Republic of the Congo,2038,885.597
Democratic Republic of the Congo,2039,921.655
Democratic Republic of the Congo,2040,959.076
Democratic Republic of the Congo,2041,996.691
Democratic Republic of the Congo,2042,1034.811
Democratic Republic of the Congo,2043,1073.466
Democratic Republic of the Congo,2044,1112.467
Democratic Republic of the Congo,2045,1151.458
