country,year,value
Kenya,2045,111.873
Kenya,2046,111.093
Kenya,2047,110.253
Kenya,2048,109.368
Kenya,2049,108.463
Kenya,2050,107.553
Kenya,2051,106.782
Kenya,2052,105.986
Kenya,2053,105.154
Kenya,2054,104.259
Kenya,2055,103.298
Kenya,2056,102.435
Kenya,2057,101.494
Kenya,2058,100.534
Kenya,2059,99.625
Kenya,2060,98.807
Kenya,2061,98.196
Kenya,2062,97.642
Kenya,2063,97.14
Kenya,2064,96.673
Kenya,2065,96.236
Kenya,2066,95.963
Kenya,2067,95.693
Kenya,2068,95.439
Kenya,2069,95.221
Kenya,2070,95.048
Kenya,2071,95.03
Kenya,2072,95.026
Kenya,2073,95.019
Kenya,2074,94.982
Kenya,2075,94.9
Kenya,2076,94.895
Kenya,2077,94.832
Kenya,2078,94.713
Kenya,2079,94.538
Kenya,2080,94.313
Kenya,2081,94.143
Kenya,2082,93.903
Kenya,2083,93.626
Kenya,2084,93.352
Kenya,2085,93.108
Kenya,2086,92.985
Kenya,2087,92.868
Kenya,2088,92.767
Kenya,2089,92.684
Kenya,2090,92.625
Kenya,2091,92.692
Kenya,2092,92.761
Kenya,2093,92.84
Kenya,2094,92.937
Kenya,2095,93.06
Kenya,2096,93.303
Kenya,2097,93.546
Kenya,2098,93.791
Kenya,2099,94.036
Kenya,2100,94.284
Madagascar,2020,177.509
Madagascar,2021,175.56
Madagascar,2022,173.341
Madagascar,2023,170.977
Madagascar,2024,168.615
Madagascar,2025,166.33
Madagascar,2026,164.358
Madagascar,2027,162.399
Madagascar,2028,160.458
Madagascar,2029,158.525
Madagascar,2030,156.599
Madagascar,2031,154.93
Madagascar,2032,153.233
Madagascar,2033,151.534
Madagascar,2034,149.865
Madagascar,2035,148.245
Madagascar,2036,146.864
Madagascar,2037,145.502
Madagascar,2038,144.135
Madagascar,2039,142.733
Madagascar,2040,141.286
Madagascar,2041,140.03
Madagascar,2042,138.701
Madagascar,2043,137.313
Madagascar,2044,135.883
Madagascar,2045,134.426
Madagascar,2046,133.129
Madagascar,2047,131.789
Madagascar,2048,130.424
Madagascar,2049,129.048
Madagascar,2050,127.676
Madagascar,2051,126.496
Madagascar,2052,125.292
Madagascar,2053,124.092
Madagascar,2054,122.926
Madagascar,2055,121.814
Madagascar,2056,120.894
Madagascar,2057,119.992
Madagascar,2058,119.118
Madagascar,2059,118.282
Madagascar,2060,117.49
Madagascar,2061,116.869
Madagascar,2062,116.262
Madagascar,2063,115.662
Madagascar,2064,115.058
Madagascar,2065,114.447
Madagascar,2066,113.948
Madagascar,2067,113.418
Madagascar,2068,112.864
Madagascar,2069,112.294
Madagascar,2070,111.714
Madagascar,2071,111.228
Madagascar,2072,110.709
Madagascar,2073,110.167
Madagascar,2074,109.609
Madagascar,2075,109.042
Madagascar,2076,108.557
Madagascar,2077,108.042
Madagascar,2078,107.517
Madagascar,2079,107.004
Madagascar,2080,106.52
Madagascar,2081,106.131
Madagascar,2082,105.746
Madagascar,2083,105.373
Madagascar,2084,105.015
Madagascar,2085,104.679
Madagascar,2086,104.431
Madagascar,2087,104.181
Madagascar,2088,103.935
Madagascar,2089,103.696
Madagascar,2090,103.469
Madagascar,2091,103.309
Madagascar,2092,103.135
Madagascar,2093,102.954
Madagascar,2094,102.772
Madagascar,2095,102.595
Madagascar,2096,102.455
Madagascar,2097,102.297
Madagascar,2098,102.137
Madagascar,2099,101.984
Madagascar,2100,101.846
Malawi,2020,205.786
Malawi,2021,202.594
Malawi,2022,199.403
Malawi,2023,196.163
Malawi,2024,192.835
Malawi,2025,189.41
Malawi,2026,186.442
Malawi,2027,183.263
Malawi,2028,179.939
Malawi,2029,176.513
Malawi,2030,173.005
Malawi,2031,169.581
Malawi,2032,166.086
Malawi,2033,162.631
Malawi,2034,159.334
Malawi,2035,156.259
Malawi,2036,153.571
Malawi,2037,151.046
Malawi,2038,148.674
Malawi,2039,146.445
Malawi,2040,144.35
Malawi,2041,142.579
Malawi,2042,140.915
Malawi,2043,139.293
Malawi,2044,137.625
Malawi,2045,135.87
Malawi,2046,134.24
Malawi,2047,132.513
Malawi,2048,130.741
Malawi,2049,128.991
Malawi,2050,127.301
Malawi,2051,125.804
Malawi,2052,124.338
Malawi,2053,122.897
Malawi,2054,121.467
Malawi,2055,120.049
Malawi,2056,118.808
Malawi,2057,117.558
Malawi,2058,116.322
Malawi,2059,115.13
Malawi,2060,113.994
Malawi,2061,113.018
Malawi,2062,112.083
Malawi,2063,111.185
Malawi,2064,110.316
Malawi,2065,109.473
Malawi,2066,108.772
Malawi,2067,108.068
Malawi,2068,107.384
Malawi,2069,106.751
Malawi,2070,106.183
Malawi,2071,105.75
Malawi,2072,105.353
Malawi,2073,104.971
Malawi,2074,104.568
Malawi,2075,104.129
Malawi,2076,103.734
Malawi,2077,103.296
Malawi,2078,102.824
Malawi,2079,102.327
Malawi,2080,101.814
Malawi,2081,101.348
Malawi,2082,100.851
Malawi,2083,100.347
Malawi,2084,99.864
Malawi,2085,99.42
Malawi,2086,99.066
Malawi,2087,98.729
Malawi,2088,98.417
Malawi,2089,98.134
Malawi,2090,97.884
Malawi,2091,97.709
Malawi,2092,97.549
Malawi,2093,97.408
Malawi,2094,97.287
Malawi,2095,97.189
Malawi,2096,97.146
Malawi,2097,97.107
Malawi,2098,97.079
Malawi,2099,97.067
Malawi,2100,97.079
Mauritius,2020,77.184
Mauritius,2021,76.955
Mauritius,2022,76.813
Mauritius,2023,76.758
Mauritius,2024,76.732
Mauritius,2025,76.707
Mauritius,2026,76.784
Mauritius,2027,76.839
Mauritius,2028,76.867
Mauritius,2029,76.886
Mauritius,2030,76.919
Mauritius,2031,77.044
Mauritius,2032,77.195
Mauritius,2033,77.358
Mauritius,2034,77.509
Mauritius,2035,77.64
Mauritius,2036,77.874
Mauritius,2037,78.038
Mauritius,2038,78.23
Mauritius,2039,78.586
Mauritius,2040,79.177
Mauritius,2041,80.1
Mauritius,2042,81.24
Mauritius,2043,82.45
Mauritius,2044,83.518
Mauritius,2045,84.313
Mauritius,2046,85.028
Mauritius,2047,85.479
Mauritius,2048,85.732
Mauritius,2049,85.91
Mauritius,2050,86.097
Mauritius,2051,86.465
Mauritius,2052,86.776
Mauritius,2053,87.117
Mauritius,2054,87.614
Mauritius,2055,88.346
Mauritius,2056,89.505
Mauritius,2057,90.895
Mauritius,2058,92.418
Mauritius,2059,93.903
Mauritius,2060,95.251
Mauritius,2061,96.621
Mauritius,2062,97.798
Mauritius,2063,98.9
Mauritius,2064,100.106
Mauritius,2065,101.527
Mauritius,2066,103.217
Mauritius,2067,105.066
Mauritius,2068,106.989
Mauritius,2069,108.836
Mauritius,2070,110.494
Mauritius,2071,112.048
Mauritius,2072,113.367
Mauritius,2073,114.462
Mauritius,2074,115.371
Mauritius,2075,116.143
Mauritius,2076,116.766
Mauritius,2077,117.168
Mauritius,2078,117.423
Mauritius,2079,117.597
Mauritius,2080,117.74
Mauritius,2081,117.784
Mauritius,2082,117.752
Mauritius,2083,117.675
Mauritius,2084,117.585
Mauritius,2085,117.512
Mauritius,2086,117.462
Mauritius,2087,117.384
Mauritius,2088,117.292
Mauritius,2089,117.202
Mauritius,2090,117.177
Mauritius,2091,117.193
Mauritius,2092,117.177
Mauritius,2093,117.196
Mauritius,2094,117.298
Mauritius,2095,117.5
Mauritius,2096,117.731
Mauritius,2097,117.987
Mauritius,2098,118.271
Mauritius,2099,118.577
Mauritius,2100,118.91
Mayotte,2020,184.055
Mayotte,2021,181.907
Mayotte,2022,178.902
Mayotte,2023,175.356
Mayotte,2024,171.743
Mayotte,2025,168.228
Mayotte,2026,164.961
Mayotte,2027,161.772
Mayotte,2028,158.609
Mayotte,2029,155.34
Mayotte,2030,151.902
Mayotte,2031,148.5
Mayotte,2032,145.014
Mayotte,2033,141.653
Mayotte,2034,138.636
Mayotte,2035,136.086
Mayotte,2036,133.965
Mayotte,2037,132.167
Mayotte,2038,130.644
Mayotte,2039,129.292
Mayotte,2040,128.042
Mayotte,2041,126.919
Mayotte,2042,125.893
Mayotte,2043,124.886
Mayotte,2044,123.818
Mayotte,2045,122.642
Mayotte,2046,121.355
Mayotte,2047,119.972
Mayotte,2048,118.512
Mayotte,2049,117.024
Mayotte,2050,115.544
Mayotte,2051,114.057
Mayotte,2052,112.575
Mayotte,2053,111.11
Mayotte,2054,109.652
Mayotte,2055,108.217
Mayotte,2056,106.798
Mayotte,2057,105.386
Mayotte,2058,104.075
Mayotte,2059,102.921
Mayotte,2060,101.977
Mayotte,2061,101.203
Mayotte,2062,100.61
Mayotte,2063,100.163
Mayotte,2064,99.815
Mayotte,2065,99.541
Mayotte,2066,99.305
Mayotte,2067,99.106
Mayotte,2068,98.987
Mayotte,2069,98.999
Mayotte,2070,99.169
Mayotte,2071,99.433
Mayotte,2072,99.797
Mayotte,2073,100.242
Mayotte,2074,100.705
Mayotte,2075,101.159
Mayotte,2076,101.488
Mayotte,2077,101.783
Mayotte,2078,102.057
Mayotte,2079,102.338
Mayotte,2080,102.642
Mayotte,2081,102.822
Mayotte,2082,102.989
Mayotte,2083,103.161
Mayotte,2084,103.365
Mayotte,2085,103.618
Mayotte,2086,103.738
Mayotte,2087,103.886
Mayotte,2088,104.075
Mayotte,2089,104.326
Mayotte,2090,104.647
Mayotte,2091,104.842
Mayotte,2092,105.063
Mayotte,2093,105.331
Mayotte,2094,105.665
Mayotte,2095,106.104
Mayotte,2096,106.408
Mayotte,2097,106.739
Mayotte,2098,107.129
Mayotte,2099,107.61
Mayotte,2100,108.2
Mozambique,2020,219.932
Mozambique,2021,217.94
Mozambique,2022,215.674
Mozambique,2023,213.138
Mozambique,2024,210.317
Mozambique,2025,207.223
Mozambique,2026,204.279
Mozambique,2027,201.077
Mozambique,2028,197.707
Mozambique,2029,194.269
Mozambique,2030,190.823
Mozambique,2031,187.693
Mozambique,2032,184.533
Mozambique,2033,181.377
Mozambique,2034,178.248
Mozambique,2035,175.165
Mozambique,2036,172.422
Mozambique,2037,169.699
Mozambique,2038,166.997
Mozambique,2039,164.315
Mozambique,2040,161.654
Mozambique,2041,159.31
Mozambique,2042,156.947
Mozambique,2043,154.574
Mozambique,2044,152.198
Mozambique,2045,149.826
Mozambique,2046,147.708
Mozambique,2047,145.57
Mozambique,2048,143.421
Mozambique,2049,141.265
Mozambique,2050,139.108
Mozambique,2051,137.197
Mozambique,2052,135.264
Mozambique,2053,133.329
Mozambique,2054,131.408
Mozambique,2055,129.518
Mozambique,2056,127.868
Mozambique,2057,126.228
Mozambique,2058,124.608
Mozambique,2059,123.01
Mozambique,2060,121.441
Mozambique,2061,120.114
Mozambique,2062,118.783
Mozambique,2063,117.468
Mozambique,2064,116.194
Mozambique,2065,114.971
Mozambique,2066,113.975
Mozambique,2067,112.997
Mozambique,2068,112.034
Mozambique,2069,111.08
Mozambique,2070,110.136
Mozambique,2071,109.372
Mozambique,2072,108.597
Mozambique,2073,107.817
Mozambique,2074,107.035
Mozambique,2075,106.254
Mozambique,2076,105.643
Mozambique,2077,105.007
Mozambique,2078,104.356
Mozambique,2079,103.702
Mozambique,2080,103.052
Mozambique,2081,102.545
Mozambique,2082,102.021
Mozambique,2083,101.49
Mozambique,2084,100.956
Mozambique,2085,100.426
Mozambique,2086,100.048
Mozambique,2087,99.647
Mozambique,2088,99.237
Mozambique,2089,98.829
Mozambique,2090,98.432
Mozambique,2091,98.171
Mozambique,2092,97.899
Mozambique,2093,97.622
Mozambique,2094,97.339
Mozambique,2095,97.051
Mozambique,2096,96.895
Mozambique,2097,96.707
Mozambique,2098,96.498
Mozambique,2099,96.281
Mozambique,2100,96.066
Réunion,2020,104.418
Réunion,2021,104.958
Réunion,2022,105.487
Réunion,2023,106.038
Réunion,2024,106.613
Réunion,2025,107.216
Réunion,2026,107.687
Réunion,2027,108.119
Réunion,2028,108.604
Réunion,2029,109.271
Réunion,2030,110.178
Réunion,2031,111.016
Réunion,2032,112.043
Réunion,2033,113.175
Réunion,2034,114.241
Réunion,2035,115.12
Réunion,2036,115.475
Réunion,2037,115.588
Réunion,2038,115.576
Réunion,2039,115.576
Réunion,2040,115.67
Réunion,2041,115.444
Réunion,2042,115.247
Réunion,2043,115.069
Réunion,2044,114.828
Réunion,2045,114.479
Réunion,2046,113.68
Réunion,2047,112.759
Réunion,2048,111.787
Réunion,2049,110.84
Réunion,2050,109.969
Réunion,2051,108.821
Réunion,2052,107.691
Réunion,2053,106.655
Réunion,2054,105.784
Réunion,2055,105.113
Réunion,2056,104.293
Réunion,2057,103.608
Réunion,2058,103.107
Réunion,2059,102.842
Réunion,2060,102.847
Réunion,2061,102.77
Réunion,2062,102.86
Réunion,2063,103.155
Réunion,2064,103.684
Réunion,2065,104.469
Réunion,2066,105.105
Réunion,2067,105.893
Réunion,2068,106.845
Réunion,2069,107.918
Réunion,2070,109.082
Réunion,2071,109.846
Réunion,2072,110.592
Réunion,2073,111.38
Réunion,2074,112.305
Réunion,2075,113.427
Réunion,2076,114.19
Réunion,2077,115.042
Réunion,2078,116.008
Réunion,2079,117.07
Réunion,2080,118.208
Réunion,2081,118.808
Réunion,2082,119.391
Réunion,2083,120.024
Réunion,2084,120.762
Réunion,2085,121.649
Réunion,2086,122.011
Réunion,2087,122.405
Réunion,2088,122.904
Réunion,2089,123.556
Réunion,2090,124.4
Réunion,2091,124.72
Réunion,2092,125.098
Réunion,2093,125.607
Réunion,2094,126.3
Réunion,2095,127.236
Réunion,2096,127.604
Réunion,2097,128.041
Réunion,2098,128.613
Réunion,2099,129.377
Réunion,2100,130.378
Rwanda,2020,168.173
Rwanda,2021,167.243
Rwanda,2022,165.7
Rwanda,2023,163.865
Rwanda,2024,162.179
Rwanda,2025,160.811
Rwanda,2026,159.391
Rwanda,2027,158.26
Rwanda,2028,157.147
Rwanda,2029,155.685
Rwanda,2030,153.739
Rwanda,2031,151.619
Rwanda,2032,149.126
Rwanda,2033,146.447
Rwanda,2034,143.83
Rwanda,2035,141.393
Rwanda,2036,139.187
Rwanda,2037,137.095
Rwanda,2038,135.075
Rwanda,2039,133.041
Rwanda,2040,130.96
Rwanda,2041,128.952
Rwanda,2042,126.907
Rwanda,2043,124.899
Rwanda,2044,123.02
Rwanda,2045,121.323
Rwanda,2046,119.877
Rwanda,2047,118.533
Rwanda,2048,117.297
Rwanda,2049,116.173
Rwanda,2050,115.157
Rwanda,2051,114.289
Rwanda,2052,113.507
Rwanda,2053,112.753
Rwanda,2054,111.942
Rwanda,2055,111.035
Rwanda,2056,110.107
Rwanda,2057,109.08
Rwanda,2058,108.007
Rwanda,2059,106.955
Rwanda,2060,105.966
Rwanda,2061,105.044
Rwanda,2062,104.161
Rwanda,2063,103.31
Rwanda,2064,102.476
Rwanda,2065,101.656
Rwanda,2066,100.881
Rwanda,2067,100.106
Rwanda,2068,99.355
Rwanda,2069,98.661
Rwanda,2070,98.042
Rwanda,2071,97.513
Rwanda,2072,97.038
Rwanda,2073,96.609
Rwanda,2074,96.203
Rwanda,2075,95.815
Rwanda,2076,95.463
Rwanda,2077,95.109
Rwanda,2078,94.786
Rwanda,2079,94.541
Rwanda,2080,94.401
Rwanda,2081,94.363
Rwanda,2082,94.4
Rwanda,2083,94.494
Rwanda,2084,94.616
Rwanda,2085,94.75
Rwanda,2086,94.881
Rwanda,2087,95.007
Rwanda,2088,95.14
Rwanda,2089,95.296
Rwanda,2090,95.484
Rwanda,2091,95.657
Rwanda,2092,95.835
Rwanda,2093,96.029
Rwanda,2094,96.251
Rwanda,2095,96.515
Rwanda,2096,96.755
Rwanda,2097,97.011
Rwanda,2098,97.296
Rwanda,2099,97.625
Rwanda,2100,98.008
Seychelles,2020,77.246
Seychelles,2021,78.042
Seychelles,2022,79.044
Seychelles,2023,80.191
Seychelles,2024,81.456
Seychelles,2025,82.837
Seychelles,2026,84.287
Seychelles,2027,85.848
Seychelles,2028,87.403
Seychelles,2029,88.903
Seychelles,2030,90.176
Seychelles,2031,91.438
Seychelles,2032,92.462
Seychelles,2033,93.265
Seychelles,2034,93.999
Seychelles,2035,94.784
Seychelles,2036,95.572
Seychelles,2037,96.323
Seychelles,2038,97.024
Seychelles,2039,97.646
Seychelles,2040,98.149
Seychelles,2041,98.68
Seychelles,2042,99.093
Seychelles,2043,99.466
Seychelles,2044,99.867
Seychelles,2045,100.404
Seychelles,2046,101.041
Seychelles,2047,101.731
Seychelles,2048,102.458
Seychelles,2049,103.119
Seychelles,2050,103.679
Seychelles,2051,104.246
Seychelles,2052,104.657
Seychelles,2053,104.965
Seychelles,2054,105.193
Seychelles,2055,105.354
Seychelles,2056,105.546
Seychelles,2057,105.673
Seychelles,2058,105.645
Seychelles,2059,105.418
Seychelles,2060,104.939
Seychelles,2061,104.38
Seychelles,2062,103.578
Seychelles,2063,102.615
Seychelles,2064,101.546
Seychelles,2065,100.461
Seychelles,2066,99.48
Seychelles,2067,98.44
Seychelles,2068,97.451
Seychelles,2069,96.591
Seychelles,2070,95.924
Seychelles,2071,95.557
Seychelles,2072,95.375
Seychelles,2073,95.31
Seychelles,2074,95.418
Seychelles,2075,95.645
Seychelles,2076,96.1
Seychelles,2077,96.624
Seychelles,2078,97.268
Seychelles,2079,97.972
Seychelles,2080,98.723
Seychelles,2081,99.594
Seychelles,2082,100.456
Seychelles,2083,101.34
Seychelles,2084,102.181
Seychelles,2085,102.947
Seychelles,2086,103.628
Seychelles,2087,104.157
Seychelles,2088,104.661
Seychelles,2089,105.078
Seychelles,2090,105.558
Seychelles,2091,105.866
Seychelles,2092,106.135
Seychelles,2093,106.406
Seychelles,2094,106.705
Seychelles,2095,107.082
Seychelles,2096,107.269
Seychelles,2097,107.469
Seychelles,2098,107.763
Seychelles,2099,108.092
Seychelles,2100,108.497
Somalia,2020,240.196
Somalia,2021,238.426
Somalia,2022,235.971
Somalia,2023,233.117
Somalia,2024,230.197
Somalia,2025,227.372
Somalia,2026,224.891
Somalia,2027,222.391
Somalia,2028,219.867
Somalia,2029,217.249
Somalia,2030,214.505
Somalia,2031,211.987
Somalia,2032,209.286
Somalia,2033,206.516
Somalia,2034,203.796
Somalia,2035,201.177
Somalia,2036,198.891
Somalia,2037,196.613
Somalia,2038,194.299
Somalia,2039,191.878
Somalia,2040,189.318
Somalia,2041,186.923
Somalia,2042,184.388
Somalia,2043,181.742
Somalia,2044,179.008
Somalia,2045,176.208
Somalia,2046,173.64
Somalia,2047,170.992
Somalia,2048,168.305
Somalia,2049,165.61
Somalia,2050,162.934
Somalia,2051,160.579
Somalia,2052,158.192
Somalia,2053,155.817
Somalia,2054,153.493
Somalia,2055,151.243
Somalia,2056,149.314
Somalia,2057,147.394
Somalia,2058,145.519
Somalia,2059,143.721
Somalia,2060,142.015
Somalia,2061,140.62
Somalia,2062,139.252
Somalia,2063,137.902
Somalia,2064,136.552
Somalia,2065,135.195
Somalia,2066,134.044
Somalia,2067,132.85
Somalia,2068,131.628
Somalia,2069,130.387
Somalia,2070,129.133
Somalia,2071,128.078
Somalia,2072,126.97
Somalia,2073,125.819
Somalia,2074,124.631
Somalia,2075,123.413
Somalia,2076,122.367
Somalia,2077,121.269
Somalia,2078,120.141
Somalia,2079,119.004
Somalia,2080,117.871
Somalia,2081,116.967
Somalia,2082,116.021
Somalia,2083,115.058
Somalia,2084,114.104
Somalia,2085,113.172
Somalia,2086,112.458
Somalia,2087,111.727
Somalia,2088,110.989
Somalia,2089,110.248
Somalia,2090,109.509
Somalia,2091,108.986
Somalia,2092,108.424
Somalia,2093,107.834
Somalia,2094,107.223
Somalia,2095,106.598
Somalia,2096,106.165
Somalia,2097,105.679
Somalia,2098,105.149
Somalia,2099,104.575
Somalia,2100,103.962
South Sudan,2020,187.609
South Sudan,2021,185.433
South Sudan,2022,183.15
South Sudan,2023,180.866
South Sudan,2024,178.61
South Sudan,2025,176.362
South Sudan,2026,174.517
South Sudan,2027,172.57
South Sudan,2028,170.523
South Sudan,2029,168.373
South Sudan,2030,166.129
South Sudan,2031,164.098
South Sudan,2032,161.949
South Sudan,2033,159.719
South Sudan,2034,157.437
South Sudan,2035,155.13
South Sudan,2036,153.15
South Sudan,2037,151.097
South Sudan,2038,149.005
South Sudan,2039,146.912
South Sudan,2040,144.842
South Sudan,2041,143.085
South Sudan,2042,141.318
South Sudan,2043,139.533
South Sudan,2044,137.701
South Sudan,2045,135.818
South Sudan,2046,134.193
South Sudan,2047,132.491
South Sudan,2048,130.755
South Sudan,2049,129.036
South Sudan,2050,127.361
South Sudan,2051,125.989
South Sudan,2052,124.617
South Sudan,2053,123.249
South Sudan,2054,121.881
South Sudan,2055,120.52
South Sudan,2056,119.428
South Sudan,2057,118.306
South Sudan,2058,117.17
South Sudan,2059,116.037
South Sudan,2060,114.918
South Sudan,2061,114.062
South Sudan,2062,113.183
South Sudan,2063,112.283
South Sudan,2064,111.356
South Sudan,2065,110.404
South Sudan,2066,109.674
South Sudan,2067,108.886
South Sudan,2068,108.065
South Sudan,2069,107.24
South Sudan,2070,106.431
South Sudan,2071,105.863
South Sudan,2072,105.273
South Sudan,2073,104.662
South Sudan,2074,104.026
South Sudan,2075,103.366
South Sudan,2076,102.933
South Sudan,2077,102.444
South Sudan,2078,101.91
South Sudan,2079,101.338
South Sudan,2080,100.738
South Sudan,2081,100.353
South Sudan,2082,99.906
South Sudan,2083,99.412
South Sudan,2084,98.885
South Sudan,2085,98.336
South Sudan,2086,98.018
South Sudan,2087,97.641
South Sudan,2088,97.218
South Sudan,2089,96.76
South Sudan,2090,96.279
South Sudan,2091,96.027
South Sudan,2092,95.721
South Sudan,2093,95.369
South Sudan,2094,94.979
South Sudan,2095,94.554
South Sudan,2096,94.375
South Sudan,2097,94.125
South Sudan,2098,93.815
South Sudan,2099,93.458
South Sudan,2100,93.066
Uganda,2020,231.312
Uganda,2021,227.826
Uganda,2022,224.056
Uganda,2023,219.999
Uganda,2024,215.706
Uganda,2025,211.261
Uganda,2026,206.899
Uganda,2027,202.465
Uganda,2028,197.973
Uganda,2029,193.418
Uganda,2030,188.818
Uganda,2031,184.64
Uganda,2032,180.345
Uganda,2033,176.005
Uganda,2034,171.695
Uganda,2035,167.451
Uganda,2036,163.479
Uganda,2037,159.553
Uganda,2038,155.7
Uganda,2039,151.938
Uganda,2040,148.283
Uganda,2041,144.947
Uganda,2042,141.697
Uganda,2043,138.553
Uganda,2044,135.538
Uganda,2045,132.665
Uganda,2046,130.145
Uganda,2047,127.716
Uganda,2048,125.367
Uganda,2049,123.078
Uganda,2050,120.841
Uganda,2051,118.833
Uganda,2052,116.851
Uganda,2053,114.908
Uganda,2054,113.021
Uganda,2055,111.202
Uganda,2056,109.613
Uganda,2057,108.064
Uganda,2058,106.562
Uganda,2059,105.111
Uganda,2060,103.719
Uganda,2061,102.546
Uganda,2062,101.4
Uganda,2063,100.294
Uganda,2064,99.246
Uganda,2065,98.264
Uganda,2066,97.478
Uganda,2067,96.729
Uganda,2068,96.018
Uganda,2069,95.344
Uganda,2070,94.711
Uganda,2071,94.249
Uganda,2072,93.801
Uganda,2073,93.372
Uganda,2074,92.968
Uganda,2075,92.593
Uganda,2076,92.368
Uganda,2077,92.14
Uganda,2078,91.916
Uganda,2079,91.698
Uganda,2080,91.489
Uganda,2081,91.396
Uganda,2082,91.288
Uganda,2083,91.166
Uganda,2084,91.033
Uganda,2085,90.89
Uganda,2086,90.842
Uganda,2087,90.765
Uganda,2088,90.674
Uganda,2089,90.584
Uganda,2090,90.51
Uganda,2091,90.56
Uganda,2092,90.598
