country,year,value
South Sudan,2085,232.129
South Sudan,2086,232.49
South Sudan,2087,232.846
South Sudan,2088,233.177
South Sudan,2089,233.434
South Sudan,2090,233.622
South Sudan,2091,233.818
South Sudan,2092,233.913
South Sudan,2093,233.923
South Sudan,2094,233.877
South Sudan,2095,233.767
South Sudan,2096,233.66
South Sudan,2097,233.499
South Sudan,2098,233.286
South Sudan,2099,233.028
South Sudan,2100,232.727
Uganda,2020,506.271
Uganda,2021,522.46
Uganda,2022,538.614
Uganda,2023,554.825
Uganda,2024,570.983
Uganda,2025,587.315
Uganda,2026,603.835
Uganda,2027,620.231
Uganda,2028,636.44
Uganda,2029,652.505
Uganda,2030,668.349
Uganda,2031,682.849
Uganda,2032,696.44
Uganda,2033,709.181
Uganda,2034,721.637
Uganda,2035,733.88
Uganda,2036,744.541
Uganda,2037,753.001
Uganda,2038,760.059
Uganda,2039,766.937
Uganda,2040,773.183
Uganda,2041,780.889
Uganda,2042,791.029
Uganda,2043,802.628
Uganda,2044,813.629
Uganda,2045,824.428
Uganda,2046,834.461
Uganda,2047,843.217
Uganda,2048,851.007
Uganda,2049,858.699
Uganda,2050,866.167
Uganda,2051,873.062
Uganda,2052,879.015
Uganda,2053,884.249
Uganda,2054,889.132
Uganda,2055,893.553
Uganda,2056,898.205
Uganda,2057,903.033
Uganda,2058,907.847
Uganda,2059,912.23
Uganda,2060,916.265
Uganda,2061,920.168
Uganda,2062,923.54
Uganda,2063,926.449
Uganda,2064,929.055
Uganda,2065,931.325
Uganda,2066,933.627
Uganda,2067,935.484
Uganda,2068,936.944
Uganda,2069,938.051
Uganda,2070,938.77
Uganda,2071,939.734
Uganda,2072,940.544
Uganda,2073,941.12
Uganda,2074,941.33
Uganda,2075,941.227
Uganda,2076,941.072
Uganda,2077,940.243
Uganda,2078,938.868
Uganda,2079,937.217
Uganda,2080,935.246
Uganda,2081,933.543
Uganda,2082,931.589
Uganda,2083,929.387
Uganda,2084,926.879
Uganda,2085,924.047
Uganda,2086,921.693
Uganda,2087,919.275
Uganda,2088,916.727
Uganda,2089,913.901
Uganda,2090,910.82
Uganda,2091,908.003
Uganda,2092,904.829
Uganda,2093,901.332
Uganda,2094,897.623
Uganda,2095,893.7
Uganda,2096,889.996
Uganda,2097,885.843
Uganda,2098,881.347
Uganda,2099,876.678
Uganda,2100,871.788
United Republic of Tanzania,2020,613.897
United Republic of Tanzania,2021,637.316
United Republic of Tanzania,2022,660.502
United Republic of Tanzania,2023,683.464
United Republic of Tanzania,2024,706.975
United Republic of Tanzania,2025,731.133
United Republic of Tanzania,2026,752.846
United Republic of Tanzania,2027,771.1
United Republic of Tanzania,2028,787.214
United Republic of Tanzania,2029,803.761
United Republic of Tanzania,2030,820.234
United Republic of Tanzania,2031,837.41
United Republic of Tanzania,2032,856.229
United Republic of Tanzania,2033,876.229
United Republic of Tanzania,2034,896.185
United Republic of Tanzania,2035,916.309
United Republic of Tanzania,2036,936.826
United Republic of Tanzania,2037,957.866
United Republic of Tanzania,2038,979.411
United Republic of Tanzania,2039,1001.329
United Republic of Tanzania,2040,1023.54
United Republic of Tanzania,2041,1046.384
United Republic of Tanzania,2042,1069.825
United Republic of Tanzania,2043,1093.755
United Republic of Tanzania,2044,1117.877
United Republic of Tanzania,2045,1142.154
United Republic of Tanzania,2046,1166.707
United Republic of Tanzania,2047,1191.354
United Republic of Tanzania,2048,1216.036
United Republic of Tanzania,2049,1240.755
United Republic of Tanzania,2050,1265.533
United Republic of Tanzania,2051,1289.878
United Republic of Tanzania,2052,1313.412
United Republic of Tanzania,2053,1336.372
United Republic of Tanzania,2054,1359.271
United Republic of Tanzania,2055,1381.982
United Republic of Tanzania,2056,1404.856
United Republic of Tanzania,2057,1427.442
United Republic of Tanzania,2058,1449.817
United Republic of Tanzania,2059,1471.97
United Republic of Tanzania,2060,1493.856
United Republic of Tanzania,2061,1516.064
United Republic of Tanzania,2062,1538.539
United Republic of Tanzania,2063,1561.071
United Republic of Tanzania,2064,1583.358
United Republic of Tanzania,2065,1605.54
United Republic of Tanzania,2066,1627.26
United Republic of Tanzania,2067,1647.662
United Republic of Tanzania,2068,1667.196
United Republic of Tanzania,2069,1686.632
United Republic of Tanzania,2070,1705.725
United Republic of Tanzania,2071,1725.734
United Republic of Tanzania,2072,1746.49
United Republic of Tanzania,2073,1767.644
United Republic of Tanzania,2074,1788.395
United Republic of Tanzania,2075,1808.86
United Republic of Tanzania,2076,1829.48
United Republic of Tanzania,2077,1849.551
United Republic of Tanzania,2078,1869.128
United Republic of Tanzania,2079,1888.404
United Republic of Tanzania,2080,1907.321
United Republic of Tanzania,2081,1926.362
United Republic of Tanzania,2082,1944.535
United Republic of Tanzania,2083,1962.001
United Republic of Tanzania,2084,1979.015
United Republic of Tanzania,2085,1995.479
United Republic of Tanzania,2086,2012.375
United Republic of Tanzania,2087,2029.051
United Republic of Tanzania,2088,2045.363
United Republic of Tanzania,2089,2061.091
United Republic of Tanzania,2090,2076.301
United Republic of Tanzania,2091,2091.535
United Republic of Tanzania,2092,2105.487
United Republic of Tanzania,2093,2118.45
United Republic of Tanzania,2094,2130.907
United Republic of Tanzania,2095,2142.681
United Republic of Tanzania,2096,2155.386
United Republic of Tanzania,2097,2168.206
United Republic of Tanzania,2098,2180.864
United Republic of Tanzania,2099,2192.8
United Republic of Tanzania,2100,2204.099
Zambia,2020,205.539
Zambia,2021,212.406
Zambia,2022,218.199
Zambia,2023,223.351
Zambia,2024,228.639
Zambia,2025,233.923
Zambia,2026,239.107
Zambia,2027,244.876
Zambia,2028,250.938
Zambia,2029,256.937
Zambia,2030,263.095
Zambia,2031,268.221
Zambia,2032,271.772
Zambia,2033,274.455
Zambia,2034,277.421
Zambia,2035,280.309
Zambia,2036,284.501
Zambia,2037,290.873
Zambia,2038,298.7
Zambia,2039,306.416
Zambia,2040,314.297
Zambia,2041,321.974
Zambia,2042,329.121
Zambia,2043,335.956
Zambia,2044,343.005
Zambia,2045,350.152
Zambia,2046,357.173
Zambia,2047,364.057
Zambia,2048,370.826
Zambia,2049,377.552
Zambia,2050,384.232
Zambia,2051,390.731
Zambia,2052,396.91
Zambia,2053,402.874
Zambia,2054,408.787
Zambia,2055,414.612
Zambia,2056,420.475
Zambia,2057,426.391
Zambia,2058,432.324
Zambia,2059,438.183
Zambia,2060,443.996
Zambia,2061,449.758
Zambia,2062,455.301
Zambia,2063,460.709
Zambia,2064,466.101
Zambia,2065,471.444
Zambia,2066,476.921
Zambia,2067,482.523
Zambia,2068,488.198
Zambia,2069,493.813
Zambia,2070,499.387
Zambia,2071,505.013
Zambia,2072,510.465
Zambia,2073,515.804
Zambia,2074,521.091
Zambia,2075,526.28
Zambia,2076,531.653
Zambia,2077,537.123
Zambia,2078,542.61
Zambia,2079,547.969
Zambia,2080,553.243
Zambia,2081,558.358
Zambia,2082,562.973
Zambia,2083,567.231
Zambia,2084,571.403
Zambia,2085,575.437
Zambia,2086,579.552
Zambia,2087,583.61
Zambia,2088,587.593
Zambia,2089,591.421
Zambia,2090,595.103
Zambia,2091,598.881
Zambia,2092,602.479
Zambia,2093,605.933
Zambia,2094,609.256
Zambia,2095,612.416
Zambia,2096,615.763
Zambia,2097,619.125
Zambia,2098,622.442
Zambia,2099,625.593
Zambia,2100,628.598
Zimbabwe,2020,159.234
Zimbabwe,2021,162.857
Zimbabwe,2022,166.877
Zimbabwe,2023,171.411
Zimbabwe,2024,176.197
Zimbabwe,2025,181.016
Zimbabwe,2026,186.469
Zimbabwe,2027,193.731
Zimbabwe,2028,201.812
Zimbabwe,2029,209.545
Zimbabwe,2030,217.569
Zimbabwe,2031,221.709
Zimbabwe,2032,220.305
Zimbabwe,2033,215.314
Zimbabwe,2034,210.66
Zimbabwe,2035,205.578
Zimbabwe,2036,201.552
Zimbabwe,2037,200.009
Zimbabwe,2038,200.118
Zimbabwe,2039,199.803
Zimbabwe,2040,199.418
Zimbabwe,2041,199.504
Zimbabwe,2042,200.31
Zimbabwe,2043,201.688
Zimbabwe,2044,203.311
Zimbabwe,2045,205.158
Zimbabwe,2046,207.232
Zimbabwe,2047,209.615
Zimbabwe,2048,212.213
Zimbabwe,2049,214.905
Zimbabwe,2050,217.675
Zimbabwe,2051,220.202
Zimbabwe,2052,222.436
Zimbabwe,2053,224.422
Zimbabwe,2054,226.354
Zimbabwe,2055,228.208
Zimbabwe,2056,229.594
Zimbabwe,2057,230.419
Zimbabwe,2058,230.814
Zimbabwe,2059,231.082
Zimbabwe,2060,231.2
Zimbabwe,2061,230.967
Zimbabwe,2062,230.429
Zimbabwe,2063,229.654
Zimbabwe,2064,228.773
Zimbabwe,2065,227.809
Zimbabwe,2066,226.629
Zimbabwe,2067,225.311
Zimbabwe,2068,223.919
Zimbabwe,2069,222.527
Zimbabwe,2070,221.124
Zimbabwe,2071,219.835
Zimbabwe,2072,218.809
Zimbabwe,2073,217.993
Zimbabwe,2074,217.211
Zimbabwe,2075,216.468
Zimbabwe,2076,215.884
Zimbabwe,2077,215.548
Zimbabwe,2078,215.391
Zimbabwe,2079,215.273
Zimbabwe,2080,215.207
Zimbabwe,2081,215.074
Zimbabwe,2082,214.831
Zimbabwe,2083,214.511
Zimbabwe,2084,214.207
Zimbabwe,2085,213.903
Zimbabwe,2086,213.463
Zimbabwe,2087,212.835
Zimbabwe,2088,212.07
Zimbabwe,2089,211.281
Zimbabwe,2090,210.461
Zimbabwe,2091,209.513
Zimbabwe,2092,208.426
Zimbabwe,2093,207.243
Zimbabwe,2094,206.045
Zimbabwe,2095,204.836
Zimbabwe,2096,203.527
Zimbabwe,2097,202.158
Zimbabwe,2098,200.77
Zimbabwe,2099,199.414
Zimbabwe,2100,198.09
Middle Africa,2020,1842.985
Middle Africa,2021,1909.901
Middle Africa,2022,1980.481
Middle Africa,2023,2053.934
Middle Africa,2024,2128.835
Middle Africa,2025,2205.098
Middle Africa,2026,2277.833
Middle Africa,2027,2348.537
Middle Africa,2028,2417.869
Middle Africa,2029,2488.13
Middle Africa,2030,2559.137
Middle Africa,2031,2624.428
Middle Africa,2032,2684.84
Middle Africa,2033,2742.351
Middle Africa,2034,2800.646
Middle Africa,2035,2858.868
Middle Africa,2036,2916.519
Middle Africa,2037,2976.736
Middle Africa,2038,3039.016
Middle Africa,2039,3101.522
Middle Africa,2040,3164.165
Middle Africa,2041,3227.135
Middle Africa,2042,3292.247
Middle Africa,2043,3359.081
Middle Africa,2044,3426.401
Middle Africa,2045,3494.008
Middle Africa,2046,3560.866
Middle Africa,2047,3628.237
Middle Africa,2048,3695.906
Middle Africa,2049,3763.618
Middle Africa,2050,3831.201
Middle Africa,2051,3896.463
Middle Africa,2052,3959.112
Middle Africa,2053,4019.924
Middle Africa,2054,4080.334
Middle Africa,2055,4139.852
Middle Africa,2056,4197.931
Middle Africa,2057,4255.064
Middle Africa,2058,4311.224
Middle Africa,2059,4366.38
Middle Africa,2060,4420.568
Middle Africa,2061,4472.447
Middle Africa,2062,4521.366
Middle Africa,2063,4568.126
Middle Africa,2064,4614.123
Middle Africa,2065,4659.006
Middle Africa,2066,4703.505
Middle Africa,2067,4747.366
Middle Africa,2068,4790.619
Middle Africa,2069,4832.901
Middle Africa,2070,4874.136
Middle Africa,2071,4915.554
Middle Africa,2072,4956.349
Middle Africa,2073,4996.517
Middle Africa,2074,5035.793
Middle Africa,2075,5074.082
Middle Africa,2076,5112.475
Middle Africa,2077,5149.654
Middle Africa,2078,5185.703
Middle Africa,2079,5220.718
Middle Africa,2080,5254.572
Middle Africa,2081,5288.422
Middle Africa,2082,5320.404
Middle Africa,2083,5350.772
Middle Africa,2084,5379.844
Middle Africa,2085,5407.39
Middle Africa,2086,5435.564
Middle Africa,2087,5461.99
Middle Africa,2088,5486.813
Middle Africa,2089,5510.117
Middle Africa,2090,5531.853
Middle Africa,2091,5553.589
Middle Africa,2092,5573.373
Middle Africa,2093,5591.321
Middle Africa,2094,5607.845
Middle Africa,2095,5623.035
Middle Africa,2096,5637.577
Middle Africa,2097,5648.339
Middle Africa,2098,5656.345
Middle Africa,2099,5663.216
Middle Africa,2100,5668.519
Angola,2020,340.487
Angola,2021,354.13
Angola,2022,369.286
Angola,2023,385.476
Angola,2024,401.851
Angola,2025,418.614
Angola,2026,434.177
Angola,2027,448.299
Angola,2028,461.466
Angola,2029,474.958
Angola,2030,488.68
Angola,2031,501.389
Angola,2032,512.968
Angola,2033,523.949
Angola,2034,535.154
Angola,2035,546.379
Angola,2036,558.434
Angola,2037,571.98
Angola,2038,586.648
Angola,2039,601.443
Angola,2040,616.468
Angola,2041,632.041
Angola,2042,648.158
Angola,2043,664.755
Angola,2044,681.66
Angola,2045,698.847
Angola,2046,716.165
Angola,2047,733.601
Angola,2048,751.145
Angola,2049,768.85
Angola,2050,786.696
Angola,2051,804.366
Angola,2052,821.495
Angola,2053,838.311
Angola,2054,855.184
Angola,2055,871.993
Angola,2056,889.059
Angola,2057,906.395
Angola,2058,923.878
Angola,2059,941.254
Angola,2060,958.596
Angola,2061,975.703
Angola,2062,992.156
Angola,2063,1008.187
Angola,2064,1024.218
Angola,2065,1040.163
Angola,2066,1056.325
Angola,2067,1072.562
Angola,2068,1088.844
Angola,2069,1105.017
Angola,2070,1121.073
Angola,2071,1137.48
Angola,2072,1153.821
Angola,2073,1170.117
Angola,2074,1186.307
Angola,2075,1202.357
Angola,2076,1218.737
Angola,2077,1235.147
Angola,2078,1251.5
Angola,2079,1267.661
Angola,2080,1283.668
Angola,2081,1299.61
Angola,2082,1314.763
Angola,2083,1329.351
Angola,2084,1343.734
Angola,2085,1357.779
Angola,2086,1372.351
Angola,2087,1386.94
Angola,2088,1401.434
Angola,2089,1415.561
Angola,2090,1429.388
Angola,2091,1443.198
Angola,2092,1456.364
Angola,2093,1468.995
Angola,2094,1481.37
Angola,2095,1493.477
Angola,2096,1505.596
Angola,2097,1516.864
Angola,2098,1527.525
Angola,2099,1537.903
Angola,2100,1547.869
Cameroon,2020,274.81
Cameroon,2021,283.229
Cameroon,2022,291.687
Cameroon,2023,300.218
Cameroon,2024,308.971
Cameroon,2025,317.899
Cameroon,2026,326.151
Cameroon,2027,333.901
Cameroon,2028,341.307
Cameroon,2029,348.783
Cameroon,2030,356.291
Cameroon,2031,363.047
Cameroon,2032,369.236
Cameroon,2033,375.079
Cameroon,2034,380.956
Cameroon,2035,386.785
Cameroon,2036,392.503
Cameroon,2037,398.444
Cameroon,2038,404.576
Cameroon,2039,410.712
Cameroon,2040,416.85
Cameroon,2041,422.994
Cameroon,2042,429.4
Cameroon,2043,436.004
Cameroon,2044,442.657
Cameroon,2045,449.369
Cameroon,2046,455.9
Cameroon,2047,462.254
Cameroon,2048,468.514
Cameroon,2049,474.827
Cameroon,2050,481.141
Cameroon,2051,487.382
Cameroon,2052,493.642
Cameroon,2053,499.908
Cameroon,2054,506.14
Cameroon,2055,512.325
Cameroon,2056,518.417
Cameroon,2057,524.3
Cameroon,2058,530.043
Cameroon,2059,535.732
Cameroon,2060,541.323
Cameroon,2061,546.904
Cameroon,2062,552.489
Cameroon,2063,558.034
Cameroon,2064,563.474
Cameroon,2065,568.844
Cameroon,2066,573.933
Cameroon,2067,578.508
Cameroon,2068,582.737
Cameroon,2069,586.916
Cameroon,2070,590.972
Cameroon,2071,595.139
Cameroon,2072,599.406
Cameroon,2073,603.719
Cameroon,2074,607.913
Cameroon,2075,612.014
Cameroon,2076,616.101
Cameroon,2077,620.039
Cameroon,2078,623.857
Cameroon,2079,627.597
Cameroon,2080,631.235
Cameroon,2081,634.908
Cameroon,2082,638.443
Cameroon,2083,641.86
Cameroon,2084,645.157
Cameroon,2085,648.316
Cameroon,2086,651.509
Cameroon,2087,654.538
Cameroon,2088,657.411
Cameroon,2089,660.147
Cameroon,2090,662.758
Cameroon,2091,665.223
Cameroon,2092,667.368
Cameroon,2093,669.263
Cameroon,2094,671.043
Cameroon,2095,672.683
Cameroon,2096,674.328
Cameroon,2097,675.717
Cameroon,2098,676.902
Cameroon,2099,677.917
Cameroon,2100,678.731
Central African Republic,2020,57.902
Central African Republic,2021,59.414
Central African Republic,2022,60.702
Central African Republic,2023,61.857
Central African Republic,2024,63.075
Central African Republic,2025,64.352
Central African Republic,2026,65.173
Central African Republic,2027,65.755
Central African Republic,2028,66.177
Central African Republic,2029,66.629
Central African Republic,2030,67.104
Central African Republic,2031,67.36
Central African Republic,2032,67.531
Central African Republic,2033,67.696
Central African Republic,2034,67.915
Central African Republic,2035,68.132
Central African Republic,2036,68.61
Central African Republic,2037,69.655
Central African Republic,2038,71.093
Central African Republic,2039,72.54
Central African Republic,2040,74.041
Central African Republic,2041,75.442
Central African Republic,2042,76.797
Central African Republic,2043,78.125
Central African Republic,2044,79.5
Central African Republic,2045,80.902
Central African Republic,2046,82.053
Central African Republic,2047,83.003
Central African Republic,2048,83.807
Central African Republic,2049,84.602
Central African Republic,2050,85.372
Central African Republic,2051,85.897
Central African Republic,2052,86.262
Central African Republic,2053,86.516
Central African Republic,2054,86.746
Central African Republic,2055,86.944
Central African Republic,2056,87.014
Central African Republic,2057,87.056
Central African Republic,2058,87.087
Central African Republic,2059,87.107
Central African Republic,2060,87.112
Central African Republic,2061,87.085
Central African Republic,2062,87.124
Central African Republic,2063,87.215
Central African Republic,2064,87.312
Central African Republic,2065,87.418
Central African Republic,2066,87.468
Central African Republic,2067,87.508
Central African Republic,2068,87.55
Central African Republic,2069,87.608
Central African Republic,2070,87.676
Central African Republic,2071,87.703
Central African Republic,2072,87.72
Central African Republic,2073,87.737
Central African Republic,2074,87.758
Central African Republic,2075,87.778
Central African Republic,2076,87.759
Central African Republic,2077,87.724
Central African Republic,2078,87.679
Central African Republic,2079,87.631
Central African Republic,2080,87.58
Central African Republic,2081,87.46
Central African Republic,2082,87.279
Central African Republic,2083,87.061
Central African Republic,2084,86.842
Central African Republic,2085,86.618
Central African Republic,2086,86.335
Central African Republic,2087,86.018
Central African Republic,2088,85.684
Central African Republic,2089,85.353
Central African Republic,2090,85.024
Central African Republic,2091,84.639
Central African Republic,2092,84.243
Central African Republic,2093,83.848
Central African Republic,2094,83.464
Central African Republic,2095,83.092
Central African Republic,2096,82.675
Central African Republic,2097,82.251
Central African Republic,2098,81.834
Central African Republic,2099,81.435
Central African Republic,2100,81.049
Chad,2020,178.679
Chad,2021,184.473
Chad,2022,190.271
Chad,2023,196.09
Chad,2024,202.025
Chad,2025,208.032
Chad,2026,213.708
Chad,2027,219.32
Chad,2028,224.912
Chad,2029,230.594
Chad,2030,236.305
Chad,2031,241.848
Chad,2032,247.525
Chad,2033,253.309
Chad,2034,259.143
Chad,2035,264.989
Chad,2036,270.671
Chad,2037,276.493
Chad,2038,282.408
Chad,2039,288.351
Chad,2040,294.292
Chad,2041,299.964
Chad,2042,305.55
Chad,2043,311.075
Chad,2044,316.608
Chad,2045,322.101
Chad,2046,327.334
Chad,2047,332.556
Chad,2048,337.745
Chad,2049,342.895
Chad,2050,347.98
Chad,2051,352.779
Chad,2052,357.39
Chad,2053,361.865
Chad,2054,366.299
Chad,2055,370.631
Chad,2056,374.851
Chad,2057,379.148
Chad,2058,383.461
Chad,2059,387.691
Chad,2060,391.843
Chad,2061,395.744
Chad,2062,399.403
Chad,2063,402.883
Chad,2064,406.314
Chad,2065,409.64
Chad,2066,412.917
Chad,2067,416.198
Chad,2068,419.455
Chad,2069,422.621
Chad,2070,425.68
Chad,2071,428.692
Chad,2072,431.63
Chad,2073,434.488
Chad,2074,437.263
Chad,2075,439.934
Chad,2076,442.552
Chad,2077,445.029
Chad,2078,447.381
Chad,2079,449.643
Chad,2080,451.789
Chad,2081,453.913
Chad,2082,455.927
Chad,2083,457.834
Chad,2084,459.636
Chad,2085,461.316
Chad,2086,463.008
Chad,2087,464.578
Chad,2088,466.035
Chad,2089,467.382
Chad,2090,468.595
Chad,2091,469.842
Chad,2092,471.013
Chad,2093,472.09
Chad,2094,473.047
Chad,2095,473.883
Chad,2096,474.66
Chad,2097,475.185
Chad,2098,475.509
Chad,2099,475.728
Chad,2100,475.815
Congo,2020,54.785
Congo,2021,56.722
Congo,2022,58.862
Congo,2023,61.128
Congo,2024,63.377
Congo,2025,65.638
Congo,2026,67.7
Congo,2027,69.544
Congo,2028,71.212
Congo,2029,72.875
Congo,2030,74.545
Congo,2031,75.882
Congo,2032,76.801
Congo,2033,77.456
Congo,2034,78.128
Congo,2035,78.761
Congo,2036,79.546
Congo,2037,80.63
Congo,2038,81.927
Congo,2039,83.21
Congo,2040,84.508
Congo,2041,85.925
Congo,2042,87.479
Congo,2043,89.142
Congo,2044,90.846
Congo,2045,92.589
Congo,2046,94.371
Congo,2047,96.182
Congo,2048,98.013
Congo,2049,99.861
Congo,2050,101.725
Congo,2051,103.538
Congo,2052,105.253
Congo,2053,106.9
Congo,2054,108.543
Congo,2055,110.168
Congo,2056,111.76
Congo,2057,113.313
Congo,2058,114.832
Congo,2059,116.327
Congo,2060,117.8
Congo,2061,119.227
Congo,2062,120.589
Congo,2063,121.904
Congo,2064,123.206
Congo,2065,124.491
Congo,2066,125.764
Congo,2067,127.04
Congo,2068,128.316
Congo,2069,129.578
Congo,2070,130.828
Congo,2071,132.095
Congo,2072,133.346
Congo,2073,134.588
Congo,2074,135.821
Congo,2075,137.039
Congo,2076,138.3
Congo,2077,139.615
Congo,2078,140.955
Congo,2079,142.274
Congo,2080,143.586
Congo,2081,144.854
Congo,2082,145.98
Congo,2083,147.012
Congo,2084,148.031
Congo,2085,149.008
Congo,2086,150.075
Congo,2087,151.229
Congo,2088,152.423
Congo,2089,153.567
Congo,2090,154.684
Congo,2091,155.743
Congo,2092,156.651
Congo,2093,157.451
Congo,2094,158.228
Congo,2095,158.967
Congo,2096,159.716
Congo,2097,160.434
Congo,2098,161.119
Congo,2099,161.759
Congo,2100,162.356
Democratic Republic of the Congo,2020,903.659
Democratic Republic of the Congo,2021,938.197
Democratic Republic of the Congo,2022,974.623
Democratic Republic of the Congo,2023,1012.666
Democratic Republic of the Congo,2024,1051.621
Democratic Republic of the Congo,2025,1091.267
Democratic Republic of the Congo,2026,1130.126
Democratic Republic of the Congo,2027,1169.386
Democratic Republic of the Congo,2028,1208.937
Democratic Republic of the Congo,2029,1248.957
Democratic Republic of the Congo,2030,1289.471
Democratic Republic of the Congo,2031,1326.769
Democratic Republic of the Congo,2032,1361.247
Democratic Republic of the Congo,2033,1393.979
Democratic Republic of the Congo,2034,1427.189
Democratic Republic of the Congo,2035,1460.431
Democratic Republic of the Congo,2036,1492.304
Democratic Republic of the Congo,2037,1524.368
Democratic Republic of the Congo,2038,1556.736
Democratic Republic of the Congo,2039,1589.224
Democratic Republic of the Congo,2040,1621.642
Democratic Republic of the Congo,2041,1654.008
Democratic Republic of the Congo,2042,1687.604
Democratic Republic of the Congo,2043,1722.178
Democratic Republic of the Congo,2044,1756.857
Democratic Republic of the Congo,2045,1791.51
Democratic Republic of the Congo,2046,1825.874
Democratic Republic of the Congo,2047,1860.954
Democratic Republic of the Congo,2048,1896.457
Democratic Republic of the Congo,2049,1931.837
Democratic Republic of the Congo,2050,1967.039
Democratic Republic of the Congo,2051,2000.65
Democratic Republic of the Congo,2052,2032.57
Democratic Republic of the Congo,2053,2063.254
Democratic Republic of the Congo,2054,2093.604
