country,year,value
High income countries,2090,14974.929
High income countries,2091,14956.236
High income countries,2092,14934.508
High income countries,2093,14912.513
High income countries,2094,14891.205
High income countries,2095,14867.113
High income countries,2096,14850.894
High income countries,2097,14832.384
High income countries,2098,14814.564
High income countries,2099,14798.485
High income countries,2100,14780.576
Middle-income countries,2020,78934.605
Middle-income countries,2021,80326.447
Middle-income countries,2022,82128.97
Middle-income countries,2023,84499.495
Middle-income countries,2024,87111.537
Middle-income countries,2025,89620.0410000001
Middle-income countries,2026,92302.068
Middle-income countries,2027,93723.542
Middle-income countries,2028,93214.068
Middle-income countries,2029,91466.985
Middle-income countries,2030,89829.33
Middle-income countries,2031,88040.877
Middle-income countries,2032,86718.903
Middle-income countries,2033,86300.94
Middle-income countries,2034,86460.108
Middle-income countries,2035,86430.068
Middle-income countries,2036,86400.1840000001
Middle-income countries,2037,86420.2130000001
Middle-income countries,2038,86448.8
Middle-income countries,2039,86507.652
Middle-income countries,2040,86634.87
Middle-income countries,2041,86838.715
Middle-income countries,2042,87177.293
Middle-income countries,2043,87691.273
Middle-income countries,2044,88317.533
Middle-income countries,2045,88935.907
Middle-income countries,2046,89589.872
Middle-income countries,2047,90220.837
Middle-income countries,2048,90793.6400000001
Middle-income countries,2049,91305.798
Middle-income countries,2050,91786.24
Middle-income countries,2051,92269.174
Middle-income countries,2052,92643.039
Middle-income countries,2053,92867.242
Middle-income countries,2054,92964.891
Middle-income countries,2055,93013.616
Middle-income countries,2056,93059.969
Middle-income countries,2057,92976.12
Middle-income countries,2058,92725.628
Middle-income countries,2059,92356.938
Middle-income countries,2060,91953.357
Middle-income countries,2061,91543.433
Middle-income countries,2062,91175.747
Middle-income countries,2063,90897.636
Middle-income countries,2064,90676.102
Middle-income countries,2065,90421.665
Middle-income countries,2066,90189.338
Middle-income countries,2067,90003.007
Middle-income countries,2068,89875.172
Middle-income countries,2069,89781.813
Middle-income countries,2070,89679.313
Middle-income countries,2071,89625.783
Middle-income countries,2072,89573.44
Middle-income countries,2073,89509.83
Middle-income countries,2074,89434.192
Middle-income countries,2075,89349.908
Middle-income countries,2076,89301.275
Middle-income countries,2077,89256.9289999999
Middle-income countries,2078,89215.939
Middle-income countries,2079,89167.21
Middle-income countries,2080,89096.06
Middle-income countries,2081,89048.201
Middle-income countries,2082,88976.97
Middle-income countries,2083,88869.909
Middle-income countries,2084,88728.29
Middle-income countries,2085,88559.063
Middle-income countries,2086,88414.2419999999
Middle-income countries,2087,88258.032
Middle-income countries,2088,88083.428
Middle-income countries,2089,87882.541
Middle-income countries,2090,87650.782
Middle-income countries,2091,87456.862
Middle-income countries,2092,87237.593
Middle-income countries,2093,86985.077
Middle-income countries,2094,86702.791
Middle-income countries,2095,86396.538
Middle-income countries,2096,86130.296
Middle-income countries,2097,85869.5440000001
Middle-income countries,2098,85619.588
Middle-income countries,2099,85367.368
Middle-income countries,2100,85089.813
Upper-middle-income countries,2020,36803.378
Upper-middle-income countries,2021,37093.774
Upper-middle-income countries,2022,37938.499
Upper-middle-income countries,2023,39581.945
Upper-middle-income countries,2024,41626.665
Upper-middle-income countries,2025,43569.571
Upper-middle-income countries,2026,45712.031
Upper-middle-income countries,2027,46603.307
Upper-middle-income countries,2028,45551.745
Upper-middle-income countries,2029,43265.468
Upper-middle-income countries,2030,41127.054
Upper-middle-income countries,2031,38859.032
Upper-middle-income countries,2032,37072.984
Upper-middle-income countries,2033,36207.984
Upper-middle-income countries,2034,35936.309
Upper-middle-income countries,2035,35492.499
Upper-middle-income countries,2036,35056.21
Upper-middle-income countries,2037,34660.622
Upper-middle-income countries,2038,34256.198
Upper-middle-income countries,2039,33876.007
Upper-middle-income countries,2040,33586.445
Upper-middle-income countries,2041,33383.092
Upper-middle-income countries,2042,33302.559
Upper-middle-income countries,2043,33376.272
Upper-middle-income countries,2044,33560.229
Upper-middle-income countries,2045,33759.622
Upper-middle-income countries,2046,33993.119
Upper-middle-income countries,2047,34267.038
Upper-middle-income countries,2048,34576.653
Upper-middle-income countries,2049,34893.766
Upper-middle-income countries,2050,35192.647
Upper-middle-income countries,2051,35503.139
Upper-middle-income countries,2052,35705.483
Upper-middle-income countries,2053,35746.824
Upper-middle-income countries,2054,35660.647
Upper-middle-income countries,2055,35549.564
Upper-middle-income countries,2056,35438.949
Upper-middle-income countries,2057,35199.774
Upper-middle-income countries,2058,34794.615
Upper-middle-income countries,2059,34276.935
Upper-middle-income countries,2060,33739.844
Upper-middle-income countries,2061,33189.539
Upper-middle-income countries,2062,32682.308
Upper-middle-income countries,2063,32263.323
Upper-middle-income countries,2064,31904.949
Upper-middle-income countries,2065,31529.131
Upper-middle-income countries,2066,31170.548
Upper-middle-income countries,2067,30863.163
Upper-middle-income countries,2068,30621.472
Upper-middle-income countries,2069,30426.709
Upper-middle-income countries,2070,30239.834
Upper-middle-income countries,2071,30093.559
Upper-middle-income countries,2072,29969.528
Upper-middle-income countries,2073,29862.172
Upper-middle-income countries,2074,29766.287
Upper-middle-income countries,2075,29676.06
Upper-middle-income countries,2076,29617.243
Upper-middle-income countries,2077,29567.587
Upper-middle-income countries,2078,29524.755
Upper-middle-income countries,2079,29481.948
Upper-middle-income countries,2080,29432.533
Upper-middle-income countries,2081,29398.968
Upper-middle-income countries,2082,29345.407
Upper-middle-income countries,2083,29260.861
Upper-middle-income countries,2084,29149.523
Upper-middle-income countries,2085,29024.332
Upper-middle-income countries,2086,28913.653
Upper-middle-income countries,2087,28787.641
Upper-middle-income countries,2088,28636.443
Upper-middle-income countries,2089,28460.213
Upper-middle-income countries,2090,28267.299
Upper-middle-income countries,2091,28098.144
Upper-middle-income countries,2092,27916.147
Upper-middle-income countries,2093,27721.552
Upper-middle-income countries,2094,27515.787
Upper-middle-income countries,2095,27299.247
Upper-middle-income countries,2096,27111.014
Upper-middle-income countries,2097,26923.855
Upper-middle-income countries,2098,26738.864
Upper-middle-income countries,2099,26552.938
Upper-middle-income countries,2100,26358.878
Lower-middle-income countries,2020,42131.227
Lower-middle-income countries,2021,43232.673
Lower-middle-income countries,2022,44190.471
Lower-middle-income countries,2023,44917.55
Lower-middle-income countries,2024,45484.872
Lower-middle-income countries,2025,46050.47
Lower-middle-income countries,2026,46590.037
Lower-middle-income countries,2027,47120.235
Lower-middle-income countries,2028,47662.323
Lower-middle-income countries,2029,48201.517
Lower-middle-income countries,2030,48702.276
Lower-middle-income countries,2031,49181.845
Lower-middle-income countries,2032,49645.919
Lower-middle-income countries,2033,50092.956
Lower-middle-income countries,2034,50523.799
Lower-middle-income countries,2035,50937.569
Lower-middle-income countries,2036,51343.974
Lower-middle-income countries,2037,51759.591
Lower-middle-income countries,2038,52192.602
Lower-middle-income countries,2039,52631.645
Lower-middle-income countries,2040,53048.425
Lower-middle-income countries,2041,53455.623
Lower-middle-income countries,2042,53874.734
Lower-middle-income countries,2043,54315.001
Lower-middle-income countries,2044,54757.304
Lower-middle-income countries,2045,55176.285
Lower-middle-income countries,2046,55596.753
Lower-middle-income countries,2047,55953.799
Lower-middle-income countries,2048,56216.987
Lower-middle-income countries,2049,56412.032
Lower-middle-income countries,2050,56593.593
Lower-middle-income countries,2051,56766.035
Lower-middle-income countries,2052,56937.556
Lower-middle-income countries,2053,57120.418
Lower-middle-income countries,2054,57304.244
Lower-middle-income countries,2055,57464.052
Lower-middle-income countries,2056,57621.02
Lower-middle-income countries,2057,57776.346
Lower-middle-income countries,2058,57931.013
Lower-middle-income countries,2059,58080.003
Lower-middle-income countries,2060,58213.513
Lower-middle-income countries,2061,58353.894
Lower-middle-income countries,2062,58493.439
Lower-middle-income countries,2063,58634.313
Lower-middle-income countries,2064,58771.153
Lower-middle-income countries,2065,58892.534
Lower-middle-income countries,2066,59018.79
Lower-middle-income countries,2067,59139.844
Lower-middle-income countries,2068,59253.7
Lower-middle-income countries,2069,59355.104
Lower-middle-income countries,2070,59439.479
Lower-middle-income countries,2071,59532.224
Lower-middle-income countries,2072,59603.912
Lower-middle-income countries,2073,59647.658
Lower-middle-income countries,2074,59667.905
Lower-middle-income countries,2075,59673.848
Lower-middle-income countries,2076,59684.032
Lower-middle-income countries,2077,59689.342
Lower-middle-income countries,2078,59691.184
Lower-middle-income countries,2079,59685.262
Lower-middle-income countries,2080,59663.527
Lower-middle-income countries,2081,59649.233
Lower-middle-income countries,2082,59631.563
Lower-middle-income countries,2083,59609.048
Lower-middle-income countries,2084,59578.767
Lower-middle-income countries,2085,59534.731
Lower-middle-income countries,2086,59500.589
Lower-middle-income countries,2087,59470.391
Lower-middle-income countries,2088,59446.985
Lower-middle-income countries,2089,59422.328
Lower-middle-income countries,2090,59383.483
Lower-middle-income countries,2091,59358.718
Lower-middle-income countries,2092,59321.446
Lower-middle-income countries,2093,59263.525
Lower-middle-income countries,2094,59187.004
Lower-middle-income countries,2095,59097.291
Lower-middle-income countries,2096,59019.282
Lower-middle-income countries,2097,58945.689
Lower-middle-income countries,2098,58880.724
Lower-middle-income countries,2099,58814.43
Lower-middle-income countries,2100,58730.935
Low-income countries,2020,7767.371
Low-income countries,2021,8092.137
Low-income countries,2022,8416.637
Low-income countries,2023,8727.526
Low-income countries,2024,9032.843
Low-income countries,2025,9350.431
Low-income countries,2026,9661.222
Low-income countries,2027,9988.053
Low-income countries,2028,10338.211
Low-income countries,2029,10705.158
Low-income countries,2030,11074.438
Low-income countries,2031,11442.2
Low-income countries,2032,11810.932
Low-income countries,2033,12177.752
Low-income countries,2034,12545.342
Low-income countries,2035,12920.135
Low-income countries,2036,13298.433
Low-income countries,2037,13676.235
